ecmf prod rf 2009030200 20170302 11 046
0336 pf 10 -0.610 -0.153  0.628 1
0360 em 00 -0.203  0.302  0.363 7
0360 cf 00  0.068  0.340  0.347 6
0360 pf 01  0.458 -0.147  0.481 4
0360 pf 02 -0.834  0.011  0.834 8
0360 pf 03 -0.596  0.582  0.833 8
0360 pf 04 -0.780  0.555  0.957 8
0360 pf 05  0.213  0.565  0.604 6
0360 pf 06  0.225  1.092  1.115 6
0360 pf 07  0.061  1.007  1.009 6
0360 pf 08  0.093 -1.225  1.228 3
0360 pf 09 -0.665  0.713  0.975 7
0360 pf 10 -0.445 -0.251  0.511 1
0384 em 00 -0.228  0.456  0.510 7
0384 cf 00  0.050  0.618  0.620 6
0384 pf 01  0.439  0.250  0.505 5
0384 pf 02 -0.458  0.111  0.472 8
0384 pf 03 -0.802  1.215  1.456 7
0384 pf 04 -1.252  0.230  1.273 8
0384 pf 05  0.070  0.841  0.844 6
0384 pf 06  0.324  1.230  1.272 6
0384 pf 07 -0.219  1.035  1.058 7
0384 pf 08  0.329 -0.948  1.003 3
0384 pf 09 -0.538  0.793  0.958 7
0384 pf 10 -0.420 -0.428  0.599 2
0408 em 00 -0.208  0.691  0.721 7
0408 cf 00  0.168  0.849  0.865 6
0408 pf 01  0.159  0.482  0.508 6
0408 pf 02 -0.202  0.142  0.247 8
0408 pf 03 -0.918  1.605  1.849 7
0408 pf 04 -1.508  0.455  1.575 8
0408 pf 05 -0.194  1.185  1.201 7
0408 pf 06  0.405  1.537  1.590 6
0408 pf 07 -0.572  1.368  1.483 7
0408 pf 08  0.786 -0.718  1.064 4
0408 pf 09 -0.138  0.854  0.865 7
0408 pf 10 -0.222 -0.252  0.336 2
0432 em 00 -0.190  0.709  0.734 7
0432 cf 00  0.358  0.705  0.790 6
0432 pf 01  0.078  0.608  0.613 6
0432 pf 02 -0.291 -0.071  0.300 1
0432 pf 03 -0.807  1.434  1.646 7
0432 pf 04 -1.656  0.360  1.694 8
0432 pf 05 -0.338  0.998  1.054 7
0432 pf 06  0.055  1.811  1.812 6
0432 pf 07 -0.582  1.753  1.847 7
0432 pf 08  1.358 -0.711  1.533 4
0432 pf 09 -0.046  0.972  0.973 7
0432 pf 10 -0.176 -0.155  0.235 1
0456 em 00 -0.236  0.746  0.782 7
0456 cf 00  0.414  0.596  0.726 6
0456 pf 01 -0.283  0.953  0.994 7
0456 pf 02 -0.349  0.249  0.428 8
0456 pf 03 -1.106  1.336  1.734 7
0456 pf 04 -1.635 -0.029  1.636 1
0456 pf 05 -0.514  1.084  1.199 7
0456 pf 06 -0.166  1.899  1.906 7
0456 pf 07 -0.469  1.720  1.783 7
0456 pf 08  1.696 -0.555  1.784 4
0456 pf 09 -0.147  1.164  1.174 7
0456 pf 10  0.005 -0.319  0.319 3
0480 em 00 -0.310  0.795  0.853 7
0480 cf 00  0.505  0.789  0.937 6
0480 pf 01 -0.639  1.134  1.301 7
0480 pf 02 -0.521  0.399  0.656 8
0480 pf 03 -1.056  1.096  1.522 7
0480 pf 04 -1.376  0.183  1.388 8
0480 pf 05 -0.787  1.102  1.354 7
0480 pf 06 -0.466  2.095  2.147 7
0480 pf 07 -0.737  1.635  1.793 7
0480 pf 08  1.522 -0.310  1.553 4
0480 pf 09  0.036  1.088  1.089 6
0480 pf 10  0.175 -0.598  0.624 3
0504 em 00 -0.309  0.854  0.909 7
0504 cf 00  0.755  1.080  1.318 6
0504 pf 01 -1.149  1.198  1.660 7
0504 pf 02 -0.574  0.354  0.674 8
0504 pf 03 -1.135  1.021  1.526 8
0504 pf 04 -1.233 -0.200  1.249 1
0504 pf 05 -0.938  1.230  1.546 7
0504 pf 06 -0.596  2.280  2.357 7
0504 pf 07 -0.677  1.556  1.697 7
0504 pf 08  1.617  0.165  1.625 5
0504 pf 09  0.007  1.068  1.068 6
0504 pf 10  0.626 -0.481  0.789 4
0528 em 00 -0.327  0.873  0.932 7
0528 cf 00  0.786  1.197  1.432 6
0528 pf 01 -1.213  1.207  1.711 8
0528 pf 02 -0.455  0.146  0.477 8
0528 pf 03 -1.136  1.082  1.569 8
0528 pf 04 -0.952  0.037  0.952 8
0528 pf 05 -1.170  1.069  1.585 8
0528 pf 06 -0.484  2.137  2.192 7
0528 pf 07 -0.742  1.474  1.650 7
0528 pf 08  1.478  0.833  1.697 5
0528 pf 09 -0.266  0.858  0.899 7
0528 pf 10  0.671 -0.534  0.858 4
0552 em 00 -0.348  0.829  0.899 7
0552 cf 00  0.615  1.367  1.499 6
0552 pf 01 -1.418  1.077  1.780 8
0552 pf 02 -0.394  0.091  0.405 8
0552 pf 03 -0.716  1.021  1.247 7
0552 pf 04 -0.752 -0.048  0.753 1
0552 pf 05 -1.007  0.987  1.410 8
0552 pf 06 -0.315  1.983  2.008 7
0552 pf 07 -0.890  1.174  1.473 7
0552 pf 08  0.996  1.199  1.559 6
0552 pf 09 -0.444  0.737  0.860 7
0552 pf 10  0.609 -0.540  0.814 4
0576 em 00 -0.371  0.902  0.975 7
0576 cf 00  0.204  1.614  1.627 6
0576 pf 01 -1.448  0.690  1.604 8
0576 pf 02 -0.236  0.460  0.517 7
0576 pf 03 -0.456  0.945  1.049 7
0576 pf 04 -0.592  0.105  0.602 8
0576 pf 05 -0.718  0.694  0.998 8
0576 pf 06 -0.529  1.899  1.972 7
0576 pf 07 -0.716  1.342  1.522 7
0576 pf 08  0.501  1.356  1.446 6
0576 pf 09 -0.525  0.765  0.928 7
0576 pf 10  0.507 -0.035  0.508 4
0600 em 00 -0.402  0.887  0.974 7
0600 cf 00 -0.313  1.706  1.734 7
0600 pf 01 -1.109  0.556  1.241 8
0600 pf 02 -0.123  0.773  0.783 7
0600 pf 03 -0.646  0.468  0.798 8
0600 pf 04 -0.588  0.164  0.611 8
0600 pf 05 -0.317  0.370  0.487 7
0600 pf 06 -0.984  1.754  2.011 7
0600 pf 07 -0.577  1.362  1.479 7
0600 pf 08  0.197  1.503  1.516 6
0600 pf 09 -0.460  0.652  0.798 7
0600 pf 10  0.555  0.363  0.663 5
0624 em 00 -0.516  0.907  1.044 7
0624 cf 00 -0.812  1.796  1.971 7
0624 pf 01 -0.876  0.543  1.030 8
0624 pf 02 -0.370  0.784  0.867 7
0624 pf 03 -0.826  0.317  0.884 8
0624 pf 04 -0.454  0.356  0.577 8
0624 pf 05 -0.173  0.567  0.593 7
0624 pf 06 -1.137  1.825  2.150 7
0624 pf 07 -0.788  1.056  1.317 7
0624 pf 08 -0.244  1.691  1.709 7
0624 pf 09 -0.374  0.444  0.581 7
0624 pf 10  0.426  0.520  0.672 6
0648 em 00 -0.734  0.785  1.075 7
0648 cf 00 -1.183  1.569  1.965 7
0648 pf 01 -0.988  0.210  1.010 8
0648 pf 02 -0.762  0.817  1.117 7
0648 pf 03 -1.157  0.692  1.348 8
0648 pf 04 -0.283  0.289  0.404 7
0648 pf 05 -0.311  0.697  0.763 7
0648 pf 06 -1.581  1.335  2.070 8
0648 pf 07 -1.270  0.874  1.542 8
0648 pf 08 -0.664  1.519  1.658 7
0648 pf 09 -0.333  0.123  0.355 8
0648 pf 10  0.530  0.421  0.676 5
0672 em 00 -0.947  0.657  1.153 8
0672 cf 00 -1.332  1.224  1.809 8
0672 pf 01 -1.396  0.187  1.408 8
0672 pf 02 -1.012  0.783  1.280 8
0672 pf 03 -1.580  0.613  1.695 8
0672 pf 04 -0.250  0.256  0.358 7
0672 pf 05 -0.516  0.420  0.665 8
0672 pf 06 -1.666  0.642  1.785 8
0672 pf 07 -1.590  0.828  1.792 8
0672 pf 08 -0.973  1.406  1.710 7
0672 pf 09 -0.491  0.220  0.538 8
0672 pf 10  0.478  0.582  0.753 6
0696 em 00 -0.977  0.482  1.090 8
0696 cf 00 -1.370  1.095  1.754 8
0696 pf 01 -1.442 -0.100  1.446 1
0696 pf 02 -0.936  0.824  1.247 8
0696 pf 03 -1.715  0.330  1.747 8
0696 pf 04 -0.145  0.027  0.148 8
0696 pf 05 -0.719  0.208  0.749 8
0696 pf 06 -1.610  0.266  1.631 8
0696 pf 07 -1.641  0.713  1.789 8
0696 pf 08 -1.216  1.284  1.769 7
0696 pf 09 -0.340  0.091  0.352 8
0696 pf 10  0.449  0.524  0.690 6
0720 em 00 -0.916  0.318  0.969 8
0720 cf 00 -1.386  1.061  1.746 8
0720 pf 01 -1.181 -0.265  1.210 1
0720 pf 02 -0.959  0.645  1.156 8
0720 pf 03 -1.948 -0.097  1.950 1
0720 pf 04 -0.059 -0.038  0.070 1
0720 pf 05 -0.511  0.011  0.511 8
0720 pf 06 -1.220  0.110  1.225 8
0720 pf 07 -1.933  0.339  1.963 8
0720 pf 08 -1.086  1.504  1.855 7
0720 pf 09  0.066 -0.115  0.132 3
0720 pf 10  0.183  0.332  0.379 6
0744 em 00 -0.890  0.239  0.921 8
0744 cf 00 -1.141  0.943  1.480 8
0744 pf 01 -1.112 -0.225  1.134 1
0744 pf 02 -1.170  0.376  1.229 8
0744 pf 03 -1.970 -0.432  2.017 1
0744 pf 04  0.149  0.101  0.180 5
0744 pf 05 -0.863  0.050  0.865 8
0744 pf 06 -0.624  0.147  0.641 8
0744 pf 07 -1.887  0.200  1.898 8
0744 pf 08 -1.035  1.381  1.726 7
0744 pf 09  0.102 -0.048  0.113 4
0744 pf 10 -0.200  0.124  0.235 8
0768 em 00 -0.918  0.099  0.923 8
0768 cf 00 -1.003  0.538  1.138 8
0768 pf 01 -1.292 -0.247  1.315 1
0768 pf 02 -1.311  0.280  1.341 8
0768 pf 03 -1.905 -0.550  1.983 1
0768 pf 04  0.237  0.309  0.390 6
0768 pf 05 -0.982 -0.201  1.002 1
0768 pf 06 -0.153  0.019  0.154 8
0768 pf 07 -1.883 -0.024  1.883 1
0768 pf 08 -1.067  0.996  1.460 8
0768 pf 09 -0.119 -0.279  0.303 2
0768 pf 10 -0.541  0.260  0.600 8
0792 em 00 -0.903  0.029  0.903 8
0792 cf 00 -0.882  0.444  0.988 8
0792 pf 01 -1.410 -0.586  1.527 1
0792 pf 02 -1.495  0.252  1.516 8
0792 pf 03 -1.760 -0.654  1.877 1
0792 pf 04  0.225  0.527  0.573 6
0792 pf 05 -0.986 -0.480  1.096 1
0792 pf 06  0.182  0.314  0.363 6
0792 pf 07 -1.924 -0.438  1.973 1
0792 pf 08 -0.989  0.854  1.307 8
0792 pf 09  0.045 -0.103  0.112 3
0792 pf 10 -0.832  0.189  0.853 8
0816 em 00 -0.797 -0.012  0.797 1
0816 cf 00 -0.881  0.511  1.018 8
0816 pf 01 -1.428 -0.639  1.564 1
0816 pf 02 -1.334  0.205  1.350 8
0816 pf 03 -1.315 -0.699  1.489 1
0816 pf 04  0.381  0.787  0.874 6
0816 pf 05 -0.737 -0.777  1.071 2
0816 pf 06  0.215  0.437  0.487 6
0816 pf 07 -1.370 -0.580  1.488 1
0816 pf 08 -1.086  0.774  1.334 8
0816 pf 09 -0.240 -0.085  0.255 1
0816 pf 10 -0.875 -0.080  0.879 1
0840 em 00 -0.668 -0.073  0.672 1
0840 cf 00 -0.894  0.573  1.062 8
0840 pf 01 -1.187 -0.690  1.373 1
0840 pf 02 -1.384  0.005  1.384 8
0840 pf 03 -0.957 -1.041  1.414 2
0840 pf 04  0.347  0.672  0.756 6
0840 pf 05 -0.792 -0.999  1.274 2
0840 pf 06  0.414  0.623  0.749 6
0840 pf 07 -0.791 -0.448  0.909 1
0840 pf 08 -1.132  0.720  1.342 8
0840 pf 09 -0.212 -0.080  0.226 1
0840 pf 10 -0.702 -0.150  0.718 1
0864 em 00 -0.532 -0.075  0.537 1
0864 cf 00 -0.741  0.801  1.091 7
0864 pf 01 -0.631 -0.672  0.922 2
0864 pf 02 -1.134 -0.112  1.140 1
0864 pf 03 -0.806 -0.962  1.255 2
0864 pf 04  0.037  0.765  0.766 6
0864 pf 05 -0.859 -1.015  1.330 2
0864 pf 06  0.203  0.716  0.744 6
0864 pf 07 -0.162 -0.393  0.425 2
0864 pf 08 -0.966  0.577  1.125 8
0864 pf 09 -0.093 -0.027  0.096 1
0864 pf 10 -0.659 -0.521  0.840 1
0888 em 00 -0.521 -0.106  0.532 1
0888 cf 00 -0.572  0.650  0.866 7
0888 pf 01 -0.390 -0.506  0.639 2
0888 pf 02 -1.331 -0.395  1.388 1
0888 pf 03 -0.986 -0.965  1.380 1
0888 pf 04 -0.306  0.848  0.902 7
0888 pf 05 -0.972 -1.191  1.537 2
0888 pf 06  0.050  1.057  1.058 6
0888 pf 07  0.017 -0.560  0.560 3
0888 pf 08 -0.891  0.537  1.040 8
0888 pf 09  0.162  0.055  0.171 5
0888 pf 10 -0.476 -0.709  0.855 2
0912 em 00 -0.462 -0.129  0.480 1
0912 cf 00 -0.464  0.324  0.566 8
0912 pf 01 -0.505 -0.604  0.788 2
0912 pf 02 -1.085 -0.455  1.177 1
0912 pf 03 -0.812 -1.039  1.318 2
0912 pf 04 -0.468  0.879  0.996 7
0912 pf 05 -0.617 -1.064  1.230 2
0912 pf 06 -0.149  1.072  1.082 7
0912 pf 07  0.011 -0.060  0.061 3
0912 pf 08 -0.791  0.505  0.938 8
0912 pf 09  0.137  0.010  0.138 5
0912 pf 10 -0.303 -0.983  1.028 2
0936 em 00 -0.396 -0.146  0.422 1
0936 cf 00 -0.788 -0.091  0.793 1
0936 pf 01 -0.978 -0.652  1.176 1
0936 pf 02 -0.582 -0.498  0.766 1
0936 pf 03 -0.556 -1.127  1.256 2
0936 pf 04 -0.359  0.645  0.738 7
0936 pf 05 -0.204 -0.573  0.608 2
0936 pf 06 -0.131  1.143  1.150 7
0936 pf 07  0.141  0.333  0.362 6
0936 pf 08 -0.844  0.233  0.876 8
0936 pf 09 -0.072  0.161  0.176 7
0936 pf 10  0.053 -1.171  1.173 3
0960 em 00 -0.243 -0.180  0.303 1
0960 cf 00 -0.760 -0.246  0.799 1
0960 pf 01 -1.123 -0.670  1.308 1
0960 pf 02  0.047 -0.378  0.381 3
0960 pf 03 -0.298 -1.182  1.219 2
0960 pf 04 -0.390  0.128  0.411 8
0960 pf 05  0.115 -0.482  0.496 3
0960 pf 06 -0.174  0.928  0.944 7
0960 pf 07  0.143  0.874  0.885 6
0960 pf 08 -0.751 -0.118  0.760 1
0960 pf 09  0.193  0.072  0.206 5
0960 pf 10  0.362 -0.893  0.963 3
0984 em 00 -0.170 -0.261  0.311 2
0984 cf 00 -0.368 -0.175  0.407 1
0984 pf 01 -1.240 -0.734  1.441 1
0984 pf 02  0.179 -0.470  0.503 3
0984 pf 03 -0.216 -1.122  1.143 2
0984 pf 04 -0.326 -0.309  0.450 1
0984 pf 05  0.357 -0.592  0.691 3
0984 pf 06 -0.406  0.884  0.972 7
0984 pf 07  0.034  0.924  0.924 6
0984 pf 08 -0.766 -0.488  0.908 1
0984 pf 09  0.392 -0.093  0.403 4
0984 pf 10  0.530 -0.681  0.863 3
1008 em 00 -0.139 -0.294  0.325 2
1008 cf 00 -0.173 -0.425  0.459 2
1008 pf 01 -1.265 -0.688  1.440 1
1008 pf 02  0.079 -0.532  0.538 3
1008 pf 03  0.015 -1.270  1.270 3
1008 pf 04 -0.202 -0.230  0.306 2
1008 pf 05  0.512 -0.298  0.592 4
1008 pf 06 -0.668  0.644  0.928 8
1008 pf 07 -0.384  0.751  0.843 7
1008 pf 08 -0.936 -0.579  1.101 1
1008 pf 09  0.866 -0.082  0.870 4
1008 pf 10  0.671 -0.506  0.840 4
1032 em 00 -0.139 -0.338  0.365 2
1032 cf 00 -0.492 -0.411  0.641 1
1032 pf 01 -0.969 -0.596  1.138 1
1032 pf 02 -0.203 -0.794  0.819 2
1032 pf 03  0.237 -1.233  1.256 3
1032 pf 04  0.318 -0.018  0.319 4
1032 pf 05  0.477 -0.120  0.492 4
1032 pf 06 -0.939  0.298  0.986 8
1032 pf 07 -0.857  0.530  1.007 8
1032 pf 08 -0.828 -0.530  0.983 1
1032 pf 09  1.083 -0.286  1.120 4
1032 pf 10  0.676 -0.490  0.835 4
1056 em 00 -0.071 -0.358  0.365 2
1056 cf 00 -0.771 -0.231  0.804 1
1056 pf 01 -0.340 -0.667  0.749 2
1056 pf 02  0.074 -0.837  0.840 3
1056 pf 03  0.575 -1.217  1.346 3
1056 pf 04  0.581  0.129  0.595 5
1056 pf 05  0.514 -0.150  0.536 4
1056 pf 06 -1.071  0.035  1.072 8
1056 pf 07 -1.442  0.386  1.493 8
1056 pf 08 -0.510 -0.536  0.739 2
1056 pf 09  1.049 -0.428  1.133 4
1056 pf 10  0.563 -0.345  0.661 4
1080 em 00  0.008 -0.381  0.381 3
1080 cf 00 -0.876 -0.149  0.888 1
1080 pf 01 -0.068 -0.256  0.265 2
1080 pf 02  0.378 -0.915  0.990 3
1080 pf 03  0.791 -1.282  1.506 3
1080 pf 04  0.807  0.142  0.819 5
1080 pf 05  0.777 -0.229  0.810 4
1080 pf 06 -1.189 -0.137  1.196 1
1080 pf 07 -1.592 -0.078  1.594 1
1080 pf 08 -0.390 -0.354  0.527 1
1080 pf 09  1.103 -0.625  1.268 4
1080 pf 10  0.325 -0.238  0.402 4
1104 em 00  0.170 -0.439  0.470 3
1104 cf 00 -0.633 -0.188  0.661 1
1104 pf 01  0.017 -0.179  0.180 3
1104 pf 02  0.427 -1.009  1.096 3
1104 pf 03  0.806 -1.596  1.788 3
1104 pf 04  0.850  0.107  0.857 5
1104 pf 05  1.127 -0.197  1.144 4
1104 pf 06 -1.116 -0.092  1.120 1
1104 pf 07 -1.217 -0.324  1.259 1
1104 pf 08 -0.228 -0.458  0.511 2
1104 pf 09  1.328 -0.754  1.527 4
1104 pf 10  0.481 -0.061  0.485 4
