ecmf prod rf 2007031600 20170316 11 046
0696 pf 08  0.111  1.115  1.120 6
0696 pf 09 -1.607  0.619  1.722 8
0696 pf 10 -0.668  0.641  0.925 8
0720 em 00 -0.758  0.374  0.845 8
0720 cf 00 -1.058 -0.483  1.163 1
0720 pf 01 -0.035  1.083  1.084 7
0720 pf 02 -0.949  1.034  1.403 7
0720 pf 03 -1.916  0.985  2.154 8
0720 pf 04  0.162 -0.254  0.301 3
0720 pf 05 -1.358  0.656  1.508 8
0720 pf 06 -1.213 -0.010  1.213 1
0720 pf 07 -0.441 -1.019  1.110 2
0720 pf 08  0.134  1.144  1.152 6
0720 pf 09 -1.246  0.418  1.314 8
0720 pf 10 -0.445  0.419  0.611 8
0744 em 00 -0.749  0.234  0.785 8
0744 cf 00 -0.734 -0.567  0.927 1
0744 pf 01 -0.237  0.827  0.861 7
0744 pf 02 -0.913  0.870  1.261 8
0744 pf 03 -1.976  0.603  2.065 8
0744 pf 04  0.287 -0.306  0.419 3
0744 pf 05 -1.819  0.568  1.905 8
0744 pf 06 -1.197 -0.182  1.211 1
0744 pf 07 -0.288 -1.266  1.298 2
0744 pf 08 -0.141  0.973  0.983 7
0744 pf 09 -0.958  0.554  1.107 8
0744 pf 10 -0.273  0.374  0.463 7
0768 em 00 -0.746  0.048  0.748 8
0768 cf 00 -0.545 -0.717  0.901 2
0768 pf 01 -0.195  0.691  0.718 7
0768 pf 02 -0.711  0.605  0.934 8
0768 pf 03 -2.158  0.270  2.175 8
0768 pf 04  0.367 -0.199  0.417 4
0768 pf 05 -1.986  0.268  2.004 8
0768 pf 06 -1.399 -0.347  1.441 1
0768 pf 07 -0.567 -1.488  1.593 2
0768 pf 08 -0.255  0.933  0.967 7
0768 pf 09 -0.711  0.405  0.818 8
0768 pf 10 -0.057 -0.010  0.058 1
0792 em 00 -0.764 -0.004  0.764 1
0792 cf 00 -0.501 -0.801  0.944 2
0792 pf 01 -0.229  0.246  0.336 7
0792 pf 02 -0.711  0.616  0.941 8
0792 pf 03 -2.256  0.017  2.257 8
0792 pf 04  0.198 -0.031  0.201 4
0792 pf 05 -2.094  0.141  2.098 8
0792 pf 06 -1.365 -0.552  1.473 1
0792 pf 07 -0.427 -1.075  1.156 2
0792 pf 08 -0.333  0.809  0.875 7
0792 pf 09 -0.662  0.664  0.938 7
0792 pf 10 -0.019 -0.201  0.202 2
0816 em 00 -0.706 -0.035  0.707 1
0816 cf 00 -0.620 -0.680  0.920 2
0816 pf 01 -0.087 -0.082  0.119 1
0816 pf 02 -0.665  0.694  0.962 7
0816 pf 03 -2.330 -0.125  2.333 1
0816 pf 04  0.119  0.049  0.129 5
0816 pf 05 -1.939  0.542  2.013 8
0816 pf 06 -1.061 -0.626  1.232 1
0816 pf 07 -0.457 -0.937  1.042 2
0816 pf 08 -0.410  0.373  0.554 8
0816 pf 09 -0.405  0.663  0.777 7
0816 pf 10  0.100 -0.425  0.436 3
0840 em 00 -0.599 -0.125  0.612 1
0840 cf 00 -0.721 -0.599  0.937 1
0840 pf 01 -0.248 -0.293  0.384 2
0840 pf 02 -0.790  0.556  0.966 8
0840 pf 03 -1.836 -0.420  1.883 1
0840 pf 04 -0.057 -0.187  0.195 2
0840 pf 05 -1.620  0.372  1.662 8
0840 pf 06 -0.645 -0.863  1.078 2
0840 pf 07 -0.207 -0.256  0.329 2
0840 pf 08 -0.360  0.126  0.381 8
0840 pf 09 -0.249  0.378  0.453 7
0840 pf 10  0.151 -0.383  0.411 3
0864 em 00 -0.440 -0.246  0.504 1
0864 cf 00 -0.618 -0.601  0.862 1
0864 pf 01 -0.126 -0.561  0.575 2
0864 pf 02 -0.816  0.198  0.840 8
0864 pf 03 -1.387 -0.957  1.685 1
0864 pf 04  0.220 -0.083  0.236 4
0864 pf 05 -1.667  0.155  1.674 8
0864 pf 06  0.106 -0.729  0.736 3
0864 pf 07 -0.005 -0.294  0.294 2
0864 pf 08 -0.436 -0.013  0.436 1
0864 pf 09 -0.399  0.452  0.603 7
0864 pf 10  0.280 -0.454  0.533 3
0888 em 00 -0.376 -0.304  0.483 1
0888 cf 00 -0.572 -0.605  0.832 2
0888 pf 01 -0.048 -0.590  0.592 2
0888 pf 02 -1.074 -0.271  1.108 1
0888 pf 03 -1.341 -1.018  1.684 1
0888 pf 04  0.207  0.049  0.212 5
0888 pf 05 -1.517 -0.386  1.565 1
0888 pf 06  0.354 -0.579  0.679 3
0888 pf 07  0.175 -0.159  0.237 4
0888 pf 08 -0.646 -0.017  0.647 1
0888 pf 09 -0.443  0.374  0.580 8
0888 pf 10  0.757 -0.318  0.821 4
0912 em 00 -0.295 -0.316  0.432 2
0912 cf 00 -0.271 -0.712  0.762 2
0912 pf 01  0.183 -0.664  0.689 3
0912 pf 02 -1.265 -0.448  1.342 1
0912 pf 03 -0.934 -0.933  1.321 1
0912 pf 04  0.183  0.084  0.202 5
0912 pf 05 -1.703 -0.811  1.886 1
0912 pf 06  0.592 -0.250  0.643 4
0912 pf 07  0.133 -0.270  0.301 3
0912 pf 08 -0.863  0.043  0.865 8
0912 pf 09 -0.561  0.570  0.800 7
0912 pf 10  1.245 -0.250  1.270 4
0936 em 00 -0.184 -0.295  0.348 2
0936 cf 00  0.112 -0.687  0.696 3
0936 pf 01  0.346 -0.527  0.630 3
0936 pf 02 -1.129 -0.217  1.150 1
0936 pf 03 -0.572 -0.876  1.047 2
0936 pf 04 -0.097 -0.141  0.171 2
0936 pf 05 -1.346 -1.146  1.767 1
0936 pf 06  0.660 -0.073  0.663 4
0936 pf 07  0.305 -0.054  0.310 4
0936 pf 08 -1.040 -0.270  1.074 1
0936 pf 09 -0.625  0.539  0.826 8
0936 pf 10  1.335  0.056  1.336 5
0960 em 00 -0.044 -0.347  0.350 2
0960 cf 00  0.340 -0.727  0.803 3
0960 pf 01  0.479 -0.714  0.860 3
0960 pf 02 -0.697 -0.050  0.698 1
0960 pf 03 -0.376 -0.974  1.044 2
0960 pf 04  0.063  0.133  0.147 6
0960 pf 05 -1.260 -1.589  2.028 2
0960 pf 06  0.777 -0.107  0.784 4
0960 pf 07  0.423 -0.284  0.509 4
0960 pf 08 -0.958 -0.482  1.072 1
0960 pf 09 -0.536  0.615  0.815 7
0960 pf 10  1.240  0.217  1.258 5
0984 em 00  0.011 -0.352  0.352 3
0984 cf 00  0.388 -0.548  0.671 3
0984 pf 01  0.494 -0.627  0.798 3
0984 pf 02 -0.540 -0.060  0.543 1
0984 pf 03 -0.400 -0.727  0.830 2
0984 pf 04  0.407  0.237  0.471 5
0984 pf 05 -0.934 -1.885  2.104 2
0984 pf 06  0.711 -0.287  0.767 4
0984 pf 07  0.304 -0.301  0.428 4
0984 pf 08 -0.885 -0.560  1.047 1
0984 pf 09 -0.474  0.494  0.685 7
0984 pf 10  1.020  0.237  1.047 5
1008 em 00 -0.003 -0.327  0.327 2
1008 cf 00  0.440 -0.399  0.594 4
1008 pf 01  0.241 -0.536  0.588 3
1008 pf 02 -0.453 -0.404  0.607 1
1008 pf 03 -0.393 -0.426  0.580 2
1008 pf 04  0.537  0.468  0.713 5
1008 pf 05 -0.692 -1.963  2.081 2
1008 pf 06  0.630 -0.354  0.723 4
1008 pf 07  0.171 -0.138  0.220 4
1008 pf 08 -0.872 -0.669  1.099 1
1008 pf 09 -0.441  0.532  0.691 7
1008 pf 10  0.776  0.123  0.786 5
1032 em 00 -0.013 -0.281  0.281 2
1032 cf 00  0.406 -0.422  0.586 3
1032 pf 01  0.548 -0.301  0.625 4
1032 pf 02 -0.447 -0.438  0.626 1
1032 pf 03 -0.326 -0.362  0.487 2
1032 pf 04  0.452  0.680  0.816 6
1032 pf 05 -0.221 -2.077  2.088 2
1032 pf 06  0.260 -0.407  0.482 3
1032 pf 07  0.036  0.171  0.175 6
1032 pf 08 -0.805 -0.929  1.229 2
1032 pf 09 -0.593  0.502  0.777 8
1032 pf 10  0.551  0.309  0.632 5
1056 em 00  0.070 -0.174  0.188 3
1056 cf 00  0.275 -0.535  0.602 3
1056 pf 01  0.538 -0.104  0.548 4
1056 pf 02 -0.392 -0.463  0.606 2
1056 pf 03 -0.270 -0.329  0.426 2
1056 pf 04  0.440  0.861  0.967 6
1056 pf 05  0.172 -1.964  1.972 3
1056 pf 06  0.544 -0.133  0.560 4
1056 pf 07 -0.219  0.262  0.342 7
1056 pf 08 -0.361 -0.943  1.010 2
1056 pf 09 -0.473  0.721  0.862 7
1056 pf 10  0.541  0.524  0.753 5
1080 em 00  0.105 -0.122  0.161 3
1080 cf 00  0.073 -0.467  0.473 3
1080 pf 01  0.588 -0.087  0.594 4
1080 pf 02 -0.496 -0.562  0.749 2
1080 pf 03 -0.437 -0.429  0.613 1
1080 pf 04  0.441  0.743  0.864 6
1080 pf 05  0.625 -1.714  1.824 3
1080 pf 06  0.592  0.136  0.608 5
1080 pf 07 -0.248  0.182  0.308 8
1080 pf 08 -0.075 -0.813  0.817 2
1080 pf 09 -0.421  0.808  0.912 7
1080 pf 10  0.560  0.673  0.876 6
1104 em 00  0.140 -0.041  0.146 4
1104 cf 00  0.042 -0.426  0.428 3
1104 pf 01  0.764  0.055  0.766 5
1104 pf 02 -0.402 -0.784  0.881 2
1104 pf 03 -0.651 -0.414  0.772 1
1104 pf 04  0.414  0.757  0.863 6
1104 pf 05  0.671 -1.259  1.426 3
1104 pf 06  0.573  0.416  0.708 5
1104 pf 07 -0.440 -0.084  0.448 1
1104 pf 08  0.237 -0.436  0.496 3
1104 pf 09 -0.265  0.760  0.805 7
1104 pf 10  0.641  0.798  1.024 6
