ecmf prod rf 2014031600 20170316 11 046
0240 pf 01 -0.970 -1.114  1.477 2
0240 pf 02 -1.072 -0.691  1.276 1
0240 pf 03 -1.191 -1.155  1.659 1
0240 pf 04 -1.104 -0.408  1.177 1
0240 pf 05 -0.998 -0.599  1.164 1
0240 pf 06 -1.661 -1.083  1.983 1
0240 pf 07 -1.016 -1.462  1.780 2
0240 pf 08 -1.638 -0.900  1.869 1
0240 pf 09 -1.541 -0.859  1.764 1
0240 pf 10 -1.208 -0.267  1.237 1
0264 em 00 -1.008 -0.997  1.417 1
0264 cf 00 -1.151 -1.052  1.559 1
0264 pf 01 -0.540 -1.284  1.393 2
0264 pf 02 -0.968 -0.842  1.283 1
0264 pf 03 -0.770 -1.191  1.418 2
0264 pf 04 -0.902 -0.415  0.993 1
0264 pf 05 -0.732 -0.814  1.095 2
0264 pf 06 -1.552 -1.056  1.877 1
0264 pf 07 -0.855 -1.829  2.019 2
0264 pf 08 -1.338 -0.916  1.621 1
0264 pf 09 -1.244 -0.986  1.587 1
0264 pf 10 -0.920 -0.556  1.075 1
0288 em 00 -0.614 -0.919  1.106 2
0288 cf 00 -0.679 -0.734  1.000 2
0288 pf 01 -0.058 -0.916  0.917 2
0288 pf 02 -0.732 -0.807  1.089 2
0288 pf 03 -0.123 -0.917  0.925 2
0288 pf 04 -0.706 -0.263  0.753 1
0288 pf 05  0.082 -0.898  0.902 3
0288 pf 06 -1.076 -1.012  1.477 1
0288 pf 07 -0.658 -1.767  1.886 2
0288 pf 08 -0.934 -1.125  1.462 2
0288 pf 09 -0.761 -0.997  1.254 2
0288 pf 10 -1.015 -0.655  1.208 1
0312 em 00 -0.288 -1.021  1.060 2
0312 cf 00 -0.248 -0.609  0.657 2
0312 pf 01  0.056 -0.863  0.865 3
0312 pf 02 -0.572 -0.941  1.101 2
0312 pf 03  0.455 -1.153  1.239 3
0312 pf 04 -0.523 -0.452  0.692 1
0312 pf 05  0.524 -1.024  1.150 3
0312 pf 06 -0.540 -1.192  1.309 2
0312 pf 07 -0.138 -1.624  1.629 2
0312 pf 08 -0.610 -1.375  1.504 2
0312 pf 09 -0.576 -1.151  1.287 2
0312 pf 10 -0.922 -0.812  1.229 1
0336 em 00 -0.216 -1.092  1.113 2
0336 cf 00 -0.274 -0.613  0.672 2
0336 pf 01 -0.330 -0.867  0.927 2
0336 pf 02 -0.763 -1.027  1.279 2
0336 pf 03  0.810 -1.300  1.532 3
0336 pf 04 -0.465 -0.343  0.577 1
0336 pf 05  0.648 -0.884  1.096 3
0336 pf 06 -0.257 -1.398  1.421 2
0336 pf 07  0.397 -1.685  1.731 3
0336 pf 08 -0.602 -1.484  1.601 2
0336 pf 09 -0.669 -1.412  1.562 2
0336 pf 10 -0.808 -0.957  1.252 2
0360 em 00 -0.287 -1.061  1.099 2
0360 cf 00 -0.560 -0.531  0.772 1
0360 pf 01 -0.216 -0.823  0.850 2
0360 pf 02 -1.040 -1.066  1.490 2
0360 pf 03  0.969 -1.086  1.456 3
0360 pf 04 -0.683 -0.386  0.784 1
0360 pf 05  0.507 -0.584  0.773 3
0360 pf 06 -0.160 -1.291  1.301 2
0360 pf 07  0.683 -1.408  1.564 3
0360 pf 08 -0.640 -1.674  1.792 2
0360 pf 09 -0.858 -1.628  1.840 2
0360 pf 10 -1.102 -1.139  1.585 2
0384 em 00 -0.214 -1.009  1.032 2
0384 cf 00 -0.619 -0.293  0.685 1
0384 pf 01 -0.107 -1.070  1.075 2
0384 pf 02 -0.725 -1.122  1.335 2
0384 pf 03  1.247 -1.186  1.721 4
0384 pf 04 -0.525 -0.414  0.669 1
0384 pf 05  0.290 -0.400  0.494 3
0384 pf 06 -0.010 -1.327  1.327 2
0384 pf 07  0.732 -1.222  1.424 3
0384 pf 08 -0.555 -1.535  1.632 2
0384 pf 09 -0.720 -1.358  1.537 2
0384 pf 10 -1.354 -1.156  1.780 1
0408 em 00 -0.030 -1.028  1.029 2
0408 cf 00 -0.503 -0.238  0.556 1
0408 pf 01  0.130 -1.051  1.059 3
0408 pf 02 -0.342 -1.208  1.255 2
0408 pf 03  1.039 -1.249  1.625 3
0408 pf 04 -0.477 -0.388  0.615 1
0408 pf 05  0.697 -0.502  0.859 4
0408 pf 06  0.198 -1.550  1.563 3
0408 pf 07  0.967 -1.102  1.466 3
0408 pf 08 -0.357 -1.527  1.568 2
0408 pf 09 -0.601 -1.372  1.498 2
0408 pf 10 -1.142 -1.136  1.611 1
0432 em 00  0.177 -0.946  0.963 3
0432 cf 00 -0.648 -0.207  0.680 1
0432 pf 01  0.239 -1.082  1.108 3
0432 pf 02  0.033 -1.440  1.440 3
0432 pf 03  0.741 -0.925  1.185 3
0432 pf 04 -0.339 -0.143  0.368 1
0432 pf 05  0.831 -0.465  0.952 4
0432 pf 06  0.614 -1.494  1.615 3
0432 pf 07  1.235 -0.692  1.416 4
0432 pf 08 -0.071 -1.224  1.226 2
0432 pf 09 -0.256 -1.483  1.505 2
0432 pf 10 -0.524 -1.288  1.391 2
0456 em 00  0.307 -0.834  0.888 3
0456 cf 00 -0.795 -0.238  0.830 1
0456 pf 01  0.680 -0.560  0.880 4
0456 pf 02  0.509 -1.637  1.715 3
0456 pf 03  0.686 -0.535  0.870 4
0456 pf 04 -0.390 -0.283  0.482 1
0456 pf 05  0.645 -0.708  0.958 3
0456 pf 06  0.413 -1.248  1.315 3
0456 pf 07  1.434 -0.309  1.467 4
0456 pf 08  0.234 -0.926  0.955 3
0456 pf 09  0.015 -1.258  1.258 3
0456 pf 10 -0.137 -1.501  1.507 2
0480 em 00  0.471 -0.702  0.845 3
0480 cf 00 -0.585 -0.073  0.589 1
0480 pf 01  0.889 -0.022  0.889 4
0480 pf 02  1.056 -1.288  1.666 3
0480 pf 03  0.736 -0.284  0.789 4
0480 pf 04 -0.451 -0.255  0.518 1
0480 pf 05  0.252 -0.718  0.761 3
0480 pf 06  0.631 -1.150  1.311 3
0480 pf 07  1.544 -0.095  1.547 4
0480 pf 08  0.404 -0.852  0.943 3
0480 pf 09  0.593 -1.122  1.269 3
0480 pf 10  0.049 -1.887  1.888 3
0504 em 00  0.584 -0.484  0.758 4
0504 cf 00 -0.257 -0.002  0.257 1
0504 pf 01  1.097  0.716  1.310 5
0504 pf 02  1.256 -1.015  1.615 4
0504 pf 03  0.916  0.011  0.916 5
0504 pf 04 -0.471 -0.269  0.542 1
0504 pf 05 -0.026 -0.669  0.669 2
0504 pf 06  0.624 -0.722  0.955 3
0504 pf 07  1.499  0.295  1.527 5
0504 pf 08  0.576 -0.687  0.897 3
0504 pf 09  0.845 -1.403  1.638 3
0504 pf 10  0.327 -1.627  1.659 3
0528 em 00  0.569 -0.369  0.678 4
0528 cf 00 -0.412  0.025  0.413 8
0528 pf 01  0.802  0.798  1.131 5
0528 pf 02  1.228 -0.655  1.392 4
0528 pf 03  0.980  0.286  1.021 5
0528 pf 04 -0.543 -0.321  0.631 1
0528 pf 05 -0.014 -0.709  0.709 2
0528 pf 06  0.537 -0.431  0.689 4
0528 pf 07  1.475  0.762  1.660 5
0528 pf 08  0.581 -0.720  0.925 3
0528 pf 09  0.796 -1.442  1.648 3
0528 pf 10  0.783 -1.729  1.898 3
0552 em 00  0.536 -0.244  0.589 4
0552 cf 00 -0.539 -0.060  0.543 1
0552 pf 01  0.246  1.075  1.103 6
0552 pf 02  1.228 -0.154  1.237 4
0552 pf 03  0.642  0.401  0.757 5
0552 pf 04 -0.419 -0.501  0.653 2
0552 pf 05  0.092 -0.680  0.686 3
0552 pf 06  0.312 -0.187  0.364 4
0552 pf 07  1.343  0.969  1.656 5
0552 pf 08  0.878 -0.737  1.146 4
0552 pf 09  1.021 -1.256  1.618 3
0552 pf 10  1.062 -1.664  1.974 3
0576 em 00  0.402 -0.101  0.414 4
0576 cf 00 -0.763  0.034  0.764 8
0576 pf 01 -0.246  1.141  1.168 7
0576 pf 02  1.097  0.063  1.099 5
0576 pf 03  0.467  0.520  0.699 6
0576 pf 04 -0.496 -0.398  0.636 1
0576 pf 05  0.248 -0.757  0.797 3
0576 pf 06  0.176 -0.091  0.198 4
0576 pf 07  1.100  1.146  1.589 6
0576 pf 08  0.642 -0.546  0.843 4
0576 pf 09  1.074 -0.930  1.421 4
0576 pf 10  1.096 -1.417  1.791 3
0600 em 00  0.357  0.048  0.360 5
0600 cf 00 -0.884  0.009  0.884 8
0600 pf 01 -0.396  1.290  1.349 7
0600 pf 02  1.051  0.650  1.235 5
0600 pf 03  0.297  0.109  0.316 5
0600 pf 04 -0.505  0.032  0.506 8
0600 pf 05  0.581 -0.458  0.740 4
0600 pf 06  0.251  0.056  0.257 5
0600 pf 07  0.692  1.107  1.306 6
0600 pf 08  0.589 -0.527  0.791 4
0600 pf 09  1.323 -0.736  1.514 4
0600 pf 10  0.926 -1.168  1.490 3
0624 em 00  0.308  0.131  0.335 5
0624 cf 00 -0.858 -0.064  0.860 1
0624 pf 01 -0.593  1.281  1.412 7
0624 pf 02  0.749  0.890  1.163 6
0624 pf 03  0.349 -0.169  0.388 4
0624 pf 04 -0.427  0.203  0.473 8
0624 pf 05  0.635 -0.359  0.729 4
0624 pf 06  0.310  0.216  0.378 5
0624 pf 07  0.519  1.239  1.343 6
0624 pf 08  0.378 -0.577  0.690 3
0624 pf 09  1.261 -0.418  1.328 4
0624 pf 10  1.073 -0.963  1.442 4
0648 em 00  0.354  0.211  0.412 5
0648 cf 00 -0.715 -0.370  0.805 1
0648 pf 01 -0.641  1.144  1.311 7
0648 pf 02  0.736  1.304  1.497 6
0648 pf 03  0.203 -0.233  0.309 3
0648 pf 04 -0.256  0.059  0.262 8
0648 pf 05  0.683 -0.221  0.717 4
0648 pf 06  0.572  0.610  0.836 6
0648 pf 07  0.450  1.387  1.459 6
0648 pf 08  0.408 -0.641  0.760 3
0648 pf 09  1.307 -0.472  1.390 4
0648 pf 10  1.161 -0.422  1.236 4
0672 em 00  0.273  0.207  0.342 5
0672 cf 00 -0.714 -0.430  0.833 1
0672 pf 01 -0.670  1.145  1.327 7
0672 pf 02  0.474  1.127  1.223 6
0672 pf 03  0.042 -0.400  0.402 3
0672 pf 04 -0.441  0.029  0.442 8
0672 pf 05  0.492 -0.336  0.596 4
0672 pf 06  0.554  0.789  0.964 6
0672 pf 07  0.017  1.243  1.243 6
0672 pf 08  0.680 -0.403  0.791 4
0672 pf 09  1.416 -0.569  1.526 4
0672 pf 10  1.172 -0.086  1.175 4
0696 em 00  0.323  0.258  0.413 5
0696 cf 00 -0.481 -0.410  0.632 1
0696 pf 01 -0.646  1.076  1.255 7
0696 pf 02  0.052  1.344  1.345 6
0696 pf 03  0.355 -0.512  0.623 3
0696 pf 04 -0.478 -0.170  0.507 1
0696 pf 05  0.113 -0.086  0.142 4
0696 pf 06  0.679  0.648  0.939 5
0696 pf 07 -0.009  1.260  1.260 7
0696 pf 08  1.397 -0.046  1.398 4
0696 pf 09  1.427 -0.552  1.530 4
0696 pf 10  1.174  0.087  1.178 5
0720 em 00  0.243  0.286  0.375 6
0720 cf 00 -0.300 -0.371  0.477 2
0720 pf 01 -0.731  0.866  1.133 7
0720 pf 02 -0.574  1.254  1.379 7
0720 pf 03  0.671 -0.454  0.810 4
0720 pf 04 -0.562 -0.290  0.633 1
0720 pf 05  0.061 -0.093  0.112 3
0720 pf 06  0.609  0.745  0.962 6
0720 pf 07 -0.075  1.297  1.300 7
0720 pf 08  1.487  0.086  1.490 5
0720 pf 09  1.439 -0.224  1.456 4
0720 pf 10  0.701  0.129  0.712 5
0744 em 00  0.074  0.247  0.257 6
0744 cf 00 -0.515 -0.403  0.654 1
0744 pf 01 -0.864  0.563  1.031 8
0744 pf 02 -1.040  1.096  1.511 7
0744 pf 03  0.644 -0.555  0.851 4
0744 pf 04 -0.606 -0.542  0.813 1
0744 pf 05 -0.039  0.143  0.148 7
0744 pf 06  0.592  0.980  1.145 6
0744 pf 07 -0.293  0.998  1.040 7
0744 pf 08  0.869  0.002  0.869 5
0744 pf 09  1.551  0.082  1.553 5
0744 pf 10  0.600  0.174  0.625 5
0768 em 00 -0.038  0.273  0.276 7
0768 cf 00 -0.750 -0.282  0.801 1
0768 pf 01 -1.059  0.521  1.180 8
0768 pf 02 -1.146  0.920  1.469 8
0768 pf 03  0.582 -0.498  0.766 4
0768 pf 04 -0.802 -0.776  1.116 1
0768 pf 05  0.019  0.339  0.339 6
0768 pf 06  0.535  0.862  1.014 6
0768 pf 07 -0.434  1.016  1.105 7
0768 pf 08  0.381  0.348  0.516 5
0768 pf 09  1.670  0.367  1.710 5
0768 pf 10  0.695  0.058  0.697 5
0792 em 00 -0.049  0.260  0.265 7
0792 cf 00 -0.644 -0.142  0.659 1
0792 pf 01 -1.135  0.403  1.204 8
0792 pf 02 -0.884  0.596  1.066 8
0792 pf 03  0.446 -0.454  0.636 3
0792 pf 04 -0.444 -1.261  1.337 2
0792 pf 05  0.016  0.492  0.492 6
0792 pf 06  0.285  1.054  1.092 6
0792 pf 07 -0.787  0.812  1.131 7
0792 pf 08  0.481  0.634  0.796 6
0792 pf 09  1.201  0.602  1.344 5
0792 pf 10  1.031  0.028  1.031 5
0816 em 00 -0.039  0.261  0.264 7
0816 cf 00 -0.485 -0.113  0.498 1
0816 pf 01 -1.259  0.184  1.272 8
0816 pf 02 -0.784  0.203  0.810 8
0816 pf 03  0.552 -0.137  0.569 4
0816 pf 04 -0.002 -1.485  1.485 2
0816 pf 05 -0.137  0.401  0.424 7
0816 pf 06 -0.024  1.216  1.216 7
0816 pf 07 -0.965  0.862  1.294 8
0816 pf 08  0.499  0.547  0.740 6
0816 pf 09  1.039  1.009  1.448 5
0816 pf 10  1.251  0.108  1.256 5
0840 em 00 -0.023  0.244  0.245 7
0840 cf 00 -0.264 -0.222  0.345 1
0840 pf 01 -1.138 -0.061  1.139 1
0840 pf 02 -0.962  0.097  0.967 8
0840 pf 03  0.645 -0.329  0.724 4
0840 pf 04  0.397 -1.466  1.519 3
0840 pf 05 -0.323  0.303  0.443 8
0840 pf 06 -0.206  1.289  1.306 7
0840 pf 07 -0.797  0.840  1.158 7
0840 pf 08  0.364  0.568  0.674 6
0840 pf 09  0.945  1.495  1.768 6
0840 pf 10  1.203  0.105  1.207 5
0864 em 00 -0.045  0.304  0.307 7
0864 cf 00 -0.041 -0.230  0.233 2
0864 pf 01 -0.842 -0.217  0.870 1
0864 pf 02 -1.083  0.137  1.092 8
0864 pf 03  0.697 -0.081  0.701 4
0864 pf 04  0.614 -1.234  1.378 3
0864 pf 05 -0.288  0.085  0.300 8
0864 pf 06 -0.448  1.368  1.440 7
0864 pf 07 -0.940  0.929  1.322 8
0864 pf 08 -0.067  0.640  0.644 7
0864 pf 09  0.734  1.652  1.808 6
0864 pf 10  1.289  0.239  1.311 5
0888 em 00 -0.095  0.328  0.342 7
0888 cf 00  0.328 -0.112  0.347 4
0888 pf 01 -0.733 -0.249  0.774 1
0888 pf 02 -0.971  0.023  0.972 8
0888 pf 03  0.423  0.172  0.456 5
0888 pf 04  0.844 -0.986  1.298 3
0888 pf 05 -0.194 -0.241  0.309 2
0888 pf 06 -0.637  1.470  1.602 7
0888 pf 07 -1.302  0.792  1.524 8
0888 pf 08 -0.261  0.763  0.806 7
0888 pf 09  0.619  1.725  1.833 6
0888 pf 10  0.956  0.220  0.981 5
0912 em 00 -0.182  0.387  0.428 7
0912 cf 00  0.686  0.202  0.715 5
0912 pf 01 -0.971 -0.242  1.001 1
0912 pf 02 -0.995 -0.157  1.007 1
0912 pf 03  0.149  0.269  0.308 6
0912 pf 04  1.153 -0.944  1.490 4
0912 pf 05 -0.223 -0.288  0.364 2
0912 pf 06 -0.881  1.579  1.808 7
0912 pf 07 -1.585  0.948  1.847 8
0912 pf 08 -0.296  0.817  0.869 7
0912 pf 09  0.374  1.747  1.786 6
0912 pf 10  0.703  0.278  0.756 5
0936 em 00 -0.131  0.537  0.552 7
0936 cf 00  0.683  0.462  0.824 5
0936 pf 01 -0.732 -0.170  0.751 1
0936 pf 02 -0.915 -0.091  0.919 1
0936 pf 03  0.106  0.319  0.336 6
0936 pf 04  1.407 -0.859  1.648 4
0936 pf 05 -0.005 -0.231  0.231 2
0936 pf 06 -0.728  1.790  1.933 7
0936 pf 07 -1.596  0.771  1.773 8
0936 pf 08 -0.237  0.973  1.001 7
0936 pf 09  0.087  2.079  2.080 6
0936 pf 10  0.569  0.789  0.973 6
0960 em 00 -0.152  0.580  0.599 7
0960 cf 00  0.537  0.652  0.845 6
0960 pf 01 -0.462 -0.054  0.465 1
0960 pf 02 -1.016 -0.396  1.091 1
0960 pf 03  0.205  0.074  0.218 5
0960 pf 04  1.738 -0.223  1.752 4
0960 pf 05  0.347 -0.137  0.373 4
0960 pf 06 -0.807  1.439  1.649 7
0960 pf 07 -1.743  0.568  1.833 8
0960 pf 08 -0.472  1.113  1.209 7
0960 pf 09 -0.330  2.254  2.278 7
0960 pf 10  0.418  1.004  1.087 6
0984 em 00 -0.228  0.521  0.568 7
0984 cf 00  0.320  0.689  0.760 6
0984 pf 01 -0.340 -0.183  0.386 1
0984 pf 02 -1.108 -0.225  1.130 1
0984 pf 03  0.578 -0.239  0.625 4
0984 pf 04  1.607  0.145  1.614 5
0984 pf 05  0.665 -0.225  0.702 4
0984 pf 06 -0.983  1.190  1.543 7
0984 pf 07 -1.929  0.288  1.951 8
0984 pf 08 -0.676  1.055  1.254 7
0984 pf 09 -0.681  2.400  2.495 7
0984 pf 10  0.152  0.773  0.788 6
1008 em 00 -0.256  0.544  0.601 7
1008 cf 00 -0.060  0.595  0.598 7
1008 pf 01 -0.524  0.071  0.529 8
1008 pf 02 -0.772 -0.321  0.836 1
1008 pf 03  0.845 -0.109  0.852 4
1008 pf 04  1.667  0.637  1.785 5
1008 pf 05  0.835 -0.211  0.861 4
1008 pf 06 -1.059  1.001  1.458 8
1008 pf 07 -2.067  0.268  2.084 8
1008 pf 08 -0.723  0.867  1.129 7
1008 pf 09 -1.075  2.376  2.608 7
1008 pf 10  0.225  0.753  0.786 6
1032 em 00 -0.173  0.474  0.505 7
1032 cf 00 -0.235  0.430  0.490 7
1032 pf 01 -0.514 -0.066  0.518 1
1032 pf 02 -0.442 -0.251  0.509 1
1032 pf 03  1.069  0.087  1.072 5
1032 pf 04  1.481  0.854  1.710 5
1032 pf 05  1.241  0.082  1.244 5
1032 pf 06 -1.086  0.706  1.296 8
1032 pf 07 -1.681  0.038  1.682 8
1032 pf 08 -0.767  0.666  1.016 8
1032 pf 09 -1.110  1.984  2.273 7
1032 pf 10  0.258  0.637  0.687 6
1056 em 00 -0.152  0.465  0.489 7
1056 cf 00 -0.477  0.374  0.606 8
1056 pf 01 -0.481  0.050  0.484 8
1056 pf 02 -0.187 -0.366  0.411 2
1056 pf 03  1.092  0.346  1.146 5
1056 pf 04  1.376  0.988  1.694 5
1056 pf 05  1.404  0.430  1.469 5
1056 pf 06 -1.067  0.424  1.149 8
1056 pf 07 -1.394  0.132  1.401 8
1056 pf 08 -0.704  0.537  0.885 8
1056 pf 09 -1.375  1.764  2.236 7
1056 pf 10  0.253  0.402  0.475 6
1080 em 00 -0.270  0.406  0.488 7
1080 cf 00 -0.774  0.312  0.834 8
1080 pf 01 -0.444  0.008  0.444 8
1080 pf 02 -0.101 -0.221  0.243 2
1080 pf 03  0.998  0.316  1.047 5
1080 pf 04  0.990  1.287  1.624 6
1080 pf 05  1.363  0.588  1.484 5
1080 pf 06 -1.349  0.275  1.377 8
1080 pf 07 -1.127  0.007  1.127 8
1080 pf 08 -0.897  0.259  0.933 8
1080 pf 09 -1.558  1.117  1.917 8
1080 pf 10  0.029  0.498  0.498 6
1104 em 00 -0.380  0.426  0.570 7
1104 cf 00 -0.803  0.303  0.858 8
1104 pf 01 -0.338 -0.174  0.380 1
1104 pf 02  0.142 -0.284  0.318 3
1104 pf 03  0.739  0.769  1.066 6
1104 pf 04  0.277  1.139  1.172 6
1104 pf 05  1.140  0.605  1.290 5
1104 pf 06 -1.381  0.441  1.450 8
1104 pf 07 -1.254  0.052  1.255 8
1104 pf 08 -0.933  0.214  0.958 8
1104 pf 09 -1.877  1.123  2.187 8
1104 pf 10  0.180  0.472  0.505 6
