ecmf prod rf 2009030600 20170306 11 046
0144 pf 04 -1.005  0.046  1.006 8
0144 pf 05 -1.087  0.128  1.094 8
0144 pf 06 -0.618  0.213  0.653 8
0144 pf 07 -0.604  0.058  0.607 8
0144 pf 08 -0.375  0.436  0.575 7
0144 pf 09 -0.860 -0.068  0.862 1
0144 pf 10 -0.923  0.241  0.954 8
0168 em 00 -0.670  0.314  0.740 8
0168 cf 00 -0.583  0.464  0.745 8
0168 pf 01 -0.453  0.728  0.858 7
0168 pf 02 -0.825  0.240  0.859 8
0168 pf 03 -0.520  0.574  0.775 7
0168 pf 04 -0.951  0.078  0.954 8
0168 pf 05 -0.929  0.066  0.931 8
0168 pf 06 -0.630  0.354  0.723 8
0168 pf 07 -0.538  0.113  0.550 8
0168 pf 08 -0.383  0.569  0.686 7
0168 pf 09 -0.639 -0.260  0.690 1
0168 pf 10 -0.819  0.440  0.930 8
0192 em 00 -0.388  0.349  0.522 8
0192 cf 00 -0.395  0.568  0.692 7
0192 pf 01 -0.501  0.631  0.806 7
0192 pf 02 -0.467  0.345  0.581 8
0192 pf 03 -0.331  0.750  0.820 7
0192 pf 04 -0.467  0.227  0.519 8
0192 pf 05 -0.524  0.010  0.524 8
0192 pf 06 -0.364  0.203  0.417 8
0192 pf 07 -0.264  0.065  0.272 8
0192 pf 08 -0.222  0.713  0.747 7
0192 pf 09 -0.271 -0.085  0.284 1
0192 pf 10 -0.371  0.312  0.485 8
0216 em 00 -0.076  0.365  0.373 7
0216 cf 00 -0.206  0.673  0.703 7
0216 pf 01 -0.377  0.744  0.834 7
0216 pf 02 -0.260  0.205  0.331 8
0216 pf 03 -0.328  0.812  0.876 7
0216 pf 04  0.154  0.343  0.376 6
0216 pf 05 -0.033 -0.042  0.054 2
0216 pf 06  0.122  0.213  0.245 6
0216 pf 07  0.117  0.098  0.153 5
0216 pf 08 -0.126  0.567  0.580 7
0216 pf 09  0.117 -0.103  0.156 4
0216 pf 10  0.029  0.430  0.431 6
0240 em 00 -0.031  0.299  0.300 7
0240 cf 00 -0.399  0.562  0.689 7
0240 pf 01 -0.370  0.315  0.486 8
0240 pf 02 -0.192  0.059  0.201 8
0240 pf 03 -0.497  0.734  0.887 7
0240 pf 04  0.352  0.306  0.466 5
0240 pf 05 -0.099 -0.067  0.119 1
0240 pf 06  0.408  0.049  0.411 5
0240 pf 07  0.529  0.234  0.578 5
0240 pf 08 -0.208  0.584  0.620 7
0240 pf 09  0.135 -0.065  0.150 4
0240 pf 10  0.037  0.510  0.511 6
0264 em 00 -0.114  0.280  0.303 7
0264 cf 00 -0.535  0.371  0.651 8
0264 pf 01 -0.070  0.301  0.309 7
0264 pf 02 -0.064 -0.106  0.124 2
0264 pf 03 -0.389  0.815  0.903 7
0264 pf 04  0.272  0.072  0.282 5
0264 pf 05 -0.196  0.139  0.240 8
0264 pf 06  0.313  0.120  0.335 5
0264 pf 07  0.289  0.257  0.387 5
0264 pf 08 -0.235  0.389  0.454 7
0264 pf 09 -0.289 -0.008  0.289 1
0264 pf 10 -0.338  0.656  0.738 7
0288 em 00 -0.192  0.369  0.416 7
0288 cf 00 -0.548  0.345  0.647 8
0288 pf 01 -0.031  0.031  0.044 7
0288 pf 02 -0.281 -0.327  0.431 2
0288 pf 03 -0.497  0.693  0.853 7
0288 pf 04  0.178  0.327  0.372 6
0288 pf 05 -0.149  0.343  0.374 7
0288 pf 06  0.105  0.612  0.621 6
0288 pf 07  0.131  0.434  0.453 6
0288 pf 08  0.037  0.641  0.642 6
0288 pf 09 -0.202  0.208  0.290 7
0288 pf 10 -0.828  0.689  1.077 8
0312 em 00 -0.200  0.524  0.560 7
0312 cf 00 -0.594  0.367  0.698 8
0312 pf 01 -0.080 -0.026  0.084 1
0312 pf 02 -0.200 -0.191  0.277 1
0312 pf 03 -0.532  0.764  0.931 7
0312 pf 04  0.314  0.729  0.794 6
0312 pf 05 -0.322  0.420  0.529 7
0312 pf 06  0.106  1.189  1.194 6
0312 pf 07  0.136  0.329  0.356 6
0312 pf 08 -0.171  0.782  0.801 7
0312 pf 09 -0.008  0.325  0.325 7
0312 pf 10 -0.798  0.993  1.274 7
0336 em 00 -0.219  0.662  0.697 7
0336 cf 00 -0.738  0.538  0.913 8
0336 pf 01  0.014 -0.136  0.137 3
0336 pf 02  0.023  0.285  0.286 6
0336 pf 03 -0.793  0.605  0.997 8
0336 pf 04  0.248  1.007  1.037 6
0336 pf 05 -0.439  0.396  0.591 8
0336 pf 06  0.177  1.382  1.393 6
0336 pf 07  0.246  0.583  0.633 6
0336 pf 08 -0.279  0.655  0.712 7
0336 pf 09  0.010  0.743  0.743 6
0336 pf 10 -0.831  1.130  1.403 7
0360 em 00 -0.259  0.653  0.703 7
0360 cf 00 -0.669  0.575  0.882 8
0360 pf 01  0.107  0.150  0.184 6
0360 pf 02  0.096  0.485  0.494 6
0360 pf 03 -0.568  0.419  0.706 8
0360 pf 04 -0.191  1.017  1.035 7
0360 pf 05 -0.494  0.266  0.561 8
0360 pf 06 -0.099  1.297  1.301 7
0360 pf 07  0.121  0.522  0.536 6
0360 pf 08 -0.160  0.628  0.648 7
0360 pf 09  0.228  0.921  0.949 6
0360 pf 10 -1.172  0.810  1.425 8
0384 em 00 -0.308  0.682  0.748 7
0384 cf 00 -0.605  0.627  0.871 7
0384 pf 01  0.069  0.483  0.487 6
0384 pf 02  0.291  0.615  0.681 6
0384 pf 03 -0.605  0.019  0.605 8
0384 pf 04 -0.524  1.183  1.294 7
0384 pf 05 -0.418  0.214  0.470 8
0384 pf 06 -0.333  1.571  1.605 7
0384 pf 07  0.061  0.898  0.900 6
0384 pf 08 -0.427  0.270  0.505 8
0384 pf 09  0.320  0.882  0.938 6
0384 pf 10 -1.149  0.614  1.303 8
0408 em 00 -0.332  0.771  0.840 7
0408 cf 00 -0.245  0.709  0.750 7
0408 pf 01 -0.078  0.915  0.919 7
0408 pf 02  0.581  0.641  0.865 6
0408 pf 03 -0.684 -0.111  0.693 1
0408 pf 04 -0.669  1.321  1.481 7
0408 pf 05 -0.217  0.407  0.461 7
0408 pf 06 -0.746  1.657  1.818 7
0408 pf 07  0.154  1.333  1.342 6
0408 pf 08 -0.724  0.121  0.734 8
0408 pf 09  0.079  0.791  0.795 6
0408 pf 10 -1.003  0.583  1.160 8
0432 em 00 -0.369  0.875  0.950 7
0432 cf 00 -0.027  0.865  0.865 7
0432 pf 01 -0.389  1.322  1.378 7
0432 pf 02  0.735  0.692  1.010 5
0432 pf 03 -0.393  0.031  0.395 8
0432 pf 04 -0.703  1.334  1.508 7
0432 pf 05 -0.019  0.463  0.463 7
0432 pf 06 -0.875  1.454  1.697 7
0432 pf 07 -0.083  1.734  1.736 7
0432 pf 08 -0.969 -0.022  0.969 1
0432 pf 09 -0.357  0.883  0.953 7
0432 pf 10 -0.855  0.775  1.154 8
0456 em 00 -0.371  0.930  1.002 7
0456 cf 00 -0.148  0.918  0.930 7
0456 pf 01 -0.362  1.586  1.627 7
0456 pf 02  0.613  0.879  1.072 6
0456 pf 03 -0.126  0.004  0.126 8
0456 pf 04 -0.804  1.601  1.792 7
0456 pf 05  0.036  0.546  0.547 6
0456 pf 06 -0.797  1.348  1.566 7
0456 pf 07 -0.160  1.763  1.771 7
0456 pf 08 -0.910 -0.123  0.918 1
0456 pf 09 -0.664  0.888  1.109 7
0456 pf 10 -0.641  0.743  0.982 7
0480 em 00 -0.353  0.928  0.992 7
0480 cf 00 -0.024  0.876  0.876 7
0480 pf 01 -0.554  1.434  1.537 7
0480 pf 02  0.510  0.806  0.954 6
0480 pf 03  0.180 -0.025  0.182 4
0480 pf 04 -1.122  1.523  1.892 7
0480 pf 05  0.202  0.771  0.797 6
0480 pf 06 -0.839  1.359  1.598 7
0480 pf 07 -0.271  1.888  1.907 7
0480 pf 08 -0.842 -0.084  0.846 1
0480 pf 09 -0.641  0.997  1.186 7
0480 pf 10 -0.410  0.566  0.699 7
0504 em 00 -0.478  0.934  1.049 7
0504 cf 00 -0.375  0.856  0.934 7
0504 pf 01 -0.710  1.496  1.655 7
0504 pf 02  0.595  0.699  0.918 6
0504 pf 03 -0.020 -0.113  0.115 2
0504 pf 04 -1.341  1.559  2.057 7
0504 pf 05  0.242  0.957  0.987 6
0504 pf 06 -0.874  1.406  1.656 7
0504 pf 07 -0.421  1.780  1.829 7
0504 pf 08 -0.812 -0.043  0.813 1
0504 pf 09 -0.649  1.029  1.217 7
0504 pf 10 -0.826  0.551  0.993 8
0528 em 00 -0.582  0.850  1.030 7
0528 cf 00 -0.947  0.786  1.231 8
0528 pf 01 -1.011  1.357  1.692 7
0528 pf 02  0.304  0.662  0.729 6
0528 pf 03  0.247 -0.070  0.257 4
0528 pf 04 -1.542  1.373  2.065 8
0528 pf 05  0.342  0.962  1.021 6
0528 pf 06 -1.057  1.385  1.743 7
0528 pf 07 -0.813  1.516  1.721 7
0528 pf 08 -0.534 -0.168  0.560 1
0528 pf 09 -0.318  0.948  1.000 7
0528 pf 10 -1.015  0.517  1.139 8
0552 em 00 -0.644  0.820  1.043 7
0552 cf 00 -1.371  0.698  1.538 8
0552 pf 01 -0.847  1.345  1.589 7
0552 pf 02  0.527  1.005  1.135 6
0552 pf 03  0.528 -0.099  0.537 4
0552 pf 04 -1.816  1.102  2.124 8
0552 pf 05 -0.034  1.077  1.077 7
0552 pf 06 -1.332  1.505  2.010 7
0552 pf 07 -1.097  1.487  1.848 7
0552 pf 08 -0.736 -0.399  0.837 1
0552 pf 09  0.229  0.757  0.791 6
0552 pf 10 -1.079  0.441  1.166 8
0576 em 00 -0.589  0.694  0.911 7
0576 cf 00 -1.580  0.280  1.605 8
0576 pf 01 -0.792  0.991  1.269 7
0576 pf 02  0.770  1.040  1.294 6
0576 pf 03  0.378  0.096  0.390 5
0576 pf 04 -1.944  0.899  2.142 8
0576 pf 05  0.111  1.061  1.067 6
0576 pf 06 -1.229  1.417  1.876 7
0576 pf 07 -1.170  1.524  1.921 7
0576 pf 08 -0.391 -0.428  0.579 2
0576 pf 09  0.475  0.734  0.874 6
0576 pf 10 -1.053 -0.042  1.054 1
0600 em 00 -0.525  0.577  0.780 7
0600 cf 00 -1.405 -0.175  1.416 1
0600 pf 01 -0.405  0.964  1.045 7
0600 pf 02  0.666  1.191  1.365 6
0600 pf 03  0.018 -0.027  0.033 3
0600 pf 04 -2.264  0.507  2.321 8
0600 pf 05  0.321  0.931  0.984 6
0600 pf 06 -1.183  1.447  1.869 7
0600 pf 07 -1.559  1.099  1.907 8
0600 pf 08  0.299 -0.181  0.350 4
0600 pf 09  0.432  0.774  0.886 6
0600 pf 10 -0.670 -0.232  0.709 1
0624 em 00 -0.730  0.552  0.915 8
0624 cf 00 -1.517 -0.426  1.576 1
0624 pf 01 -0.598  0.877  1.061 7
0624 pf 02  0.467  1.380  1.456 6
0624 pf 03 -0.618 -0.058  0.621 1
0624 pf 04 -2.456  0.501  2.507 8
0624 pf 05  0.011  1.036  1.036 6
0624 pf 06 -1.308  1.532  2.014 7
0624 pf 07 -1.859  0.835  2.038 8
0624 pf 08  0.462  0.094  0.472 5
0624 pf 09  0.001  0.765  0.765 6
0624 pf 10 -0.593 -0.502  0.777 1
0648 em 00 -0.788  0.524  0.947 8
0648 cf 00 -1.372 -0.673  1.528 1
0648 pf 01 -0.871  0.852  1.218 8
0648 pf 02  0.212  1.655  1.668 6
0648 pf 03 -0.556 -0.160  0.579 1
0648 pf 04 -2.288  0.397  2.323 8
0648 pf 05 -0.181  1.246  1.259 7
0648 pf 06 -1.721  1.512  2.291 8
0648 pf 07 -2.063  0.751  2.196 8
0648 pf 08  0.613  0.287  0.676 5
0648 pf 09 -0.457  0.563  0.725 7
0648 pf 10  0.037 -0.701  0.702 3
0672 em 00 -0.819  0.383  0.904 8
0672 cf 00 -1.353 -0.928  1.640 1
0672 pf 01 -1.214  0.874  1.496 8
0672 pf 02 -0.319  1.721  1.750 7
0672 pf 03 -0.286 -0.386  0.480 2
0672 pf 04 -1.833  0.174  1.841 8
0672 pf 05 -0.319  1.164  1.207 7
0672 pf 06 -2.023  1.181  2.342 8
0672 pf 07 -1.820  0.275  1.841 8
0672 pf 08  0.629  0.568  0.847 5
0672 pf 09 -0.643  0.504  0.817 8
0672 pf 10  0.239 -0.958  0.987 3
0696 em 00 -0.868  0.235  0.899 8
0696 cf 00 -1.235 -1.142  1.682 1
0696 pf 01 -1.546  0.878  1.778 8
0696 pf 02 -0.836  1.797  1.982 7
0696 pf 03 -0.005 -0.528  0.529 2
0696 pf 04 -1.568 -0.191  1.580 1
0696 pf 05 -0.377  0.870  0.948 7
0696 pf 06 -2.048  0.617  2.139 8
0696 pf 07 -1.697  0.032  1.698 8
0696 pf 08  0.509  0.765  0.919 6
0696 pf 09 -0.774  0.144  0.787 8
0696 pf 10  0.130 -0.678  0.690 3
0720 em 00 -0.819  0.163  0.835 8
0720 cf 00 -1.060 -1.248  1.638 2
0720 pf 01 -1.920  0.565  2.002 8
0720 pf 02 -0.929  1.634  1.880 7
0720 pf 03  0.425 -0.434  0.607 3
0720 pf 04 -1.181 -0.369  1.237 1
0720 pf 05 -0.473  0.969  1.079 7
0720 pf 06 -2.048  0.288  2.068 8
0720 pf 07 -1.482 -0.132  1.487 1
0720 pf 08  0.448  0.963  1.062 6
0720 pf 09 -0.789 -0.128  0.800 1
0720 pf 10  0.099 -0.344  0.358 3
0744 em 00 -0.820  0.185  0.841 8
0744 cf 00 -1.049 -1.311  1.679 2
0744 pf 01 -2.103  0.561  2.176 8
0744 pf 02 -1.191  1.372  1.816 7
0744 pf 03  0.882 -0.263  0.920 4
0744 pf 04 -0.828 -0.272  0.872 1
0744 pf 05 -0.688  1.094  1.292 7
0744 pf 06 -1.978  0.170  1.985 8
0744 pf 07 -1.394 -0.167  1.404 1
0744 pf 08 -0.136  1.250  1.258 7
0744 pf 09 -0.581 -0.340  0.674 1
0744 pf 10  0.113 -0.089  0.144 4
0768 em 00 -0.725  0.091  0.731 8
0768 cf 00 -0.826 -1.386  1.613 2
0768 pf 01 -2.294  0.295  2.312 8
0768 pf 02 -1.451  1.079  1.808 8
0768 pf 03  1.207 -0.120  1.213 4
0768 pf 04 -0.387 -0.132  0.409 1
0768 pf 05 -0.777  0.860  1.159 7
0768 pf 06 -1.642  0.126  1.647 8
0768 pf 07 -1.167 -0.330  1.213 1
0768 pf 08 -0.673  1.265  1.433 7
0768 pf 09 -0.174 -0.521  0.549 2
0768 pf 10  0.259 -0.172  0.310 4
0792 em 00 -0.662 -0.012  0.662 1
0792 cf 00 -0.577 -1.396  1.510 2
0792 pf 01 -2.289  0.058  2.290 8
0792 pf 02 -1.266  0.624  1.411 8
0792 pf 03  1.327 -0.150  1.335 4
0792 pf 04 -0.156 -0.298  0.337 2
0792 pf 05 -0.621  0.891  1.086 7
0792 pf 06 -1.414  0.005  1.414 8
0792 pf 07 -1.378 -0.304  1.411 1
0792 pf 08 -1.162  1.019  1.545 8
0792 pf 09  0.050 -0.618  0.620 3
0792 pf 10  0.252  0.018  0.252 5
0816 em 00 -0.649 -0.183  0.674 1
0816 cf 00 -0.138 -1.445  1.451 2
0816 pf 01 -1.999 -0.262  2.016 1
0816 pf 02 -1.223  0.144  1.231 8
0816 pf 03  1.374 -0.231  1.394 4
0816 pf 04 -0.178 -0.489  0.521 2
0816 pf 05 -0.715  0.735  1.025 7
0816 pf 06 -1.236 -0.351  1.284 1
0816 pf 07 -1.359 -0.607  1.489 1
0816 pf 08 -1.496  0.781  1.688 8
0816 pf 09 -0.064 -0.546  0.550 2
0816 pf 10 -0.048  0.258  0.262 7
0840 em 00 -0.626 -0.295  0.692 1
0840 cf 00  0.197 -1.419  1.433 3
0840 pf 01 -1.733 -0.546  1.817 1
0840 pf 02 -1.310 -0.128  1.316 1
0840 pf 03  1.348 -0.017  1.348 4
0840 pf 04 -0.269 -0.486  0.556 2
0840 pf 05 -0.818  0.444  0.931 8
0840 pf 06 -1.078 -0.718  1.295 1
0840 pf 07 -1.193 -0.906  1.498 1
0840 pf 08 -1.630  0.666  1.761 8
0840 pf 09 -0.298 -0.380  0.483 2
0840 pf 10 -0.046  0.258  0.262 7
0864 em 00 -0.531 -0.393  0.661 1
0864 cf 00  0.233 -1.187  1.210 3
0864 pf 01 -1.513 -0.625  1.637 1
0864 pf 02 -1.266 -0.251  1.291 1
0864 pf 03  1.403 -0.054  1.404 4
0864 pf 04 -0.050 -0.457  0.459 2
0864 pf 05 -0.849  0.431  0.952 8
0864 pf 06 -0.920 -0.768  1.199 1
0864 pf 07 -0.812 -1.511  1.716 2
0864 pf 08 -1.651  0.281  1.675 8
0864 pf 09 -0.158 -0.288  0.328 2
0864 pf 10 -0.191  0.137  0.236 8
0888 em 00 -0.443 -0.455  0.636 2
0888 cf 00  0.522 -0.753  0.916 3
0888 pf 01 -1.324 -0.963  1.637 1
0888 pf 02 -1.121 -0.417  1.196 1
0888 pf 03  1.267 -0.086  1.270 4
0888 pf 04  0.470 -0.353  0.588 4
0888 pf 05 -1.034  0.288  1.073 8
0888 pf 06 -0.861 -0.863  1.219 2
0888 pf 07 -0.907 -1.268  1.559 2
0888 pf 08 -1.612 -0.262  1.633 1
0888 pf 09 -0.152 -0.333  0.366 2
0888 pf 10 -0.060  0.025  0.065 8
0912 em 00 -0.256 -0.533  0.591 2
0912 cf 00  0.980 -0.493  1.097 4
0912 pf 01 -1.190 -1.079  1.606 1
0912 pf 02 -1.034 -0.560  1.176 1
0912 pf 03  1.184 -0.174  1.197 4
0912 pf 04  0.822 -0.285  0.870 4
0912 pf 05 -0.866  0.203  0.889 8
0912 pf 06 -0.722 -1.078  1.297 2
0912 pf 07 -0.625 -1.350  1.488 2
0912 pf 08 -1.764 -0.781  1.930 1
0912 pf 09  0.163 -0.297  0.339 3
0912 pf 10  0.282  0.067  0.290 5
0936 em 00 -0.165 -0.485  0.512 2
0936 cf 00  1.071 -0.304  1.114 4
0936 pf 01 -1.089 -1.066  1.524 1
0936 pf 02 -1.048 -0.733  1.279 1
0936 pf 03  1.184 -0.030  1.185 4
0936 pf 04  0.587  0.067  0.591 5
0936 pf 05 -0.831 -0.112  0.839 1
0936 pf 06 -0.325 -1.195  1.238 2
0936 pf 07 -0.250 -1.227  1.252 2
0936 pf 08 -1.723 -0.679  1.852 1
0936 pf 09  0.228 -0.099  0.248 4
0936 pf 10  0.415  0.126  0.434 5
0960 em 00 -0.115 -0.439  0.454 2
0960 cf 00  0.870 -0.303  0.921 4
0960 pf 01 -0.929 -1.145  1.475 2
0960 pf 02 -0.836 -0.788  1.149 1
0960 pf 03  1.362  0.089  1.365 5
0960 pf 04  0.481  0.449  0.658 5
0960 pf 05 -1.064 -0.225  1.088 1
0960 pf 06 -0.170 -1.023  1.037 2
0960 pf 07  0.148 -1.155  1.164 3
0960 pf 08 -1.852 -0.875  2.049 1
0960 pf 09  0.284 -0.185  0.339 4
0960 pf 10  0.450  0.412  0.610 5
0984 em 00 -0.086 -0.414  0.422 2
0984 cf 00  0.785 -0.289  0.837 4
0984 pf 01 -1.033 -1.135  1.534 2
0984 pf 02 -0.700 -0.776  1.045 2
0984 pf 03  1.362  0.245  1.384 5
0984 pf 04  0.258  0.501  0.564 6
0984 pf 05 -1.041 -0.391  1.112 1
0984 pf 06  0.229 -1.014  1.040 3
0984 pf 07  0.324 -1.139  1.184 3
0984 pf 08 -1.926 -0.982  2.162 1
0984 pf 09  0.298 -0.170  0.343 4
0984 pf 10  0.489  0.674  0.833 6
1008 em 00 -0.021 -0.387  0.387 2
1008 cf 00  0.741 -0.314  0.805 4
1008 pf 01 -1.057 -1.121  1.541 2
1008 pf 02 -0.345 -0.785  0.858 2
1008 pf 03  1.058  0.378  1.123 5
1008 pf 04  0.322  0.292  0.434 5
1008 pf 05 -0.618 -0.480  0.782 1
1008 pf 06  0.445 -1.008  1.102 3
1008 pf 07  0.454 -0.930  1.035 3
1008 pf 08 -1.985 -0.936  2.195 1
1008 pf 09  0.315 -0.113  0.335 4
1008 pf 10  0.433  0.833  0.939 6
1032 em 00  0.087 -0.347  0.358 3
1032 cf 00  0.783 -0.091  0.788 4
1032 pf 01 -0.994 -1.314  1.647 2
1032 pf 02 -0.047 -0.830  0.832 2
1032 pf 03  0.682  0.835  1.078 6
1032 pf 04  0.249  0.155  0.293 5
1032 pf 05  0.076 -0.499  0.505 3
1032 pf 06  0.794 -1.336  1.554 3
1032 pf 07  0.735 -0.593  0.944 4
1032 pf 08 -1.531 -0.914  1.783 1
1032 pf 09  0.099 -0.108  0.147 3
1032 pf 10  0.059  0.967  0.969 6
1056 em 00  0.236 -0.234  0.332 4
1056 cf 00  0.886  0.051  0.888 5
1056 pf 01 -0.680 -1.349  1.510 2
1056 pf 02  0.313 -0.386  0.497 3
1056 pf 03  0.467  0.963  1.071 6
1056 pf 04  0.413  0.359  0.548 5
1056 pf 05  0.099 -0.366  0.379 3
1056 pf 06  1.166 -1.076  1.587 4
1056 pf 07  0.774 -0.471  0.906 4
1056 pf 08 -0.866 -0.871  1.228 2
1056 pf 09 -0.016 -0.155  0.155 2
1056 pf 10 -0.041  0.817  0.818 7
1080 em 00  0.276 -0.121  0.302 4
1080 cf 00  1.002  0.150  1.014 5
1080 pf 01 -0.348 -1.583  1.621 2
1080 pf 02  0.477 -0.029  0.477 4
1080 pf 03  0.342  1.346  1.389 6
1080 pf 04  0.758  0.797  1.100 6
1080 pf 05  0.320 -0.529  0.618 3
1080 pf 06  0.771 -0.798  1.109 3
1080 pf 07  0.805 -0.279  0.852 4
1080 pf 08 -0.638 -0.979  1.168 2
1080 pf 09 -0.274 -0.090  0.289 1
1080 pf 10 -0.251  0.726  0.768 7
1104 em 00  0.212 -0.002  0.212 4
1104 cf 00  1.023  0.182  1.039 5
1104 pf 01 -0.254 -1.642  1.662 2
1104 pf 02  0.468  0.242  0.527 5
1104 pf 03  0.395  1.624  1.672 6
1104 pf 04  1.068  1.073  1.514 6
1104 pf 05  0.395 -0.474  0.617 3
1104 pf 06  0.258 -0.220  0.340 4
1104 pf 07  0.632  0.007  0.633 5
1104 pf 08 -0.440 -1.223  1.300 2
1104 pf 09 -0.542 -0.202  0.578 1
1104 pf 10 -0.713  0.628  0.950 8
