ecmf prod rf 2011031600 20170316 11 046
0120 pf 06  0.031 -0.336  0.337 3
0120 pf 07  0.001 -0.302  0.302 3
0120 pf 08 -0.204 -0.312  0.373 2
0120 pf 09 -0.112 -0.297  0.317 2
0120 pf 10  0.081 -0.208  0.223 3
0144 em 00  0.086 -0.178  0.197 3
0144 cf 00 -0.004 -0.160  0.160 2
0144 pf 01 -0.136 -0.076  0.156 1
0144 pf 02  0.216 -0.125  0.250 4
0144 pf 03 -0.124 -0.314  0.337 2
0144 pf 04  0.357 -0.311  0.473 4
0144 pf 05  0.352 -0.073  0.359 4
0144 pf 06  0.219 -0.197  0.295 4
0144 pf 07  0.066 -0.077  0.101 3
0144 pf 08 -0.145 -0.194  0.242 2
0144 pf 09 -0.005 -0.252  0.252 2
0144 pf 10  0.079 -0.171  0.189 3
0168 em 00  0.340 -0.465  0.576 3
0168 cf 00  0.308 -0.511  0.597 3
0168 pf 01  0.086 -0.229  0.244 3
0168 pf 02  0.320 -0.378  0.495 3
0168 pf 03  0.144 -0.603  0.620 3
0168 pf 04  0.551 -0.389  0.674 4
0168 pf 05  0.779 -0.368  0.861 4
0168 pf 06  0.579 -0.534  0.787 4
0168 pf 07  0.310 -0.228  0.385 4
0168 pf 08  0.198 -0.559  0.593 3
0168 pf 09  0.108 -0.765  0.773 3
0168 pf 10  0.268 -0.526  0.590 3
0192 em 00  0.606 -0.610  0.860 3
0192 cf 00  0.574 -0.626  0.849 3
0192 pf 01  0.019 -0.305  0.306 3
0192 pf 02  0.412 -0.578  0.710 3
0192 pf 03  0.562 -0.859  1.026 3
0192 pf 04  0.599 -0.603  0.850 3
0192 pf 05  0.946 -0.295  0.991 4
0192 pf 06  0.950 -0.508  1.077 4
0192 pf 07  0.676 -0.240  0.717 4
0192 pf 08  0.699 -0.656  0.959 4
0192 pf 09  0.458 -1.085  1.178 3
0192 pf 10  0.676 -0.927  1.147 3
0216 em 00  0.812 -0.532  0.971 4
0216 cf 00  0.907 -0.553  1.062 4
0216 pf 01  0.277 -0.268  0.385 4
0216 pf 02  0.733 -0.366  0.819 4
0216 pf 03  0.776 -0.765  1.089 4
0216 pf 04  0.799 -0.573  0.983 4
0216 pf 05  0.901 -0.062  0.903 4
0216 pf 06  1.124 -0.223  1.146 4
0216 pf 07  0.850 -0.196  0.872 4
0216 pf 08  0.798 -0.810  1.137 3
0216 pf 09  0.503 -1.275  1.371 3
0216 pf 10  1.128 -0.761  1.361 4
0240 em 00  0.933 -0.344  0.995 4
0240 cf 00  0.929 -0.344  0.990 4
0240 pf 01  0.518 -0.053  0.521 4
0240 pf 02  1.161 -0.292  1.197 4
0240 pf 03  0.776 -0.652  1.014 4
0240 pf 04  0.788 -0.521  0.945 4
0240 pf 05  0.937 -0.019  0.938 4
0240 pf 06  1.023  0.091  1.027 5
0240 pf 07  0.748  0.099  0.754 5
0240 pf 08  0.929 -0.688  1.156 4
0240 pf 09  0.801 -0.850  1.168 3
0240 pf 10  1.505 -0.601  1.621 4
0264 em 00  1.015 -0.082  1.019 4
0264 cf 00  0.949 -0.114  0.955 4
0264 pf 01  0.581  0.269  0.640 5
0264 pf 02  1.581  0.051  1.582 5
0264 pf 03  0.949 -0.427  1.041 4
0264 pf 04  0.791 -0.022  0.791 4
0264 pf 05  0.747  0.162  0.764 5
0264 pf 06  0.963  0.252  0.996 5
0264 pf 07  0.953  0.287  0.995 5
0264 pf 08  0.841 -0.638  1.056 4
0264 pf 09  1.144 -0.541  1.266 4
0264 pf 10  1.536 -0.273  1.560 4
0288 em 00  1.062  0.289  1.101 5
0288 cf 00  1.004  0.281  1.042 5
0288 pf 01  0.459  0.468  0.655 6
0288 pf 02  1.506  0.341  1.544 5
0288 pf 03  1.168  0.009  1.169 5
0288 pf 04  0.815  0.427  0.920 5
0288 pf 05  0.738  0.503  0.893 5
0288 pf 06  0.669  0.314  0.739 5
0288 pf 07  1.200  0.704  1.391 5
0288 pf 08  0.944 -0.047  0.945 4
0288 pf 09  1.508 -0.112  1.512 4
0288 pf 10  1.530  0.155  1.538 5
0312 em 00  0.923  0.627  1.116 5
0312 cf 00  0.772  0.648  1.008 5
0312 pf 01  0.220  0.546  0.589 6
0312 pf 02  1.277  0.589  1.406 5
0312 pf 03  1.115  0.097  1.119 5
0312 pf 04  0.704  0.835  1.092 6
0312 pf 05  0.539  0.800  0.965 6
0312 pf 06  0.578  0.873  1.047 6
0312 pf 07  0.966  0.949  1.354 5
0312 pf 08  0.906  0.358  0.974 5
0312 pf 09  1.478  0.274  1.504 5
0312 pf 10  1.472  0.736  1.646 5
0336 em 00  0.753  0.905  1.177 6
0336 cf 00  0.591  1.031  1.189 6
0336 pf 01  0.128  0.535  0.550 6
0336 pf 02  1.244  0.829  1.495 5
0336 pf 03  1.086  0.369  1.147 5
0336 pf 04  0.487  1.072  1.178 6
0336 pf 05  0.193  0.708  0.733 6
0336 pf 06  0.435  0.995  1.086 6
0336 pf 07  0.793  1.514  1.709 6
0336 pf 08  0.734  0.818  1.099 6
0336 pf 09  1.315  0.506  1.409 5
0336 pf 10  1.162  1.353  1.783 6
0360 em 00  0.590  1.089  1.238 6
0360 cf 00  0.436  1.289  1.361 6
0360 pf 01 -0.104  0.644  0.652 7
0360 pf 02  1.286  0.884  1.560 5
0360 pf 03  1.185  0.668  1.361 5
0360 pf 04  0.234  0.817  0.850 6
0360 pf 05  0.083  0.822  0.826 6
0360 pf 06  0.298  1.368  1.400 6
0360 pf 07  0.273  1.596  1.620 6
0360 pf 08  0.586  0.950  1.116 6
0360 pf 09  1.334  0.925  1.624 5
0360 pf 10  0.789  1.780  1.947 6
0384 em 00  0.511  1.233  1.335 6
0384 cf 00  0.596  1.272  1.405 6
0384 pf 01 -0.275  0.701  0.753 7
0384 pf 02  1.169  0.907  1.479 5
0384 pf 03  1.143  0.775  1.381 5
0384 pf 04  0.066  0.791  0.794 6
0384 pf 05  0.213  0.849  0.875 6
0384 pf 06 -0.046  1.624  1.625 7
0384 pf 07  0.226  1.837  1.851 6
0384 pf 08  0.422  1.310  1.377 6
0384 pf 09  1.292  1.287  1.824 5
0384 pf 10  0.721  1.967  2.095 6
0408 em 00  0.549  1.376  1.482 6
0408 cf 00  0.710  1.389  1.560 6
0408 pf 01 -0.467  0.781  0.910 7
0408 pf 02  0.959  0.945  1.346 5
0408 pf 03  1.169  0.939  1.500 5
0408 pf 04  0.585  0.751  0.952 6
0408 pf 05  0.358  0.827  0.901 6
0408 pf 06  0.114  2.076  2.079 6
0408 pf 07  0.273  1.856  1.876 6
0408 pf 08  0.358  1.462  1.505 6
0408 pf 09  1.388  1.790  2.265 6
0408 pf 10  0.519  2.049  2.114 6
0432 em 00  0.506  1.440  1.527 6
0432 cf 00  0.643  1.522  1.652 6
0432 pf 01 -0.421  0.763  0.871 7
0432 pf 02  0.869  1.289  1.555 6
0432 pf 03  0.902  1.073  1.402 6
0432 pf 04  0.917  0.679  1.141 5
0432 pf 05  0.414  0.881  0.973 6
0432 pf 06  0.012  2.113  2.113 6
0432 pf 07  0.388  1.977  2.014 6
0432 pf 08  0.338  1.614  1.649 6
0432 pf 09  1.259  1.708  2.121 6
0432 pf 10  0.197  1.952  1.962 6
0456 em 00  0.426  1.566  1.623 6
0456 cf 00  0.383  1.618  1.662 6
0456 pf 01 -0.372  0.830  0.909 7
0456 pf 02  0.656  1.472  1.612 6
0456 pf 03  0.904  1.561  1.804 6
0456 pf 04  0.953  0.791  1.238 5
0456 pf 05  0.410  1.132  1.203 6
0456 pf 06  0.015  1.932  1.932 6
0456 pf 07  0.321  2.363  2.385 6
0456 pf 08  0.303  1.521  1.551 6
0456 pf 09  1.121  1.611  1.963 6
0456 pf 10 -0.016  2.106  2.106 7
0480 em 00  0.242  1.628  1.646 6
0480 cf 00  0.227  1.522  1.539 6
0480 pf 01 -0.319  0.905  0.959 7
0480 pf 02  0.282  1.625  1.649 6
0480 pf 03  0.666  1.797  1.917 6
0480 pf 04  0.984  1.066  1.451 6
0480 pf 05  0.258  1.291  1.316 6
0480 pf 06 -0.027  1.609  1.609 7
0480 pf 07  0.069  2.480  2.481 6
0480 pf 08 -0.303  1.730  1.756 7
0480 pf 09  1.019  1.645  1.935 6
0480 pf 10 -0.152  1.951  1.957 7
0504 em 00  0.136  1.617  1.623 6
0504 cf 00  0.149  1.312  1.320 6
0504 pf 01 -0.067  0.925  0.927 7
0504 pf 02 -0.073  1.459  1.460 7
0504 pf 03  0.545  1.964  2.038 6
0504 pf 04  1.197  1.359  1.811 6
0504 pf 05  0.301  1.349  1.382 6
0504 pf 06 -0.203  1.514  1.528 7
0504 pf 07  0.079  2.454  2.455 6
0504 pf 08 -0.763  1.660  1.826 7
0504 pf 09  0.760  1.577  1.751 6
0504 pf 10 -0.336  1.965  1.993 7
0528 em 00 -0.007  1.661  1.661 7
0528 cf 00  0.280  1.421  1.448 6
0528 pf 01  0.217  1.212  1.231 6
0528 pf 02 -0.455  1.390  1.463 7
0528 pf 03  0.427  1.929  1.976 6
0528 pf 04  1.169  1.734  2.092 6
0528 pf 05  0.260  1.312  1.338 6
0528 pf 06 -0.591  1.159  1.301 7
0528 pf 07  0.102  2.442  2.444 6
0528 pf 08 -1.287  1.781  2.197 7
0528 pf 09  0.423  1.559  1.616 6
0528 pf 10 -0.528  2.095  2.161 7
0552 em 00 -0.151  1.791  1.798 7
0552 cf 00  0.278  1.551  1.575 6
0552 pf 01  0.130  1.215  1.222 6
0552 pf 02 -0.670  1.350  1.508 7
0552 pf 03  0.370  2.260  2.290 6
0552 pf 04  0.845  2.056  2.223 6
0552 pf 05  0.276  1.498  1.523 6
0552 pf 06 -0.533  1.164  1.280 7
0552 pf 07 -0.030  2.864  2.864 7
0552 pf 08 -1.566  1.597  2.237 7
0552 pf 09  0.216  1.498  1.514 6
0552 pf 10 -0.892  2.417  2.576 7
0576 em 00 -0.269  1.857  1.876 7
0576 cf 00  0.198  1.633  1.645 6
0576 pf 01  0.161  1.052  1.064 6
0576 pf 02 -0.587  1.546  1.654 7
0576 pf 03  0.085  2.279  2.281 6
0576 pf 04  0.541  2.117  2.185 6
0576 pf 05 -0.010  1.474  1.474 7
0576 pf 06 -0.362  1.329  1.378 7
0576 pf 07 -0.132  3.346  3.348 7
0576 pf 08 -1.726  1.321  2.173 8
0576 pf 09 -0.104  1.615  1.618 7
0576 pf 10 -0.911  2.482  2.644 7
0600 em 00 -0.431  1.825  1.875 7
0600 cf 00 -0.040  1.701  1.701 7
0600 pf 01  0.315  0.978  1.028 6
0600 pf 02 -0.442  1.596  1.656 7
0600 pf 03 -0.341  2.049  2.077 7
0600 pf 04  0.180  2.234  2.242 6
0600 pf 05 -0.179  1.465  1.476 7
0600 pf 06 -0.570  1.076  1.218 7
0600 pf 07 -0.545  3.364  3.408 7
0600 pf 08 -1.682  1.003  1.959 8
0600 pf 09 -0.455  1.838  1.894 7
0600 pf 10 -0.831  2.555  2.686 7
0624 em 00 -0.638  1.753  1.865 7
0624 cf 00 -0.289  1.618  1.644 7
0624 pf 01  0.317  1.137  1.180 6
0624 pf 02 -0.298  1.665  1.692 7
0624 pf 03 -1.024  1.792  2.064 7
0624 pf 04 -0.208  2.281  2.290 7
0624 pf 05 -0.477  1.419  1.497 7
0624 pf 06 -0.688  0.937  1.162 7
0624 pf 07 -1.133  3.104  3.304 7
0624 pf 08 -1.786  0.727  1.928 8
0624 pf 09 -0.685  1.853  1.975 7
0624 pf 10 -0.578  2.589  2.653 7
0648 em 00 -0.820  1.699  1.886 7
0648 cf 00 -0.339  1.709  1.742 7
0648 pf 01  0.160  1.432  1.441 6
0648 pf 02 -0.449  1.531  1.596 7
0648 pf 03 -1.324  1.587  2.067 7
0648 pf 04 -0.602  2.246  2.325 7
0648 pf 05 -0.464  1.420  1.494 7
0648 pf 06 -0.648  1.103  1.279 7
0648 pf 07 -2.073  2.782  3.469 7
0648 pf 08 -1.710  0.723  1.857 8
0648 pf 09 -0.816  1.688  1.875 7
0648 pf 10 -0.567  2.328  2.396 7
0672 em 00 -0.833  1.714  1.906 7
0672 cf 00 -0.195  1.830  1.840 7
0672 pf 01  0.170  1.744  1.752 6
0672 pf 02 -0.342  1.866  1.898 7
0672 pf 03 -1.104  1.525  1.883 7
0672 pf 04 -0.831  2.105  2.263 7
0672 pf 05 -0.435  1.651  1.707 7
0672 pf 06 -0.496  1.268  1.361 7
0672 pf 07 -2.110  2.554  3.313 7
0672 pf 08 -1.645  0.582  1.745 8
0672 pf 09 -0.940  1.274  1.583 7
0672 pf 10 -1.063  2.316  2.548 7
0696 em 00 -0.815  1.654  1.844 7
0696 cf 00  0.172  1.902  1.909 6
0696 pf 01  0.008  2.138  2.138 6
0696 pf 02 -0.421  1.985  2.029 7
0696 pf 03 -0.691  1.338  1.506 7
0696 pf 04 -0.766  1.803  1.959 7
0696 pf 05 -0.686  1.994  2.109 7
0696 pf 06 -0.418  1.348  1.411 7
0696 pf 07 -1.813  1.990  2.692 7
0696 pf 08 -1.391  0.381  1.442 8
0696 pf 09 -1.277  0.983  1.612 8
0696 pf 10 -1.519  2.184  2.660 7
0720 em 00 -0.794  1.525  1.719 7
0720 cf 00  0.211  1.964  1.975 6
0720 pf 01 -0.256  2.340  2.354 7
0720 pf 02 -0.401  1.983  2.023 7
0720 pf 03 -0.572  0.941  1.101 7
0720 pf 04 -0.628  1.633  1.749 7
0720 pf 05 -0.956  2.024  2.238 7
0720 pf 06 -0.442  1.187  1.267 7
0720 pf 07 -1.639  1.674  2.343 7
0720 pf 08 -0.995 -0.032  0.995 1
0720 pf 09 -1.317  0.699  1.491 8
0720 pf 10 -1.582  2.241  2.743 7
0744 em 00 -0.830  1.452  1.673 7
0744 cf 00 -0.016  2.118  2.118 7
0744 pf 01 -0.176  2.463  2.469 7
0744 pf 02 -0.552  2.070  2.142 7
0744 pf 03 -0.589  0.899  1.074 7
0744 pf 04 -0.857  1.413  1.652 7
0744 pf 05 -1.350  1.854  2.294 7
0744 pf 06 -0.660  1.085  1.270 7
0744 pf 07 -1.464  1.506  2.100 7
0744 pf 08 -0.695 -0.152  0.711 1
0744 pf 09 -1.236  0.637  1.391 8
0744 pf 10 -1.392  1.966  2.409 7
0768 em 00 -0.852  1.389  1.630 7
0768 cf 00 -0.371  2.269  2.299 7
0768 pf 01 -0.287  2.249  2.267 7
0768 pf 02 -0.423  2.438  2.475 7
0768 pf 03 -0.255  1.148  1.176 7
0768 pf 04 -1.062  1.345  1.714 7
0768 pf 05 -1.647  1.834  2.465 7
0768 pf 06 -0.733  1.223  1.426 7
0768 pf 07 -1.189  1.077  1.604 8
0768 pf 08 -0.503 -0.176  0.533 1
0768 pf 09 -1.299  0.474  1.383 8
0768 pf 10 -1.506  1.271  1.971 8
0792 em 00 -0.876  1.295  1.563 7
0792 cf 00 -0.501  2.243  2.298 7
0792 pf 01 -0.386  2.065  2.101 7
0792 pf 02 -0.656  2.412  2.500 7
0792 pf 03 -0.087  1.260  1.263 7
0792 pf 04 -1.144  0.896  1.453 8
0792 pf 05 -2.066  1.473  2.537 8
0792 pf 06 -0.746  1.385  1.573 7
0792 pf 07 -0.884  1.000  1.335 7
0792 pf 08 -0.294  0.139  0.325 8
0792 pf 09 -0.919  0.450  1.024 8
0792 pf 10 -1.874  0.825  2.047 8
0816 em 00 -0.892  1.267  1.549 7
0816 cf 00 -0.596  2.236  2.314 7
0816 pf 01 -0.513  2.210  2.268 7
0816 pf 02 -1.110  2.434  2.675 7
0816 pf 03  0.124  1.415  1.420 6
0816 pf 04 -1.545  0.724  1.707 8
0816 pf 05 -2.323  1.178  2.604 8
0816 pf 06 -0.373  1.519  1.564 7
0816 pf 07 -0.759  1.129  1.360 7
0816 pf 08  0.014  0.223  0.224 6
0816 pf 09 -0.534  0.441  0.692 8
0816 pf 10 -2.135  0.317  2.158 8
0840 em 00 -0.881  1.191  1.481 7
0840 cf 00 -0.887  2.220  2.391 7
0840 pf 01 -0.511  2.186  2.244 7
0840 pf 02 -1.564  2.303  2.784 7
0840 pf 03  0.358  1.362  1.408 6
0840 pf 04 -1.491  0.476  1.565 8
0840 pf 05 -2.514  0.756  2.625 8
0840 pf 06 -0.139  1.495  1.502 7
0840 pf 07 -0.590  1.376  1.497 7
0840 pf 08 -0.103  0.313  0.329 7
0840 pf 09 -0.250  0.231  0.340 8
0840 pf 10 -1.944  0.305  1.967 8
0864 em 00 -0.872  1.231  1.508 7
0864 cf 00 -1.348  2.131  2.522 7
0864 pf 01 -0.691  2.091  2.203 7
0864 pf 02 -1.851  2.354  2.994 7
0864 pf 03  0.660  1.493  1.633 6
0864 pf 04 -1.205  0.580  1.337 8
0864 pf 05 -2.443  0.475  2.489 8
0864 pf 06 -0.312  1.407  1.441 7
0864 pf 07 -0.581  1.778  1.871 7
0864 pf 08 -0.324  0.587  0.671 7
0864 pf 09  0.039  0.295  0.298 6
0864 pf 10 -1.483  0.268  1.506 8
0888 em 00 -0.999  1.296  1.637 7
0888 cf 00 -1.572  1.977  2.526 7
0888 pf 01 -1.038  2.073  2.319 7
0888 pf 02 -2.090  2.029  2.913 8
0888 pf 03  0.634  1.713  1.826 6
0888 pf 04 -1.245  0.647  1.403 8
0888 pf 05 -2.075  0.374  2.108 8
0888 pf 06 -0.591  1.425  1.543 7
0888 pf 07 -1.115  2.312  2.567 7
0888 pf 08 -0.334  0.744  0.816 7
0888 pf 09 -0.021  0.677  0.677 7
0888 pf 10 -1.442  0.203  1.456 8
0912 em 00 -0.973  1.318  1.638 7
0912 cf 00 -1.503  1.849  2.383 7
0912 pf 01 -0.952  2.022  2.235 7
0912 pf 02 -2.351  1.374  2.723 8
0912 pf 03  0.315  2.023  2.047 6
0912 pf 04 -1.096  0.859  1.393 8
0912 pf 05 -1.566  0.504  1.645 8
0912 pf 06 -0.856  1.424  1.661 7
0912 pf 07 -1.472  2.713  3.086 7
0912 pf 08 -0.049  0.723  0.725 7
0912 pf 09  0.217  0.842  0.870 6
0912 pf 10 -1.259  0.037  1.259 8
0936 em 00 -0.947  1.326  1.630 7
0936 cf 00 -1.245  1.631  2.052 7
0936 pf 01 -1.310  1.960  2.358 7
0936 pf 02 -2.480  0.936  2.651 8
0936 pf 03 -0.252  2.203  2.218 7
0936 pf 04 -0.915  1.019  1.369 7
0936 pf 05 -1.199  0.434  1.275 8
0936 pf 06 -1.018  1.366  1.704 7
0936 pf 07 -1.902  2.742  3.337 7
0936 pf 08  0.492  0.839  0.973 6
0936 pf 09  0.487  1.213  1.307 6
0936 pf 10 -0.910  0.074  0.913 8
0960 em 00 -0.937  1.184  1.510 7
0960 cf 00 -1.023  1.320  1.670 7
0960 pf 01 -1.470  1.767  2.299 7
0960 pf 02 -2.342  0.515  2.398 8
0960 pf 03 -0.521  2.194  2.255 7
0960 pf 04 -0.801  0.859  1.175 7
0960 pf 05 -1.117  0.073  1.120 8
0960 pf 06 -1.225  1.146  1.677 8
0960 pf 07 -2.177  2.439  3.269 7
0960 pf 08  0.762  1.102  1.339 6
0960 pf 09  0.371  1.286  1.339 6
0960 pf 10 -0.568  0.177  0.595 8
0984 em 00 -0.908  0.997  1.349 7
0984 cf 00 -0.890  0.978  1.322 7
0984 pf 01 -1.284  1.551  2.014 7
0984 pf 02 -2.222 -0.065  2.223 1
0984 pf 03 -0.684  2.040  2.151 7
0984 pf 04 -1.045  0.765  1.295 8
0984 pf 05 -1.216 -0.311  1.256 1
0984 pf 06 -1.038  1.137  1.539 7
0984 pf 07 -2.304  2.122  3.132 8
0984 pf 08  0.849  1.235  1.499 6
0984 pf 09  0.226  1.444  1.462 6
0984 pf 10 -0.172 -0.048  0.179 1
1008 em 00 -0.860  0.909  1.251 7
1008 cf 00 -0.803  1.056  1.326 7
1008 pf 01 -1.316  1.318  1.863 7
1008 pf 02 -1.996 -0.229  2.009 1
1008 pf 03 -0.612  1.714  1.820 7
1008 pf 04 -1.392  0.832  1.622 8
1008 pf 05 -0.985 -0.509  1.108 1
1008 pf 06 -1.050  1.038  1.476 8
1008 pf 07 -2.562  1.881  3.178 8
1008 pf 08  1.027  1.666  1.957 6
1008 pf 09  0.062  1.387  1.388 6
1008 pf 10  0.351 -0.263  0.439 4
1032 em 00 -0.926  0.986  1.353 7
1032 cf 00 -0.755  1.083  1.320 7
1032 pf 01 -1.493  1.474  2.098 8
1032 pf 02 -1.810 -0.119  1.814 1
1032 pf 03 -0.703  1.434  1.597 7
1032 pf 04 -1.626  0.806  1.814 8
1032 pf 05 -0.664 -0.161  0.683 1
1032 pf 06 -1.326  0.991  1.655 8
1032 pf 07 -2.819  1.769  3.328 8
1032 pf 08  0.631  2.037  2.132 6
1032 pf 09  0.170  1.429  1.439 6
1032 pf 10  0.379 -0.016  0.379 4
1056 em 00 -0.965  0.931  1.340 8
1056 cf 00 -0.637  1.161  1.324 7
1056 pf 01 -1.425  1.720  2.233 7
1056 pf 02 -1.491 -0.079  1.493 1
1056 pf 03 -0.765  1.426  1.619 7
1056 pf 04 -1.582  0.439  1.642 8
1056 pf 05 -0.507  0.026  0.507 8
1056 pf 06 -1.727  0.845  1.923 8
1056 pf 07 -2.948  1.246  3.201 8
1056 pf 08  0.214  2.085  2.096 6
1056 pf 09  0.010  1.110  1.110 6
1056 pf 10  0.411  0.146  0.437 5
1080 em 00 -1.158  0.744  1.376 8
1080 cf 00 -1.041  1.049  1.478 7
1080 pf 01 -1.481  1.616  2.192 7
1080 pf 02 -1.469 -0.003  1.469 1
1080 pf 03 -1.213  1.096  1.635 8
1080 pf 04 -1.601  0.221  1.617 8
1080 pf 05 -0.345 -0.221  0.409 1
1080 pf 06 -1.919  0.875  2.109 8
1080 pf 07 -2.866  0.466  2.904 8
1080 pf 08 -0.359  2.181  2.210 7
1080 pf 09 -0.632  0.522  0.820 8
1080 pf 10  0.339  0.278  0.438 5
1104 em 00 -1.215  0.604  1.357 8
1104 cf 00 -1.113  0.920  1.444 8
1104 pf 01 -1.418  1.495  2.060 7
1104 pf 02 -1.256 -0.275  1.286 1
1104 pf 03 -1.370  0.723  1.549 8
1104 pf 04 -1.274  0.086  1.277 8
1104 pf 05 -0.577 -0.265  0.635 1
1104 pf 06 -2.195  0.931  2.384 8
1104 pf 07 -2.646 -0.079  2.647 1
1104 pf 08 -0.729  2.362  2.472 7
1104 pf 09 -0.880  0.286  0.925 8
1104 pf 10  0.233  0.333  0.407 6
