ecmf prod rf 2003032000 20170320 11 046
0096 pf 07 -1.039 -1.115  1.524 2
0096 pf 08 -0.857 -1.143  1.428 2
0096 pf 09 -1.017 -1.282  1.636 2
0096 pf 10 -0.830 -1.400  1.627 2
0120 em 00 -0.788 -1.271  1.495 2
0120 cf 00 -0.726 -1.363  1.544 2
0120 pf 01 -0.316 -0.973  1.023 2
0120 pf 02 -1.034 -1.329  1.683 2
0120 pf 03 -0.868 -1.402  1.649 2
0120 pf 04 -0.771 -1.312  1.522 2
0120 pf 05 -1.186 -1.309  1.767 2
0120 pf 06 -0.756 -1.252  1.462 2
0120 pf 07 -0.876 -1.081  1.392 2
0120 pf 08 -0.796 -1.258  1.489 2
0120 pf 09 -0.665 -1.447  1.593 2
0120 pf 10 -0.446 -1.146  1.230 2
0144 em 00 -0.570 -1.069  1.211 2
0144 cf 00 -0.602 -1.139  1.289 2
0144 pf 01 -0.405 -0.607  0.730 2
0144 pf 02 -0.922 -1.169  1.489 2
0144 pf 03 -0.525 -1.286  1.389 2
0144 pf 04 -0.542 -1.174  1.293 2
0144 pf 05 -0.739 -1.021  1.260 2
0144 pf 06 -0.465 -1.031  1.131 2
0144 pf 07 -0.634 -0.964  1.154 2
0144 pf 08 -0.658 -1.111  1.291 2
0144 pf 09 -0.410 -1.234  1.300 2
0144 pf 10 -0.153 -0.896  0.909 2
0168 em 00 -0.195 -0.973  0.992 2
0168 cf 00 -0.023 -1.036  1.036 2
0168 pf 01 -0.012 -0.399  0.399 2
0168 pf 02 -0.537 -1.147  1.267 2
0168 pf 03 -0.173 -1.066  1.080 2
0168 pf 04 -0.178 -0.829  0.848 2
0168 pf 05 -0.331 -0.885  0.945 2
0168 pf 06 -0.283 -1.040  1.078 2
0168 pf 07 -0.471 -0.784  0.915 2
0168 pf 08 -0.217 -1.234  1.253 2
0168 pf 09  0.045 -1.235  1.236 3
0168 pf 10  0.212 -0.891  0.916 3
0192 em 00  0.209 -0.920  0.944 3
0192 cf 00  0.269 -0.953  0.990 3
0192 pf 01  0.189 -0.391  0.435 3
0192 pf 02 -0.159 -1.001  1.013 2
0192 pf 03  0.316 -1.033  1.080 3
0192 pf 04  0.205 -0.839  0.863 3
0192 pf 05  0.146 -0.800  0.813 3
0192 pf 06  0.199 -0.769  0.795 3
0192 pf 07 -0.106 -0.781  0.789 2
0192 pf 08  0.092 -1.145  1.148 3
0192 pf 09  0.622 -1.296  1.438 3
0192 pf 10  0.636 -0.960  1.151 3
0216 em 00  0.504 -0.707  0.869 3
0216 cf 00  0.471 -0.680  0.827 3
0216 pf 01  0.400 -0.175  0.436 4
0216 pf 02  0.174 -0.780  0.799 3
0216 pf 03  0.821 -0.747  1.110 4
0216 pf 04  0.364 -0.479  0.601 3
0216 pf 05  0.357 -0.612  0.708 3
0216 pf 06  0.613 -0.577  0.842 4
0216 pf 07 -0.081 -0.960  0.963 2
0216 pf 08  0.602 -1.014  1.179 3
0216 pf 09  0.899 -0.724  1.155 4
0216 pf 10  0.999 -0.877  1.329 4
0240 em 00  0.651 -0.468  0.801 4
0240 cf 00  0.612 -0.295  0.679 4
0240 pf 01  0.586 -0.060  0.589 4
0240 pf 02  0.325 -0.466  0.568 3
0240 pf 03  1.065 -0.400  1.137 4
0240 pf 04  0.286 -0.086  0.298 4
0240 pf 05  0.543 -0.308  0.624 4
0240 pf 06  0.678 -0.179  0.701 4
0240 pf 07  0.225 -1.263  1.283 3
0240 pf 08  0.780 -0.635  1.006 4
0240 pf 09  0.900 -0.730  1.159 4
0240 pf 10  1.202 -0.549  1.322 4
0264 em 00  0.798 -0.210  0.825 4
0264 cf 00  0.757  0.021  0.757 5
0264 pf 01  0.855  0.022  0.856 5
0264 pf 02  0.696 -0.523  0.871 4
0264 pf 03  1.087 -0.224  1.110 4
0264 pf 04  0.262  0.134  0.294 5
0264 pf 05  0.593  0.130  0.607 5
0264 pf 06  0.744  0.058  0.746 5
0264 pf 07  0.451 -1.213  1.294 3
0264 pf 08  1.200 -0.235  1.223 4
0264 pf 09  0.826 -0.377  0.908 4
0264 pf 10  1.309  0.081  1.312 5
0288 em 00  0.869 -0.033  0.870 4
0288 cf 00  0.827  0.061  0.830 5
0288 pf 01  0.990  0.133  0.999 5
0288 pf 02  0.970 -0.191  0.989 4
0288 pf 03  1.076  0.039  1.077 5
0288 pf 04  0.224  0.040  0.227 5
0288 pf 05  0.541  0.331  0.634 5
0288 pf 06  0.763  0.393  0.858 5
0288 pf 07  0.654 -1.087  1.268 3
0288 pf 08  1.219  0.122  1.225 5
0288 pf 09  0.732 -0.366  0.818 4
0288 pf 10  1.564  0.334  1.600 5
0312 em 00  0.916  0.154  0.929 5
0312 cf 00  0.871  0.320  0.928 5
0312 pf 01  1.021  0.239  1.049 5
0312 pf 02  1.162 -0.009  1.162 4
0312 pf 03  0.949  0.266  0.986 5
0312 pf 04  0.214  0.029  0.216 5
0312 pf 05  0.727  0.492  0.878 5
0312 pf 06  0.882  0.451  0.991 5
0312 pf 07  1.148 -0.962  1.497 4
0312 pf 08  0.929  0.636  1.126 5
0312 pf 09  0.572 -0.062  0.575 4
0312 pf 10  1.570  0.441  1.631 5
0336 em 00  0.955  0.229  0.982 5
0336 cf 00  1.052  0.549  1.187 5
0336 pf 01  1.240  0.260  1.267 5
0336 pf 02  1.151  0.278  1.184 5
0336 pf 03  0.834  0.521  0.983 5
0336 pf 04  0.197 -0.337  0.390 3
0336 pf 05  0.652  0.327  0.729 5
0336 pf 06  0.879  0.501  1.012 5
0336 pf 07  1.621 -0.492  1.694 4
0336 pf 08  0.649  0.626  0.902 5
0336 pf 09  0.718 -0.253  0.761 4
0336 pf 10  1.442  0.678  1.594 5
0360 em 00  0.913  0.265  0.951 5
0360 cf 00  0.975  0.574  1.131 5
0360 pf 01  1.351 -0.033  1.351 4
0360 pf 02  1.033  0.361  1.094 5
0360 pf 03  0.736  0.509  0.894 5
0360 pf 04  0.360 -0.569  0.673 3
0360 pf 05  0.488  0.104  0.499 5
0360 pf 06  0.624  0.590  0.858 5
0360 pf 07  1.899 -0.238  1.914 4
0360 pf 08  0.546  0.920  1.070 6
0360 pf 09  0.654 -0.058  0.657 4
0360 pf 10  1.274  0.888  1.554 5
0384 em 00  0.712  0.343  0.790 5
0384 cf 00  0.687  0.774  1.035 6
0384 pf 01  1.180 -0.080  1.183 4
0384 pf 02  0.653  0.602  0.888 5
0384 pf 03  0.441  0.581  0.729 6
0384 pf 04  0.222 -0.735  0.768 3
0384 pf 05  0.279  0.182  0.333 5
0384 pf 06  0.504  0.621  0.800 6
0384 pf 07  1.942 -0.012  1.942 4
0384 pf 08  0.199  1.032  1.051 6
0384 pf 09  0.572  0.037  0.574 5
0384 pf 10  1.027  0.891  1.359 5
0408 em 00  0.556  0.372  0.669 5
0408 cf 00  0.403  0.734  0.837 6
0408 pf 01  0.787 -0.267  0.831 4
0408 pf 02  0.607  0.327  0.689 5
0408 pf 03  0.148  0.552  0.572 6
0408 pf 04  0.425 -0.468  0.632 3
0408 pf 05  0.364  0.485  0.607 6
0408 pf 06  0.447  0.310  0.544 5
0408 pf 07  2.155  0.313  2.178 5
0408 pf 08 -0.261  1.011  1.044 7
0408 pf 09  0.304  0.452  0.545 6
0408 pf 10  0.595  0.761  0.966 6
0432 em 00  0.452  0.358  0.576 5
0432 cf 00  0.362  0.694  0.783 6
0432 pf 01  0.305 -0.359  0.471 3
0432 pf 02  0.749  0.495  0.898 5
0432 pf 03  0.043  0.669  0.670 6
0432 pf 04  0.374 -0.476  0.605 3
0432 pf 05  0.538  0.480  0.721 5
0432 pf 06  0.370  0.115  0.387 5
0432 pf 07  1.854  0.592  1.946 5
0432 pf 08 -0.199  0.800  0.824 7
0432 pf 09  0.285  0.463  0.543 6
0432 pf 10  0.126  0.570  0.584 6
0456 em 00  0.335  0.280  0.436 5
0456 cf 00  0.276  0.570  0.633 6
0456 pf 01  0.146 -0.275  0.312 3
0456 pf 02  1.083  0.747  1.316 5
0456 pf 03  0.074  0.493  0.499 6
0456 pf 04  0.264 -0.669  0.719 3
0456 pf 05  0.509  0.260  0.572 5
0456 pf 06  0.277 -0.021  0.277 4
0456 pf 07  1.468  0.520  1.558 5
0456 pf 08 -0.386  0.737  0.832 7
0456 pf 09  0.116  0.166  0.202 6
0456 pf 10 -0.299  0.654  0.719 7
0480 em 00  0.216  0.357  0.417 6
0480 cf 00 -0.087  0.483  0.491 7
0480 pf 01  0.142 -0.162  0.216 3
0480 pf 02  1.163  1.005  1.537 5
0480 pf 03  0.046  0.555  0.557 6
0480 pf 04  0.082 -0.594  0.600 3
0480 pf 05  0.393  0.361  0.533 5
0480 pf 06 -0.029  0.128  0.132 7
0480 pf 07  1.259  0.638  1.412 5
0480 pf 08 -0.498  0.682  0.845 7
0480 pf 09 -0.088  0.332  0.343 7
0480 pf 10 -0.162  0.570  0.592 7
0504 em 00  0.012  0.419  0.419 6
0504 cf 00 -0.458  0.309  0.552 8
0504 pf 01  0.106  0.049  0.117 5
0504 pf 02  1.144  1.375  1.789 6
0504 pf 03 -0.345  0.717  0.796 7
0504 pf 04 -0.042 -0.596  0.598 2
0504 pf 05  0.430  0.544  0.694 6
0504 pf 06 -0.103 -0.077  0.129 1
0504 pf 07  0.605  0.717  0.938 6
0504 pf 08 -0.421  0.873  0.969 7
0504 pf 09 -0.573  0.393  0.695 8
0504 pf 10 -0.333  0.346  0.480 7
0528 em 00 -0.088  0.433  0.442 7
0528 cf 00 -0.759  0.328  0.827 8
0528 pf 01  0.140  0.016  0.141 5
0528 pf 02  0.953  1.438  1.725 6
0528 pf 03 -0.496  0.622  0.796 7
0528 pf 04  0.065 -0.696  0.699 3
0528 pf 05  0.547  0.669  0.864 6
0528 pf 06 -0.025  0.014  0.029 8
0528 pf 07  0.277  0.770  0.819 6
0528 pf 08 -0.436  0.795  0.906 7
0528 pf 09 -0.932  0.471  1.044 8
0528 pf 10 -0.415  0.354  0.545 8
0552 em 00 -0.102  0.397  0.410 7
0552 cf 00 -0.893  0.184  0.912 8
0552 pf 01  0.485  0.138  0.504 5
0552 pf 02  0.826  1.581  1.784 6
0552 pf 03 -0.659  0.576  0.876 8
0552 pf 04  0.126 -0.740  0.750 3
0552 pf 05  0.473  0.782  0.914 6
0552 pf 06  0.012 -0.030  0.032 3
0552 pf 07  0.195  0.822  0.845 6
0552 pf 08 -0.426  0.629  0.760 7
0552 pf 09 -1.117  0.245  1.143 8
0552 pf 10 -0.250  0.190  0.314 8
0576 em 00 -0.138  0.282  0.313 7
0576 cf 00 -0.894 -0.038  0.895 1
0576 pf 01  0.776 -0.045  0.778 4
0576 pf 02  0.448  1.468  1.535 6
0576 pf 03 -0.364  0.440  0.572 7
0576 pf 04 -0.048 -0.980  0.981 2
0576 pf 05  0.204  0.612  0.645 6
0576 pf 06  0.154 -0.075  0.171 4
0576 pf 07  0.250  0.866  0.901 6
0576 pf 08 -0.631  0.470  0.787 8
0576 pf 09 -1.347  0.327  1.386 8
0576 pf 10 -0.149  0.064  0.162 8
0600 em 00 -0.183  0.181  0.257 8
0600 cf 00 -1.007 -0.236  1.034 1
0600 pf 01  0.903 -0.102  0.909 4
0600 pf 02 -0.122  1.467  1.472 7
0600 pf 03 -0.146  0.256  0.295 7
0600 pf 04  0.076 -1.414  1.416 3
0600 pf 05  0.317  0.335  0.462 6
0600 pf 06  0.296  0.126  0.321 5
0600 pf 07 -0.193  0.722  0.747 7
0600 pf 08 -0.694  0.362  0.783 8
0600 pf 09 -1.384  0.250  1.407 8
0600 pf 10 -0.139  0.231  0.269 7
0624 em 00 -0.214  0.130  0.250 8
0624 cf 00 -1.195 -0.469  1.284 1
0624 pf 01  0.836 -0.115  0.844 4
0624 pf 02 -0.623  1.857  1.959 7
0624 pf 03 -0.288  0.145  0.322 8
0624 pf 04  0.618 -1.387  1.518 3
0624 pf 05  0.074  0.239  0.250 6
0624 pf 06  0.559 -0.042  0.561 4
0624 pf 07 -0.437  0.581  0.727 7
0624 pf 08 -0.910  0.439  1.011 8
0624 pf 09 -1.037  0.112  1.043 8
0624 pf 10 -0.059  0.056  0.081 8
0648 em 00 -0.259  0.155  0.302 8
0648 cf 00 -1.097 -0.505  1.207 1
0648 pf 01  0.493 -0.235  0.546 4
0648 pf 02 -0.774  1.933  2.083 7
0648 pf 03 -0.779  0.042  0.780 8
0648 pf 04  1.155 -0.767  1.387 4
0648 pf 05 -0.055  0.477  0.480 7
0648 pf 06  0.707 -0.058  0.710 4
0648 pf 07 -0.516  0.727  0.892 7
0648 pf 08 -1.160  0.212  1.179 8
0648 pf 09 -0.855 -0.098  0.860 1
0648 pf 10 -0.085 -0.056  0.101 1
0672 em 00 -0.238  0.208  0.316 8
0672 cf 00 -0.679 -0.707  0.980 2
0672 pf 01  0.161 -0.050  0.169 4
0672 pf 02 -1.218  2.033  2.369 7
0672 pf 03 -0.808  0.260  0.849 8
0672 pf 04  1.526 -0.288  1.553 4
0672 pf 05 -0.043  0.567  0.569 7
0672 pf 06  0.706 -0.096  0.712 4
0672 pf 07 -0.548  0.803  0.972 7
0672 pf 08 -0.948  0.155  0.961 8
0672 pf 09 -0.850 -0.193  0.871 1
0672 pf 10 -0.058 -0.256  0.263 2
0696 em 00 -0.313  0.170  0.356 8
0696 cf 00 -0.537 -0.968  1.107 2
0696 pf 01 -0.211  0.009  0.211 8
0696 pf 02 -1.381  1.886  2.337 7
0696 pf 03 -1.064  0.332  1.114 8
0696 pf 04  1.851  0.017  1.851 5
0696 pf 05 -0.167  0.609  0.632 7
0696 pf 06  0.385 -0.042  0.387 4
0696 pf 07 -0.659  0.959  1.163 7
0696 pf 08 -0.786 -0.309  0.845 1
0696 pf 09 -0.800 -0.405  0.896 1
0696 pf 10 -0.224 -0.331  0.400 2
0720 em 00 -0.478  0.109  0.490 8
0720 cf 00 -0.719 -1.068  1.288 2
0720 pf 01 -0.679 -0.031  0.680 1
0720 pf 02 -1.798  1.571  2.388 8
0720 pf 03 -1.422  0.186  1.434 8
0720 pf 04  2.078  0.452  2.126 5
0720 pf 05 -0.310  0.749  0.810 7
0720 pf 06  0.533 -0.109  0.544 4
0720 pf 07 -0.918  1.013  1.367 7
0720 pf 08 -0.802 -0.950  1.243 2
0720 pf 09 -1.005 -0.471  1.110 1
0720 pf 10 -0.334 -0.262  0.424 1
0744 em 00 -0.610 -0.012  0.610 1
0744 cf 00 -0.609 -1.154  1.305 2
0744 pf 01 -0.735 -0.162  0.753 1
0744 pf 02 -2.405  1.000  2.605 8
0744 pf 03 -1.705 -0.392  1.749 1
0744 pf 04  1.904  0.823  2.075 5
0744 pf 05 -0.978  0.668  1.184 8
0744 pf 06  0.630  0.015  0.630 5
0744 pf 07 -1.015  1.080  1.482 7
0744 pf 08 -0.688 -1.210  1.392 2
0744 pf 09 -0.677 -0.666  0.950 1
0744 pf 10 -0.508 -0.245  0.564 1
0768 em 00 -0.624 -0.095  0.631 1
0768 cf 00 -0.306 -1.133  1.174 2
0768 pf 01 -0.582 -0.353  0.681 1
0768 pf 02 -2.803  0.563  2.859 8
0768 pf 03 -1.739 -0.898  1.957 1
0768 pf 04  1.571  1.039  1.884 5
0768 pf 05 -1.308  0.733  1.500 8
0768 pf 06  0.713 -0.086  0.718 4
0768 pf 07 -0.991  0.866  1.316 8
0768 pf 08 -0.492 -1.093  1.199 2
0768 pf 09 -0.472 -0.654  0.806 2
0768 pf 10 -0.509 -0.124  0.524 1
0792 em 00 -0.662 -0.277  0.718 1
0792 cf 00 -0.002 -1.194  1.194 2
0792 pf 01 -0.620 -0.591  0.857 1
0792 pf 02 -2.831 -0.042  2.831 1
0792 pf 03 -1.478 -1.306  1.972 1
0792 pf 04  1.063  1.007  1.464 5
0792 pf 05 -1.562  0.321  1.595 8
0792 pf 06  0.276 -0.371  0.462 3
0792 pf 07 -0.987  0.830  1.290 8
0792 pf 08 -0.161 -0.881  0.895 2
0792 pf 09 -0.478 -0.756  0.894 2
0792 pf 10 -0.505 -0.169  0.532 1
0816 em 00 -0.560 -0.328  0.649 1
0816 cf 00  0.378 -1.153  1.213 3
0816 pf 01 -0.913 -0.689  1.144 1
0816 pf 02 -2.392 -0.522  2.448 1
0816 pf 03 -1.165 -1.492  1.893 2
0816 pf 04  0.947  1.124  1.469 6
0816 pf 05 -1.536  0.048  1.536 8
0816 pf 06  0.287 -0.494  0.571 3
0816 pf 07 -0.841  0.833  1.183 8
0816 pf 08  0.017 -0.538  0.538 3
0816 pf 09 -0.317 -0.653  0.726 2
0816 pf 10 -0.623 -0.183  0.649 1
0840 em 00 -0.477 -0.385  0.613 1
0840 cf 00  0.578 -1.115  1.257 3
0840 pf 01 -1.089 -0.891  1.407 1
0840 pf 02 -1.904 -1.100  2.199 1
0840 pf 03 -1.024 -1.755  2.032 2
0840 pf 04  0.628  1.097  1.264 6
0840 pf 05 -1.389 -0.119  1.394 1
0840 pf 06  0.610 -0.315  0.686 4
0840 pf 07 -0.704  0.747  1.027 7
0840 pf 08  0.119 -0.412  0.429 3
0840 pf 09 -0.369 -0.525  0.642 2
0840 pf 10 -0.670  0.032  0.671 8
0864 em 00 -0.387 -0.365  0.532 1
0864 cf 00  0.693 -1.027  1.239 3
0864 pf 01 -0.687 -0.985  1.201 2
0864 pf 02 -1.849 -1.681  2.499 1
0864 pf 03 -0.486 -1.815  1.879 2
0864 pf 04  0.412  1.249  1.315 6
0864 pf 05 -1.368 -0.056  1.369 1
0864 pf 06  0.783 -0.272  0.829 4
0864 pf 07 -0.687  0.696  0.978 7
0864 pf 08  0.360 -0.275  0.453 4
0864 pf 09 -0.312 -0.360  0.476 2
0864 pf 10 -1.051  0.347  1.107 8
0888 em 00 -0.320 -0.379  0.496 2
0888 cf 00  0.860 -1.036  1.346 3
0888 pf 01 -0.013 -0.909  0.909 2
0888 pf 02 -1.611 -1.910  2.499 2
0888 pf 03 -0.202 -1.907  1.918 2
0888 pf 04  0.142  1.437  1.444 6
0888 pf 05 -1.479 -0.073  1.481 1
0888 pf 06  0.911 -0.208  0.935 4
0888 pf 07 -0.660  0.558  0.864 8
0888 pf 08  0.146 -0.313  0.345 3
0888 pf 09 -0.239 -0.249  0.345 2
0888 pf 10 -1.278  0.266  1.306 8
0912 em 00 -0.309 -0.305  0.435 1
0912 cf 00  0.887 -0.915  1.274 3
0912 pf 01  0.306 -0.769  0.828 3
0912 pf 02 -1.091 -2.012  2.289 2
0912 pf 03 -0.150 -1.714  1.720 2
0912 pf 04 -0.061  1.485  1.486 7
0912 pf 05 -1.412 -0.022  1.412 1
0912 pf 06  0.505  0.068  0.509 5
0912 pf 07 -0.501  0.434  0.663 8
0912 pf 08  0.000 -0.285  0.285 3
0912 pf 09 -0.201 -0.110  0.229 1
0912 pf 10 -1.560  0.327  1.594 8
0936 em 00 -0.263 -0.400  0.479 2
0936 cf 00  0.956 -0.637  1.149 4
0936 pf 01  0.501 -0.827  0.967 3
0936 pf 02 -0.460 -2.052  2.103 2
0936 pf 03  0.008 -1.908  1.908 3
0936 pf 04 -0.403  1.252  1.315 7
0936 pf 05 -1.231 -0.194  1.246 1
0936 pf 06  0.253  0.250  0.356 5
0936 pf 07 -0.330 -0.145  0.360 1
0936 pf 08 -0.003 -0.227  0.227 2
0936 pf 09 -0.121 -0.074  0.142 1
0936 pf 10 -1.926  0.072  1.927 8
0960 em 00 -0.125 -0.430  0.448 2
0960 cf 00  1.213 -0.440  1.291 4
0960 pf 01  0.712 -0.527  0.886 4
0960 pf 02  0.321 -2.137  2.161 3
0960 pf 03  0.334 -1.894  1.924 3
0960 pf 04 -0.778  1.130  1.372 7
0960 pf 05 -1.063 -0.217  1.085 1
0960 pf 06  0.111  0.369  0.385 6
0960 pf 07 -0.282 -0.634  0.694 2
0960 pf 08  0.174 -0.242  0.298 3
0960 pf 09  0.053 -0.144  0.153 3
0960 pf 10 -2.027 -0.059  2.028 1
0984 em 00 -0.140 -0.526  0.545 2
0984 cf 00  1.134 -0.359  1.190 4
0984 pf 01  0.687 -0.447  0.820 4
0984 pf 02  0.855 -2.138  2.302 3
0984 pf 03  0.551 -1.904  1.982 3
0984 pf 04 -1.121  0.827  1.393 8
0984 pf 05 -1.099 -0.322  1.146 1
0984 pf 06 -0.138  0.422  0.444 7
0984 pf 07 -0.288 -0.873  0.919 2
0984 pf 08  0.290 -0.714  0.771 3
0984 pf 09 -0.192 -0.133  0.234 1
0984 pf 10 -2.071 -0.186  2.079 1
1008 em 00 -0.109 -0.551  0.561 2
1008 cf 00  0.969 -0.212  0.992 4
1008 pf 01  0.580 -0.552  0.801 4
1008 pf 02  1.142 -1.890  2.208 3
1008 pf 03  1.003 -1.443  1.757 3
1008 pf 04 -1.230  0.321  1.272 8
1008 pf 05 -1.239 -0.325  1.281 1
1008 pf 06 -0.412  0.515  0.659 7
1008 pf 07 -0.132 -0.902  0.912 2
1008 pf 08  0.271 -1.101  1.134 3
1008 pf 09 -0.227 -0.128  0.260 1
1008 pf 10 -1.801 -0.354  1.836 1
1032 em 00 -0.060 -0.567  0.570 2
1032 cf 00  0.816 -0.075  0.820 4
1032 pf 01  0.474 -0.587  0.754 3
1032 pf 02  1.531 -1.561  2.186 3
1032 pf 03  1.479 -1.153  1.876 4
1032 pf 04 -1.472  0.024  1.472 8
1032 pf 05 -1.142 -0.664  1.321 1
1032 pf 06 -0.884  0.435  0.986 8
1032 pf 07 -0.095 -0.731  0.737 2
1032 pf 08  0.534 -1.118  1.238 3
1032 pf 09 -0.234 -0.078  0.247 1
1032 pf 10 -1.571 -0.714  1.726 1
1056 em 00 -0.064 -0.653  0.657 2
1056 cf 00  0.481 -0.141  0.501 4
1056 pf 01  0.517 -0.492  0.713 4
1056 pf 02  1.638 -1.284  2.081 4
1056 pf 03  1.697 -1.122  2.034 4
1056 pf 04 -1.481 -0.374  1.528 1
1056 pf 05 -0.964 -1.067  1.438 2
1056 pf 06 -1.337  0.083  1.340 8
1056 pf 07 -0.276 -0.750  0.799 2
1056 pf 08  0.757 -0.797  1.099 3
1056 pf 09 -0.211  0.025  0.213 8
1056 pf 10 -1.432 -1.220  1.882 1
1080 em 00 -0.007 -0.714  0.714 2
1080 cf 00  0.243 -0.169  0.296 4
1080 pf 01  0.452 -0.458  0.643 3
1080 pf 02  1.704 -1.022  1.987 4
1080 pf 03  1.912 -1.058  2.185 4
1080 pf 04 -1.455 -0.630  1.586 1
1080 pf 05 -0.762 -1.368  1.566 2
1080 pf 06 -1.265 -0.234  1.287 1
1080 pf 07 -0.389 -0.593  0.709 2
1080 pf 08  1.003 -0.855  1.318 4
1080 pf 09 -0.231  0.025  0.232 8
1080 pf 10 -1.216 -1.432  1.879 2
1104 em 00  0.105 -0.710  0.717 3
1104 cf 00 -0.041 -0.288  0.291 2
1104 pf 01  0.306 -0.378  0.486 3
1104 pf 02  1.464 -0.854  1.695 4
1104 pf 03  2.107 -0.898  2.291 4
1104 pf 04 -1.128 -0.840  1.406 1
1104 pf 05 -0.451 -1.347  1.421 2
1104 pf 06 -1.064 -0.533  1.190 1
1104 pf 07 -0.477 -0.352  0.593 1
1104 pf 08  1.260 -0.873  1.533 4
1104 pf 09  0.026  0.028  0.038 6
1104 pf 10 -0.812 -1.377  1.598 2
