ecmf prod rf 2015030600 20170306 11 046
0264 pf 04 -1.351  3.305  3.570 7
0264 pf 05 -1.138  4.152  4.305 7
0264 pf 06 -1.376  3.886  4.122 7
0264 pf 07 -1.677  2.980  3.419 7
0264 pf 08 -1.011  4.020  4.145 7
0264 pf 09 -1.959  4.653  5.048 7
0264 pf 10 -2.345  3.809  4.473 7
0288 em 00 -1.879  3.575  4.039 7
0288 cf 00 -1.777  4.154  4.518 7
0288 pf 01 -1.878  2.944  3.492 7
0288 pf 02 -1.707  3.153  3.585 7
0288 pf 03 -2.290  4.074  4.673 7
0288 pf 04 -1.417  2.761  3.104 7
0288 pf 05 -1.663  3.868  4.211 7
0288 pf 06 -1.645  3.661  4.014 7
0288 pf 07 -1.769  2.730  3.253 7
0288 pf 08 -1.749  3.650  4.047 7
0288 pf 09 -2.155  4.450  4.945 7
0288 pf 10 -2.595  3.511  4.366 7
0312 em 00 -2.146  3.175  3.832 7
0312 cf 00 -2.016  3.855  4.350 7
0312 pf 01 -1.809  2.568  3.142 7
0312 pf 02 -1.934  2.622  3.258 7
0312 pf 03 -2.936  3.587  4.635 7
0312 pf 04 -1.624  2.245  2.771 7
0312 pf 05 -2.305  3.304  4.028 7
0312 pf 06 -1.901  3.434  3.925 7
0312 pf 07 -2.023  2.480  3.201 7
0312 pf 08 -2.286  3.175  3.912 7
0312 pf 09 -2.122  4.236  4.738 7
0312 pf 10 -2.598  3.052  4.008 7
0336 em 00 -2.510  2.668  3.663 7
0336 cf 00 -2.322  3.613  4.295 7
0336 pf 01 -2.575  1.964  3.238 8
0336 pf 02 -2.158  2.281  3.141 7
0336 pf 03 -3.712  3.020  4.786 8
0336 pf 04 -1.971  2.222  2.970 7
0336 pf 05 -2.698  2.307  3.550 8
0336 pf 06 -2.484  2.888  3.810 7
0336 pf 07 -2.081  2.332  3.126 7
0336 pf 08 -2.917  2.437  3.801 8
0336 pf 09 -2.218  3.707  4.320 7
0336 pf 10 -2.371  2.215  3.245 8
0360 em 00 -2.606  2.337  3.500 8
0360 cf 00 -2.554  3.386  4.241 7
0360 pf 01 -2.760  1.798  3.294 8
0360 pf 02 -2.214  2.468  3.316 7
0360 pf 03 -3.776  2.282  4.412 8
0360 pf 04 -1.616  2.028  2.593 7
0360 pf 05 -2.705  1.837  3.270 8
0360 pf 06 -2.767  2.494  3.725 8
0360 pf 07 -2.379  2.152  3.208 8
0360 pf 08 -3.333  1.947  3.860 8
0360 pf 09 -2.017  3.081  3.683 7
0360 pf 10 -2.412  1.888  3.063 8
0384 em 00 -2.461  1.987  3.163 8
0384 cf 00 -2.377  3.147  3.944 7
0384 pf 01 -2.387  1.591  2.869 8
0384 pf 02 -1.967  2.100  2.877 7
0384 pf 03 -3.560  1.944  4.056 8
0384 pf 04 -0.993  2.021  2.252 7
0384 pf 05 -2.490  1.382  2.848 8
0384 pf 06 -3.007  1.915  3.565 8
0384 pf 07 -2.452  1.638  2.949 8
0384 pf 08 -3.616  1.423  3.886 8
0384 pf 09 -1.914  2.622  3.246 7
0384 pf 10 -2.157  1.726  2.763 8
0408 em 00 -2.217  1.653  2.765 8
0408 cf 00 -2.210  2.614  3.423 7
0408 pf 01 -1.910  1.144  2.226 8
0408 pf 02 -1.724  1.942  2.597 7
0408 pf 03 -3.277  1.401  3.564 8
0408 pf 04 -0.689  1.821  1.947 7
0408 pf 05 -2.136  0.896  2.317 8
0408 pf 06 -3.099  1.466  3.428 8
0408 pf 07 -2.499  1.597  2.966 8
0408 pf 08 -2.970  0.983  3.128 8
0408 pf 09 -1.865  2.255  2.926 7
0408 pf 10 -1.851  1.712  2.521 8
0432 em 00 -2.048  1.321  2.437 8
0432 cf 00 -2.266  2.277  3.212 7
0432 pf 01 -1.814  0.367  1.851 8
0432 pf 02 -1.478  1.617  2.191 7
0432 pf 03 -3.061  0.918  3.196 8
0432 pf 04 -0.412  1.849  1.894 7
0432 pf 05 -1.592  0.381  1.637 8
0432 pf 06 -3.252  1.017  3.407 8
0432 pf 07 -2.460  1.429  2.845 8
0432 pf 08 -2.494  0.805  2.620 8
0432 pf 09 -2.114  1.927  2.860 8
0432 pf 10 -1.410  1.595  2.128 7
0456 em 00 -1.981  1.074  2.253 8
0456 cf 00 -2.397  1.909  3.065 8
0456 pf 01 -1.535  0.044  1.536 8
0456 pf 02 -1.197  1.282  1.754 7
0456 pf 03 -2.857  0.455  2.893 8
0456 pf 04 -0.406  1.849  1.893 7
0456 pf 05 -1.332  0.062  1.334 8
0456 pf 06 -3.130  0.653  3.198 8
0456 pf 07 -2.362  1.563  2.833 8
0456 pf 08 -2.399  0.438  2.439 8
0456 pf 09 -2.520  1.380  2.873 8
0456 pf 10 -1.480  1.847  2.367 7
0480 em 00 -1.962  0.985  2.196 8
0480 cf 00 -2.434  1.659  2.946 8
0480 pf 01 -1.375 -0.090  1.378 1
0480 pf 02 -1.038  1.261  1.634 7
0480 pf 03 -2.944  0.379  2.969 8
0480 pf 04 -0.432  1.979  2.026 7
0480 pf 05 -1.159  0.134  1.166 8
0480 pf 06 -3.036  0.284  3.049 8
0480 pf 07 -2.098  1.536  2.600 8
0480 pf 08 -2.573  0.300  2.591 8
0480 pf 09 -2.899  1.156  3.121 8
0480 pf 10 -1.458  1.898  2.394 7
0504 em 00 -1.868  0.833  2.046 8
0504 cf 00 -2.210  1.422  2.628 8
0504 pf 01 -1.016  0.049  1.017 8
0504 pf 02 -1.151  1.318  1.750 7
0504 pf 03 -3.111 -0.110  3.113 1
0504 pf 04 -0.840  1.744  1.935 7
0504 pf 05 -0.772  0.425  0.882 8
0504 pf 06 -2.869  0.113  2.871 8
0504 pf 07 -1.890  1.453  2.384 8
0504 pf 08 -2.194  0.053  2.194 8
0504 pf 09 -2.810  0.412  2.839 8
0504 pf 10 -1.554  1.935  2.482 7
0528 em 00 -1.755  0.635  1.867 8
0528 cf 00 -2.181  1.162  2.471 8
0528 pf 01 -0.612 -0.115  0.623 1
0528 pf 02 -1.415  1.370  1.970 8
0528 pf 03 -2.887 -0.511  2.932 1
0528 pf 04 -1.255  1.729  2.137 7
0528 pf 05 -0.457  0.527  0.698 7
0528 pf 06 -2.588  0.008  2.588 8
0528 pf 07 -1.904  0.973  2.138 8
0528 pf 08 -1.877 -0.204  1.888 1
0528 pf 09 -2.453 -0.182  2.460 1
0528 pf 10 -1.516  1.877  2.413 7
0552 em 00 -1.661  0.418  1.713 8
0552 cf 00 -2.460  0.965  2.642 8
0552 pf 01 -0.579  0.277  0.642 8
0552 pf 02 -0.993  1.022  1.425 7
0552 pf 03 -2.673 -0.824  2.798 1
0552 pf 04 -1.358  1.399  1.950 7
0552 pf 05 -0.599  0.532  0.801 8
0552 pf 06 -2.366 -0.078  2.367 1
0552 pf 07 -1.776  0.569  1.865 8
0552 pf 08 -1.530 -0.398  1.581 1
0552 pf 09 -1.895 -0.878  2.088 1
0552 pf 10 -1.852  1.684  2.503 8
0576 em 00 -1.740  0.265  1.760 8
0576 cf 00 -2.659  0.662  2.740 8
0576 pf 01 -1.020  0.258  1.053 8
0576 pf 02 -1.069  1.241  1.638 7
0576 pf 03 -2.264 -1.267  2.594 1
0576 pf 04 -1.516  1.237  1.957 8
0576 pf 05 -1.016  0.702  1.235 8
0576 pf 06 -1.923 -0.590  2.012 1
0576 pf 07 -1.827  0.502  1.895 8
0576 pf 08 -1.755 -0.345  1.788 1
0576 pf 09 -1.720 -1.081  2.031 1
0576 pf 10 -2.154  1.313  2.522 8
0600 em 00 -1.759  0.072  1.761 8
0600 cf 00 -2.791  0.387  2.818 8
0600 pf 01 -1.379  0.438  1.446 8
0600 pf 02 -1.470  1.285  1.952 8
0600 pf 03 -1.457 -1.656  2.206 2
0600 pf 04 -1.386  0.868  1.636 8
0600 pf 05 -1.269  0.553  1.384 8
0600 pf 06 -1.756 -1.203  2.129 1
0600 pf 07 -1.576  0.500  1.654 8
0600 pf 08 -1.980 -0.337  2.009 1
0600 pf 09 -1.799 -1.266  2.200 1
0600 pf 10 -2.220  0.984  2.429 8
0624 em 00 -1.652 -0.079  1.654 1
0624 cf 00 -2.621  0.027  2.622 8
0624 pf 01 -1.051  0.344  1.106 8
0624 pf 02 -1.770  1.062  2.064 8
0624 pf 03 -0.857 -1.705  1.908 2
0624 pf 04 -1.389  0.571  1.502 8
0624 pf 05 -1.485  0.519  1.573 8
0624 pf 06 -1.383 -1.476  2.022 2
0624 pf 07 -1.464  0.417  1.522 8
0624 pf 08 -1.978 -0.314  2.003 1
0624 pf 09 -1.565 -1.228  1.989 1
0624 pf 10 -2.306  0.737  2.421 8
0648 em 00 -1.486 -0.287  1.514 1
0648 cf 00 -2.158 -0.144  2.163 1
0648 pf 01 -1.016  0.426  1.102 8
0648 pf 02 -2.182  1.123  2.454 8
0648 pf 03 -0.367 -1.739  1.777 2
0648 pf 04 -1.302 -0.005  1.302 1
0648 pf 05 -1.555  0.358  1.596 8
0648 pf 06 -0.961 -1.580  1.849 2
0648 pf 07 -1.343  0.109  1.348 8
0648 pf 08 -1.666 -0.536  1.750 1
0648 pf 09 -1.105 -1.260  1.676 2
0648 pf 10 -2.395  0.008  2.395 8
0672 em 00 -1.398 -0.422  1.461 1
0672 cf 00 -1.873 -0.206  1.884 1
0672 pf 01 -1.128  0.373  1.188 8
0672 pf 02 -2.216  0.971  2.420 8
0672 pf 03  0.159 -1.497  1.506 3
0672 pf 04 -1.453 -0.326  1.489 1
0672 pf 05 -1.670  0.208  1.682 8
0672 pf 06 -0.620 -1.764  1.870 2
0672 pf 07 -1.658  0.032  1.658 8
0672 pf 08 -1.441 -0.872  1.684 1
0672 pf 09 -0.824 -1.280  1.522 2
0672 pf 10 -2.377 -0.326  2.399 1
0696 em 00 -1.275 -0.549  1.388 1
0696 cf 00 -1.669 -0.279  1.692 1
0696 pf 01 -1.508  0.229  1.525 8
0696 pf 02 -2.012  0.758  2.150 8
0696 pf 03  0.583 -1.022  1.177 3
0696 pf 04 -1.677 -0.585  1.777 1
0696 pf 05 -1.818  0.101  1.821 8
0696 pf 06 -0.458 -1.824  1.880 2
0696 pf 07 -1.459 -0.237  1.478 1
0696 pf 08 -1.014 -1.300  1.648 2
0696 pf 09 -0.557 -1.278  1.394 2
0696 pf 10 -2.191 -0.612  2.275 1
0720 em 00 -1.174 -0.631  1.333 1
0720 cf 00 -1.635 -0.249  1.654 1
0720 pf 01 -1.421 -0.353  1.464 1
0720 pf 02 -2.215  0.581  2.290 8
0720 pf 03  0.994 -0.833  1.297 4
0720 pf 04 -1.792 -0.502  1.861 1
0720 pf 05 -1.850  0.284  1.872 8
0720 pf 06 -0.350 -1.954  1.986 2
0720 pf 07 -1.446 -0.210  1.461 1
0720 pf 08 -0.827 -1.522  1.732 2
0720 pf 09 -0.342 -1.305  1.349 2
0720 pf 10 -1.826 -0.854  2.016 1
0744 em 00 -1.015 -0.723  1.246 1
0744 cf 00 -1.428 -0.278  1.454 1
0744 pf 01 -1.340 -0.906  1.617 1
0744 pf 02 -2.466  0.369  2.493 8
0744 pf 03  1.137 -0.728  1.350 4
0744 pf 04 -1.401 -0.361  1.447 1
0744 pf 05 -1.770  0.235  1.786 8
0744 pf 06 -0.186 -1.757  1.767 2
0744 pf 07 -1.362 -0.363  1.410 1
0744 pf 08 -0.615 -1.704  1.812 2
0744 pf 09 -0.163 -1.373  1.383 2
0744 pf 10 -1.378 -1.029  1.720 1
0768 em 00 -0.821 -0.800  1.146 1
0768 cf 00 -1.255 -0.564  1.376 1
0768 pf 01 -1.121 -1.047  1.534 1
0768 pf 02 -2.762  0.329  2.782 8
0768 pf 03  1.227 -0.357  1.278 4
0768 pf 04 -1.234 -0.311  1.273 1
0768 pf 05 -1.559  0.016  1.560 8
0768 pf 06  0.130 -1.533  1.538 3
0768 pf 07 -1.227 -0.748  1.437 1
0768 pf 08 -0.298 -1.772  1.797 2
0768 pf 09  0.244 -1.585  1.603 3
0768 pf 10 -1.025 -1.134  1.529 2
0792 em 00 -0.639 -0.838  1.054 2
0792 cf 00 -1.241 -1.038  1.618 1
0792 pf 01 -1.117 -1.337  1.743 2
0792 pf 02 -2.792 -0.007  2.792 1
0792 pf 03  1.309 -0.170  1.320 4
0792 pf 04 -1.366 -0.397  1.423 1
0792 pf 05 -1.482 -0.043  1.483 1
0792 pf 06  0.287 -1.425  1.453 3
0792 pf 07 -0.918 -0.748  1.184 1
0792 pf 08  0.453 -1.709  1.768 3
0792 pf 09  0.415 -1.390  1.450 3
0792 pf 10 -0.435 -0.856  0.960 2
0816 em 00 -0.540 -0.935  1.079 2
0816 cf 00 -1.260 -1.286  1.801 2
0816 pf 01 -1.122 -1.602  1.956 2
0816 pf 02 -2.546 -0.393  2.576 1
0816 pf 03  1.407  0.309  1.441 5
0816 pf 04 -1.646 -0.514  1.725 1
0816 pf 05 -1.509 -0.145  1.516 1
0816 pf 06  0.333 -1.890  1.919 3
0816 pf 07 -0.892 -0.916  1.279 2
0816 pf 08  0.810 -1.637  1.827 3
0816 pf 09  0.620 -1.328  1.466 3
0816 pf 10 -0.041 -0.763  0.764 2
0840 em 00 -0.395 -0.906  0.988 2
0840 cf 00 -1.133 -1.096  1.576 1
0840 pf 01 -1.104 -1.924  2.219 2
0840 pf 02 -2.389 -0.398  2.422 1
0840 pf 03  1.318  0.459  1.396 5
0840 pf 04 -1.384 -0.472  1.462 1
0840 pf 05 -1.584 -0.368  1.626 1
0840 pf 06  0.617 -1.419  1.548 3
0840 pf 07 -0.868 -0.982  1.311 2
0840 pf 08  1.379 -1.510  2.045 3
0840 pf 09  0.890 -1.536  1.776 3
0840 pf 10 -0.064 -0.606  0.609 2
0864 em 00 -0.352 -0.854  0.924 2
0864 cf 00 -1.138 -0.816  1.400 1
0864 pf 01 -0.889 -1.805  2.012 2
0864 pf 02 -2.102 -0.791  2.246 1
0864 pf 03  0.870  0.550  1.029 5
0864 pf 04 -1.262 -0.201  1.278 1
0864 pf 05 -1.488 -0.693  1.642 1
0864 pf 06  0.778 -1.269  1.489 3
0864 pf 07 -0.822 -1.146  1.410 2
0864 pf 08  1.272 -1.306  1.823 3
0864 pf 09  1.057 -1.458  1.801 3
0864 pf 10 -0.167 -0.380  0.415 2
0888 em 00 -0.324 -0.890  0.947 2
0888 cf 00 -1.164 -0.703  1.360 1
0888 pf 01 -0.668 -1.753  1.876 2
0888 pf 02 -2.116 -0.961  2.324 1
0888 pf 03  0.538  0.244  0.590 5
0888 pf 04 -1.152 -0.213  1.172 1
0888 pf 05 -1.287 -0.965  1.609 1
0888 pf 06  0.810 -0.720  1.084 4
0888 pf 07 -0.579 -1.606  1.708 2
0888 pf 08  1.337 -1.019  1.681 4
0888 pf 09  1.213 -1.388  1.843 3
0888 pf 10 -0.529 -0.644  0.833 2
0912 em 00 -0.335 -0.880  0.942 2
0912 cf 00 -1.085 -0.610  1.245 1
0912 pf 01 -0.359 -1.608  1.648 2
0912 pf 02 -1.915 -1.417  2.382 1
0912 pf 03  0.250  0.137  0.286 5
0912 pf 04 -1.084 -0.104  1.089 1
0912 pf 05 -1.008 -1.122  1.509 2
0912 pf 06  0.496 -0.570  0.755 3
0912 pf 07 -0.794 -1.957  2.112 2
0912 pf 08  1.363 -0.415  1.425 4
0912 pf 09  1.160 -1.419  1.833 3
0912 pf 10 -0.741 -0.523  0.907 1
0936 em 00 -0.372 -0.851  0.928 2
0936 cf 00 -1.234 -0.547  1.350 1
0936 pf 01 -0.266 -1.215  1.244 2
0936 pf 02 -1.950 -1.483  2.449 1
0936 pf 03  0.139  0.150  0.204 6
0936 pf 04 -0.935 -0.398  1.016 1
0936 pf 05 -1.029 -1.485  1.806 2
0936 pf 06  0.352 -0.030  0.353 4
0936 pf 07 -0.837 -2.263  2.413 2
0936 pf 08  1.434 -0.173  1.444 4
0936 pf 09  1.146 -1.185  1.648 3
0936 pf 10 -0.931 -0.668  1.145 1
0960 em 00 -0.353 -0.937  1.001 2
0960 cf 00 -1.227 -0.426  1.299 1
0960 pf 01 -0.093 -0.935  0.940 2
0960 pf 02 -1.851 -1.687  2.504 1
0960 pf 03 -0.163  0.222  0.275 7
0960 pf 04 -0.985 -0.353  1.046 1
0960 pf 05 -1.112 -1.932  2.229 2
0960 pf 06  0.401  0.069  0.407 5
0960 pf 07 -0.754 -2.388  2.504 2
0960 pf 08  1.336 -0.595  1.463 4
0960 pf 09  1.306 -1.301  1.844 4
0960 pf 10 -0.734 -0.938  1.191 2
0984 em 00 -0.327 -0.878  0.937 2
0984 cf 00 -1.111 -0.392  1.178 1
0984 pf 01 -0.077 -0.402  0.409 2
0984 pf 02 -1.577 -2.084  2.614 2
0984 pf 03 -0.385  0.404  0.558 7
0984 pf 04 -0.853 -0.527  1.002 1
0984 pf 05 -1.397 -2.189  2.597 2
0984 pf 06  0.026  0.414  0.415 6
0984 pf 07 -0.006 -2.169  2.169 2
0984 pf 08  1.117 -0.721  1.329 4
0984 pf 09  1.475 -0.805  1.681 4
0984 pf 10 -0.764 -1.164  1.393 2
1008 em 00 -0.264 -0.904  0.942 2
1008 cf 00 -0.917 -0.838  1.242 1
1008 pf 01  0.127 -0.098  0.161 4
1008 pf 02 -1.318 -2.426  2.761 2
1008 pf 03 -0.424  0.580  0.718 7
1008 pf 04 -0.882 -0.634  1.086 1
1008 pf 05 -1.327 -2.336  2.687 2
1008 pf 06 -0.473  0.319  0.570 8
1008 pf 07  0.073 -2.055  2.056 3
1008 pf 08  1.188 -0.490  1.285 4
1008 pf 09  1.548 -0.509  1.629 4
1008 pf 10 -0.442 -1.451  1.516 2
1032 em 00 -0.186 -0.909  0.928 2
1032 cf 00 -1.034 -1.378  1.722 2
1032 pf 01  0.162  0.026  0.164 5
1032 pf 02 -0.566 -2.675  2.734 2
1032 pf 03 -0.406  0.771  0.871 7
1032 pf 04 -1.144 -0.870  1.437 1
1032 pf 05 -0.786 -2.571  2.689 2
1032 pf 06 -0.696  0.458  0.833 8
1032 pf 07  0.293 -1.874  1.897 3
1032 pf 08  1.143 -0.350  1.195 4
1032 pf 09  1.242 -0.362  1.294 4
1032 pf 10 -0.196 -1.218  1.234 2
1056 em 00 -0.096 -0.943  0.948 2
1056 cf 00 -0.941 -1.722  1.962 2
1056 pf 01  0.118 -0.001  0.118 4
1056 pf 02  0.125 -2.829  2.832 3
1056 pf 03 -0.398  0.947  1.027 7
1056 pf 04 -1.252 -1.052  1.635 1
1056 pf 05 -0.510 -2.515  2.567 2
1056 pf 06 -0.903  0.336  0.964 8
1056 pf 07  0.494 -1.386  1.471 3
1056 pf 08  0.849 -0.699  1.100 4
1056 pf 09  1.112 -0.427  1.191 4
1056 pf 10  0.304 -1.094  1.136 3
1080 em 00 -0.073 -0.955  0.958 2
1080 cf 00 -0.836 -1.848  2.028 2
1080 pf 01 -0.167  0.183  0.248 7
1080 pf 02  0.699 -2.864  2.948 3
1080 pf 03 -0.814  0.962  1.261 7
1080 pf 04 -1.034 -1.424  1.760 2
1080 pf 05  0.082 -2.517  2.519 3
1080 pf 06 -0.966  0.236  0.995 8
1080 pf 07  0.953 -1.138  1.484 3
1080 pf 08  0.386 -0.975  1.048 3
1080 pf 09  0.777 -0.280  0.826 4
1080 pf 10  0.194 -0.910  0.930 3
1104 em 00 -0.086 -0.865  0.870 2
1104 cf 00 -0.556 -1.559  1.655 2
1104 pf 01 -0.448  0.402  0.601 8
1104 pf 02  1.083 -2.624  2.839 3
1104 pf 03 -1.446  0.996  1.756 8
1104 pf 04 -0.602 -1.605  1.714 2
1104 pf 05  0.584 -2.214  2.289 3
1104 pf 06 -1.045 -0.153  1.057 1
1104 pf 07  0.957 -0.839  1.273 4
1104 pf 08  0.058 -0.823  0.825 3
1104 pf 09  0.244 -0.168  0.296 4
1104 pf 10  0.322 -0.989  1.040 3
