ecmf prod rf 1997030600 20170306 11 046
0120 cf 00  0.523  3.545  3.583 6
0120 pf 01  0.491  3.539  3.573 6
0120 pf 02  0.451  3.424  3.454 6
0120 pf 03  0.868  3.400  3.509 6
0120 pf 04  0.348  3.761  3.777 6
0120 pf 05  0.491  3.598  3.632 6
0120 pf 06  0.209  3.312  3.319 6
0120 pf 07  0.288  3.242  3.255 6
0120 pf 08  0.680  3.642  3.705 6
0120 pf 09  0.852  3.743  3.839 6
0120 pf 10  0.552  3.462  3.506 6
0144 em 00  0.297  3.890  3.901 6
0144 cf 00  0.297  3.913  3.925 6
0144 pf 01  0.098  3.708  3.710 6
0144 pf 02  0.232  4.008  4.015 6
0144 pf 03  0.637  3.959  4.010 6
0144 pf 04  0.047  4.064  4.065 6
0144 pf 05  0.167  3.820  3.823 6
0144 pf 06 -0.019  3.681  3.681 7
0144 pf 07  0.302  3.653  3.666 6
0144 pf 08  0.497  3.927  3.958 6
0144 pf 09  0.606  4.251  4.294 6
0144 pf 10  0.431  3.653  3.678 6
0168 em 00 -0.019  4.165  4.165 7
0168 cf 00 -0.030  4.134  4.135 7
0168 pf 01 -0.267  4.176  4.185 7
0168 pf 02  0.046  4.294  4.294 6
0168 pf 03  0.058  4.301  4.302 6
0168 pf 04 -0.268  4.212  4.221 7
0168 pf 05  0.191  4.011  4.015 6
0168 pf 06 -0.585  4.074  4.116 7
0168 pf 07 -0.084  3.711  3.712 7
0168 pf 08 -0.042  4.329  4.330 7
0168 pf 09  0.245  4.395  4.401 6
0168 pf 10  0.529  4.005  4.040 6
0192 em 00 -0.501  4.125  4.156 7
0192 cf 00 -0.620  4.038  4.085 7
0192 pf 01 -0.786  4.210  4.282 7
0192 pf 02 -0.298  4.088  4.099 7
0192 pf 03 -0.304  4.360  4.370 7
0192 pf 04 -0.726  3.839  3.907 7
0192 pf 05 -0.139  4.211  4.213 7
0192 pf 06 -1.049  4.147  4.278 7
0192 pf 07 -0.775  3.455  3.541 7
0192 pf 08 -0.515  4.186  4.217 7
0192 pf 09 -0.383  4.396  4.412 7
0192 pf 10  0.096  4.287  4.288 6
0216 em 00 -0.986  4.010  4.130 7
0216 cf 00 -0.962  3.938  4.054 7
0216 pf 01 -1.017  3.915  4.045 7
0216 pf 02 -0.952  4.005  4.116 7
0216 pf 03 -0.760  4.432  4.496 7
0216 pf 04 -1.337  3.667  3.903 7
0216 pf 05 -0.445  4.110  4.134 7
0216 pf 06 -1.531  3.927  4.215 7
0216 pf 07 -1.180  3.522  3.714 7
0216 pf 08 -1.286  3.960  4.164 7
0216 pf 09 -0.914  4.253  4.350 7
0216 pf 10 -0.480  4.217  4.245 7
0240 em 00 -1.319  3.839  4.059 7
0240 cf 00 -1.302  3.986  4.193 7
0240 pf 01 -1.029  3.549  3.695 7
0240 pf 02 -1.110  4.112  4.259 7
0240 pf 03 -1.422  4.180  4.416 7
0240 pf 04 -1.671  3.378  3.769 7
0240 pf 05 -0.832  4.037  4.122 7
0240 pf 06 -1.744  3.385  3.807 7
0240 pf 07 -1.610  3.538  3.887 7
0240 pf 08 -1.940  3.614  4.102 7
0240 pf 09 -1.111  4.209  4.353 7
0240 pf 10 -0.799  4.038  4.116 7
0264 em 00 -1.836  3.653  4.089 7
0264 cf 00 -2.022  3.971  4.456 7
0264 pf 01 -1.532  3.366  3.698 7
0264 pf 02 -1.477  3.902  4.172 7
0264 pf 03 -2.176  3.740  4.327 7
0264 pf 04 -1.971  3.198  3.756 7
0264 pf 05 -1.302  3.699  3.921 7
0264 pf 06 -2.058  3.406  3.979 7
0264 pf 07 -2.120  3.590  4.169 7
0264 pf 08 -2.508  3.563  4.357 7
0264 pf 09 -1.663  3.930  4.267 7
0264 pf 10 -1.453  3.598  3.881 7
0288 em 00 -2.464  3.443  4.234 7
0288 cf 00 -2.801  3.692  4.635 7
0288 pf 01 -2.215  3.242  3.927 7
0288 pf 02 -2.139  3.430  4.042 7
0288 pf 03 -2.745  3.578  4.510 7
0288 pf 04 -2.017  2.841  3.484 7
0288 pf 05 -2.536  3.635  4.432 7
0288 pf 06 -2.412  3.480  4.234 7
0288 pf 07 -2.484  3.167  4.025 7
0288 pf 08 -3.055  3.264  4.470 7
0288 pf 09 -2.557  3.746  4.536 7
0288 pf 10 -2.172  3.559  4.169 7
0312 em 00 -2.977  3.056  4.266 7
0312 cf 00 -3.214  3.255  4.574 7
0312 pf 01 -2.639  2.903  3.924 7
0312 pf 02 -3.079  2.934  4.253 8
0312 pf 03 -2.926  3.333  4.435 7
0312 pf 04 -2.331  2.580  3.477 7
0312 pf 05 -3.691  3.393  5.014 8
0312 pf 06 -2.703  3.131  4.136 7
0312 pf 07 -2.708  2.788  3.886 7
0312 pf 08 -3.535  2.540  4.353 8
0312 pf 09 -2.947  3.406  4.504 7
0312 pf 10 -2.932  3.101  4.268 7
0336 em 00 -3.358  2.510  4.192 8
0336 cf 00 -3.427  2.622  4.315 8
0336 pf 01 -3.012  2.167  3.710 8
0336 pf 02 -3.754  2.418  4.466 8
0336 pf 03 -3.111  2.665  4.096 8
0336 pf 04 -2.705  2.471  3.664 8
0336 pf 05 -4.139  2.877  5.041 8
0336 pf 06 -3.022  2.477  3.908 8
0336 pf 07 -2.962  2.033  3.592 8
0336 pf 08 -3.983  2.019  4.466 8
0336 pf 09 -3.239  2.878  4.333 8
0336 pf 10 -3.503  2.747  4.452 8
0360 em 00 -3.625  1.824  4.058 8
0360 cf 00 -3.565  1.942  4.059 8
0360 pf 01 -3.434  1.371  3.698 8
0360 pf 02 -4.259  1.776  4.615 8
0360 pf 03 -3.331  1.860  3.815 8
0360 pf 04 -3.143  2.128  3.795 8
0360 pf 05 -4.149  1.866  4.549 8
0360 pf 06 -3.339  1.906  3.845 8
0360 pf 07 -3.007  1.420  3.326 8
0360 pf 08 -4.373  1.531  4.633 8
0360 pf 09 -3.627  2.014  4.149 8
0360 pf 10 -3.536  2.043  4.084 8
0384 em 00 -3.722  1.233  3.921 8
0384 cf 00 -3.759  1.492  4.044 8
0384 pf 01 -3.391  0.783  3.480 8
0384 pf 02 -4.439  1.095  4.571 8
0384 pf 03 -3.415  1.025  3.566 8
0384 pf 04 -3.160  1.777  3.626 8
0384 pf 05 -4.215  1.070  4.349 8
0384 pf 06 -3.630  1.459  3.912 8
0384 pf 07 -3.206  0.858  3.319 8
0384 pf 08 -4.526  1.183  4.679 8
0384 pf 09 -3.670  1.270  3.883 8
0384 pf 10 -3.397  1.355  3.657 8
0408 em 00 -3.674  0.669  3.735 8
0408 cf 00 -3.689  0.949  3.809 8
0408 pf 01 -3.512  0.282  3.524 8
0408 pf 02 -4.505  0.471  4.529 8
0408 pf 03 -3.548  0.280  3.559 8
0408 pf 04 -3.175  1.271  3.420 8
0408 pf 05 -4.080  0.480  4.108 8
0408 pf 06 -4.031  0.908  4.132 8
0408 pf 07 -3.245  0.088  3.246 8
0408 pf 08 -3.877  0.780  3.955 8
0408 pf 09 -3.518  0.867  3.623 8
0408 pf 10 -3.072  0.810  3.177 8
0432 em 00 -3.520  0.095  3.521 8
0432 cf 00 -3.452  0.016  3.452 8
0432 pf 01 -3.484 -0.335  3.500 1
0432 pf 02 -4.248 -0.126  4.249 1
0432 pf 03 -3.667 -0.362  3.685 1
0432 pf 04 -3.251  0.699  3.326 8
0432 pf 05 -3.753  0.143  3.755 8
0432 pf 06 -4.150 -0.053  4.151 1
0432 pf 07 -2.948 -0.358  2.969 1
0432 pf 08 -3.465  0.451  3.494 8
0432 pf 09 -3.263  0.354  3.282 8
0432 pf 10 -2.837  0.465  2.874 8
0456 em 00 -3.343 -0.457  3.374 1
0456 cf 00 -3.180 -0.776  3.273 1
0456 pf 01 -3.363 -0.768  3.450 1
0456 pf 02 -3.691 -0.871  3.793 1
0456 pf 03 -3.552 -1.034  3.699 1
0456 pf 04 -3.201 -0.045  3.201 1
0456 pf 05 -3.455 -0.426  3.481 1
0456 pf 06 -3.782 -0.850  3.877 1
0456 pf 07 -2.628 -0.321  2.648 1
0456 pf 08 -3.479 -0.167  3.483 1
0456 pf 09 -3.290 -0.129  3.292 1
0456 pf 10 -2.940  0.254  2.951 8
0480 em 00 -3.083 -0.748  3.172 1
0480 cf 00 -2.789 -1.320  3.085 1
0480 pf 01 -3.017 -1.183  3.241 1
0480 pf 02 -3.214 -1.281  3.460 1
0480 pf 03 -3.266 -1.239  3.493 1
0480 pf 04 -2.869 -0.414  2.899 1
0480 pf 05 -3.112 -0.502  3.152 1
0480 pf 06 -3.301 -1.018  3.454 1
0480 pf 07 -2.415 -0.362  2.442 1
0480 pf 08 -3.447 -0.179  3.451 1
0480 pf 09 -3.217 -0.891  3.338 1
0480 pf 10 -3.050  0.078  3.051 8
0504 em 00 -2.711 -0.901  2.857 1
0504 cf 00 -2.139 -1.663  2.710 1
0504 pf 01 -2.366 -1.321  2.710 1
0504 pf 02 -3.024 -1.585  3.414 1
0504 pf 03 -2.793 -1.451  3.147 1
0504 pf 04 -2.936 -0.500  2.978 1
0504 pf 05 -2.456 -0.773  2.575 1
0504 pf 06 -2.848 -0.805  2.959 1
0504 pf 07 -2.048 -0.333  2.075 1
0504 pf 08 -3.090 -0.194  3.096 1
0504 pf 09 -3.002 -1.054  3.182 1
0504 pf 10 -2.925 -0.308  2.941 1
0528 em 00 -2.270 -1.075  2.511 1
0528 cf 00 -1.602 -1.714  2.346 2
0528 pf 01 -1.959 -1.493  2.463 1
0528 pf 02 -2.520 -1.827  3.113 1
0528 pf 03 -1.951 -1.183  2.282 1
0528 pf 04 -2.776 -0.747  2.875 1
0528 pf 05 -2.003 -1.135  2.302 1
0528 pf 06 -2.121 -0.786  2.262 1
0528 pf 07 -1.793 -0.521  1.868 1
0528 pf 08 -2.729 -0.374  2.755 1
0528 pf 09 -2.757 -1.421  3.102 1
0528 pf 10 -2.610 -0.674  2.696 1
0552 em 00 -1.886 -1.214  2.243 1
0552 cf 00 -1.140 -1.550  1.924 2
0552 pf 01 -1.793 -1.829  2.561 2
0552 pf 02 -1.932 -1.860  2.682 1
0552 pf 03 -1.512 -1.206  1.934 1
0552 pf 04 -2.757 -1.164  2.993 1
0552 pf 05 -1.589 -1.278  2.039 1
0552 pf 06 -1.630 -0.946  1.885 1
0552 pf 07 -1.081 -0.753  1.318 1
0552 pf 08 -2.439 -0.527  2.496 1
0552 pf 09 -2.291 -1.470  2.722 1
0552 pf 10 -2.438 -0.805  2.568 1
0576 em 00 -1.617 -1.286  2.066 1
0576 cf 00 -0.746 -1.767  1.918 2
0576 pf 01 -1.617 -1.845  2.453 2
0576 pf 02 -1.367 -1.804  2.263 2
0576 pf 03 -1.094 -1.020  1.496 1
0576 pf 04 -2.604 -1.434  2.973 1
0576 pf 05 -1.541 -1.080  1.882 1
0576 pf 06 -1.317 -1.058  1.689 1
0576 pf 07 -0.699 -0.957  1.185 2
0576 pf 08 -2.398 -0.863  2.548 1
0576 pf 09 -2.031 -1.396  2.465 1
0576 pf 10 -2.227 -0.950  2.422 1
0600 em 00 -1.371 -1.269  1.869 1
0600 cf 00 -0.308 -1.908  1.933 2
0600 pf 01 -1.151 -1.604  1.974 2
0600 pf 02 -0.987 -1.663  1.934 2
0600 pf 03 -0.637 -0.888  1.093 2
0600 pf 04 -2.223 -1.767  2.840 1
0600 pf 05 -1.544 -1.154  1.927 1
0600 pf 06 -1.124 -1.109  1.579 1
0600 pf 07 -0.547 -0.877  1.034 2
0600 pf 08 -2.290 -1.015  2.505 1
0600 pf 09 -1.776 -1.207  2.147 1
0600 pf 10 -2.352 -0.797  2.483 1
0624 em 00 -1.108 -1.260  1.678 2
0624 cf 00 -0.112 -1.819  1.822 2
0624 pf 01 -0.778 -1.818  1.977 2
0624 pf 02 -0.921 -1.406  1.680 2
0624 pf 03 -0.257 -0.643  0.692 2
0624 pf 04 -1.809 -1.939  2.652 2
0624 pf 05 -1.617 -1.266  2.054 1
0624 pf 06 -0.612 -0.809  1.015 2
0624 pf 07 -0.230 -0.699  0.736 2
0624 pf 08 -2.089 -1.515  2.581 1
0624 pf 09 -1.405 -1.314  1.923 1
0624 pf 10 -2.230 -0.651  2.323 1
0648 em 00 -0.869 -1.308  1.570 2
0648 cf 00  0.057 -1.485  1.486 3
0648 pf 01 -0.474 -1.816  1.877 2
0648 pf 02 -0.946 -1.309  1.615 2
0648 pf 03  0.139 -0.623  0.639 3
0648 pf 04 -1.068 -2.270  2.509 2
0648 pf 05 -1.629 -1.337  2.107 1
0648 pf 06 -0.341 -0.596  0.687 2
0648 pf 07  0.125 -0.713  0.723 3
0648 pf 08 -1.876 -1.850  2.634 1
0648 pf 09 -1.336 -1.463  1.981 2
0648 pf 10 -2.152 -0.940  2.348 1
0672 em 00 -0.652 -1.243  1.404 2
0672 cf 00  0.075 -1.198  1.200 3
0672 pf 01  0.087 -1.461  1.464 3
0672 pf 02 -1.088 -1.334  1.721 2
0672 pf 03  0.289 -0.214  0.360 4
0672 pf 04 -0.525 -1.937  2.007 2
0672 pf 05 -1.335 -1.303  1.865 1
0672 pf 06 -0.184 -0.439  0.476 2
0672 pf 07  0.607 -0.836  1.033 3
0672 pf 08 -1.592 -1.879  2.463 2
0672 pf 09 -1.314 -1.554  2.035 2
0672 pf 10 -2.170 -1.559  2.672 1
0696 em 00 -0.400 -1.182  1.248 2
0696 cf 00  0.006 -1.145  1.145 3
0696 pf 01  0.959 -0.825  1.265 4
0696 pf 02 -1.339 -1.543  2.043 2
0696 pf 03  0.576  0.329  0.663 5
0696 pf 04  0.003 -1.898  1.898 3
0696 pf 05 -1.034 -1.758  2.039 2
0696 pf 06 -0.006 -0.294  0.294 2
0696 pf 07  0.708 -0.755  1.035 3
0696 pf 08 -1.373 -1.861  2.312 2
0696 pf 09 -1.270 -1.361  1.862 2
0696 pf 10 -1.622 -1.938  2.527 2
0720 em 00 -0.262 -1.106  1.136 2
0720 cf 00 -0.044 -1.128  1.129 2
0720 pf 01  1.377 -0.530  1.476 4
0720 pf 02 -1.254 -1.376  1.862 2
0720 pf 03  0.460  0.418  0.622 5
0720 pf 04  0.108 -1.608  1.612 3
0720 pf 05 -0.619 -1.975  2.070 2
0720 pf 06  0.087 -0.189  0.208 3
0720 pf 07  0.529 -0.469  0.707 4
0720 pf 08 -1.020 -1.953  2.203 2
0720 pf 09 -1.031 -1.358  1.705 2
0720 pf 10 -1.447 -2.064  2.521 2
0744 em 00 -0.185 -1.095  1.110 2
0744 cf 00 -0.168 -1.237  1.249 2
0744 pf 01  1.405 -0.340  1.445 4
0744 pf 02 -1.007 -1.440  1.757 2
0744 pf 03  0.239  0.613  0.658 6
0744 pf 04  0.004 -1.453  1.453 3
0744 pf 05 -0.531 -2.153  2.217 2
0744 pf 06  0.068  0.044  0.081 5
0744 pf 07  0.420 -0.457  0.621 3
0744 pf 08 -0.497 -1.895  1.959 2
0744 pf 09 -0.801 -1.670  1.853 2
0744 pf 10 -1.087 -2.124  2.386 2
0768 em 00 -0.150 -0.973  0.984 2
0768 cf 00 -0.126 -1.200  1.206 2
0768 pf 01  1.284  0.256  1.309 5
0768 pf 02 -0.901 -1.633  1.865 2
0768 pf 03 -0.064  0.586  0.590 7
0768 pf 04 -0.179 -1.135  1.149 2
0768 pf 05 -0.177 -1.786  1.795 2
0768 pf 06 -0.330  0.274  0.429 8
0768 pf 07  0.271 -0.391  0.476 3
0768 pf 08  0.066 -1.779  1.780 3
0768 pf 09 -0.786 -1.764  1.931 2
0768 pf 10 -0.629 -2.213  2.301 2
0792 em 00 -0.125 -0.835  0.844 2
0792 cf 00 -0.024 -1.051  1.051 2
0792 pf 01  1.135  0.512  1.245 5
0792 pf 02 -0.988 -1.702  1.968 2
0792 pf 03 -0.492  0.805  0.943 7
0792 pf 04  0.145 -0.880  0.892 3
0792 pf 05  0.152 -1.685  1.691 3
0792 pf 06 -0.444  0.622  0.764 7
0792 pf 07 -0.024 -0.304  0.305 2
0792 pf 08  0.408 -1.859  1.904 3
0792 pf 09 -0.974 -1.693  1.953 2
0792 pf 10 -0.217 -2.032  2.044 2
0816 em 00 -0.244 -0.817  0.853 2
0816 cf 00 -0.034 -1.196  1.197 2
0816 pf 01  0.667  0.655  0.934 5
0816 pf 02 -0.923 -1.632  1.875 2
0816 pf 03 -0.886  0.645  1.096 8
0816 pf 04  0.362 -0.566  0.672 3
0816 pf 05  0.167 -1.757  1.765 3
0816 pf 06 -0.640  0.495  0.809 8
0816 pf 07 -0.453 -0.024  0.453 1
0816 pf 08  0.385 -1.921  1.959 3
0816 pf 09 -1.026 -1.879  2.141 2
0816 pf 10 -0.237 -1.905  1.919 2
0840 em 00 -0.348 -0.775  0.849 2
0840 cf 00 -0.139 -1.164  1.172 2
0840 pf 01  0.464  0.328  0.568 5
0840 pf 02 -0.783 -1.248  1.473 2
0840 pf 03 -1.488  0.758  1.670 8
0840 pf 04  0.486 -0.302  0.572 4
0840 pf 05  0.204 -1.527  1.541 3
0840 pf 06 -1.194  0.016  1.194 8
0840 pf 07 -0.832  0.191  0.854 8
0840 pf 08  0.440 -1.795  1.848 3
0840 pf 09 -0.818 -1.847  2.020 2
0840 pf 10 -0.057 -2.062  2.063 2
0864 em 00 -0.371 -0.788  0.871 2
0864 cf 00 -0.007 -1.133  1.133 2
0864 pf 01  0.082  0.410  0.418 6
0864 pf 02 -0.438 -1.090  1.174 2
0864 pf 03 -1.958  0.648  2.062 8
0864 pf 04  0.312 -0.415  0.519 3
0864 pf 05  0.707 -1.493  1.653 3
0864 pf 06 -1.371 -0.173  1.382 1
0864 pf 07 -1.120  0.184  1.135 8
0864 pf 08  0.612 -1.750  1.854 3
0864 pf 09 -0.674 -1.945  2.059 2
0864 pf 10 -0.107 -2.067  2.069 2
0888 em 00 -0.272 -0.821  0.865 2
0888 cf 00  0.229 -1.088  1.112 3
0888 pf 01 -0.309  0.318  0.443 7
0888 pf 02 -0.166 -0.832  0.848 2
0888 pf 03 -2.156  0.408  2.195 8
0888 pf 04  0.274 -0.454  0.531 3
0888 pf 05  0.950 -1.735  1.978 3
0888 pf 06 -1.525 -0.419  1.581 1
0888 pf 07 -1.072  0.093  1.076 8
0888 pf 08  0.912 -1.353  1.632 3
0888 pf 09 -0.357 -2.045  2.076 2
0888 pf 10  0.364 -2.079  2.111 3
0912 em 00 -0.232 -0.832  0.863 2
0912 cf 00  0.116 -1.010  1.016 3
0912 pf 01 -0.759  0.263  0.804 8
0912 pf 02 -0.127 -0.734  0.745 2
0912 pf 03 -2.287 -0.113  2.290 1
0912 pf 04  0.406 -0.273  0.489 4
0912 pf 05  0.908 -1.596  1.836 3
0912 pf 06 -1.488 -0.801  1.690 1
0912 pf 07 -0.937 -0.023  0.937 1
0912 pf 08  1.275 -1.111  1.691 4
0912 pf 09 -0.068 -1.961  1.963 2
0912 pf 10  0.560 -1.926  2.006 3
0936 em 00 -0.187 -0.813  0.834 2
0936 cf 00  0.185 -0.778  0.800 3
0936 pf 01 -0.954  0.182  0.971 8
0936 pf 02  0.053 -0.707  0.709 3
0936 pf 03 -2.413 -0.544  2.474 1
0936 pf 04  0.372 -0.150  0.401 4
0936 pf 05  0.682 -1.468  1.619 3
0936 pf 06 -1.397 -0.848  1.634 1
0936 pf 07 -0.910  0.116  0.918 8
0936 pf 08  1.261 -1.041  1.635 4
0936 pf 09  0.403 -2.002  2.042 3
0936 pf 10  0.825 -1.803  1.983 3
0960 em 00 -0.170 -0.681  0.702 2
0960 cf 00  0.282 -0.599  0.663 3
0960 pf 01 -1.125  0.308  1.166 8
0960 pf 02 -0.071 -0.406  0.412 2
0960 pf 03 -2.351 -0.704  2.454 1
0960 pf 04 -0.159 -0.014  0.159 1
0960 pf 05  0.502 -1.111  1.219 3
0960 pf 06 -1.060 -0.826  1.344 1
0960 pf 07 -1.183  0.022  1.183 8
0960 pf 08  1.171 -0.573  1.303 4
0960 pf 09  1.052 -2.145  2.389 3
0960 pf 10  1.263 -1.522  1.977 3
0984 em 00 -0.197 -0.601  0.633 2
0984 cf 00  0.237 -0.357  0.428 3
0984 pf 01 -1.245  0.123  1.251 8
0984 pf 02 -0.127 -0.317  0.342 2
0984 pf 03 -2.359 -0.791  2.488 1
0984 pf 04 -0.195  0.042  0.200 8
0984 pf 05  0.525 -0.831  0.983 3
0984 pf 06 -0.893 -0.932  1.291 2
0984 pf 07 -1.623  0.010  1.623 8
0984 pf 08  1.170 -0.325  1.214 4
0984 pf 09  1.359 -1.950  2.377 3
0984 pf 10  1.192 -1.323  1.781 3
1008 em 00 -0.206 -0.530  0.569 2
1008 cf 00  0.039 -0.046  0.060 3
1008 pf 01 -1.078 -0.194  1.095 1
1008 pf 02 -0.298 -0.428  0.521 2
1008 pf 03 -2.450 -0.740  2.560 1
1008 pf 04 -0.036  0.180  0.184 7
1008 pf 05  0.415 -0.368  0.555 4
1008 pf 06 -0.604 -0.957  1.131 2
1008 pf 07 -1.786 -0.165  1.793 1
1008 pf 08  1.089 -0.392  1.158 4
1008 pf 09  1.454 -1.796  2.311 3
1008 pf 10  1.201 -0.927  1.517 4
1032 em 00 -0.191 -0.525  0.558 2
1032 cf 00 -0.056  0.141  0.152 7
1032 pf 01 -0.845 -0.117  0.853 1
1032 pf 02 -0.738 -0.645  0.980 1
1032 pf 03 -2.509 -0.780  2.627 1
1032 pf 04  0.007 -0.056  0.056 3
1032 pf 05  0.300 -0.109  0.319 4
1032 pf 06 -0.531 -1.029  1.158 2
1032 pf 07 -1.714 -0.353  1.750 1
1032 pf 08  1.455 -0.517  1.544 4
1032 pf 09  1.485 -1.602  2.185 3
1032 pf 10  1.232 -0.689  1.411 4
1056 em 00 -0.139 -0.468  0.488 2
1056 cf 00 -0.076  0.272  0.282 7
1056 pf 01 -0.800 -0.152  0.814 1
1056 pf 02 -0.574 -0.949  1.109 2
1056 pf 03 -2.471 -1.084  2.698 1
1056 pf 04  0.112 -0.270  0.292 3
1056 pf 05  0.099  0.219  0.240 6
1056 pf 06 -0.523 -0.912  1.052 2
1056 pf 07 -1.886 -0.560  1.968 1
1056 pf 08  1.593 -0.174  1.603 4
1056 pf 09  1.861 -1.275  2.256 4
1056 pf 10  1.283 -0.240  1.305 4
1080 em 00 -0.049 -0.493  0.496 2
1080 cf 00 -0.099  0.393  0.406 7
1080 pf 01 -0.983 -0.172  0.998 1
1080 pf 02 -0.307 -0.885  0.936 2
1080 pf 03 -2.063 -1.545  2.577 1
1080 pf 04  0.039 -0.461  0.463 3
1080 pf 05 -0.100  0.425  0.436 7
1080 pf 06 -0.110 -0.988  0.994 2
1080 pf 07 -1.852 -0.966  2.089 1
1080 pf 08  1.639 -0.123  1.644 4
1080 pf 09  2.069 -0.939  2.272 4
1080 pf 10  1.375 -0.099  1.379 4
1104 em 00 -0.095 -0.458  0.468 2
1104 cf 00 -0.294  0.520  0.597 7
1104 pf 01 -0.838 -0.308  0.893 1
1104 pf 02 -0.225 -0.950  0.976 2
1104 pf 03 -1.827 -1.551  2.396 1
1104 pf 04 -0.194 -0.377  0.424 2
1104 pf 05 -0.446  0.470  0.648 7
1104 pf 06 -0.103 -0.778  0.785 2
1104 pf 07 -1.630 -1.515  2.225 1
1104 pf 08  1.337  0.116  1.342 5
1104 pf 09  1.980 -0.633  2.079 4
1104 pf 10  1.346  0.054  1.347 5
