ecmf prod rf 2006031600 20170316 11 046
0360 pf 05 -0.150 -0.036  0.154 1
0360 pf 06  0.310  0.303  0.434 5
0360 pf 07  0.735  0.002  0.735 5
0360 pf 08  0.693 -0.770  1.036 3
0360 pf 09  0.831 -0.624  1.039 4
0360 pf 10  0.056 -0.309  0.314 3
0384 em 00  0.839 -0.210  0.865 4
0384 cf 00  0.632 -0.364  0.729 4
0384 pf 01  0.919  0.488  1.041 5
0384 pf 02  1.583 -0.776  1.763 4
0384 pf 03  0.843  0.168  0.859 5
0384 pf 04  1.208 -0.183  1.222 4
0384 pf 05  0.394 -0.262  0.473 4
0384 pf 06  0.244  0.274  0.367 6
0384 pf 07  0.955  0.169  0.970 5
0384 pf 08  0.917 -0.759  1.190 4
0384 pf 09  1.050 -0.643  1.231 4
0384 pf 10  0.416 -0.440  0.605 3
0408 em 00  0.819 -0.136  0.830 4
0408 cf 00  0.658 -0.515  0.835 4
0408 pf 01  0.657  0.704  0.963 6
0408 pf 02  1.970 -0.443  2.020 4
0408 pf 03  0.275  0.273  0.388 5
0408 pf 04  1.104 -0.318  1.149 4
0408 pf 05  0.701 -0.444  0.830 4
0408 pf 06 -0.035  0.211  0.214 7
0408 pf 07  1.213  0.408  1.280 5
0408 pf 08  0.908 -0.732  1.167 4
0408 pf 09  0.957 -0.508  1.084 4
0408 pf 10  0.535 -0.158  0.558 4
0432 em 00  0.664 -0.017  0.664 4
0432 cf 00  0.309 -0.369  0.481 3
0432 pf 01  0.455  0.702  0.837 6
0432 pf 02  1.800 -0.007  1.800 4
0432 pf 03 -0.190  0.103  0.216 8
0432 pf 04  1.020 -0.046  1.021 4
0432 pf 05  0.630 -0.397  0.745 4
0432 pf 06 -0.081  0.197  0.213 7
0432 pf 07  1.149  0.407  1.219 5
0432 pf 08  0.811 -0.679  1.058 4
0432 pf 09  0.688 -0.280  0.743 4
0432 pf 10  0.636  0.138  0.651 5
0456 em 00  0.494  0.045  0.496 5
0456 cf 00  0.034 -0.063  0.071 3
0456 pf 01  0.068  0.723  0.726 6
0456 pf 02  1.418  0.260  1.442 5
0456 pf 03 -0.697 -0.042  0.698 1
0456 pf 04  0.987 -0.013  0.987 4
0456 pf 05  0.626 -0.287  0.688 4
0456 pf 06 -0.105 -0.061  0.121 1
0456 pf 07  0.933  0.352  0.997 5
0456 pf 08  0.753 -0.623  0.977 4
0456 pf 09  0.785  0.124  0.795 5
0456 pf 10  0.564  0.083  0.570 5
0480 em 00  0.447  0.036  0.448 5
0480 cf 00 -0.240 -0.167  0.292 1
0480 pf 01  0.196  0.617  0.648 6
0480 pf 02  1.149  0.748  1.371 5
0480 pf 03 -0.631 -0.404  0.749 1
0480 pf 04  0.951  0.088  0.955 5
0480 pf 05  0.640 -0.123  0.652 4
0480 pf 06  0.050 -0.135  0.144 3
0480 pf 07  0.604  0.226  0.645 5
0480 pf 08  0.773 -0.721  1.058 4
0480 pf 09  0.766  0.315  0.828 5
0480 pf 10  0.574 -0.096  0.582 4
0504 em 00  0.409  0.011  0.409 5
0504 cf 00 -0.372 -0.432  0.570 2
0504 pf 01  0.287  0.628  0.690 6
0504 pf 02  0.843  0.993  1.303 6
0504 pf 03 -0.203 -0.321  0.379 2
0504 pf 04  0.788  0.041  0.789 5
0504 pf 05  0.628 -0.047  0.630 4
0504 pf 06  0.007 -0.490  0.490 3
0504 pf 07  0.394  0.277  0.482 5
0504 pf 08  0.978 -0.706  1.206 4
0504 pf 09  0.742  0.680  1.006 5
0504 pf 10  0.329 -0.561  0.651 3
0528 em 00  0.356  0.010  0.356 5
0528 cf 00 -0.447 -0.687  0.820 2
0528 pf 01  0.346  0.380  0.514 6
0528 pf 02  0.609  1.078  1.238 6
0528 pf 03  0.022 -0.461  0.462 3
0528 pf 04  0.671  0.135  0.684 5
0528 pf 05  0.487  0.009  0.487 5
0528 pf 06  0.030 -0.546  0.547 3
0528 pf 07  0.170  0.238  0.292 6
0528 pf 08  0.923 -0.453  1.028 4
0528 pf 09  0.790  0.901  1.198 6
0528 pf 10  0.276 -0.506  0.576 3
0552 em 00  0.389  0.033  0.391 5
0552 cf 00 -0.475 -0.895  1.013 2
0552 pf 01  0.019  0.215  0.216 6
0552 pf 02  0.437  1.116  1.199 6
0552 pf 03  0.156 -0.279  0.319 3
0552 pf 04  0.841  0.313  0.897 5
0552 pf 05  0.288  0.166  0.332 5
0552 pf 06  0.462 -0.585  0.746 3
0552 pf 07  0.436  0.028  0.437 5
0552 pf 08  0.771 -0.474  0.905 4
0552 pf 09  0.973  1.212  1.554 6
0552 pf 10  0.328 -0.491  0.590 3
0576 em 00  0.300  0.044  0.304 5
0576 cf 00 -0.352 -1.006  1.066 2
0576 pf 01 -0.378  0.271  0.465 8
0576 pf 02  0.295  0.928  0.974 6
0576 pf 03 -0.242 -0.140  0.280 1
0576 pf 04  0.746  0.372  0.834 5
0576 pf 05  0.097  0.274  0.290 6
0576 pf 06  0.675 -0.436  0.803 4
0576 pf 07  0.104 -0.203  0.228 3
0576 pf 08  0.817 -0.317  0.876 4
0576 pf 09  1.099  1.239  1.656 6
0576 pf 10  0.403 -0.563  0.692 3
0600 em 00  0.194  0.056  0.202 5
0600 cf 00 -0.269 -0.858  0.899 2
0600 pf 01 -0.520  0.216  0.563 8
0600 pf 02  0.200  0.579  0.613 6
0600 pf 03 -0.255  0.112  0.278 8
0600 pf 04  0.646  0.314  0.718 5
0600 pf 05  0.037  0.472  0.474 6
0600 pf 06  0.798 -0.246  0.835 4
0600 pf 07 -0.079 -0.130  0.152 2
0600 pf 08  0.673 -0.626  0.919 4
0600 pf 09  0.718  1.293  1.479 6
0600 pf 10  0.183 -0.595  0.622 3
0624 em 00  0.135  0.039  0.141 5
0624 cf 00 -0.059 -0.679  0.681 2
0624 pf 01 -0.423  0.170  0.456 8
0624 pf 02 -0.022  0.420  0.421 7
0624 pf 03 -0.267  0.202  0.335 8
0624 pf 04  0.259  0.221  0.341 5
0624 pf 05 -0.206  0.539  0.577 7
0624 pf 06  0.703 -0.103  0.711 4
0624 pf 07  0.158 -0.301  0.340 3
0624 pf 08  0.818 -0.650  1.045 4
0624 pf 09  0.137  0.936  0.946 6
0624 pf 10  0.414 -0.405  0.580 4
0648 em 00  0.076  0.025  0.080 5
0648 cf 00  0.041 -0.496  0.497 3
0648 pf 01 -0.330 -0.088  0.341 1
0648 pf 02 -0.190  0.241  0.307 7
0648 pf 03 -0.223  0.268  0.349 7
0648 pf 04 -0.265  0.297  0.399 7
0648 pf 05 -0.397  0.693  0.798 7
0648 pf 06  0.823 -0.114  0.831 4
0648 pf 07  0.034 -0.518  0.519 3
0648 pf 08  0.990 -0.625  1.171 4
0648 pf 09 -0.069  1.080  1.082 7
0648 pf 10  0.449 -0.520  0.687 3
0672 em 00  0.049 -0.022  0.054 4
0672 cf 00  0.384 -0.525  0.650 3
0672 pf 01 -0.289 -0.283  0.404 1
0672 pf 02 -0.298  0.322  0.439 7
0672 pf 03 -0.008  0.343  0.343 7
0672 pf 04 -0.340  0.109  0.357 8
0672 pf 05 -0.443  0.753  0.874 7
0672 pf 06  0.713 -0.191  0.738 4
0672 pf 07 -0.095 -0.594  0.601 2
0672 pf 08  1.068 -0.547  1.200 4
0672 pf 09 -0.371  0.792  0.875 7
0672 pf 10  0.218 -0.483  0.530 3
0696 em 00  0.034 -0.092  0.098 3
0696 cf 00  0.658 -0.617  0.901 4
0696 pf 01 -0.028 -0.361  0.363 2
0696 pf 02 -0.554  0.506  0.750 8
0696 pf 03  0.187  0.332  0.381 6
0696 pf 04 -0.138  0.157  0.208 7
0696 pf 05 -0.568  0.487  0.748 8
0696 pf 06  0.584 -0.361  0.687 4
0696 pf 07  0.085 -0.536  0.543 3
0696 pf 08  0.868 -0.543  1.024 4
0696 pf 09 -0.707  0.416  0.820 8
0696 pf 10 -0.017 -0.533  0.533 2
0720 em 00  0.064 -0.068  0.093 3
0720 cf 00  0.668 -0.668  0.945 3
0720 pf 01  0.189 -0.128  0.228 4
0720 pf 02 -0.464  0.536  0.709 7
0720 pf 03  0.123  0.109  0.164 5
0720 pf 04  0.554  0.246  0.606 5
0720 pf 05 -0.902  0.279  0.944 8
0720 pf 06  0.336 -0.217  0.400 4
0720 pf 07  0.089 -0.757  0.763 3
0720 pf 08  0.963 -0.275  1.002 4
0720 pf 09 -1.017  0.283  1.055 8
0720 pf 10  0.154 -0.197  0.250 3
0744 em 00  0.042 -0.073  0.084 3
0744 cf 00  0.660 -0.697  0.960 3
0744 pf 01  0.337  0.158  0.372 5
0744 pf 02 -0.417  0.465  0.625 7
0744 pf 03 -0.110  0.122  0.165 7
0744 pf 04  1.025  0.039  1.026 5
0744 pf 05 -1.041  0.220  1.064 8
0744 pf 06 -0.053 -0.351  0.355 2
0744 pf 07  0.067 -0.857  0.860 3
0744 pf 08  0.883 -0.174  0.900 4
0744 pf 09 -1.164  0.224  1.186 8
0744 pf 10  0.245  0.003  0.245 5
0768 em 00  0.043  0.053  0.068 6
0768 cf 00  0.802 -0.466  0.927 4
0768 pf 01  0.281  0.191  0.339 5
0768 pf 02 -0.380  0.302  0.485 8
0768 pf 03 -0.026  0.472  0.472 7
0768 pf 04  0.779  0.031  0.780 5
0768 pf 05 -0.984  0.369  1.051 8
0768 pf 06 -0.318 -0.294  0.433 1
0768 pf 07  0.228 -0.665  0.703 3
0768 pf 08  1.121  0.097  1.125 5
0768 pf 09 -1.248  0.175  1.261 8
0768 pf 10  0.182  0.324  0.372 6
0792 em 00  0.017  0.094  0.096 6
0792 cf 00  0.924 -0.307  0.974 4
0792 pf 01  0.162  0.175  0.239 6
0792 pf 02 -0.500  0.076  0.506 8
0792 pf 03  0.240  0.671  0.712 6
0792 pf 04  0.372  0.402  0.548 6
0792 pf 05 -0.945  0.221  0.971 8
0792 pf 06 -0.276 -0.338  0.437 2
0792 pf 07  0.685 -0.718  0.993 3
0792 pf 08  0.911  0.085  0.915 5
0792 pf 09 -1.202  0.030  1.202 8
0792 pf 10 -0.190  0.699  0.724 7
0816 em 00 -0.023  0.119  0.122 7
0816 cf 00  0.986 -0.245  1.016 4
0816 pf 01  0.371  0.064  0.376 5
0816 pf 02 -0.497 -0.110  0.509 1
0816 pf 03  0.336  0.925  0.984 6
0816 pf 04 -0.238  0.674  0.715 7
0816 pf 05 -1.107 -0.093  1.110 1
0816 pf 06 -0.092 -0.041  0.101 1
0816 pf 07  0.855 -0.514  0.998 4
0816 pf 08  0.776  0.325  0.842 5
0816 pf 09 -1.160 -0.437  1.240 1
0816 pf 10 -0.458  0.715  0.849 7
0840 em 00 -0.082  0.154  0.175 7
0840 cf 00  0.869 -0.024  0.869 4
0840 pf 01  0.279 -0.096  0.295 4
0840 pf 02 -0.607 -0.272  0.665 1
0840 pf 03  0.191  1.168  1.183 6
0840 pf 04 -0.868  0.698  1.114 8
0840 pf 05 -0.850 -0.060  0.852 1
0840 pf 06  0.120  0.079  0.144 5
0840 pf 07  1.102 -0.313  1.145 4
0840 pf 08  0.519  0.374  0.640 5
0840 pf 09 -0.955 -0.669  1.166 1
0840 pf 10 -0.634  0.761  0.990 7
0864 em 00 -0.100  0.255  0.273 7
0864 cf 00  0.994  0.296  1.037 5
0864 pf 01  0.349  0.078  0.358 5
0864 pf 02 -0.654 -0.065  0.657 1
0864 pf 03 -0.231  1.337  1.357 7
0864 pf 04 -1.103  0.513  1.217 8
0864 pf 05 -0.525 -0.062  0.529 1
0864 pf 06  0.046  0.217  0.222 6
0864 pf 07  1.307 -0.102  1.311 4
0864 pf 08  0.430  0.562  0.708 6
0864 pf 09 -0.543 -0.875  1.030 2
0864 pf 10 -1.067  0.834  1.354 8
0888 em 00 -0.096  0.235  0.254 7
0888 cf 00  1.075  0.491  1.182 5
0888 pf 01  0.583  0.197  0.615 5
0888 pf 02 -0.622  0.033  0.622 8
0888 pf 03 -0.359  1.182  1.235 7
0888 pf 04 -0.937  0.177  0.954 8
0888 pf 05 -0.310 -0.108  0.328 1
0888 pf 06 -0.440  0.285  0.524 8
0888 pf 07  1.427  0.225  1.444 5
0888 pf 08  0.277  0.494  0.567 6
0888 pf 09 -0.147 -1.122  1.131 2
0888 pf 10 -1.509  0.693  1.660 8
0912 em 00 -0.061  0.210  0.219 7
0912 cf 00  0.941  0.796  1.232 5
0912 pf 01  0.745  0.189  0.769 5
0912 pf 02 -0.741  0.021  0.741 8
0912 pf 03 -0.218  0.856  0.883 7
0912 pf 04 -0.430  0.310  0.531 8
0912 pf 05 -0.045 -0.568  0.570 2
0912 pf 06 -0.694  0.331  0.769 8
0912 pf 07  1.403  0.576  1.516 5
0912 pf 08  0.170  0.423  0.456 6
0912 pf 09 -0.091 -1.147  1.151 2
0912 pf 10 -1.646  0.512  1.724 8
0936 em 00 -0.069  0.172  0.185 7
0936 cf 00  0.531  1.173  1.288 6
0936 pf 01  0.824  0.123  0.833 5
0936 pf 02 -0.693 -0.134  0.706 1
0936 pf 03 -0.442  0.352  0.565 8
0936 pf 04 -0.323  0.181  0.371 8
0936 pf 05  0.225 -0.869  0.898 3
0936 pf 06 -1.037  0.476  1.141 8
0936 pf 07  1.315  0.935  1.613 5
0936 pf 08  0.116  0.503  0.516 6
0936 pf 09  0.238 -1.140  1.165 3
0936 pf 10 -1.446  0.278  1.472 8
0960 em 00 -0.083  0.165  0.185 7
0960 cf 00  0.093  1.367  1.370 6
0960 pf 01  0.725  0.250  0.767 5
0960 pf 02 -0.647 -0.306  0.715 1
0960 pf 03 -0.607  0.187  0.635 8
0960 pf 04 -0.108  0.243  0.266 7
0960 pf 05  0.575 -0.949  1.110 3
0960 pf 06 -1.247  0.417  1.314 8
0960 pf 07  0.794  1.194  1.434 6
0960 pf 08  0.229  0.466  0.519 6
0960 pf 09  0.561 -1.088  1.224 3
0960 pf 10 -1.252  0.049  1.253 8
0984 em 00 -0.159  0.119  0.198 8
0984 cf 00 -0.343  1.571  1.608 7
0984 pf 01  0.605  0.335  0.691 5
0984 pf 02 -0.867 -0.323  0.926 1
0984 pf 03 -0.320  0.177  0.366 8
0984 pf 04 -0.093  0.193  0.214 7
0984 pf 05  0.666 -0.806  1.045 3
0984 pf 06 -1.271  0.077  1.274 8
0984 pf 07  0.062  1.096  1.098 6
0984 pf 08  0.285  0.707  0.762 6
0984 pf 09  0.650 -1.425  1.567 3
0984 pf 10 -1.121 -0.278  1.155 1
1008 em 00 -0.351  0.118  0.371 8
1008 cf 00 -0.914  1.709  1.938 7
1008 pf 01  0.474  0.393  0.615 5
1008 pf 02 -1.089 -0.144  1.098 1
1008 pf 03 -0.577  0.088  0.584 8
1008 pf 04 -0.596  0.274  0.656 8
1008 pf 05  0.647 -0.771  1.007 3
1008 pf 06 -1.142 -0.131  1.149 1
1008 pf 07 -0.431  0.859  0.961 7
1008 pf 08  0.263  1.037  1.070 6
1008 pf 09  0.448 -1.416  1.485 3
1008 pf 10 -0.947 -0.596  1.119 1
1032 em 00 -0.373  0.165  0.408 8
1032 cf 00 -1.212  1.571  1.984 7
1032 pf 01  0.593  0.756  0.960 6
1032 pf 02 -1.016 -0.212  1.038 1
1032 pf 03 -0.575 -0.038  0.577 1
1032 pf 04 -0.827 -0.080  0.831 1
1032 pf 05  0.778 -0.700  1.046 4
1032 pf 06 -1.075 -0.015  1.075 1
1032 pf 07 -0.670  0.881  1.107 7
1032 pf 08  0.037  1.099  1.100 6
1032 pf 09  0.591 -0.856  1.041 3
1032 pf 10 -0.721 -0.609  0.944 1
1056 em 00 -0.366  0.059  0.370 8
1056 cf 00 -1.181  1.257  1.724 7
1056 pf 01  0.571  0.490  0.752 5
1056 pf 02 -1.076 -0.342  1.129 1
1056 pf 03 -0.424 -0.378  0.568 1
1056 pf 04 -1.117 -0.225  1.139 1
1056 pf 05  0.704 -0.427  0.823 4
1056 pf 06 -0.833  0.128  0.843 8
1056 pf 07 -0.739  0.759  1.060 7
1056 pf 08 -0.434  0.868  0.970 7
1056 pf 09  1.078 -0.603  1.235 4
1056 pf 10 -0.585 -0.886  1.062 2
1080 em 00 -0.307  0.013  0.307 8
1080 cf 00 -1.435  0.991  1.744 8
1080 pf 01  0.467  0.420  0.628 5
1080 pf 02 -0.898 -0.269  0.938 1
1080 pf 03 -0.178 -0.447  0.481 2
1080 pf 04 -1.005 -0.477  1.113 1
1080 pf 05  0.641 -0.222  0.678 4
1080 pf 06 -0.535 -0.010  0.535 1
1080 pf 07 -0.714  0.503  0.873 8
1080 pf 08 -0.677  0.918  1.141 7
1080 pf 09  1.412 -0.211  1.428 4
1080 pf 10 -0.465 -1.017  1.119 2
1104 em 00 -0.328  0.068  0.335 8
1104 cf 00 -1.657  0.988  1.930 8
1104 pf 01  0.310  0.298  0.429 5
1104 pf 02 -0.540 -0.113  0.551 1
1104 pf 03 -0.108 -0.304  0.323 2
1104 pf 04 -0.911 -0.507  1.043 1
1104 pf 05  0.593  0.212  0.630 5
1104 pf 06 -0.497  0.069  0.502 8
1104 pf 07 -0.694  0.395  0.799 8
1104 pf 08 -0.968  0.720  1.207 8
1104 pf 09  1.350  0.007  1.350 5
1104 pf 10 -0.532 -0.948  1.088 2
