ecmf prod rf 2007032300 20170323 11 046
0288 pf 05 -1.052  0.458  1.147 8
0288 pf 06 -0.847  1.176  1.449 7
0288 pf 07 -0.207  1.305  1.322 7
0288 pf 08  0.205  1.247  1.264 6
0288 pf 09 -0.577  1.214  1.344 7
0288 pf 10 -0.194  1.290  1.304 7
0312 em 00 -0.629  1.000  1.181 7
0312 cf 00 -0.777  0.770  1.094 8
0312 pf 01 -0.746  1.527  1.699 7
0312 pf 02 -1.241  0.647  1.400 8
0312 pf 03 -0.223  0.848  0.876 7
0312 pf 04 -0.517  1.132  1.244 7
0312 pf 05 -1.123  0.403  1.193 8
0312 pf 06 -0.955  0.991  1.376 7
0312 pf 07 -0.505  1.235  1.334 7
0312 pf 08  0.025  1.097  1.098 6
0312 pf 09 -0.477  1.015  1.122 7
0312 pf 10 -0.337  1.247  1.292 7
0336 em 00 -0.731  0.916  1.172 7
0336 cf 00 -0.847  0.658  1.072 8
0336 pf 01 -1.097  1.236  1.652 7
0336 pf 02 -1.440  0.555  1.543 8
0336 pf 03 -0.107  1.057  1.062 7
0336 pf 04 -0.428  0.947  1.039 7
0336 pf 05 -1.192  0.346  1.241 8
0336 pf 06 -0.554  0.878  1.038 7
0336 pf 07 -0.639  1.335  1.480 7
0336 pf 08 -0.222  1.112  1.133 7
0336 pf 09 -0.583  0.788  0.981 7
0336 pf 10 -0.878  1.093  1.402 7
0360 em 00 -0.726  0.729  1.029 7
0360 cf 00 -0.971  0.563  1.123 8
0360 pf 01 -1.379  0.857  1.623 8
0360 pf 02 -1.232  0.761  1.448 8
0360 pf 03  0.128  0.913  0.922 6
0360 pf 04 -0.713  0.456  0.846 8
0360 pf 05 -1.129  0.198  1.147 8
0360 pf 06 -0.391  0.684  0.788 7
0360 pf 07 -0.394  1.247  1.308 7
0360 pf 08 -0.034  1.111  1.111 7
0360 pf 09 -0.837  0.310  0.893 8
0360 pf 10 -1.003  0.863  1.323 8
0384 em 00 -0.665  0.622  0.910 8
0384 cf 00 -0.923  0.722  1.172 8
0384 pf 01 -1.417  0.510  1.506 8
0384 pf 02 -1.106  0.959  1.464 8
0384 pf 03  0.206  0.865  0.890 6
0384 pf 04 -0.909  0.095  0.914 8
0384 pf 05 -1.059  0.081  1.062 8
0384 pf 06 -0.589  0.481  0.761 8
0384 pf 07 -0.307  1.134  1.175 7
0384 pf 08  0.046  1.085  1.086 6
0384 pf 09 -0.485 -0.010  0.485 1
0384 pf 10 -0.771  0.865  1.159 7
0408 em 00 -0.650  0.520  0.832 8
0408 cf 00 -1.088  0.715  1.302 8
0408 pf 01 -1.190  0.272  1.221 8
0408 pf 02 -1.223  0.926  1.534 8
0408 pf 03  0.189  0.978  0.996 6
0408 pf 04 -0.679 -0.072  0.683 1
0408 pf 05 -1.032  0.069  1.034 8
0408 pf 06 -0.414  0.242  0.479 8
0408 pf 07 -0.427  1.108  1.187 7
0408 pf 08 -0.207  0.973  0.995 7
0408 pf 09 -0.428 -0.355  0.556 1
0408 pf 10 -0.658  0.827  1.057 7
0432 em 00 -0.660  0.501  0.828 8
0432 cf 00 -0.989  0.663  1.190 8
0432 pf 01 -0.865  0.201  0.888 8
0432 pf 02 -1.250  1.079  1.651 8
0432 pf 03 -0.180  0.854  0.872 7
0432 pf 04 -0.935 -0.176  0.951 1
0432 pf 05 -1.062  0.150  1.072 8
0432 pf 06 -0.341  0.098  0.355 8
0432 pf 07 -0.511  1.438  1.526 7
0432 pf 08 -0.513  0.809  0.958 7
0432 pf 09 -0.225 -0.344  0.411 2
0432 pf 10 -0.394  0.666  0.774 7
0456 em 00 -0.717  0.420  0.831 8
0456 cf 00 -0.856  0.353  0.926 8
0456 pf 01 -0.853  0.153  0.867 8
0456 pf 02 -1.533  0.844  1.750 8
0456 pf 03 -0.631  0.815  1.031 7
0456 pf 04 -0.686 -0.268  0.737 1
0456 pf 05 -0.982  0.130  0.991 8
0456 pf 06 -0.279  0.079  0.290 8
0456 pf 07 -0.698  1.469  1.626 7
0456 pf 08 -0.729  0.881  1.143 7
0456 pf 09 -0.400 -0.359  0.538 1
0456 pf 10 -0.259  0.462  0.530 7
0480 em 00 -0.671  0.356  0.760 8
0480 cf 00 -0.747  0.047  0.749 8
0480 pf 01 -0.601  0.361  0.701 8
0480 pf 02 -1.273  0.434  1.345 8
0480 pf 03 -0.715  0.935  1.178 7
0480 pf 04 -0.709 -0.334  0.783 1
0480 pf 05 -0.791  0.201  0.816 8
0480 pf 06 -0.115  0.023  0.118 8
0480 pf 07 -1.007  1.353  1.687 7
0480 pf 08 -0.851  0.769  1.147 8
0480 pf 09 -0.231 -0.207  0.311 1
0480 pf 10 -0.386  0.254  0.462 8
0504 em 00 -0.588  0.155  0.608 8
0504 cf 00 -0.510 -0.322  0.603 1
0504 pf 01 -0.380  0.232  0.445 8
0504 pf 02 -0.944 -0.044  0.945 1
0504 pf 03 -0.587  1.071  1.222 7
0504 pf 04 -0.870 -0.401  0.958 1
0504 pf 05 -0.349 -0.093  0.361 1
0504 pf 06 -0.071 -0.313  0.321 2
0504 pf 07 -1.240  1.335  1.822 7
0504 pf 08 -0.794  0.322  0.856 8
0504 pf 09 -0.423 -0.392  0.577 1
0504 pf 10 -0.369  0.225  0.432 8
0528 em 00 -0.376  0.001  0.376 8
0528 cf 00 -0.120 -0.313  0.336 2
0528 pf 01 -0.144  0.086  0.168 8
0528 pf 02 -0.688 -0.530  0.868 1
0528 pf 03 -0.471  1.098  1.195 7
0528 pf 04 -0.529 -0.313  0.615 1
0528 pf 05 -0.123 -0.476  0.492 2
0528 pf 06  0.004 -0.394  0.394 3
0528 pf 07 -1.092  1.157  1.591 7
0528 pf 08 -0.607  0.265  0.662 8
0528 pf 09 -0.274 -0.535  0.601 2
0528 pf 10 -0.169 -0.123  0.209 1
0552 em 00 -0.219 -0.146  0.263 1
0552 cf 00  0.243 -0.379  0.450 3
0552 pf 01 -0.088  0.024  0.092 8
0552 pf 02 -0.485 -0.923  1.043 2
0552 pf 03 -0.715  0.773  1.053 7
0552 pf 04 -0.400 -0.506  0.645 2
0552 pf 05  0.074 -0.441  0.447 3
0552 pf 06  0.264 -0.375  0.458 3
0552 pf 07 -1.158  0.892  1.462 8
0552 pf 08 -0.466 -0.023  0.467 1
0552 pf 09  0.090 -0.524  0.531 3
0552 pf 10  0.160 -0.217  0.269 3
0576 em 00 -0.116 -0.224  0.253 2
0576 cf 00  0.407 -0.394  0.566 4
0576 pf 01 -0.081 -0.006  0.082 1
0576 pf 02 -0.285 -1.048  1.086 2
0576 pf 03 -1.027  0.694  1.240 8
0576 pf 04 -0.247 -0.799  0.837 2
0576 pf 05  0.207 -0.431  0.478 3
0576 pf 06  0.329 -0.376  0.500 3
0576 pf 07 -1.070  0.786  1.328 8
0576 pf 08 -0.325 -0.255  0.413 1
0576 pf 09  0.497 -0.336  0.600 4
0576 pf 10  0.249 -0.385  0.459 3
0600 em 00 -0.020 -0.219  0.220 2
0600 cf 00  0.115 -0.216  0.244 3
0600 pf 01  0.010 -0.354  0.354 3
0600 pf 02 -0.020 -1.268  1.268 2
0600 pf 03 -0.846  0.732  1.119 8
0600 pf 04 -0.260 -0.845  0.884 2
0600 pf 05  0.381 -0.224  0.442 4
0600 pf 06  0.408 -0.506  0.650 3
0600 pf 07 -1.078  0.650  1.258 8
0600 pf 08 -0.050 -0.028  0.057 1
0600 pf 09  0.795 -0.353  0.870 4
0600 pf 10  0.245 -0.092  0.262 4
0624 em 00  0.129 -0.137  0.188 3
0624 cf 00  0.118  0.314  0.335 6
0624 pf 01  0.175 -0.449  0.482 3
0624 pf 02  0.476 -0.940  1.054 3
0624 pf 03 -0.876  1.025  1.348 7
0624 pf 04 -0.215 -1.004  1.027 2
0624 pf 05  0.311 -0.168  0.354 4
0624 pf 06  0.289 -0.562  0.632 3
0624 pf 07 -0.660  0.468  0.810 8
0624 pf 08  0.106 -0.109  0.152 3
0624 pf 09  1.123 -0.404  1.193 4
0624 pf 10  0.491  0.211  0.535 5
0648 em 00  0.269 -0.037  0.271 4
0648 cf 00  0.243  0.442  0.504 6
0648 pf 01  0.482 -0.533  0.719 3
0648 pf 02  0.704 -0.806  1.070 3
0648 pf 03 -0.657  0.909  1.121 7
0648 pf 04 -0.073 -0.816  0.820 2
0648 pf 05  0.297 -0.021  0.298 4
0648 pf 06  0.329 -0.470  0.574 3
0648 pf 07 -0.393  0.422  0.576 7
0648 pf 08  0.166 -0.024  0.168 4
0648 pf 09  1.199 -0.081  1.202 4
0648 pf 10  0.579  0.407  0.707 5
0672 em 00  0.318 -0.003  0.318 4
0672 cf 00  0.185  0.216  0.284 6
0672 pf 01  0.814 -0.452  0.931 4
0672 pf 02  0.672 -0.623  0.916 4
0672 pf 03 -0.701  0.818  1.077 7
0672 pf 04  0.389 -0.656  0.763 3
0672 pf 05  0.272 -0.173  0.323 4
0672 pf 06  0.362 -0.369  0.517 3
0672 pf 07 -0.394  0.190  0.437 8
0672 pf 08  0.222 -0.082  0.237 4
0672 pf 09  1.091  0.338  1.142 5
0672 pf 10  0.509  0.562  0.758 6
0696 em 00  0.334  0.013  0.334 5
0696 cf 00 -0.097  0.085  0.129 8
0696 pf 01  0.744 -0.650  0.988 4
0696 pf 02  0.770 -0.443  0.889 4
0696 pf 03 -0.464  0.735  0.869 7
0696 pf 04  0.868 -0.313  0.923 4
0696 pf 05  0.451 -0.327  0.557 4
0696 pf 06  0.373 -0.258  0.454 4
0696 pf 07 -0.676  0.005  0.676 8
0696 pf 08  0.514  0.212  0.556 5
0696 pf 09  0.785  0.424  0.893 5
0696 pf 10  0.326  0.476  0.577 6
0720 em 00  0.207  0.025  0.208 5
0720 cf 00 -0.173  0.108  0.204 8
0720 pf 01  0.780 -0.875  1.173 3
0720 pf 02  0.652 -0.567  0.864 4
0720 pf 03 -0.723  0.611  0.947 8
0720 pf 04  0.990 -0.334  1.045 4
0720 pf 05  0.434 -0.350  0.558 4
0720 pf 06  0.247 -0.068  0.257 4
0720 pf 07 -1.131 -0.248  1.158 1
0720 pf 08  0.634  0.641  0.901 6
0720 pf 09  0.418  0.486  0.641 6
0720 pf 10  0.073  0.669  0.673 6
0744 em 00  0.159  0.130  0.206 5
0744 cf 00  0.042  0.039  0.057 5
0744 pf 01  0.607 -0.754  0.968 3
0744 pf 02  0.461 -0.576  0.738 3
0744 pf 03 -0.539  0.595  0.803 7
0744 pf 04  0.793 -0.039  0.794 4
0744 pf 05  0.411  0.092  0.421 5
0744 pf 06  0.379  0.028  0.380 5
0744 pf 07 -1.521 -0.272  1.545 1
0744 pf 08  0.703  0.857  1.108 6
0744 pf 09  0.291  0.435  0.524 6
0744 pf 10  0.058  0.819  0.821 6
0768 em 00  0.113  0.073  0.135 5
0768 cf 00  0.129  0.002  0.129 5
0768 pf 01  0.532 -0.998  1.131 3
0768 pf 02  0.314 -0.807  0.866 3
0768 pf 03 -0.012  0.642  0.642 7
0768 pf 04  0.493  0.036  0.495 5
0768 pf 05  0.272  0.303  0.407 6
0768 pf 06  0.268  0.279  0.387 6
0768 pf 07 -1.680 -0.564  1.772 1
0768 pf 08  0.582  0.799  0.988 6
0768 pf 09  0.148  0.211  0.258 6
0768 pf 10  0.137  0.721  0.734 6
0792 em 00  0.063  0.042  0.076 5
0792 cf 00 -0.053 -0.160  0.169 2
0792 pf 01  0.391 -0.927  1.006 3
0792 pf 02  0.439 -0.759  0.877 3
0792 pf 03  0.065  0.526  0.530 6
0792 pf 04  0.332  0.242  0.411 5
0792 pf 05  0.206  0.381  0.433 6
0792 pf 06  0.303  0.515  0.598 6
0792 pf 07 -1.280 -0.952  1.595 1
0792 pf 08  0.188  0.504  0.538 6
0792 pf 09 -0.099  0.187  0.212 7
0792 pf 10  0.164  0.731  0.749 6
0816 em 00 -0.026  0.006  0.026 8
0816 cf 00 -0.489 -0.251  0.550 1
0816 pf 01  0.181 -0.933  0.950 3
0816 pf 02  0.600 -0.702  0.923 3
0816 pf 03  0.167  0.742  0.761 6
0816 pf 04  0.545  0.130  0.560 5
0816 pf 05 -0.100  0.304  0.320 7
0816 pf 06  0.219  0.646  0.682 6
0816 pf 07 -1.096 -1.071  1.532 1
0816 pf 08 -0.113  0.154  0.191 7
0816 pf 09 -0.321  0.275  0.423 8
0816 pf 10  0.090  0.584  0.591 6
0840 em 00 -0.058 -0.027  0.064 1
0840 cf 00 -0.644 -0.330  0.723 1
0840 pf 01  0.208 -0.842  0.867 3
0840 pf 02  0.638 -0.755  0.988 3
0840 pf 03  0.200  0.712  0.739 6
0840 pf 04  0.504  0.085  0.511 5
0840 pf 05 -0.362  0.206  0.417 8
0840 pf 06  0.253  0.665  0.712 6
0840 pf 07 -0.615 -0.805  1.013 2
0840 pf 08 -0.418 -0.217  0.471 1
0840 pf 09 -0.508  0.232  0.558 8
0840 pf 10  0.080  0.562  0.568 6
0864 em 00 -0.010  0.069  0.070 7
0864 cf 00 -0.346 -0.238  0.420 1
0864 pf 01  0.529 -0.806  0.965 3
0864 pf 02  0.438 -0.623  0.761 3
0864 pf 03  0.065  0.687  0.690 6
0864 pf 04  0.408  0.168  0.441 5
0864 pf 05 -0.385  0.428  0.576 7
0864 pf 06  0.508  1.112  1.223 6
0864 pf 07 -0.368 -0.716  0.805 2
0864 pf 08 -0.335 -0.114  0.353 1
0864 pf 09 -0.784 -0.038  0.785 1
0864 pf 10  0.162  0.684  0.703 6
0888 em 00  0.103  0.050  0.114 5
0888 cf 00 -0.105 -0.357  0.372 2
0888 pf 01  0.626 -0.711  0.948 3
0888 pf 02  0.438 -0.575  0.722 3
0888 pf 03 -0.272  0.643  0.698 7
0888 pf 04  0.526  0.222  0.571 5
0888 pf 05 -0.219  0.549  0.591 7
0888 pf 06  0.720  1.185  1.387 6
0888 pf 07  0.210 -0.449  0.495 3
0888 pf 08 -0.242 -0.213  0.322 1
0888 pf 09 -0.713 -0.604  0.934 1
0888 pf 10  0.177  0.650  0.673 6
0912 em 00  0.108  0.138  0.175 6
0912 cf 00 -0.027 -0.354  0.355 2
0912 pf 01  0.522 -0.333  0.619 4
0912 pf 02  0.511 -0.619  0.802 3
0912 pf 03 -0.376  0.704  0.799 7
0912 pf 04  0.338  0.296  0.450 5
0912 pf 05  0.140  0.659  0.673 6
0912 pf 06  0.581  1.576  1.680 6
0912 pf 07  0.369 -0.058  0.374 4
0912 pf 08 -0.506 -0.254  0.566 1
0912 pf 09 -0.690 -0.990  1.207 2
0912 pf 10  0.373  0.685  0.780 6
0936 em 00  0.058  0.121  0.134 6
0936 cf 00  0.216 -0.338  0.401 3
0936 pf 01  0.315 -0.293  0.430 4
0936 pf 02  0.875 -0.680  1.108 4
0936 pf 03 -0.567  0.444  0.720 8
0936 pf 04 -0.025  0.473  0.474 7
0936 pf 05  0.136  0.567  0.583 6
0936 pf 06  0.079  1.466  1.468 6
0936 pf 07  0.548  0.280  0.615 5
0936 pf 08 -0.681 -0.164  0.701 1
0936 pf 09 -0.583 -1.109  1.253 2
0936 pf 10  0.375  0.501  0.626 6
0960 em 00 -0.099  0.182  0.207 7
0960 cf 00  0.207 -0.234  0.313 3
0960 pf 01  0.249 -0.176  0.305 4
0960 pf 02  0.865 -0.619  1.064 4
0960 pf 03 -0.815  0.197  0.838 8
0960 pf 04 -0.349  0.707  0.788 7
0960 pf 05  0.008  0.487  0.487 6
0960 pf 06 -0.617  1.488  1.611 7
0960 pf 07  0.052  0.485  0.488 6
0960 pf 08 -0.812 -0.296  0.865 1
0960 pf 09 -0.317 -0.775  0.838 2
0960 pf 10  0.517  0.602  0.794 6
0984 em 00 -0.198  0.101  0.222 8
0984 cf 00  0.284 -0.173  0.333 4
0984 pf 01  0.145 -0.388  0.415 3
0984 pf 02  1.281 -0.380  1.336 4
0984 pf 03 -1.115 -0.117  1.121 1
0984 pf 04 -0.736  0.622  0.964 8
0984 pf 05 -0.121  0.430  0.446 7
0984 pf 06 -0.975  1.267  1.599 7
0984 pf 07 -0.374  0.627  0.730 7
0984 pf 08 -0.743 -0.797  1.089 2
0984 pf 09  0.013 -0.618  0.618 3
0984 pf 10  0.285  0.547  0.617 6
1008 em 00 -0.217  0.025  0.219 8
1008 cf 00  0.252 -0.228  0.340 4
1008 pf 01  0.105 -0.383  0.397 3
1008 pf 02  1.497 -0.361  1.540 4
1008 pf 03 -0.811 -0.480  0.942 1
1008 pf 04 -1.133  0.538  1.254 8
1008 pf 05 -0.078  0.663  0.667 7
1008 pf 06 -1.455  1.127  1.841 8
1008 pf 07 -0.723  0.514  0.887 8
1008 pf 08 -0.415 -1.297  1.362 2
1008 pf 09  0.236 -0.460  0.518 3
1008 pf 10  0.284  0.594  0.659 6
1032 em 00 -0.188 -0.038  0.192 1
1032 cf 00  0.065 -0.268  0.275 3
1032 pf 01  0.093 -0.504  0.513 3
1032 pf 02  1.580  0.147  1.587 5
1032 pf 03 -0.585 -0.789  0.982 2
1032 pf 04 -1.025  0.536  1.156 8
1032 pf 05  0.178  0.804  0.823 6
1032 pf 06 -1.636  0.944  1.888 8
1032 pf 07 -0.994  0.162  1.008 8
1032 pf 08 -0.063 -1.417  1.419 2
1032 pf 09  0.178 -0.558  0.586 3
1032 pf 10  0.305  0.508  0.592 6
1056 em 00 -0.261 -0.057  0.267 1
1056 cf 00 -0.042 -0.122  0.129 2
1056 pf 01 -0.018 -0.485  0.485 2
1056 pf 02  1.508  0.548  1.604 5
1056 pf 03 -0.355 -0.894  0.962 2
1056 pf 04 -1.007  0.068  1.009 8
1056 pf 05 -0.147  0.897  0.909 7
1056 pf 06 -1.580  0.778  1.761 8
1056 pf 07 -1.185 -0.315  1.226 1
1056 pf 08  0.011 -1.208  1.208 3
1056 pf 09  0.016 -0.540  0.540 3
1056 pf 10  0.092  0.635  0.641 6
1080 em 00 -0.289 -0.073  0.299 1
1080 cf 00  0.044  0.127  0.135 6
1080 pf 01 -0.134 -0.352  0.377 2
1080 pf 02  1.379  0.820  1.605 5
1080 pf 03 -0.228 -0.948  0.975 2
1080 pf 04 -0.599 -0.445  0.746 1
1080 pf 05 -0.524  0.663  0.845 7
1080 pf 06 -1.554  0.618  1.672 8
1080 pf 07 -1.230 -0.824  1.481 1
1080 pf 08  0.268 -1.063  1.096 3
1080 pf 09 -0.295 -0.228  0.373 1
1080 pf 10 -0.162  0.831  0.847 7
1104 em 00 -0.348 -0.050  0.352 1
1104 cf 00  0.086  0.238  0.253 6
1104 pf 01  0.111  0.013  0.112 5
1104 pf 02  1.082  0.856  1.379 5
1104 pf 03 -0.237 -0.585  0.631 2
1104 pf 04 -0.522 -0.941  1.076 2
1104 pf 05 -0.725  0.504  0.883 8
1104 pf 06 -1.662  0.416  1.713 8
1104 pf 07 -1.298 -0.966  1.618 1
1104 pf 08  0.270 -0.669  0.722 3
1104 pf 09 -0.476 -0.448  0.653 1
1104 pf 10 -0.329  1.040  1.091 7
