ecmf prod rf 2009033000 20170330 11 046
0432 pf 06  0.313 -0.989  1.037 3
0432 pf 07  1.028 -0.502  1.144 4
0432 pf 08  0.660 -0.656  0.931 4
0432 pf 09  0.442 -0.586  0.734 3
0432 pf 10  1.072 -1.285  1.674 3
0456 em 00  0.720 -0.898  1.151 3
0456 cf 00  0.809 -1.028  1.309 3
0456 pf 01  1.425 -1.104  1.802 4
0456 pf 02  0.925 -0.173  0.941 4
0456 pf 03  0.716 -1.011  1.239 3
0456 pf 04  0.168 -1.352  1.362 3
0456 pf 05  0.336 -1.275  1.318 3
0456 pf 06  0.339 -1.211  1.258 3
0456 pf 07  1.180 -0.212  1.199 4
0456 pf 08  0.661 -0.417  0.781 4
0456 pf 09  0.142 -0.763  0.776 3
0456 pf 10  1.132 -1.180  1.635 3
0480 em 00  0.765 -0.849  1.143 3
0480 cf 00  0.964 -0.843  1.281 4
0480 pf 01  1.438 -1.104  1.813 4
0480 pf 02  1.081  0.005  1.081 5
0480 pf 03  0.819 -1.039  1.323 3
0480 pf 04  0.556 -1.297  1.411 3
0480 pf 05  0.642 -1.399  1.540 3
0480 pf 06  0.344 -1.338  1.382 3
0480 pf 07  1.137 -0.047  1.138 4
0480 pf 08  0.450 -0.384  0.592 4
0480 pf 09 -0.013 -0.764  0.765 2
0480 pf 10  0.881 -0.977  1.315 3
0504 em 00  0.742 -0.737  1.046 4
0504 cf 00  0.806 -0.794  1.131 4
0504 pf 01  1.531 -0.952  1.802 4
0504 pf 02  0.629 -0.003  0.629 4
0504 pf 03  0.678 -0.574  0.889 4
0504 pf 04  0.737 -0.989  1.233 3
0504 pf 05  0.831 -1.378  1.609 3
0504 pf 06  0.544 -1.600  1.690 3
0504 pf 07  0.798 -0.014  0.798 4
0504 pf 08  0.617 -0.320  0.695 4
0504 pf 09  0.154 -0.575  0.596 3
0504 pf 10  0.728 -0.777  1.065 3
0528 em 00  0.781 -0.530  0.944 4
0528 cf 00  0.586 -0.751  0.952 3
0528 pf 01  1.860 -0.759  2.009 4
0528 pf 02  0.625  0.237  0.668 5
0528 pf 03  0.783 -0.379  0.870 4
0528 pf 04  0.913 -0.544  1.062 4
0528 pf 05  1.028 -0.934  1.389 4
0528 pf 06  0.909 -1.395  1.665 3
0528 pf 07  0.285  0.076  0.295 5
0528 pf 08  0.552 -0.236  0.601 4
0528 pf 09  0.465 -0.321  0.565 4
0528 pf 10  0.503 -0.747  0.901 3
0552 em 00  0.861 -0.387  0.944 4
0552 cf 00  0.591 -0.748  0.954 3
0552 pf 01  2.050 -0.716  2.172 4
0552 pf 02  0.374  0.324  0.495 5
0552 pf 03  0.845 -0.226  0.875 4
0552 pf 04  0.795 -0.025  0.796 4
0552 pf 05  1.261 -0.501  1.357 4
0552 pf 06  1.193 -1.278  1.748 3
0552 pf 07  0.267  0.213  0.341 5
0552 pf 08  0.771 -0.207  0.798 4
0552 pf 09  0.598 -0.329  0.682 4
0552 pf 10  0.641 -0.720  0.964 3
0576 em 00  0.855 -0.271  0.897 4
0576 cf 00  0.556 -0.652  0.857 3
0576 pf 01  2.093 -0.342  2.121 4
0576 pf 02  0.319  0.241  0.399 5
0576 pf 03  0.685 -0.065  0.688 4
0576 pf 04  0.482  0.110  0.494 5
0576 pf 05  1.358 -0.188  1.371 4
0576 pf 06  1.734 -0.904  1.956 4
0576 pf 07  0.209  0.005  0.209 5
0576 pf 08  0.561 -0.287  0.630 4
0576 pf 09  0.597 -0.203  0.630 4
0576 pf 10  0.748 -0.677  1.009 4
0600 em 00  0.873 -0.129  0.883 4
0600 cf 00  0.614 -0.504  0.795 4
0600 pf 01  2.212  0.159  2.218 5
0600 pf 02  0.056  0.270  0.276 6
0600 pf 03  0.472  0.040  0.474 5
0600 pf 04  0.559  0.397  0.686 5
0600 pf 05  1.061  0.135  1.069 5
0600 pf 06  2.039 -0.648  2.139 4
0600 pf 07  0.140 -0.197  0.241 3
0600 pf 08  0.614 -0.362  0.713 4
0600 pf 09  0.889  0.015  0.889 5
0600 pf 10  0.908 -0.739  1.171 4
0624 em 00  0.841  0.007  0.841 5
0624 cf 00  0.564 -0.366  0.672 4
0624 pf 01  2.295  0.419  2.333 5
0624 pf 02  0.216  0.149  0.262 5
0624 pf 03  0.452  0.373  0.586 5
0624 pf 04  0.704  0.501  0.864 5
0624 pf 05  0.763  0.211  0.792 5
0624 pf 06  2.001 -0.204  2.011 4
0624 pf 07 -0.041 -0.402  0.404 2
0624 pf 08  0.282 -0.332  0.436 3
0624 pf 09  1.003  0.307  1.049 5
0624 pf 10  0.998 -0.608  1.168 4
0648 em 00  0.836  0.153  0.850 5
0648 cf 00  0.726 -0.082  0.731 4
0648 pf 01  2.248  0.657  2.342 5
0648 pf 02  0.421 -0.130  0.441 4
0648 pf 03  0.384  0.626  0.734 6
0648 pf 04  0.679  0.492  0.839 5
0648 pf 05  0.472  0.177  0.504 5
0648 pf 06  1.657  0.237  1.674 5
0648 pf 07  0.149 -0.116  0.189 4
0648 pf 08  0.600 -0.282  0.663 4
0648 pf 09  0.622  0.390  0.734 5
0648 pf 10  1.254 -0.342  1.300 4
0672 em 00  0.756  0.301  0.814 5
0672 cf 00  1.045  0.185  1.061 5
0672 pf 01  1.764  1.062  2.059 5
0672 pf 02  0.447 -0.155  0.473 4
0672 pf 03  0.306  0.635  0.705 6
0672 pf 04  0.789  0.399  0.884 5
0672 pf 05  0.466  0.172  0.497 5
0672 pf 06  0.941  0.510  1.070 5
0672 pf 07  0.403  0.005  0.403 5
0672 pf 08  0.559 -0.256  0.614 4
0672 pf 09  0.169  0.502  0.530 6
0672 pf 10  1.467  0.208  1.482 5
0696 em 00  0.778  0.388  0.869 5
0696 cf 00  1.259  0.427  1.329 5
0696 pf 01  1.467  1.771  2.300 6
0696 pf 02  0.471 -0.300  0.558 4
0696 pf 03  0.164  0.850  0.865 6
0696 pf 04  0.956  0.173  0.972 5
0696 pf 05  0.410 -0.024  0.411 4
0696 pf 06  0.589  0.532  0.794 5
0696 pf 07  0.704  0.224  0.738 5
0696 pf 08  0.971 -0.367  1.038 4
0696 pf 09 -0.028  0.323  0.324 7
0696 pf 10  1.658  0.621  1.770 5
0720 em 00  0.763  0.468  0.895 5
0720 cf 00  1.012  0.620  1.186 5
0720 pf 01  1.363  2.077  2.484 6
0720 pf 02  0.567 -0.155  0.588 4
0720 pf 03 -0.190  1.140  1.155 7
0720 pf 04  1.004  0.212  1.026 5
0720 pf 05  0.658 -0.033  0.659 4
0720 pf 06  0.191  0.286  0.344 6
0720 pf 07  0.828  0.246  0.863 5
0720 pf 08  1.338 -0.283  1.367 4
0720 pf 09 -0.086  0.067  0.109 8
0720 pf 10  1.754  0.943  1.992 5
0744 em 00  0.672  0.604  0.904 5
0744 cf 00  0.720  0.855  1.118 6
0744 pf 01  1.161  2.205  2.492 6
0744 pf 02  0.459  0.196  0.499 5
0744 pf 03 -0.285  1.181  1.215 7
0744 pf 04  0.441 -0.072  0.447 4
0744 pf 05  0.959  0.153  0.971 5
0744 pf 06  0.056  0.325  0.330 6
0744 pf 07  0.792  0.600  0.994 5
0744 pf 08  1.644  0.076  1.646 5
0744 pf 09 -0.225 -0.280  0.359 2
0744 pf 10  1.694  1.370  2.179 5
0768 em 00  0.554  0.652  0.855 6
0768 cf 00  0.625  0.921  1.113 6
0768 pf 01  0.539  2.382  2.442 6
0768 pf 02  0.819  0.260  0.859 5
0768 pf 03 -0.226  1.289  1.309 7
0768 pf 04  0.464 -0.355  0.584 4
0768 pf 05  0.811  0.188  0.832 5
0768 pf 06 -0.157  0.284  0.325 7
0768 pf 07  0.570  0.794  0.977 6
0768 pf 08  1.771  0.506  1.842 5
0768 pf 09 -0.237 -0.397  0.462 2
0768 pf 10  1.132  1.274  1.704 6
0792 em 00  0.604  0.726  0.944 6
0792 cf 00  0.622  0.749  0.974 6
0792 pf 01  0.118  2.608  2.610 6
0792 pf 02  0.998  0.021  0.999 5
0792 pf 03 -0.258  1.122  1.151 7
0792 pf 04  0.760 -0.287  0.812 4
0792 pf 05  0.987  0.404  1.066 5
0792 pf 06  0.025  0.504  0.504 6
0792 pf 07  0.526  1.004  1.133 6
0792 pf 08  1.966  0.676  2.079 5
0792 pf 09  0.109 -0.133  0.172 3
0792 pf 10  0.801  1.300  1.527 6
0816 em 00  0.617  0.815  1.022 6
0816 cf 00  0.487  0.718  0.868 6
0816 pf 01  0.049  2.371  2.372 6
0816 pf 02  1.302  0.036  1.303 5
0816 pf 03 -0.607  0.901  1.087 7
0816 pf 04  1.052  0.112  1.058 5
0816 pf 05  1.272  0.677  1.441 5
0816 pf 06  0.179  0.460  0.493 6
0816 pf 07  0.469  1.272  1.356 6
0816 pf 08  1.849  0.841  2.031 5
0816 pf 09  0.252 -0.001  0.252 4
0816 pf 10  0.486  1.546  1.620 6
0840 em 00  0.516  0.854  0.998 6
0840 cf 00  0.300  0.681  0.744 6
0840 pf 01 -0.173  2.275  2.282 7
0840 pf 02  1.182  0.258  1.210 5
0840 pf 03 -0.768  0.769  1.087 7
0840 pf 04  1.240  0.136  1.247 5
0840 pf 05  1.419  0.931  1.697 5
0840 pf 06  0.204  0.517  0.556 6
0840 pf 07  0.184  1.177  1.192 6
0840 pf 08  1.523  0.777  1.710 5
0840 pf 09  0.436  0.287  0.522 5
0840 pf 10  0.108  1.547  1.550 6
0864 em 00  0.318  0.866  0.923 6
0864 cf 00  0.202  0.535  0.572 6
0864 pf 01 -0.655  1.930  2.038 7
0864 pf 02  1.208  0.478  1.299 5
0864 pf 03 -1.002  0.539  1.138 8
0864 pf 04  1.147  0.398  1.214 5
0864 pf 05  1.131  1.215  1.660 6
0864 pf 06  0.050  0.363  0.366 6
0864 pf 07 -0.001  1.064  1.064 6
0864 pf 08  1.257  0.883  1.536 5
0864 pf 09  0.403  0.558  0.688 6
0864 pf 10 -0.263  1.532  1.554 7
0888 em 00  0.243  0.907  0.939 6
0888 cf 00  0.073  0.300  0.309 6
0888 pf 01 -1.133  1.611  1.970 7
0888 pf 02  1.319  0.769  1.527 5
0888 pf 03 -1.000  0.548  1.140 8
0888 pf 04  1.346  0.679  1.508 5
0888 pf 05  1.042  1.417  1.759 6
0888 pf 06  0.317  0.370  0.487 6
0888 pf 07 -0.250  1.164  1.191 7
0888 pf 08  1.089  1.144  1.580 6
0888 pf 09  0.476  0.693  0.841 6
0888 pf 10 -0.619  1.250  1.395 7
0912 em 00  0.170  0.918  0.933 6
0912 cf 00  0.122  0.370  0.390 6
0912 pf 01 -1.279  1.468  1.947 7
0912 pf 02  1.083  0.824  1.360 5
0912 pf 03 -1.057  0.137  1.066 8
0912 pf 04  1.381  1.034  1.726 5
0912 pf 05  1.092  1.347  1.734 6
0912 pf 06  0.712  0.405  0.819 5
0912 pf 07 -0.503  1.199  1.300 7
0912 pf 08  0.806  1.458  1.666 6
0912 pf 09  0.402  0.760  0.860 6
0912 pf 10 -0.909  1.040  1.381 7
0936 em 00  0.039  0.876  0.877 6
0936 cf 00 -0.166  0.388  0.422 7
0936 pf 01 -1.061  1.335  1.705 7
0936 pf 02  0.746  0.925  1.188 6
0936 pf 03 -0.931 -0.292  0.976 1
0936 pf 04  1.059  0.916  1.401 5
0936 pf 05  0.879  1.002  1.333 6
0936 pf 06  1.019  0.490  1.131 5
0936 pf 07 -0.847  1.159  1.436 7
0936 pf 08  0.615  1.602  1.716 6
0936 pf 09  0.205  1.228  1.245 6
0936 pf 10 -1.086  0.827  1.365 8
0960 em 00  0.026  0.851  0.852 6
0960 cf 00 -0.471  0.457  0.656 8
0960 pf 01 -1.071  1.135  1.561 7
0960 pf 02  0.886  1.142  1.445 6
0960 pf 03 -0.891 -0.499  1.021 1
0960 pf 04  0.658  1.142  1.318 6
0960 pf 05  1.117  0.935  1.457 5
0960 pf 06  1.161  0.755  1.385 5
0960 pf 07 -0.772  0.695  1.039 8
0960 pf 08  0.575  1.733  1.826 6
0960 pf 09  0.133  1.347  1.353 6
0960 pf 10 -1.043  0.475  1.146 8
0984 em 00 -0.011  0.867  0.867 7
0984 cf 00 -0.599  0.624  0.865 7
0984 pf 01 -1.263  0.922  1.564 8
0984 pf 02  0.998  1.431  1.745 6
0984 pf 03 -0.872 -0.536  1.023 1
0984 pf 04  0.521  1.348  1.445 6
0984 pf 05  1.212  0.954  1.543 5
0984 pf 06  1.040  1.032  1.465 5
0984 pf 07 -0.786  0.656  1.024 8
0984 pf 08  0.360  1.499  1.542 6
0984 pf 09  0.228  1.273  1.293 6
0984 pf 10 -0.952  0.298  0.997 8
1008 em 00 -0.046  0.961  0.962 7
1008 cf 00 -0.531  0.665  0.851 7
1008 pf 01 -1.516  1.062  1.851 8
1008 pf 02  0.793  1.481  1.680 6
1008 pf 03 -0.680 -0.642  0.935 1
1008 pf 04  0.390  1.846  1.887 6
1008 pf 05  1.246  1.245  1.761 6
1008 pf 06  1.193  1.452  1.879 6
1008 pf 07 -0.849  0.662  1.077 8
1008 pf 08 -0.044  1.495  1.496 7
1008 pf 09  0.270  1.302  1.329 6
1008 pf 10 -0.754 -0.039  0.755 1
1032 em 00 -0.040  0.986  0.987 7
1032 cf 00 -0.434  0.655  0.786 7
1032 pf 01 -1.647  0.903  1.879 8
1032 pf 02  0.490  1.745  1.813 6
1032 pf 03 -0.500 -0.703  0.863 2
1032 pf 04  0.442  2.119  2.164 6
1032 pf 05  1.128  1.302  1.723 6
1032 pf 06  1.144  1.935  2.248 6
1032 pf 07 -0.780  0.730  1.068 8
1032 pf 08 -0.104  1.275  1.279 7
1032 pf 09  0.425  1.189  1.263 6
1032 pf 10 -0.542 -0.337  0.638 1
1056 em 00 -0.081  0.897  0.901 7
1056 cf 00 -0.423  0.449  0.617 7
1056 pf 01 -1.650  0.542  1.737 8
1056 pf 02  0.007  1.736  1.736 6
1056 pf 03 -0.158 -0.769  0.785 2
1056 pf 04  0.055  2.288  2.289 6
1056 pf 05  0.622  1.302  1.442 6
1056 pf 06  0.863  2.117  2.286 6
1056 pf 07 -0.327  0.365  0.490 7
1056 pf 08  0.222  1.083  1.105 6
1056 pf 09  0.228  1.018  1.043 6
1056 pf 10 -0.274 -0.286  0.396 2
1080 em 00 -0.159  0.824  0.839 7
1080 cf 00 -0.414  0.514  0.660 7
1080 pf 01 -1.281  0.176  1.293 8
1080 pf 02 -0.283  1.747  1.769 7
1080 pf 03  0.053 -0.753  0.755 3
1080 pf 04 -0.366  2.195  2.225 7
1080 pf 05  0.072  1.408  1.410 6
1080 pf 06  0.326  2.301  2.324 6
1080 pf 07 -0.026  0.296  0.297 7
1080 pf 08  0.230  0.888  0.917 6
1080 pf 09  0.110  0.687  0.696 6
1080 pf 10 -0.119 -0.382  0.400 2
1104 em 00 -0.173  0.866  0.883 7
1104 cf 00 -0.176  0.899  0.916 7
1104 pf 01 -0.931  0.107  0.937 8
1104 pf 02 -0.164  1.697  1.705 7
1104 pf 03  0.130 -0.573  0.587 3
1104 pf 04 -0.608  1.999  2.089 7
1104 pf 05 -0.275  1.522  1.547 7
1104 pf 06 -0.401  2.211  2.247 7
1104 pf 07  0.061  0.618  0.621 6
1104 pf 08  0.080  0.881  0.885 6
1104 pf 09 -0.009  0.496  0.496 7
1104 pf 10  0.377 -0.281  0.470 4
