ecmf prod rf 2004032700 20170327 11 046
0192 pf 01 -1.222 -0.066  1.224 1
0192 pf 02 -0.888  0.022  0.888 8
0192 pf 03 -1.540  0.307  1.571 8
0192 pf 04 -0.963  0.049  0.964 8
0192 pf 05 -0.515 -0.236  0.566 1
0192 pf 06 -0.940  0.097  0.945 8
0192 pf 07 -0.714  0.354  0.797 8
0192 pf 08 -0.802  0.560  0.978 8
0192 pf 09 -1.027  0.620  1.200 8
0192 pf 10 -0.953  0.142  0.964 8
0216 em 00 -0.825  0.323  0.886 8
0216 cf 00 -0.938  0.412  1.024 8
0216 pf 01 -0.982  0.024  0.983 8
0216 pf 02 -0.810  0.360  0.887 8
0216 pf 03 -1.444  0.307  1.476 8
0216 pf 04 -0.732  0.188  0.756 8
0216 pf 05  0.015 -0.063  0.064 3
0216 pf 06 -0.800  0.063  0.803 8
0216 pf 07 -0.693  0.515  0.863 8
0216 pf 08 -0.886  0.608  1.074 8
0216 pf 09 -1.036  0.668  1.233 8
0216 pf 10 -0.740  0.255  0.783 8
0240 em 00 -0.791  0.341  0.861 8
0240 cf 00 -0.908  0.430  1.004 8
0240 pf 01 -0.943  0.024  0.943 8
0240 pf 02 -0.745  0.260  0.789 8
0240 pf 03 -1.304  0.395  1.363 8
0240 pf 04 -0.551  0.205  0.588 8
0240 pf 05 -0.076  0.285  0.295 7
0240 pf 06 -0.814  0.124  0.823 8
0240 pf 07 -0.711  0.487  0.862 8
0240 pf 08 -1.092  0.753  1.327 8
0240 pf 09 -0.736  0.328  0.806 8
0240 pf 10 -0.776  0.246  0.814 8
0264 em 00 -0.756  0.356  0.836 8
0264 cf 00 -0.934  0.417  1.023 8
0264 pf 01 -0.696  0.217  0.729 8
0264 pf 02 -0.935  0.448  1.037 8
0264 pf 03 -1.180  0.336  1.227 8
0264 pf 04 -0.408  0.048  0.411 8
0264 pf 05 -0.181  0.422  0.459 7
0264 pf 06 -0.789  0.200  0.814 8
0264 pf 07 -0.693  0.558  0.890 8
0264 pf 08 -1.041  0.443  1.131 8
0264 pf 09 -0.637  0.292  0.701 8
0264 pf 10 -0.761  0.313  0.823 8
0288 em 00 -0.732  0.339  0.806 8
0288 cf 00 -0.845  0.312  0.901 8
0288 pf 01 -0.382  0.629  0.736 7
0288 pf 02 -0.824  0.650  1.049 8
0288 pf 03 -1.198  0.086  1.201 8
0288 pf 04 -0.584 -0.109  0.594 1
0288 pf 05 -0.143  0.576  0.593 7
0288 pf 06 -0.745  0.070  0.748 8
0288 pf 07 -0.738  0.304  0.799 8
0288 pf 08 -0.951  0.349  1.013 8
0288 pf 09 -0.498  0.495  0.702 8
0288 pf 10 -1.088  0.152  1.099 8
0312 em 00 -0.752  0.328  0.820 8
0312 cf 00 -0.834  0.268  0.876 8
0312 pf 01 -0.151  0.557  0.577 7
0312 pf 02 -0.952  0.815  1.254 8
0312 pf 03 -1.186 -0.003  1.186 1
0312 pf 04 -0.780 -0.289  0.832 1
0312 pf 05 -0.247  0.718  0.759 7
0312 pf 06 -0.634  0.022  0.634 8
0312 pf 07 -0.767  0.435  0.882 8
0312 pf 08 -0.974  0.264  1.009 8
0312 pf 09 -0.406  0.560  0.692 7
0312 pf 10 -1.279  0.053  1.281 8
0336 em 00 -0.663  0.330  0.741 8
0336 cf 00 -0.712  0.026  0.712 8
0336 pf 01  0.060  0.532  0.535 6
0336 pf 02 -0.689  0.741  1.012 7
0336 pf 03 -0.977 -0.263  1.012 1
0336 pf 04 -0.963 -0.073  0.966 1
0336 pf 05 -0.355  0.735  0.816 7
0336 pf 06 -0.517  0.116  0.530 8
0336 pf 07 -0.716  0.666  0.978 8
0336 pf 08 -0.970  0.372  1.039 8
0336 pf 09 -0.444  0.669  0.803 7
0336 pf 10 -0.973 -0.121  0.980 1
0360 em 00 -0.672  0.387  0.776 8
0360 cf 00 -0.692 -0.073  0.696 1
0360 pf 01  0.029  0.555  0.556 6
0360 pf 02 -0.820  0.583  1.006 8
0360 pf 03 -0.827 -0.481  0.957 1
0360 pf 04 -0.642  0.469  0.795 8
0360 pf 05 -0.476  0.597  0.763 7
0360 pf 06 -0.403  0.420  0.582 7
0360 pf 07 -0.993  0.685  1.207 8
0360 pf 08 -0.886  0.584  1.061 8
0360 pf 09 -0.533  0.693  0.874 7
0360 pf 10 -1.088 -0.014  1.088 1
0384 em 00 -0.800  0.312  0.859 8
0384 cf 00 -0.624 -0.089  0.630 1
0384 pf 01 -0.313  0.723  0.788 7
0384 pf 02 -1.221  0.363  1.273 8
0384 pf 03 -0.888 -0.715  1.140 1
0384 pf 04 -0.561  0.124  0.575 8
0384 pf 05 -0.487  0.541  0.728 7
0384 pf 06 -0.435  0.424  0.608 8
0384 pf 07 -1.290  0.794  1.515 8
0384 pf 08 -1.063  0.481  1.167 8
0384 pf 09 -0.672  0.639  0.927 8
0384 pf 10 -1.130 -0.075  1.133 1
0408 em 00 -0.794  0.198  0.818 8
0408 cf 00 -0.429 -0.017  0.429 1
0408 pf 01 -0.598  0.595  0.843 8
0408 pf 02 -1.091  0.089  1.094 8
0408 pf 03 -0.747 -1.177  1.394 2
0408 pf 04 -0.515 -0.081  0.521 1
0408 pf 05 -0.496  0.654  0.820 7
0408 pf 06 -0.456  0.241  0.516 8
0408 pf 07 -1.330  1.119  1.738 8
0408 pf 08 -0.940  0.408  1.025 8
0408 pf 09 -0.949  0.323  1.003 8
0408 pf 10 -1.048 -0.169  1.061 1
0432 em 00 -0.848  0.059  0.850 8
0432 cf 00 -0.552  0.017  0.553 8
0432 pf 01 -0.860  0.670  1.090 8
0432 pf 02 -1.063 -0.234  1.089 1
0432 pf 03 -0.190 -1.213  1.228 2
0432 pf 04 -0.373 -0.371  0.526 1
0432 pf 05 -0.583  0.636  0.863 7
0432 pf 06 -0.601  0.078  0.606 8
0432 pf 07 -1.507  0.814  1.713 8
0432 pf 08 -1.209  0.300  1.246 8
0432 pf 09 -1.226 -0.031  1.226 1
0432 pf 10 -0.991 -0.175  1.006 1
0456 em 00 -0.858 -0.041  0.859 1
0456 cf 00 -0.634  0.069  0.638 8
0456 pf 01 -1.186  0.350  1.236 8
0456 pf 02 -1.239 -0.216  1.258 1
0456 pf 03  0.289 -1.246  1.279 3
0456 pf 04 -0.146 -0.378  0.406 2
0456 pf 05 -0.527  0.689  0.868 7
0456 pf 06 -0.644 -0.217  0.680 1
0456 pf 07 -1.564  0.509  1.645 8
0456 pf 08 -1.320  0.284  1.350 8
0456 pf 09 -1.338 -0.169  1.349 1
0456 pf 10 -0.905 -0.250  0.939 1
0480 em 00 -0.769 -0.254  0.810 1
0480 cf 00 -0.751  0.152  0.766 8
0480 pf 01 -1.158  0.026  1.158 8
0480 pf 02 -1.118 -0.489  1.220 1
0480 pf 03  0.484 -1.058  1.163 3
0480 pf 04  0.283 -0.609  0.671 3
0480 pf 05 -0.220  0.636  0.673 7
0480 pf 06 -0.505 -0.599  0.783 2
0480 pf 07 -1.595  0.002  1.595 8
0480 pf 08 -1.468  0.020  1.468 8
0480 pf 09 -1.412 -0.531  1.509 1
0480 pf 10 -0.750 -0.418  0.859 1
0504 em 00 -0.650 -0.422  0.775 1
0504 cf 00 -0.762 -0.063  0.765 1
0504 pf 01 -1.099 -0.338  1.150 1
0504 pf 02 -1.170 -0.417  1.242 1
0504 pf 03  0.985 -0.882  1.322 4
0504 pf 04  0.253 -0.898  0.932 3
0504 pf 05 -0.184  0.559  0.589 7
0504 pf 06 -0.298 -0.762  0.818 2
0504 pf 07 -1.450 -0.358  1.493 1
0504 pf 08 -1.358 -0.132  1.364 1
0504 pf 09 -1.386 -0.801  1.600 1
0504 pf 10 -0.442 -0.601  0.746 2
0528 em 00 -0.562 -0.534  0.775 1
0528 cf 00 -0.807 -0.184  0.827 1
0528 pf 01 -1.116 -0.608  1.271 1
0528 pf 02 -1.014 -0.651  1.205 1
0528 pf 03  1.310 -0.537  1.416 4
0528 pf 04  0.157 -0.770  0.786 3
0528 pf 05 -0.316  0.374  0.490 7
0528 pf 06  0.028 -0.758  0.758 3
0528 pf 07 -1.624 -0.641  1.746 1
0528 pf 08 -1.265 -0.558  1.383 1
0528 pf 09 -1.042 -0.973  1.426 1
0528 pf 10 -0.256 -0.540  0.597 2
0552 em 00 -0.493 -0.609  0.783 2
0552 cf 00 -0.919 -0.384  0.996 1
0552 pf 01 -0.970 -0.936  1.348 1
0552 pf 02 -0.781 -0.771  1.098 1
0552 pf 03  1.508 -0.508  1.591 4
0552 pf 04  0.041 -0.673  0.675 3
0552 pf 05 -0.194  0.194  0.274 8
0552 pf 06  0.094 -0.723  0.729 3
0552 pf 07 -1.670 -0.950  1.922 1
0552 pf 08 -1.288 -0.436  1.360 1
0552 pf 09 -0.899 -1.134  1.447 2
0552 pf 10 -0.118 -0.344  0.364 2
0576 em 00 -0.493 -0.756  0.902 2
0576 cf 00 -0.902 -0.572  1.068 1
0576 pf 01 -1.104 -1.203  1.633 2
0576 pf 02 -0.972 -1.080  1.453 2
0576 pf 03  1.190 -0.503  1.292 4
0576 pf 04  0.055 -0.653  0.655 3
0576 pf 05 -0.458  0.107  0.470 8
0576 pf 06  0.497 -0.752  0.901 3
0576 pf 07 -1.549 -1.273  2.005 1
0576 pf 08 -1.206 -0.790  1.442 1
0576 pf 09 -0.535 -1.186  1.301 2
0576 pf 10 -0.219 -0.359  0.420 2
0600 em 00 -0.365 -0.890  0.962 2
0600 cf 00 -0.774 -0.881  1.173 2
0600 pf 01 -0.654 -1.132  1.307 2
0600 pf 02 -0.796 -1.280  1.507 2
0600 pf 03  1.044 -0.617  1.213 4
0600 pf 04  0.195 -0.973  0.992 3
0600 pf 05 -0.593 -0.006  0.593 1
0600 pf 06  0.629 -0.590  0.862 4
0600 pf 07 -1.203 -1.723  2.101 2
0600 pf 08 -0.990 -0.715  1.221 1
0600 pf 09 -0.312 -1.405  1.439 2
0600 pf 10 -0.363 -0.383  0.528 2
0624 em 00 -0.314 -0.989  1.038 2
0624 cf 00 -0.768 -0.758  1.079 1
0624 pf 01 -0.128 -1.111  1.118 2
0624 pf 02 -1.024 -1.539  1.849 2
0624 pf 03  0.741 -0.390  0.837 4
0624 pf 04  0.190 -1.189  1.204 3
0624 pf 05 -0.664 -0.293  0.725 1
0624 pf 06  0.881 -0.816  1.201 4
0624 pf 07 -1.089 -1.868  2.163 2
0624 pf 08 -0.761 -0.701  1.035 1
0624 pf 09 -0.424 -1.653  1.707 2
0624 pf 10 -0.215 -0.424  0.475 2
0648 em 00 -0.111 -1.060  1.066 2
0648 cf 00 -0.696 -0.811  1.068 2
0648 pf 01  0.214 -1.164  1.184 3
0648 pf 02 -0.550 -1.694  1.782 2
0648 pf 03  0.392 -0.381  0.547 4
0648 pf 04  0.585 -1.129  1.271 3
0648 pf 05 -0.739 -0.797  1.087 2
0648 pf 06  0.896 -0.821  1.215 4
0648 pf 07 -0.574 -2.051  2.130 2
0648 pf 08 -0.473 -0.498  0.687 2
0648 pf 09 -0.058 -1.628  1.630 2
0648 pf 10 -0.067 -0.486  0.491 2
0672 em 00 -0.030 -1.104  1.105 2
0672 cf 00 -0.571 -0.817  0.997 2
0672 pf 01  0.117 -1.232  1.237 3
0672 pf 02 -0.304 -1.752  1.778 2
0672 pf 03  0.256 -0.269  0.371 3
0672 pf 04  0.568 -1.085  1.225 3
0672 pf 05 -0.913 -1.202  1.509 2
0672 pf 06  0.808 -0.919  1.223 3
0672 pf 07 -0.125 -2.213  2.217 2
0672 pf 08 -0.210 -0.406  0.457 2
0672 pf 09  0.244 -1.737  1.754 3
0672 pf 10 -0.103 -0.283  0.302 2
0696 em 00 -0.009 -1.103  1.103 2
0696 cf 00 -0.490 -0.937  1.057 2
0696 pf 01  0.063 -1.133  1.135 3
0696 pf 02  0.108 -1.999  2.002 3
0696 pf 03  0.452 -0.094  0.462 4
0696 pf 04  0.476 -0.960  1.072 3
0696 pf 05 -1.071 -1.223  1.626 2
0696 pf 06  0.634 -0.873  1.079 3
0696 pf 07 -0.197 -2.454  2.462 2
0696 pf 08 -0.332 -0.304  0.450 1
0696 pf 09  0.359 -1.542  1.583 3
0696 pf 10 -0.059 -0.356  0.360 2
0720 em 00  0.046 -1.069  1.070 3
0720 cf 00 -0.151 -0.913  0.925 2
0720 pf 01  0.157 -1.111  1.122 3
0720 pf 02  0.360 -2.137  2.167 3
0720 pf 03  0.135 -0.294  0.323 3
0720 pf 04  0.287 -0.652  0.712 3
0720 pf 05 -1.044 -1.402  1.748 2
0720 pf 06  0.652 -0.861  1.079 3
0720 pf 07 -0.153 -2.397  2.402 2
0720 pf 08 -0.133  0.120  0.179 8
0720 pf 09  0.625 -1.537  1.659 3
0720 pf 10 -0.213 -0.304  0.371 2
0744 em 00  0.119 -0.985  0.992 3
0744 cf 00 -0.033 -1.180  1.180 2
0744 pf 01  0.257 -1.114  1.143 3
0744 pf 02  0.381 -1.953  1.990 3
0744 pf 03 -0.034 -0.133  0.138 2
0744 pf 04  0.236 -0.323  0.400 3
0744 pf 05 -0.743 -1.413  1.597 2
0744 pf 06  0.514 -0.929  1.061 3
0744 pf 07  0.237 -2.249  2.262 3
0744 pf 08 -0.300  0.423  0.519 7
0744 pf 09  0.952 -1.213  1.542 3
0744 pf 10 -0.165 -0.481  0.508 2
0768 em 00  0.229 -0.961  0.988 3
0768 cf 00 -0.210 -1.247  1.265 2
0768 pf 01  0.660 -1.092  1.275 3
0768 pf 02  0.429 -1.990  2.035 3
0768 pf 03 -0.066  0.079  0.102 7
0768 pf 04  0.160 -0.235  0.284 3
0768 pf 05 -0.560 -1.543  1.642 2
0768 pf 06  0.657 -1.162  1.335 3
0768 pf 07  0.777 -2.231  2.362 3
0768 pf 08 -0.398  0.309  0.504 8
0768 pf 09  1.132 -0.774  1.372 4
0768 pf 10 -0.100 -0.415  0.427 2
0792 em 00  0.310 -1.036  1.081 3
0792 cf 00 -0.175 -1.258  1.270 2
0792 pf 01  0.977 -0.843  1.291 4
0792 pf 02  0.648 -2.011  2.113 3
0792 pf 03 -0.433  0.012  0.433 8
0792 pf 04  0.238 -0.519  0.571 3
0792 pf 05 -0.438 -1.407  1.473 2
0792 pf 06  0.713 -1.421  1.590 3
0792 pf 07  1.118 -2.211  2.477 3
0792 pf 08 -0.398 -0.105  0.412 1
0792 pf 09  1.157 -0.755  1.382 4
0792 pf 10 -0.074 -0.619  0.624 2
0816 em 00  0.394 -1.101  1.169 3
0816 cf 00  0.107 -1.138  1.143 3
0816 pf 01  0.845 -0.671  1.079 4
0816 pf 02  1.130 -1.779  2.107 3
0816 pf 03 -0.526 -0.369  0.642 1
0816 pf 04  0.090 -0.885  0.890 3
0816 pf 05 -0.273 -1.511  1.536 2
0816 pf 06  0.830 -1.347  1.583 3
0816 pf 07  1.201 -2.359  2.647 3
0816 pf 08 -0.356 -0.371  0.514 2
0816 pf 09  1.265 -0.706  1.449 4
0816 pf 10 -0.060 -0.722  0.724 2
0840 em 00  0.435 -1.108  1.191 3
0840 cf 00  0.426 -1.033  1.117 3
0840 pf 01  0.965 -0.414  1.050 4
0840 pf 02  1.447 -1.688  2.223 3
0840 pf 03 -0.541 -0.612  0.817 2
0840 pf 04  0.051 -0.821  0.823 3
0840 pf 05 -0.206 -1.809  1.821 2
0840 pf 06  0.900 -1.374  1.642 3
0840 pf 07  1.102 -2.025  2.306 3
0840 pf 08 -0.729 -0.577  0.929 1
0840 pf 09  1.189 -0.593  1.329 4
0840 pf 10  0.127 -1.030  1.038 3
0864 em 00  0.462 -1.052  1.149 3
0864 cf 00  0.269 -1.059  1.093 3
0864 pf 01  1.016 -0.324  1.066 4
0864 pf 02  1.286 -1.439  1.929 3
0864 pf 03 -0.561 -0.366  0.670 1
0864 pf 04  0.420 -0.802  0.905 3
0864 pf 05 -0.135 -1.531  1.537 2
0864 pf 06  1.096 -1.362  1.748 3
0864 pf 07  1.248 -1.821  2.207 3
0864 pf 08 -0.761 -0.837  1.132 2
0864 pf 09  1.079 -0.704  1.288 4
0864 pf 10  0.091 -1.113  1.116 3
0888 em 00  0.517 -1.011  1.136 3
0888 cf 00  0.215 -1.116  1.137 3
0888 pf 01  1.013 -0.023  1.014 4
0888 pf 02  1.096 -1.185  1.614 3
0888 pf 03 -0.356 -0.324  0.481 1
0888 pf 04  0.746 -1.127  1.352 3
0888 pf 05  0.024 -1.686  1.686 3
0888 pf 06  1.170 -1.328  1.769 3
0888 pf 07  1.206 -1.540  1.956 3
0888 pf 08 -0.642 -0.836  1.054 2
0888 pf 09  0.936 -0.597  1.111 4
0888 pf 10  0.252 -1.146  1.173 3
0912 em 00  0.549 -0.948  1.095 3
0912 cf 00  0.386 -1.068  1.136 3
0912 pf 01  0.649 -0.117  0.659 4
0912 pf 02  0.651 -0.999  1.192 3
0912 pf 03 -0.286 -0.466  0.547 2
0912 pf 04  0.957 -1.275  1.594 3
0912 pf 05  0.417 -1.863  1.909 3
0912 pf 06  1.124 -0.917  1.451 4
0912 pf 07  1.152 -1.514  1.903 3
0912 pf 08 -0.737 -0.716  1.028 1
0912 pf 09  1.298 -0.111  1.303 4
0912 pf 10  0.382 -1.169  1.230 3
0936 em 00  0.543 -0.872  1.027 3
0936 cf 00  0.578 -1.133  1.272 3
0936 pf 01  0.589  0.041  0.591 5
0936 pf 02  0.627 -0.914  1.108 3
0936 pf 03 -0.163 -0.859  0.875 2
0936 pf 04  1.020 -1.388  1.722 3
0936 pf 05  0.448 -1.973  2.023 3
0936 pf 06  0.914 -0.442  1.015 4
0936 pf 07  1.185 -1.193  1.682 3
0936 pf 08 -0.868 -0.602  1.056 1
0936 pf 09  1.170  0.209  1.188 5
0936 pf 10  0.390 -1.137  1.202 3
0960 em 00  0.600 -0.841  1.033 3
0960 cf 00  0.737 -1.306  1.500 3
0960 pf 01  0.630  0.189  0.657 5
0960 pf 02  0.984 -0.883  1.322 4
0960 pf 03 -0.004 -0.937  0.937 2
0960 pf 04  1.005 -1.197  1.563 3
0960 pf 05  0.793 -1.764  1.934 3
0960 pf 06  0.845 -0.282  0.890 4
0960 pf 07  0.772 -0.849  1.148 3
0960 pf 08 -0.997 -0.765  1.256 1
0960 pf 09  1.250  0.306  1.287 5
0960 pf 10  0.467 -1.573  1.641 3
0984 em 00  0.609 -0.756  0.971 3
0984 cf 00  0.803 -1.440  1.648 3
0984 pf 01  0.692  0.355  0.777 5
0984 pf 02  0.946 -0.798  1.238 4
0984 pf 03  0.088 -0.660  0.666 3
0984 pf 04  1.217 -0.776  1.444 4
0984 pf 05  1.164 -1.853  2.188 3
0984 pf 06  0.638  0.006  0.638 5
0984 pf 07  0.527 -0.623  0.816 3
0984 pf 08 -0.644 -0.834  1.054 2
0984 pf 09  0.785  0.531  0.948 5
0984 pf 10  0.338 -2.000  2.028 3
1008 em 00  0.670 -0.634  0.923 4
1008 cf 00  0.874 -1.368  1.624 3
1008 pf 01  0.569  0.559  0.798 5
1008 pf 02  0.746 -0.893  1.164 3
1008 pf 03  0.408 -0.322  0.520 4
1008 pf 04  1.119 -0.591  1.265 4
1008 pf 05  1.473 -1.715  2.261 3
1008 pf 06  0.836  0.514  0.981 5
1008 pf 07  0.659 -0.567  0.869 4
1008 pf 08 -0.557 -0.998  1.143 2
1008 pf 09  0.314  0.448  0.547 6
1008 pf 10  0.771 -1.829  1.984 3
1032 em 00  0.681 -0.516  0.854 4
1032 cf 00  0.973 -1.239  1.576 3
1032 pf 01  0.375  0.474  0.604 6
1032 pf 02  0.751 -0.853  1.137 3
1032 pf 03  0.476 -0.053  0.479 4
1032 pf 04  1.333 -0.314  1.369 4
1032 pf 05  1.409 -1.448  2.020 3
1032 pf 06  0.740  0.581  0.940 5
1032 pf 07  0.692 -0.342  0.772 4
1032 pf 08 -0.308 -1.095  1.137 2
1032 pf 09 -0.136  0.673  0.686 7
1032 pf 10  0.969 -1.848  2.087 3
1056 em 00  0.645 -0.489  0.809 4
1056 cf 00  0.980 -1.221  1.565 3
1056 pf 01  0.032  0.199  0.202 6
1056 pf 02  0.672 -0.963  1.174 3
1056 pf 03  0.832 -0.013  0.832 4
1056 pf 04  0.856 -0.344  0.922 4
1056 pf 05  1.279 -1.177  1.738 4
1056 pf 06  0.481  0.673  0.827 6
1056 pf 07  0.625 -0.187  0.653 4
1056 pf 08 -0.038 -1.121  1.122 2
1056 pf 09 -0.212  0.710  0.741 7
1056 pf 10  1.348 -1.722  2.187 3
1080 em 00  0.544 -0.452  0.707 4
1080 cf 00  0.922 -1.322  1.612 3
1080 pf 01 -0.453 -0.010  0.453 1
1080 pf 02  0.735 -0.874  1.142 3
1080 pf 03  1.122 -0.030  1.122 4
1080 pf 04  1.002 -0.088  1.005 4
1080 pf 05  1.310 -1.038  1.672 4
1080 pf 06 -0.163  0.495  0.522 7
1080 pf 07  0.533  0.018  0.533 5
1080 pf 08  0.206 -0.990  1.011 3
1080 pf 09 -0.626  0.453  0.773 8
1080 pf 10  1.160 -1.395  1.814 3
1104 em 00  0.489 -0.338  0.594 4
1104 cf 00  1.020 -1.301  1.653 3
1104 pf 01 -0.755  0.047  0.756 8
1104 pf 02  0.954 -0.855  1.281 4
1104 pf 03  1.055 -0.201  1.074 4
1104 pf 04  1.040  0.360  1.101 5
1104 pf 05  1.107 -0.493  1.212 4
1104 pf 06 -0.584  0.357  0.684 8
1104 pf 07  0.443 -0.106  0.456 4
1104 pf 08  0.374 -1.035  1.100 3
1104 pf 09 -0.772  0.619  0.989 8
1104 pf 10  1.235 -0.925  1.543 4
