ecmf prod rf 2013033000 20170330 11 046
0360 pf 08  1.367  0.337  1.408 5
0360 pf 09  0.639 -0.039  0.640 4
0360 pf 10  0.748 -0.083  0.752 4
0384 em 00  0.753  0.427  0.865 5
0384 cf 00  0.654  0.772  1.012 6
0384 pf 01  0.886  0.415  0.978 5
0384 pf 02 -0.213  0.113  0.241 8
0384 pf 03  0.751  0.453  0.877 5
0384 pf 04  1.510  0.993  1.807 5
0384 pf 05 -0.365  0.312  0.480 8
0384 pf 06  1.293  0.283  1.324 5
0384 pf 07  0.446  0.509  0.677 6
0384 pf 08  1.118  0.347  1.170 5
0384 pf 09  0.803  0.250  0.841 5
0384 pf 10  1.217  0.116  1.223 5
0408 em 00  0.507  0.503  0.714 5
0408 cf 00  0.370  1.060  1.123 6
0408 pf 01  0.504  0.212  0.547 5
0408 pf 02 -0.296 -0.046  0.299 1
0408 pf 03  0.437  0.220  0.489 5
0408 pf 04  1.257  1.225  1.755 5
0408 pf 05 -0.562  0.265  0.621 8
0408 pf 06  1.043  0.563  1.185 5
0408 pf 07 -0.055  0.281  0.286 7
0408 pf 08  0.983  0.610  1.157 5
0408 pf 09  0.614  0.693  0.926 6
0408 pf 10  1.136  0.307  1.176 5
0432 em 00  0.217  0.550  0.592 6
0432 cf 00 -0.073  1.157  1.160 7
0432 pf 01  0.338 -0.039  0.340 4
0432 pf 02 -0.580 -0.339  0.671 1
0432 pf 03  0.081  0.287  0.298 6
0432 pf 04  1.014  1.490  1.803 6
0432 pf 05 -0.677  0.296  0.739 8
0432 pf 06  0.746  0.598  0.956 5
0432 pf 07 -0.648  0.321  0.723 8
0432 pf 08  0.692  0.581  0.904 5
0432 pf 09  0.467  0.707  0.847 6
0432 pf 10  0.908  0.871  1.258 5
0456 em 00 -0.044  0.451  0.453 7
0456 cf 00 -0.695  1.066  1.273 7
0456 pf 01  0.083 -0.258  0.271 3
0456 pf 02 -0.513 -0.657  0.833 2
0456 pf 03 -0.264  0.170  0.314 8
0456 pf 04  0.580  1.358  1.477 6
0456 pf 05 -0.585  0.135  0.601 8
0456 pf 06  0.614  0.879  1.072 6
0456 pf 07 -0.983  0.232  1.010 8
0456 pf 08  0.381  0.415  0.564 6
0456 pf 09  0.141  0.616  0.632 6
0456 pf 10  0.652  0.885  1.099 6
0480 em 00 -0.207  0.304  0.368 7
0480 cf 00 -1.004  0.969  1.395 8
0480 pf 01 -0.352 -0.537  0.642 2
0480 pf 02 -0.617 -0.997  1.173 2
0480 pf 03 -0.314  0.150  0.348 8
0480 pf 04  0.309  1.509  1.540 6
0480 pf 05 -0.016 -0.137  0.138 2
0480 pf 06  0.654  0.655  0.925 6
0480 pf 07 -1.101  0.244  1.128 8
0480 pf 08 -0.233  0.296  0.376 7
0480 pf 09  0.217  0.508  0.552 6
0480 pf 10  0.119  0.561  0.573 6
0504 em 00 -0.185  0.139  0.231 8
0504 cf 00 -1.232  0.765  1.450 8
0504 pf 01 -0.334 -0.705  0.780 2
0504 pf 02 -0.418 -1.020  1.102 2
0504 pf 03 -0.369 -0.090  0.380 1
0504 pf 04  0.008  1.520  1.520 6
0504 pf 05  0.377 -0.470  0.602 3
0504 pf 06  0.536  0.479  0.719 5
0504 pf 07 -0.712  0.075  0.716 8
0504 pf 08 -0.490  0.080  0.497 8
0504 pf 09  0.685  0.614  0.920 5
0504 pf 10 -0.107  0.195  0.223 7
0528 em 00 -0.189 -0.023  0.190 1
0528 cf 00 -1.245  0.473  1.332 8
0528 pf 01 -0.078 -0.551  0.557 2
0528 pf 02 -0.385 -1.310  1.366 2
0528 pf 03 -0.426 -0.297  0.519 1
0528 pf 04 -0.230  1.263  1.283 7
0528 pf 05  0.482 -0.609  0.777 3
0528 pf 06  0.319  0.294  0.434 5
0528 pf 07 -0.584  0.117  0.595 8
0528 pf 08 -0.397 -0.003  0.397 1
0528 pf 09  0.806  0.348  0.877 5
0528 pf 10 -0.334 -0.050  0.337 1
0552 em 00 -0.064 -0.050  0.081 1
0552 cf 00 -0.997  0.540  1.134 8
0552 pf 01  0.324 -0.442  0.548 3
0552 pf 02  0.062 -1.430  1.431 3
0552 pf 03 -0.555 -0.462  0.722 1
0552 pf 04 -0.462  0.905  1.016 7
0552 pf 05  0.507 -0.528  0.732 3
0552 pf 06  0.419  0.402  0.581 5
0552 pf 07 -0.405 -0.007  0.405 1
0552 pf 08 -0.014 -0.128  0.128 2
0552 pf 09  0.688  0.670  0.960 5
0552 pf 10 -0.273 -0.169  0.321 1
0576 em 00 -0.032 -0.167  0.170 2
0576 cf 00 -0.784  0.296  0.838 8
0576 pf 01  0.387 -0.244  0.458 4
0576 pf 02  0.211 -1.576  1.590 3
0576 pf 03 -0.531 -0.698  0.877 2
0576 pf 04 -0.555  0.175  0.582 8
0576 pf 05  0.626 -0.501  0.802 4
0576 pf 06  0.409  0.264  0.487 5
0576 pf 07 -0.087 -0.097  0.130 2
0576 pf 08  0.154 -0.058  0.164 4
0576 pf 09  0.221  0.618  0.656 6
0576 pf 10 -0.387 -0.124  0.406 1
0600 em 00  0.002 -0.155  0.155 3
0600 cf 00 -0.693 -0.009  0.693 1
0600 pf 01  0.466  0.163  0.494 5
0600 pf 02  0.299 -1.399  1.430 3
0600 pf 03 -0.453 -0.697  0.831 2
0600 pf 04 -0.913 -0.156  0.926 1
0600 pf 05  0.663 -0.521  0.844 4
0600 pf 06  0.301  0.258  0.396 5
0600 pf 07  0.229 -0.123  0.260 4
0600 pf 08  0.166  0.028  0.168 5
0600 pf 09  0.061  0.647  0.650 6
0600 pf 10 -0.074 -0.009  0.074 1
0624 em 00  0.112 -0.156  0.192 3
0624 cf 00 -0.751 -0.209  0.780 1
0624 pf 01  0.262  0.368  0.451 6
0624 pf 02  0.810 -1.175  1.427 3
0624 pf 03 -0.053 -0.704  0.706 2
0624 pf 04 -1.066 -0.238  1.092 1
0624 pf 05  0.717 -0.554  0.906 4
0624 pf 06  0.220  0.488  0.535 6
0624 pf 07  0.461 -0.148  0.484 4
0624 pf 08  0.411  0.107  0.424 5
0624 pf 09  0.113  0.471  0.485 6
0624 pf 10  0.130 -0.246  0.278 3
0648 em 00  0.298 -0.130  0.325 4
0648 cf 00 -0.459 -0.494  0.675 2
0648 pf 01  0.188  0.731  0.755 6
0648 pf 02  1.513 -0.701  1.667 4
0648 pf 03  0.049 -0.646  0.648 3
0648 pf 04 -0.853 -0.351  0.923 1
0648 pf 05  1.084 -0.414  1.160 4
0648 pf 06  0.046  0.439  0.441 6
0648 pf 07  0.411 -0.293  0.505 4
0648 pf 08  0.752  0.019  0.752 5
0648 pf 09  0.304  0.424  0.522 6
0648 pf 10  0.240 -0.245  0.343 3
0672 em 00  0.391 -0.122  0.409 4
0672 cf 00 -0.289 -0.884  0.930 2
0672 pf 01 -0.180  0.714  0.736 7
0672 pf 02  2.289 -0.001  2.289 4
0672 pf 03  0.146 -0.630  0.647 3
0672 pf 04 -0.724 -0.536  0.901 1
0672 pf 05  1.550 -0.280  1.575 4
0672 pf 06 -0.159  0.386  0.417 7
0672 pf 07  0.489 -0.151  0.511 4
0672 pf 08  0.757  0.106  0.765 5
0672 pf 09  0.043  0.142  0.148 6
0672 pf 10  0.369 -0.289  0.469 4
0696 em 00  0.534 -0.080  0.540 4
0696 cf 00 -0.116 -1.032  1.038 2
0696 pf 01 -0.298  0.766  0.822 7
0696 pf 02  2.590  0.931  2.752 5
0696 pf 03  0.337 -0.872  0.935 3
0696 pf 04 -0.563 -0.725  0.918 2
0696 pf 05  1.532 -0.271  1.556 4
0696 pf 06 -0.067  0.270  0.279 7
0696 pf 07  0.624  0.010  0.625 5
0696 pf 08  1.064  0.161  1.076 5
0696 pf 09  0.027  0.152  0.154 6
0696 pf 10  0.719 -0.365  0.806 4
0720 em 00  0.487 -0.081  0.494 4
0720 cf 00 -0.139 -1.157  1.166 2
0720 pf 01 -0.445  0.733  0.858 7
0720 pf 02  2.512  1.737  3.054 5
0720 pf 03  0.337 -0.873  0.935 3
0720 pf 04 -0.336 -0.862  0.926 2
0720 pf 05  1.249 -0.528  1.355 4
0720 pf 06 -0.116 -0.030  0.120 1
0720 pf 07  0.540  0.139  0.557 5
0720 pf 08  1.012  0.245  1.041 5
0720 pf 09 -0.088 -0.095  0.129 2
0720 pf 10  0.803 -0.291  0.854 4
0744 em 00  0.432 -0.038  0.434 4
0744 cf 00 -0.074 -1.272  1.274 2
0744 pf 01 -0.695  0.563  0.895 8
0744 pf 02  2.345  2.321  3.299 5
0744 pf 03  0.156 -1.039  1.051 3
0744 pf 04 -0.288 -1.004  1.045 2
0744 pf 05  1.036 -0.341  1.090 4
0744 pf 06 -0.107 -0.151  0.185 2
0744 pf 07  0.507  0.178  0.538 5
0744 pf 08  1.067  0.398  1.139 5
0744 pf 09  0.077 -0.060  0.097 4
0744 pf 10  0.705 -0.100  0.712 4
0768 em 00  0.326  0.005  0.326 5
0768 cf 00 -0.037 -1.265  1.265 2
0768 pf 01 -0.904  0.384  0.982 8
0768 pf 02  1.697  2.631  3.130 6
0768 pf 03  0.314 -1.115  1.159 3
0768 pf 04 -0.098 -1.121  1.126 2
0768 pf 05  1.002 -0.221  1.026 4
0768 pf 06 -0.048 -0.090  0.102 2
0768 pf 07  0.428  0.399  0.586 5
0768 pf 08  0.881  0.518  1.022 5
0768 pf 09 -0.066 -0.425  0.431 2
0768 pf 10  0.404  0.258  0.479 5
0792 em 00  0.185 -0.017  0.186 4
0792 cf 00 -0.010 -1.169  1.169 2
0792 pf 01 -0.678  0.016  0.678 8
0792 pf 02  1.082  2.595  2.812 6
0792 pf 03  0.159 -1.364  1.374 3
0792 pf 04 -0.392 -1.429  1.482 2
0792 pf 05  0.745  0.035  0.745 5
0792 pf 06 -0.082 -0.010  0.083 1
0792 pf 07  0.055  0.441  0.444 6
0792 pf 08  0.754  0.940  1.205 6
0792 pf 09 -0.061 -0.649  0.652 2
0792 pf 10  0.479  0.288  0.559 5
0816 em 00  0.145 -0.067  0.160 4
0816 cf 00  0.215 -1.169  1.189 3
0816 pf 01 -0.559 -0.069  0.564 1
0816 pf 02  0.485  2.177  2.231 6
0816 pf 03  0.225 -1.359  1.377 3
0816 pf 04 -0.478 -1.448  1.525 2
0816 pf 05  0.678  0.192  0.704 5
0816 pf 06  0.044 -0.068  0.081 3
0816 pf 07 -0.220  0.263  0.343 7
0816 pf 08  0.501  1.071  1.182 6
0816 pf 09  0.086 -0.791  0.796 3
0816 pf 10  0.635  0.320  0.711 5
0840 em 00  0.072 -0.220  0.232 3
0840 cf 00  0.548 -1.184  1.304 3
0840 pf 01 -0.521 -0.360  0.633 1
0840 pf 02  0.059  1.715  1.716 6
0840 pf 03  0.265 -1.244  1.272 3
0840 pf 04 -0.580 -1.529  1.635 2
0840 pf 05  0.315  0.318  0.448 6
0840 pf 06  0.214 -0.299  0.367 3
0840 pf 07 -0.608  0.042  0.609 8
0840 pf 08  0.275  0.978  1.016 6
0840 pf 09  0.116 -1.035  1.042 3
0840 pf 10  0.748  0.060  0.751 5
0864 em 00  0.055 -0.326  0.331 3
0864 cf 00  0.616 -1.371  1.503 3
0864 pf 01 -0.590 -0.350  0.685 1
0864 pf 02 -0.326  1.444  1.480 7
0864 pf 03  0.358 -1.157  1.211 3
0864 pf 04 -0.377 -1.347  1.399 2
0864 pf 05  0.329  0.432  0.543 6
0864 pf 06  0.350 -0.388  0.523 3
0864 pf 07 -0.656  0.022  0.657 8
0864 pf 08  0.494  1.023  1.136 6
0864 pf 09 -0.049 -1.513  1.514 2
0864 pf 10  0.504 -0.466  0.686 4
0888 em 00  0.011 -0.426  0.427 3
0888 cf 00  0.510 -1.570  1.651 3
0888 pf 01 -0.406 -0.425  0.588 2
0888 pf 02 -0.582  1.190  1.325 7
0888 pf 03  0.592 -1.318  1.445 3
0888 pf 04 -0.124 -1.267  1.273 2
0888 pf 05  0.138  0.309  0.338 6
0888 pf 06  0.338 -0.339  0.479 3
0888 pf 07 -0.443  0.072  0.449 8
0888 pf 08  0.496  1.100  1.207 6
0888 pf 09 -0.393 -1.770  1.813 2
0888 pf 10  0.087 -0.740  0.746 3
0912 em 00 -0.005 -0.409  0.409 2
0912 cf 00  0.553 -1.671  1.761 3
0912 pf 01 -0.334 -0.426  0.541 2
0912 pf 02 -0.764  1.132  1.366 7
0912 pf 03  0.770 -1.089  1.333 3
0912 pf 04  0.223 -1.188  1.209 3
0912 pf 05 -0.062  0.074  0.096 7
0912 pf 06  0.233 -0.180  0.295 4
0912 pf 07 -0.225 -0.093  0.243 1
0912 pf 08 -0.004  1.346  1.346 7
0912 pf 09 -0.290 -1.671  1.696 2
0912 pf 10 -0.012 -0.817  0.817 2
0936 em 00 -0.045 -0.441  0.443 2
0936 cf 00  0.801 -1.574  1.766 3
0936 pf 01 -0.723 -0.485  0.870 1
0936 pf 02 -0.646  0.882  1.093 7
0936 pf 03  0.654 -1.030  1.220 3
0936 pf 04  0.448 -1.170  1.253 3
0936 pf 05 -0.323 -0.122  0.345 1
0936 pf 06 -0.189 -0.374  0.419 2
0936 pf 07 -0.085 -0.258  0.271 2
0936 pf 08 -0.444  1.400  1.469 7
0936 pf 09  0.148 -1.654  1.661 3
0936 pf 10  0.077 -0.541  0.546 3
0960 em 00 -0.291 -0.565  0.635 2
0960 cf 00  0.919 -1.371  1.651 3
0960 pf 01 -0.945 -0.786  1.229 1
0960 pf 02 -0.768  0.578  0.962 8
0960 pf 03  0.177 -1.051  1.065 3
0960 pf 04  0.345 -1.393  1.435 3
0960 pf 05 -0.739 -0.098  0.745 1
0960 pf 06 -0.771 -0.719  1.054 1
0960 pf 07 -0.499 -0.339  0.604 1
0960 pf 08 -1.098  1.053  1.521 8
0960 pf 09  0.349 -1.696  1.732 3
0960 pf 10  0.066 -0.458  0.463 3
0984 em 00 -0.385 -0.661  0.765 2
0984 cf 00  0.982 -1.098  1.473 3
0984 pf 01 -1.237 -1.297  1.793 2
0984 pf 02 -0.381  0.788  0.876 7
0984 pf 03 -0.109 -0.897  0.903 2
0984 pf 04  0.137 -1.482  1.488 3
0984 pf 05 -0.859  0.095  0.865 8
0984 pf 06 -1.119 -0.969  1.480 1
0984 pf 07 -0.402 -0.291  0.496 1
0984 pf 08 -1.416  0.476  1.494 8
0984 pf 09  0.473 -1.834  1.894 3
0984 pf 10 -0.051 -0.778  0.779 2
1008 em 00 -0.384 -0.695  0.794 2
1008 cf 00  0.767 -0.860  1.152 3
1008 pf 01 -0.933 -1.526  1.789 2
1008 pf 02 -0.482  0.670  0.825 7
1008 pf 03 -0.154 -0.731  0.747 2
1008 pf 04  0.269 -1.183  1.213 3
1008 pf 05 -0.590  0.021  0.591 8
1008 pf 06 -1.256 -1.122  1.684 1
1008 pf 07 -0.506 -0.426  0.662 1
1008 pf 08 -1.654  0.019  1.654 8
1008 pf 09  0.625 -1.531  1.653 3
1008 pf 10 -0.068 -0.935  0.937 2
1032 em 00 -0.340 -0.771  0.842 2
1032 cf 00  0.423 -0.562  0.703 3
1032 pf 01 -0.773 -1.625  1.799 2
1032 pf 02 -0.445  0.668  0.802 7
1032 pf 03 -0.069 -0.743  0.747 2
1032 pf 04  0.558 -1.158  1.285 3
1032 pf 05 -0.369 -0.078  0.377 1
1032 pf 06 -0.899 -1.384  1.651 2
1032 pf 07 -0.561 -0.686  0.886 2
1032 pf 08 -1.731 -0.222  1.745 1
1032 pf 09  0.575 -1.340  1.458 3
1032 pf 10 -0.238 -1.248  1.271 2
1056 em 00 -0.343 -0.815  0.884 2
1056 cf 00  0.096 -0.349  0.362 3
1056 pf 01 -0.879 -1.423  1.672 2
1056 pf 02 -0.648  0.657  0.923 7
1056 pf 03  0.022 -0.704  0.705 3
1056 pf 04  0.512 -1.338  1.432 3
1056 pf 05 -0.339 -0.344  0.483 2
1056 pf 06 -0.799 -1.668  1.849 2
1056 pf 07 -0.666 -0.750  1.003 2
1056 pf 08 -1.558 -0.356  1.598 1
1056 pf 09  0.615 -1.293  1.432 3
1056 pf 10  0.067 -1.237  1.239 3
1080 em 00 -0.276 -0.774  0.822 2
1080 cf 00  0.085 -0.085  0.120 4
1080 pf 01 -0.658 -1.259  1.421 2
1080 pf 02 -0.765  0.691  1.031 8
1080 pf 03 -0.152 -0.566  0.586 2
1080 pf 04  0.474 -1.428  1.505 3
1080 pf 05 -0.316 -0.355  0.476 2
1080 pf 06 -0.456 -1.692  1.752 2
1080 pf 07 -0.643 -0.749  0.987 2
1080 pf 08 -1.431 -0.537  1.528 1
1080 pf 09  0.738 -1.216  1.422 3
1080 pf 10  0.213 -1.118  1.138 3
1104 em 00 -0.190 -0.737  0.762 2
1104 cf 00  0.093 -0.235  0.253 3
1104 pf 01 -0.095 -1.241  1.245 2
1104 pf 02 -0.688  1.015  1.226 7
1104 pf 03 -0.209 -0.328  0.389 2
1104 pf 04  0.273 -1.319  1.347 3
1104 pf 05 -0.568 -0.510  0.764 1
1104 pf 06  0.061 -1.828  1.829 3
1104 pf 07 -0.507 -0.845  0.986 2
1104 pf 08 -1.450 -0.573  1.559 1
1104 pf 09  0.749 -1.112  1.341 3
1104 pf 10  0.318 -0.916  0.969 3
