ecmf prod rf 1999030600 20170306 11 046
0168 em 00  0.670 -0.846  1.079 3
0168 cf 00  0.559 -0.992  1.139 3
0168 pf 01  0.828 -0.473  0.953 4
0168 pf 02  1.033 -0.878  1.356 4
0168 pf 03  0.639 -0.851  1.064 3
0168 pf 04  0.703 -0.724  1.009 3
0168 pf 05  0.813 -1.005  1.292 3
0168 pf 06  0.225 -0.986  1.011 3
0168 pf 07  0.617 -1.085  1.248 3
0168 pf 08  0.542 -0.889  1.041 3
0168 pf 09  0.593 -0.697  0.915 3
0168 pf 10  0.856 -0.667  1.085 4
0192 em 00  0.453 -0.745  0.872 3
0192 cf 00  0.315 -0.895  0.949 3
0192 pf 01  0.590 -0.355  0.688 4
0192 pf 02  0.785 -0.909  1.201 3
0192 pf 03  0.420 -0.927  1.017 3
0192 pf 04  0.346 -0.644  0.731 3
0192 pf 05  0.713 -0.840  1.102 3
0192 pf 06  0.208 -0.798  0.825 3
0192 pf 07  0.472 -0.813  0.940 3
0192 pf 08  0.559 -0.676  0.877 3
0192 pf 09  0.337 -0.676  0.756 3
0192 pf 10  0.320 -0.604  0.684 3
0216 em 00  0.512 -0.650  0.827 3
0216 cf 00  0.516 -0.797  0.950 3
0216 pf 01  0.514 -0.394  0.648 4
0216 pf 02  0.902 -0.690  1.135 4
0216 pf 03  0.508 -0.842  0.983 3
0216 pf 04  0.196 -0.622  0.652 3
0216 pf 05  0.549 -0.428  0.696 4
0216 pf 06  0.429 -0.680  0.804 3
0216 pf 07  0.775 -0.773  1.094 4
0216 pf 08  0.774 -0.597  0.977 4
0216 pf 09  0.280 -0.686  0.741 3
0216 pf 10  0.258 -0.577  0.632 3
0240 em 00  0.840 -0.510  0.982 4
0240 cf 00  0.851 -0.645  1.068 4
0240 pf 01  0.517 -0.279  0.587 4
0240 pf 02  1.087 -0.524  1.207 4
0240 pf 03  1.275 -0.522  1.378 4
0240 pf 04  0.208 -0.434  0.481 3
0240 pf 05  0.772 -0.184  0.793 4
0240 pf 06  0.958 -0.517  1.089 4
0240 pf 07  1.341 -0.697  1.512 4
0240 pf 08  1.321 -0.384  1.376 4
0240 pf 09  0.231 -0.810  0.842 3
0240 pf 10  0.723 -0.529  0.896 4
0264 em 00  1.016 -0.276  1.053 4
0264 cf 00  1.130 -0.364  1.188 4
0264 pf 01  0.618  0.055  0.621 5
0264 pf 02  1.334 -0.109  1.339 4
0264 pf 03  1.582  0.075  1.584 5
0264 pf 04  0.220 -0.261  0.341 3
0264 pf 05  0.851 -0.062  0.854 4
0264 pf 06  1.220 -0.446  1.298 4
0264 pf 07  1.589 -0.571  1.688 4
0264 pf 08  1.546 -0.182  1.557 4
0264 pf 09  0.257 -0.569  0.624 3
0264 pf 10  0.832 -0.503  0.973 4
0288 em 00  0.797 -0.144  0.810 4
0288 cf 00  1.085 -0.165  1.098 4
0288 pf 01  0.589  0.217  0.628 5
0288 pf 02  1.349  0.117  1.354 5
0288 pf 03  1.137  0.473  1.232 5
0288 pf 04  0.246 -0.096  0.264 4
0288 pf 05  0.779  0.003  0.779 5
0288 pf 06  1.077 -0.438  1.163 4
0288 pf 07  1.158 -0.473  1.251 4
0288 pf 08  1.194  0.059  1.196 5
0288 pf 09 -0.115 -0.612  0.622 2
0288 pf 10  0.290 -0.551  0.622 3
0312 em 00  0.584  0.000  0.584 4
0312 cf 00  0.896  0.006  0.896 5
0312 pf 01  0.655  0.527  0.841 5
0312 pf 02  1.088  0.335  1.138 5
0312 pf 03  0.825  0.779  1.135 5
0312 pf 04  0.107 -0.243  0.265 3
0312 pf 05  0.626  0.209  0.660 5
0312 pf 06  0.557 -0.299  0.632 4
0312 pf 07  0.816 -0.408  0.912 4
0312 pf 08  0.898  0.344  0.961 5
0312 pf 09 -0.109 -0.696  0.704 2
0312 pf 10  0.073 -0.453  0.459 3
0336 em 00  0.418  0.044  0.420 5
0336 cf 00  0.541  0.063  0.545 5
0336 pf 01  0.383  0.502  0.631 6
0336 pf 02  0.785  0.332  0.852 5
0336 pf 03  0.354  0.804  0.878 6
0336 pf 04  0.168 -0.225  0.281 3
0336 pf 05  0.706  0.236  0.744 5
0336 pf 06  0.456 -0.131  0.474 4
0336 pf 07  0.464 -0.201  0.506 4
0336 pf 08  0.740  0.309  0.802 5
0336 pf 09  0.025 -0.820  0.821 3
0336 pf 10 -0.026 -0.274  0.275 2
0360 em 00  0.276  0.060  0.282 5
0360 cf 00  0.227  0.047  0.232 5
0360 pf 01  0.275  0.769  0.817 6
0360 pf 02  0.485  0.491  0.690 6
0360 pf 03  0.042  0.743  0.745 6
0360 pf 04  0.164 -0.372  0.406 3
0360 pf 05  0.892  0.603  1.077 5
0360 pf 06  0.345 -0.473  0.586 3
0360 pf 07  0.239 -0.139  0.276 4
0360 pf 08  0.401  0.204  0.450 5
0360 pf 09 -0.085 -0.889  0.893 2
0360 pf 10  0.049 -0.214  0.220 3
0384 em 00  0.152  0.048  0.160 5
0384 cf 00 -0.148  0.046  0.155 8
0384 pf 01  0.186  0.479  0.514 6
0384 pf 02  0.295  0.441  0.531 6
0384 pf 03 -0.231  0.535  0.582 7
0384 pf 04  0.003 -0.514  0.514 3
0384 pf 05  1.282  0.920  1.578 5
0384 pf 06 -0.081 -0.724  0.728 2
0384 pf 07  0.368  0.179  0.409 5
0384 pf 08  0.254  0.276  0.375 6
0384 pf 09 -0.085 -0.818  0.822 2
0384 pf 10 -0.148 -0.170  0.226 2
0408 em 00  0.078  0.049  0.092 5
0408 cf 00 -0.278 -0.021  0.279 1
0408 pf 01  0.157  0.544  0.566 6
0408 pf 02  0.157  0.818  0.833 6
0408 pf 03 -0.324  0.256  0.414 8
0408 pf 04 -0.394 -0.532  0.662 2
0408 pf 05  1.181  0.937  1.507 5
0408 pf 06 -0.229 -0.836  0.867 2
0408 pf 07  0.364  0.163  0.399 5
0408 pf 08  0.366  0.320  0.486 5
0408 pf 09  0.050 -0.759  0.760 3
0408 pf 10 -0.159 -0.224  0.274 2
0432 em 00 -0.083  0.014  0.084 8
0432 cf 00 -0.281 -0.275  0.393 1
0432 pf 01  0.100  0.297  0.313 6
0432 pf 02 -0.257  0.941  0.976 7
0432 pf 03 -0.512 -0.014  0.512 1
0432 pf 04 -0.615 -0.798  1.007 2
0432 pf 05  0.778  0.955  1.232 6
0432 pf 06 -0.606 -0.870  1.061 2
0432 pf 07 -0.081  0.207  0.222 7
0432 pf 08  0.494  0.327  0.592 5
0432 pf 09  0.366 -0.351  0.507 4
0432 pf 10 -0.270 -0.142  0.305 1
0456 em 00 -0.133  0.002  0.133 8
0456 cf 00 -0.391 -0.413  0.569 2
0456 pf 01  0.111  0.190  0.220 6
0456 pf 02 -0.240  0.878  0.910 7
0456 pf 03 -0.717  0.049  0.719 8
0456 pf 04 -0.551 -0.999  1.141 2
0456 pf 05  0.444  0.854  0.963 6
0456 pf 06 -0.512 -0.809  0.958 2
0456 pf 07 -0.205  0.201  0.287 8
0456 pf 08  0.612  0.534  0.812 5
0456 pf 09  0.419 -0.198  0.463 4
0456 pf 10 -0.423 -0.157  0.451 1
0480 em 00 -0.257  0.043  0.261 8
0480 cf 00 -0.687 -0.533  0.870 1
0480 pf 01 -0.281 -0.055  0.286 1
0480 pf 02 -0.601  0.767  0.975 7
0480 pf 03 -0.906 -0.092  0.910 1
0480 pf 04 -0.466 -1.229  1.314 2
0480 pf 05  0.078  1.035  1.038 6
0480 pf 06 -0.505 -0.499  0.710 1
0480 pf 07 -0.108  0.397  0.411 7
0480 pf 08  0.424  0.634  0.762 6
0480 pf 09  0.484  0.174  0.514 5
0480 pf 10 -0.264 -0.047  0.268 1
0504 em 00 -0.301  0.050  0.305 8
0504 cf 00 -0.743 -0.542  0.920 1
0504 pf 01 -0.410 -0.214  0.463 1
0504 pf 02 -0.974  0.530  1.109 8
0504 pf 03 -1.148 -0.021  1.148 1
0504 pf 04 -0.051 -1.503  1.503 2
0504 pf 05 -0.254  0.990  1.022 7
0504 pf 06 -0.282 -0.451  0.532 2
0504 pf 07 -0.006  0.423  0.423 7
0504 pf 08  0.003  0.886  0.886 6
0504 pf 09  0.653  0.442  0.789 5
0504 pf 10 -0.097  0.082  0.127 8
0528 em 00 -0.325  0.041  0.327 8
0528 cf 00 -0.585 -0.401  0.709 1
0528 pf 01 -0.652 -0.207  0.684 1
0528 pf 02 -1.327  0.407  1.388 8
0528 pf 03 -1.105  0.010  1.105 8
0528 pf 04  0.111 -1.293  1.298 3
0528 pf 05 -0.485  0.884  1.008 7
0528 pf 06 -0.112 -0.426  0.441 2
0528 pf 07  0.016  0.095  0.096 6
0528 pf 08 -0.053  0.937  0.938 7
0528 pf 09  0.613  0.483  0.780 5
0528 pf 10  0.018  0.041  0.045 6
0552 em 00 -0.186  0.029  0.188 8
0552 cf 00 -0.369 -0.350  0.509 1
0552 pf 01 -0.453 -0.198  0.494 1
0552 pf 02 -1.137  0.226  1.159 8
0552 pf 03 -0.737  0.045  0.739 8
0552 pf 04  0.686 -1.023  1.232 3
0552 pf 05 -0.261  0.760  0.804 7
0552 pf 06 -0.256 -0.589  0.643 2
0552 pf 07  0.309  0.060  0.315 5
0552 pf 08 -0.251  0.970  1.002 7
0552 pf 09  0.386  0.511  0.640 6
0552 pf 10  0.032 -0.024  0.040 4
0576 em 00 -0.058  0.001  0.058 8
0576 cf 00 -0.276 -0.412  0.496 2
0576 pf 01 -0.396 -0.402  0.564 2
0576 pf 02 -0.760 -0.141  0.773 1
0576 pf 03 -0.586  0.068  0.590 8
0576 pf 04  1.204 -0.759  1.424 4
0576 pf 05 -0.042  0.600  0.601 7
0576 pf 06 -0.407 -0.537  0.674 2
0576 pf 07  0.643 -0.182  0.669 4
0576 pf 08 -0.466  0.888  1.003 7
0576 pf 09  0.279  0.678  0.733 6
0576 pf 10  0.141  0.263  0.298 6
0600 em 00  0.069 -0.008  0.069 4
0600 cf 00 -0.002 -0.278  0.278 2
0600 pf 01 -0.503 -0.368  0.623 1
0600 pf 02 -0.329 -0.469  0.573 2
0600 pf 03 -0.499  0.143  0.519 8
0600 pf 04  1.581 -0.536  1.669 4
0600 pf 05  0.138  0.843  0.854 6
0600 pf 06 -0.399 -0.513  0.650 2
0600 pf 07  1.010 -0.337  1.065 4
0600 pf 08 -0.737  0.609  0.956 8
0600 pf 09  0.397  0.692  0.797 6
0600 pf 10  0.069  0.167  0.181 6
0624 em 00  0.099  0.072  0.122 5
0624 cf 00 -0.030 -0.066  0.072 2
0624 pf 01 -0.470 -0.065  0.474 1
0624 pf 02 -0.352 -0.406  0.537 2
0624 pf 03 -0.273  0.054  0.278 8
0624 pf 04  1.441 -0.009  1.441 4
0624 pf 05  0.137  0.842  0.853 6
0624 pf 06 -0.161 -0.463  0.490 2
0624 pf 07  1.070 -0.526  1.192 4
0624 pf 08 -0.878  0.477  0.999 8
0624 pf 09  0.526  0.840  0.991 6
0624 pf 10  0.063  0.164  0.176 6
0648 em 00  0.051  0.079  0.094 6
0648 cf 00 -0.031  0.024  0.039 8
0648 pf 01  0.093 -0.078  0.121 4
0648 pf 02 -0.356 -0.172  0.395 1
0648 pf 03 -0.235 -0.178  0.295 1
0648 pf 04  1.058  0.219  1.080 5
0648 pf 05  0.178  0.944  0.961 6
0648 pf 06 -0.392 -0.514  0.647 2
0648 pf 07  1.066 -0.446  1.155 4
0648 pf 08 -1.044  0.259  1.075 8
0648 pf 09  0.371  0.670  0.766 6
0648 pf 10 -0.159  0.174  0.236 7
0672 em 00  0.110  0.113  0.158 6
0672 cf 00 -0.174  0.092  0.197 8
0672 pf 01  0.367 -0.186  0.411 4
0672 pf 02 -0.221  0.183  0.287 8
0672 pf 03  0.027 -0.239  0.241 3
0672 pf 04  1.115  0.437  1.198 5
0672 pf 05  0.188  1.202  1.217 6
0672 pf 06 -0.070 -0.345  0.352 2
0672 pf 07  0.787 -0.395  0.881 4
0672 pf 08 -0.871 -0.103  0.877 1
0672 pf 09  0.031  0.474  0.475 6
0672 pf 10  0.013  0.142  0.142 6
0696 em 00  0.145  0.175  0.227 6
0696 cf 00 -0.398  0.052  0.402 8
0696 pf 01  0.339 -0.110  0.356 4
0696 pf 02 -0.099  0.393  0.405 7
0696 pf 03  0.334 -0.302  0.451 4
0696 pf 04  1.044  0.505  1.159 5
0696 pf 05  0.206  1.408  1.423 6
0696 pf 06  0.124 -0.247  0.276 3
0696 pf 07  0.724 -0.089  0.730 4
0696 pf 08 -0.300 -0.124  0.324 1
0696 pf 09  0.060  0.446  0.450 6
0696 pf 10 -0.476 -0.034  0.477 1
0720 em 00  0.195  0.148  0.245 5
0720 cf 00 -0.432 -0.260  0.504 1
0720 pf 01  0.156 -0.137  0.207 4
0720 pf 02 -0.177  0.554  0.582 7
0720 pf 03  0.306 -0.375  0.485 3
0720 pf 04  0.987  0.953  1.372 5
0720 pf 05  0.253  1.341  1.365 6
0720 pf 06  0.324 -0.313  0.451 4
0720 pf 07  0.987 -0.070  0.990 4
0720 pf 08  0.044 -0.205  0.209 3
0720 pf 09 -0.050  0.357  0.360 7
0720 pf 10 -0.296 -0.267  0.399 1
0744 em 00  0.239  0.096  0.257 5
0744 cf 00 -0.333 -0.346  0.480 2
0744 pf 01 -0.066 -0.086  0.108 2
0744 pf 02 -0.264  0.621  0.675 7
0744 pf 03  0.480 -0.273  0.552 4
0744 pf 04  0.540  0.925  1.071 6
0744 pf 05  0.430  1.135  1.214 6
0744 pf 06  0.218 -0.476  0.523 3
0744 pf 07  1.490  0.224  1.507 5
0744 pf 08  0.368 -0.469  0.596 3
0744 pf 09 -0.059  0.353  0.358 7
0744 pf 10 -0.216 -0.624  0.660 2
0768 em 00  0.268  0.006  0.268 5
0768 cf 00 -0.016 -0.385  0.385 2
0768 pf 01 -0.024 -0.348  0.348 2
0768 pf 02 -0.104  0.625  0.634 7
0768 pf 03  0.353 -0.301  0.464 4
0768 pf 04  0.097  0.872  0.878 6
0768 pf 05  0.382  0.854  0.936 6
0768 pf 06  0.199 -0.760  0.785 3
0768 pf 07  1.410  0.569  1.520 5
0768 pf 08  0.577 -0.618  0.845 3
0768 pf 09 -0.130  0.207  0.245 7
0768 pf 10  0.164 -0.738  0.756 3
0792 em 00  0.378 -0.036  0.379 4
0792 cf 00  0.368 -0.618  0.719 3
0792 pf 01 -0.316 -0.434  0.537 2
0792 pf 02 -0.216  0.129  0.252 8
0792 pf 03  0.624 -0.057  0.627 4
0792 pf 04 -0.116  1.039  1.045 7
0792 pf 05  0.566  0.532  0.777 5
0792 pf 06  0.595 -0.957  1.127 3
0792 pf 07  1.196  0.761  1.418 5
0792 pf 08  0.772 -0.498  0.919 4
0792 pf 09  0.072  0.216  0.227 6
0792 pf 10  0.573 -0.595  0.826 3
0816 em 00  0.484 -0.107  0.495 4
0816 cf 00  0.705 -0.394  0.807 4
0816 pf 01 -0.139 -0.429  0.451 2
0816 pf 02 -0.314 -0.070  0.322 1
0816 pf 03  0.524 -0.086  0.531 4
0816 pf 04 -0.086  0.924  0.928 7
0816 pf 05  0.361  0.153  0.392 5
0816 pf 06  0.964 -1.199  1.538 3
0816 pf 07  0.965  0.882  1.307 5
0816 pf 08  0.948 -0.441  1.046 4
0816 pf 09  0.483  0.045  0.485 5
0816 pf 10  0.884 -0.658  1.102 4
0840 em 00  0.569 -0.063  0.572 4
0840 cf 00  1.239 -0.245  1.262 4
0840 pf 01  0.279 -0.209  0.349 4
0840 pf 02 -0.334 -0.441  0.553 2
0840 pf 03  0.242 -0.155  0.288 4
0840 pf 04  0.110  0.844  0.851 6
0840 pf 05  0.182  0.297  0.348 6
0840 pf 06  1.352 -1.183  1.797 4
0840 pf 07  0.789  1.015  1.286 6
0840 pf 08  0.983 -0.198  1.002 4
0840 pf 09  0.516  0.058  0.520 5
0840 pf 10  0.877 -0.552  1.036 4
0864 em 00  0.607 -0.013  0.607 4
0864 cf 00  1.772 -0.092  1.774 4
0864 pf 01  0.409 -0.191  0.451 4
0864 pf 02 -0.285 -0.699  0.755 2
0864 pf 03  0.091 -0.411  0.421 3
0864 pf 04  0.243  0.784  0.821 6
0864 pf 05  0.176  0.285  0.335 6
0864 pf 06  1.561 -0.848  1.776 4
0864 pf 07  0.724  1.335  1.519 6
0864 pf 08  0.886 -0.188  0.905 4
0864 pf 09  0.362 -0.009  0.362 4
0864 pf 10  0.728 -0.185  0.751 4
0888 em 00  0.598  0.104  0.607 5
0888 cf 00  1.745  0.035  1.746 5
0888 pf 01  0.503 -0.253  0.562 4
0888 pf 02 -0.199 -0.897  0.918 2
0888 pf 03 -0.247 -0.368  0.444 2
0888 pf 04  0.282  0.727  0.780 6
0888 pf 05  0.420  0.371  0.560 5
0888 pf 06  1.765 -0.376  1.805 4
0888 pf 07  0.514  1.503  1.589 6
0888 pf 08  1.104  0.056  1.106 5
0888 pf 09  0.336  0.354  0.489 6
0888 pf 10  0.366 -0.086  0.376 4
0912 em 00  0.502  0.139  0.521 5
0912 cf 00  1.522  0.062  1.523 5
0912 pf 01  0.358  0.001  0.358 5
0912 pf 02  0.056 -1.274  1.275 3
0912 pf 03 -0.370 -0.333  0.498 1
0912 pf 04  0.051  0.614  0.616 6
0912 pf 05  0.414  0.351  0.543 5
0912 pf 06  1.844 -0.116  1.848 4
0912 pf 07  0.091  1.446  1.449 6
0912 pf 08  1.191  0.248  1.216 5
0912 pf 09  0.191  0.519  0.553 6
0912 pf 10  0.187 -0.054  0.195 4
0936 em 00  0.540  0.193  0.574 5
0936 cf 00  1.459  0.156  1.467 5
0936 pf 01  0.369 -0.084  0.379 4
0936 pf 02  0.496 -1.295  1.387 3
0936 pf 03 -0.183 -0.556  0.585 2
0936 pf 04  0.288  0.719  0.775 6
0936 pf 05  0.336  0.468  0.576 6
0936 pf 06  1.842  0.085  1.844 5
0936 pf 07 -0.305  1.582  1.611 7
0936 pf 08  1.195  0.219  1.215 5
0936 pf 09  0.350  0.738  0.816 6
0936 pf 10  0.109  0.043  0.117 5
0960 em 00  0.511  0.295  0.591 5
0960 cf 00  1.305  0.344  1.350 5
0960 pf 01  0.079 -0.124  0.146 3
0960 pf 02  0.791 -1.363  1.576 3
0960 pf 03 -0.033 -0.714  0.715 2
0960 pf 04  0.555  0.811  0.982 6
0960 pf 05  0.397  0.659  0.769 6
0960 pf 06  1.830  0.627  1.934 5
0960 pf 07 -0.690  1.446  1.602 7
0960 pf 08  1.022  0.613  1.191 5
0960 pf 09  0.302  0.639  0.706 6
0960 pf 10  0.082  0.275  0.287 6
0984 em 00  0.464  0.419  0.625 5
0984 cf 00  1.031  0.465  1.131 5
0984 pf 01 -0.240  0.162  0.289 8
0984 pf 02  0.958 -0.953  1.351 4
0984 pf 03  0.160 -0.593  0.614 3
0984 pf 04  0.665  0.773  1.020 6
0984 pf 05  0.498  0.734  0.887 6
0984 pf 06  1.639  0.801  1.824 5
0984 pf 07 -0.556  1.248  1.366 7
0984 pf 08  1.015  1.111  1.505 6
0984 pf 09 -0.148  0.580  0.598 7
0984 pf 10  0.096  0.247  0.265 6
1008 em 00  0.312  0.488  0.579 6
1008 cf 00  0.958  0.442  1.055 5
1008 pf 01 -0.444  0.100  0.455 8
1008 pf 02  0.887 -0.616  1.080 4
1008 pf 03  0.167 -0.495  0.523 3
1008 pf 04  0.406  1.037  1.113 6
1008 pf 05  0.303  0.688  0.752 6
1008 pf 06  1.352  1.117  1.754 5
1008 pf 07 -0.459  0.891  1.002 7
1008 pf 08  0.697  1.380  1.546 6
1008 pf 09 -0.505  0.508  0.716 7
1008 pf 10  0.113  0.270  0.293 6
1032 em 00  0.155  0.473  0.498 6
1032 cf 00  0.726  0.419  0.838 5
1032 pf 01 -0.564 -0.134  0.580 1
1032 pf 02  0.572 -0.384  0.689 4
1032 pf 03  0.148 -0.743  0.758 3
1032 pf 04  0.310  1.054  1.098 6
1032 pf 05 -0.068  0.824  0.827 7
1032 pf 06  0.920  1.285  1.581 6
1032 pf 07 -0.832  0.486  0.963 8
1032 pf 08  0.791  1.647  1.827 6
1032 pf 09 -0.463  0.412  0.620 8
1032 pf 10  0.229  0.310  0.385 6
1056 em 00  0.045  0.485  0.487 6
1056 cf 00  0.673  0.594  0.898 5
1056 pf 01 -0.766 -0.475  0.901 1
1056 pf 02  0.185 -0.427  0.465 3
1056 pf 03  0.426 -0.695  0.815 3
1056 pf 04  0.292  1.059  1.098 6
1056 pf 05 -0.632  1.135  1.299 7
1056 pf 06  0.900  1.438  1.697 6
1056 pf 07 -0.884  0.442  0.988 8
1056 pf 08  0.614  1.691  1.800 6
1056 pf 09 -0.343  0.161  0.379 8
1056 pf 10  0.078  0.402  0.410 6
1080 em 00 -0.035  0.440  0.442 7
1080 cf 00  0.632  0.692  0.937 6
1080 pf 01 -0.734 -0.776  1.068 2
1080 pf 02  0.199 -0.516  0.553 3
1080 pf 03  0.542 -0.984  1.124 3
1080 pf 04  0.077  1.092  1.095 6
1080 pf 05 -1.061  1.214  1.613 7
1080 pf 06  0.416  1.412  1.472 6
1080 pf 07 -0.526  0.772  0.935 7
1080 pf 08  0.203  1.778  1.789 6
1080 pf 09 -0.428 -0.250  0.496 1
1080 pf 10  0.337  0.419  0.537 6
1104 em 00 -0.081  0.361  0.370 7
1104 cf 00  0.393  0.524  0.655 6
1104 pf 01 -0.309 -1.173  1.213 2
1104 pf 02  0.104 -0.783  0.790 3
1104 pf 03  1.015 -0.751  1.263 4
1104 pf 04 -0.257  1.132  1.161 7
1104 pf 05 -1.290  0.953  1.604 8
1104 pf 06  0.140  1.448  1.454 6
1104 pf 07 -0.117  0.833  0.841 7
1104 pf 08 -0.361  1.727  1.764 7
1104 pf 09 -0.361 -0.356  0.507 1
1104 pf 10  0.192  0.443  0.483 6
