ecmf prod rf 2003031600 20170316 11 046
0336 cf 00  0.295 -0.038  0.298 4
0336 pf 01  0.748 -0.802  1.097 3
0336 pf 02 -0.129  0.382  0.404 7
0336 pf 03 -0.063 -0.621  0.624 2
0336 pf 04  1.151 -1.602  1.973 3
0336 pf 05  0.720 -0.985  1.220 3
0336 pf 06  0.819 -0.637  1.038 4
0336 pf 07  1.027 -0.896  1.362 4
0336 pf 08  0.405 -0.784  0.883 3
0336 pf 09 -0.013 -0.834  0.834 2
0336 pf 10  0.200 -0.106  0.226 4
0360 em 00  0.534 -0.564  0.777 3
0360 cf 00  0.007 -0.017  0.018 3
0360 pf 01  0.658 -0.907  1.121 3
0360 pf 02  0.042  0.215  0.219 6
0360 pf 03  0.386 -0.433  0.580 3
0360 pf 04  1.797 -1.321  2.231 4
0360 pf 05  1.092 -0.802  1.354 4
0360 pf 06  0.726 -0.398  0.828 4
0360 pf 07  0.824 -0.855  1.188 3
0360 pf 08  0.267 -0.413  0.491 3
0360 pf 09 -0.071 -0.932  0.934 2
0360 pf 10  0.171 -0.130  0.215 4
0384 em 00  0.701 -0.547  0.889 4
0384 cf 00  0.012 -0.114  0.114 3
0384 pf 01  0.956 -1.129  1.480 3
0384 pf 02 -0.098  0.170  0.196 7
0384 pf 03  0.999 -0.484  1.110 4
0384 pf 04  2.114 -1.019  2.347 4
0384 pf 05  1.274 -0.379  1.329 4
0384 pf 06  0.836 -0.392  0.924 4
0384 pf 07  0.786 -0.923  1.212 3
0384 pf 08  0.175 -0.438  0.472 3
0384 pf 09  0.434 -0.814  0.922 3
0384 pf 10  0.234 -0.279  0.364 3
0408 em 00  0.714 -0.434  0.835 4
0408 cf 00  0.138 -0.177  0.224 3
0408 pf 01  0.840 -1.027  1.327 3
0408 pf 02 -0.134  0.111  0.174 8
0408 pf 03  0.993 -0.433  1.084 4
0408 pf 04  2.199 -0.662  2.296 4
0408 pf 05  1.134 -0.227  1.157 4
0408 pf 06  0.891 -0.168  0.907 4
0408 pf 07  0.953 -0.522  1.086 4
0408 pf 08  0.125 -0.402  0.421 3
0408 pf 09  0.681 -0.704  0.979 3
0408 pf 10  0.023 -0.359  0.360 3
0432 em 00  0.654 -0.275  0.710 4
0432 cf 00  0.312 -0.142  0.343 4
0432 pf 01  0.865 -0.969  1.299 3
0432 pf 02 -0.196  0.183  0.268 8
0432 pf 03  1.051 -0.409  1.127 4
0432 pf 04  1.830 -0.070  1.831 4
0432 pf 05  0.709 -0.300  0.770 4
0432 pf 06  1.070  0.192  1.087 5
0432 pf 07  0.930 -0.255  0.964 4
0432 pf 08 -0.062 -0.350  0.355 2
0432 pf 09  0.528 -0.395  0.659 4
0432 pf 10  0.116 -0.324  0.344 3
0456 em 00  0.645 -0.045  0.646 4
0456 cf 00  0.401 -0.228  0.461 4
0456 pf 01  0.803 -0.642  1.029 4
0456 pf 02 -0.037  0.204  0.208 7
0456 pf 03  1.083 -0.259  1.114 4
0456 pf 04  1.394  0.282  1.423 5
0456 pf 05  0.422 -0.277  0.504 4
0456 pf 06  1.017  0.676  1.221 5
0456 pf 07  0.993  0.159  1.006 5
0456 pf 08  0.109 -0.121  0.163 3
0456 pf 09  0.553 -0.128  0.568 4
0456 pf 10  0.270  0.003  0.270 5
0480 em 00  0.598  0.024  0.598 5
0480 cf 00  0.622 -0.131  0.636 4
0480 pf 01  0.942 -0.538  1.085 4
0480 pf 02 -0.120  0.336  0.357 7
0480 pf 03  0.959 -0.200  0.980 4
0480 pf 04  0.973  0.472  1.082 5
0480 pf 05  0.210 -0.343  0.402 3
0480 pf 06  0.838  0.909  1.236 6
0480 pf 07  1.087  0.327  1.136 5
0480 pf 08  0.181 -0.362  0.405 3
0480 pf 09  0.523 -0.031  0.523 4
0480 pf 10  0.248 -0.030  0.250 4
0504 em 00  0.409  0.062  0.414 5
0504 cf 00  0.633  0.137  0.648 5
0504 pf 01  0.683 -0.216  0.716 4
0504 pf 02 -0.115  0.202  0.232 7
0504 pf 03  0.229  0.030  0.231 5
0504 pf 04  0.447  0.841  0.952 6
0504 pf 05 -0.165 -0.434  0.464 2
0504 pf 06  0.640  0.564  0.853 5
0504 pf 07  1.149  0.407  1.219 5
0504 pf 08  0.453 -0.412  0.612 4
0504 pf 09  0.517  0.048  0.519 5
0504 pf 10 -0.098 -0.344  0.357 2
0528 em 00  0.199  0.151  0.250 5
0528 cf 00  0.478  0.428  0.641 5
0528 pf 01  0.181 -0.219  0.284 3
0528 pf 02 -0.366  0.119  0.385 8
0528 pf 03 -0.310  0.119  0.332 8
0528 pf 04  0.009  1.212  1.212 6
0528 pf 05 -0.064 -0.342  0.348 2
0528 pf 06  0.489  0.443  0.659 5
0528 pf 07  1.021  0.376  1.088 5
0528 pf 08  0.425  0.001  0.425 5
0528 pf 09  0.336 -0.164  0.374 4
0528 pf 10 -0.149 -0.178  0.232 2
0552 em 00  0.151  0.124  0.195 5
0552 cf 00  0.825  0.522  0.976 5
0552 pf 01 -0.001 -0.124  0.124 2
0552 pf 02 -0.431 -0.117  0.446 1
0552 pf 03 -0.313 -0.007  0.313 1
0552 pf 04 -0.295  0.968  1.012 7
0552 pf 05  0.026 -0.346  0.347 3
0552 pf 06  0.421  0.295  0.514 5
0552 pf 07  0.965  0.669  1.175 5
0552 pf 08  0.115  0.305  0.326 6
0552 pf 09  0.159 -0.529  0.552 3
0552 pf 10  0.049 -0.149  0.157 3
0576 em 00  0.090  0.051  0.103 5
0576 cf 00  0.790  0.326  0.854 5
0576 pf 01  0.090 -0.332  0.344 3
0576 pf 02 -0.409 -0.257  0.483 1
0576 pf 03 -0.168 -0.220  0.277 2
0576 pf 04 -0.554  0.612  0.826 7
0576 pf 05 -0.171 -0.306  0.350 2
0576 pf 06  0.285  0.405  0.495 6
0576 pf 07  0.812  0.836  1.166 6
0576 pf 08  0.232  0.235  0.330 6
0576 pf 09 -0.344 -0.600  0.692 2
0576 pf 10  0.283 -0.034  0.285 4
0600 em 00 -0.046 -0.078  0.090 2
0600 cf 00  0.590  0.216  0.628 5
0600 pf 01  0.393 -0.634  0.746 3
0600 pf 02 -0.443 -0.370  0.577 1
0600 pf 03 -0.007 -0.311  0.311 2
0600 pf 04 -0.743  0.383  0.836 8
0600 pf 05 -0.714  0.005  0.714 8
0600 pf 06 -0.017  0.115  0.116 7
0600 pf 07  0.607  0.616  0.865 6
0600 pf 08  0.207  0.266  0.337 6
0600 pf 09 -0.633 -0.872  1.078 2
0600 pf 10  0.139 -0.181  0.229 3
0624 em 00 -0.205 -0.047  0.210 1
0624 cf 00  0.506  0.385  0.635 5
0624 pf 01  0.536 -0.475  0.716 4
0624 pf 02 -0.538 -0.416  0.680 1
0624 pf 03  0.051 -0.306  0.311 3
0624 pf 04 -0.961  0.519  1.093 8
0624 pf 05 -1.326 -0.121  1.331 1
0624 pf 06 -0.042  0.066  0.078 7
0624 pf 07  0.395  0.526  0.658 6
0624 pf 08 -0.100  0.369  0.382 7
0624 pf 09 -0.734 -1.057  1.287 2
0624 pf 10 -0.143  0.063  0.156 8
0648 em 00 -0.212 -0.097  0.233 1
0648 cf 00  0.622  0.389  0.733 5
0648 pf 01  0.525 -0.174  0.553 4
0648 pf 02 -0.358 -0.640  0.733 2
0648 pf 03  0.148 -0.253  0.293 3
0648 pf 04 -1.048  0.498  1.161 8
0648 pf 05 -1.591 -0.199  1.604 1
0648 pf 06 -0.040 -0.078  0.088 2
0648 pf 07  0.514  0.275  0.583 5
0648 pf 08 -0.550  0.611  0.822 7
0648 pf 09 -0.555 -1.243  1.361 2
0648 pf 10 -0.098 -0.197  0.220 2
0672 em 00 -0.189 -0.123  0.226 1
0672 cf 00  0.609  0.508  0.793 5
0672 pf 01  0.410 -0.259  0.485 4
0672 pf 02 -0.166 -0.953  0.968 2
0672 pf 03  0.367 -0.041  0.369 4
0672 pf 04 -0.911  0.214  0.935 8
0672 pf 05 -1.349 -0.326  1.388 1
0672 pf 06 -0.209 -0.097  0.230 1
0672 pf 07  0.303  0.271  0.407 5
0672 pf 08 -0.697  0.826  1.080 7
0672 pf 09 -0.597 -1.303  1.434 2
0672 pf 10  0.077 -0.144  0.164 3
0696 em 00 -0.237 -0.203  0.312 1
0696 cf 00  0.257  0.473  0.538 6
0696 pf 01  0.643 -0.446  0.783 4
0696 pf 02 -0.100 -1.284  1.288 2
0696 pf 03  0.424  0.176  0.459 5
0696 pf 04 -1.135  0.109  1.140 8
0696 pf 05 -1.294 -0.611  1.431 1
0696 pf 06 -0.281 -0.098  0.298 1
0696 pf 07  0.036  0.319  0.321 6
0696 pf 08 -1.175  0.929  1.498 8
0696 pf 09 -0.308 -1.335  1.370 2
0696 pf 10  0.247 -0.417  0.485 3
0720 em 00 -0.277 -0.223  0.355 1
0720 cf 00 -0.024  0.409  0.410 7
0720 pf 01  0.927 -0.241  0.958 4
0720 pf 02 -0.088 -1.598  1.601 2
0720 pf 03  0.600  0.337  0.688 5
0720 pf 04 -1.342  0.078  1.344 8
0720 pf 05 -1.257 -0.744  1.460 1
0720 pf 06 -0.279 -0.227  0.360 1
0720 pf 07 -0.398  0.576  0.700 7
0720 pf 08 -1.691  0.662  1.816 8
0720 pf 09  0.020 -1.213  1.213 3
0720 pf 10  0.382 -0.465  0.601 3
0744 em 00 -0.186 -0.202  0.275 2
0744 cf 00 -0.192  0.453  0.492 7
0744 pf 01  1.037  0.010  1.037 5
0744 pf 02  0.316 -1.467  1.501 3
0744 pf 03  0.794  0.483  0.929 5
0744 pf 04 -1.220  0.349  1.269 8
0744 pf 05 -1.179 -0.901  1.484 1
0744 pf 06 -0.313 -0.204  0.373 1
0744 pf 07 -0.273  0.738  0.787 7
0744 pf 08 -1.914  0.226  1.927 8
0744 pf 09  0.481 -1.351  1.434 3
0744 pf 10  0.292 -0.552  0.624 3
0768 em 00 -0.146 -0.194  0.243 2
0768 cf 00 -0.248  0.637  0.683 7
0768 pf 01  0.733  0.180  0.755 5
0768 pf 02  0.661 -1.745  1.866 3
0768 pf 03  0.841  0.567  1.015 5
0768 pf 04 -1.342  0.446  1.414 8
0768 pf 05 -1.207 -0.860  1.482 1
0768 pf 06 -0.065 -0.343  0.349 2
0768 pf 07  0.047  0.772  0.773 6
0768 pf 08 -2.129 -0.065  2.130 1
0768 pf 09  0.712 -1.372  1.546 3
0768 pf 10  0.248 -0.362  0.439 3
0792 em 00 -0.141 -0.195  0.241 2
0792 cf 00 -0.152  0.476  0.499 7
0792 pf 01  0.240  0.445  0.505 6
0792 pf 02  0.876 -1.812  2.013 3
0792 pf 03  0.685  0.429  0.808 5
0792 pf 04 -1.415  0.477  1.493 8
0792 pf 05 -0.931 -1.014  1.377 2
0792 pf 06 -0.102 -0.252  0.272 2
0792 pf 07  0.021  0.616  0.616 6
0792 pf 08 -2.014 -0.225  2.027 1
0792 pf 09  0.893 -1.532  1.773 3
0792 pf 10  0.184  0.176  0.254 5
0816 em 00 -0.131 -0.217  0.253 2
0816 cf 00 -0.079  0.328  0.337 7
0816 pf 01  0.264  0.412  0.489 6
0816 pf 02  0.958 -1.521  1.798 3
0816 pf 03  0.491  0.460  0.672 5
0816 pf 04 -1.331  0.505  1.424 8
0816 pf 05 -0.662 -1.139  1.318 2
0816 pf 06 -0.089 -0.163  0.186 2
0816 pf 07 -0.121  0.645  0.657 7
0816 pf 08 -1.796 -0.670  1.917 1
0816 pf 09  0.747 -1.632  1.795 3
0816 pf 10  0.036  0.307  0.309 6
0840 em 00 -0.130 -0.286  0.314 2
0840 cf 00 -0.106  0.305  0.323 7
0840 pf 01  0.255  0.321  0.410 6
0840 pf 02  1.281 -1.274  1.806 4
0840 pf 03  0.365  0.242  0.438 5
0840 pf 04 -1.317  0.535  1.422 8
0840 pf 05 -0.473 -1.247  1.334 2
0840 pf 06 -0.217 -0.180  0.282 1
0840 pf 07 -0.229  0.521  0.569 7
0840 pf 08 -1.513 -0.982  1.803 1
0840 pf 09  0.740 -1.667  1.824 3
0840 pf 10 -0.334  0.200  0.389 8
0864 em 00 -0.155 -0.340  0.373 2
0864 cf 00 -0.132  0.441  0.460 7
0864 pf 01  0.014  0.161  0.162 6
0864 pf 02  1.387 -1.279  1.887 4
0864 pf 03 -0.040  0.117  0.124 7
0864 pf 04 -1.392  0.221  1.409 8
0864 pf 05 -0.445 -1.424  1.492 2
0864 pf 06 -0.133 -0.095  0.164 1
0864 pf 07 -0.378  0.466  0.600 7
0864 pf 08 -1.131 -1.065  1.554 1
0864 pf 09  0.872 -1.568  1.794 3
0864 pf 10 -0.419  0.221  0.473 8
0888 em 00 -0.048 -0.387  0.390 2
0888 cf 00 -0.068  0.413  0.418 7
0888 pf 01 -0.034 -0.379  0.381 2
0888 pf 02  1.644 -1.121  1.990 4
0888 pf 03 -0.402  0.210  0.454 8
0888 pf 04 -1.383 -0.166  1.393 1
0888 pf 05 -0.042 -1.222  1.222 2
0888 pf 06 -0.309 -0.203  0.370 1
0888 pf 07 -0.271  0.320  0.419 7
0888 pf 08 -0.532 -1.099  1.221 2
0888 pf 09  1.152 -1.408  1.820 3
0888 pf 10 -0.344  0.320  0.469 8
0912 em 00  0.132 -0.417  0.437 3
0912 cf 00 -0.083  0.166  0.186 7
0912 pf 01  0.281 -0.447  0.528 3
0912 pf 02  1.632 -0.689  1.771 4
0912 pf 03 -0.442  0.433  0.619 8
0912 pf 04 -1.189 -0.200  1.206 1
0912 pf 05  0.124 -1.186  1.192 3
0912 pf 06  0.072 -0.322  0.330 3
0912 pf 07 -0.379 -0.132  0.401 1
0912 pf 08  0.101 -1.098  1.103 3
0912 pf 09  1.658 -1.253  2.078 4
0912 pf 10 -0.383  0.041  0.385 8
0936 em 00  0.200 -0.466  0.508 3
0936 cf 00 -0.241  0.127  0.272 8
0936 pf 01  0.442 -0.737  0.860 3
0936 pf 02  1.579 -0.244  1.598 4
0936 pf 03 -0.597  0.387  0.712 8
0936 pf 04 -1.030 -0.495  1.143 1
0936 pf 05  0.145 -1.074  1.083 3
0936 pf 06  0.309 -0.418  0.520 3
0936 pf 07 -0.392 -0.548  0.674 2
0936 pf 08  0.158 -1.228  1.238 3
0936 pf 09  2.074 -1.013  2.308 4
0936 pf 10 -0.268  0.001  0.268 8
0960 em 00  0.177 -0.410  0.447 3
0960 cf 00 -0.710 -0.036  0.710 1
0960 pf 01  0.389 -0.767  0.860 3
0960 pf 02  1.598  0.183  1.608 5
0960 pf 03 -0.453  0.498  0.673 7
0960 pf 04 -0.892 -0.617  1.085 1
0960 pf 05 -0.292 -1.120  1.158 2
0960 pf 06  0.299 -0.227  0.376 4
0960 pf 07 -0.325 -0.666  0.741 2
0960 pf 08  0.153 -1.107  1.117 3
0960 pf 09  2.356 -0.539  2.417 4
0960 pf 10 -0.159 -0.271  0.314 2
0984 em 00  0.212 -0.316  0.381 3
0984 cf 00 -0.845 -0.098  0.850 1
0984 pf 01  0.332 -0.683  0.759 3
0984 pf 02  1.284  0.390  1.342 5
0984 pf 03 -0.546  0.560  0.782 7
0984 pf 04 -0.388 -0.662  0.768 2
0984 pf 05 -0.010 -0.677  0.678 2
0984 pf 06  0.239 -0.009  0.239 4
0984 pf 07 -0.041 -0.695  0.696 2
0984 pf 08 -0.018 -1.019  1.019 2
0984 pf 09  2.333 -0.092  2.335 4
0984 pf 10  0.039 -0.666  0.667 3
1008 em 00  0.191 -0.294  0.351 3
1008 cf 00 -0.938  0.004  0.938 8
1008 pf 01  0.330 -0.695  0.770 3
1008 pf 02  1.148  0.602  1.296 5
1008 pf 03 -0.678  0.643  0.935 8
1008 pf 04 -0.289 -0.944  0.987 2
1008 pf 05  0.024 -0.823  0.823 3
1008 pf 06  0.095  0.120  0.153 6
1008 pf 07  0.349 -0.609  0.702 3
1008 pf 08  0.244 -0.854  0.888 3
1008 pf 09  2.124  0.440  2.169 5
1008 pf 10 -0.235 -1.269  1.291 2
1032 em 00  0.193 -0.257  0.321 3
1032 cf 00 -0.971 -0.197  0.991 1
1032 pf 01  0.314 -0.489  0.581 3
1032 pf 02  0.805  0.806  1.139 6
1032 pf 03 -0.915  0.624  1.107 8
1032 pf 04 -0.410 -0.928  1.014 2
1032 pf 05 -0.033 -0.867  0.867 2
1032 pf 06  0.673  0.116  0.683 5
1032 pf 07  0.623 -0.370  0.725 4
1032 pf 08  0.508 -0.928  1.058 3
1032 pf 09  1.864  0.747  2.008 5
1032 pf 10 -0.238 -1.436  1.456 2
1056 em 00  0.170 -0.284  0.331 3
1056 cf 00 -1.001 -0.219  1.024 1
1056 pf 01  0.399 -0.302  0.500 4
1056 pf 02  0.507  0.957  1.083 6
1056 pf 03 -0.994  0.695  1.213 8
1056 pf 04 -0.358 -0.868  0.939 2
1056 pf 05 -0.200 -1.125  1.143 2
1056 pf 06  0.770  0.030  0.770 5
1056 pf 07  0.518 -0.452  0.688 4
1056 pf 08  0.723 -1.177  1.381 3
1056 pf 09  1.339  0.691  1.506 5
1056 pf 10  0.280 -1.425  1.452 3
1080 em 00  0.085 -0.311  0.323 3
1080 cf 00 -1.122 -0.199  1.139 1
1080 pf 01  0.511 -0.193  0.547 4
1080 pf 02 -0.107  0.706  0.714 7
1080 pf 03 -1.075  0.384  1.141 8
1080 pf 04  0.090 -0.858  0.863 3
1080 pf 05 -0.171 -1.197  1.209 2
1080 pf 06  0.808  0.196  0.831 5
1080 pf 07  0.297 -0.276  0.406 4
1080 pf 08  0.756 -1.199  1.418 3
1080 pf 09  0.610  0.659  0.898 6
1080 pf 10  0.461 -1.498  1.567 3
1104 em 00  0.027 -0.365  0.366 3
1104 cf 00 -1.080 -0.241  1.107 1
1104 pf 01  0.779  0.035  0.780 5
1104 pf 02 -0.388  0.552  0.674 7
1104 pf 03 -1.165  0.122  1.171 8
1104 pf 04  0.406 -0.808  0.904 3
1104 pf 05 -0.166 -1.368  1.378 2
1104 pf 06  0.593  0.067  0.597 5
1104 pf 07  0.269 -0.057  0.275 4
1104 pf 08  0.721 -1.148  1.356 3
1104 pf 09  0.093  0.325  0.338 6
1104 pf 10  0.345 -1.518  1.556 3
