ecmf prod rf 2006030600 20170306 11 046
0288 pf 06 -0.442  0.381  0.583 8
0288 pf 07  0.283  0.160  0.326 5
0288 pf 08 -0.612 -0.061  0.615 1
0288 pf 09 -0.975  0.462  1.078 8
0288 pf 10 -0.399 -0.203  0.447 1
0312 em 00 -0.442  0.101  0.453 8
0312 cf 00 -0.672  0.054  0.674 8
0312 pf 01 -0.054  0.918  0.919 7
0312 pf 02 -0.992  0.075  0.995 8
0312 pf 03 -1.113  0.081  1.116 8
0312 pf 04  0.267  0.503  0.570 6
0312 pf 05 -0.424 -0.212  0.473 1
0312 pf 06 -0.752  0.224  0.784 8
0312 pf 07  0.172  0.184  0.252 6
0312 pf 08 -0.653 -0.231  0.693 1
0312 pf 09 -0.732 -0.084  0.737 1
0312 pf 10  0.075 -0.322  0.330 3
0336 em 00 -0.421  0.032  0.423 8
0336 cf 00 -0.630 -0.046  0.632 1
0336 pf 01  0.134  0.770  0.781 6
0336 pf 02 -1.074  0.019  1.074 8
0336 pf 03 -1.551 -0.054  1.552 1
0336 pf 04  0.246  0.371  0.445 6
0336 pf 05 -0.218 -0.442  0.492 2
0336 pf 06 -0.899  0.171  0.915 8
0336 pf 07  0.240  0.169  0.294 5
0336 pf 08 -0.475 -0.125  0.491 1
0336 pf 09 -0.553 -0.136  0.570 1
0336 pf 10  0.115 -0.268  0.291 3
0360 em 00 -0.391  0.048  0.394 8
0360 cf 00 -0.357 -0.156  0.389 1
0360 pf 01 -0.148  0.767  0.781 7
0360 pf 02 -1.006 -0.003  1.006 1
0360 pf 03 -1.603 -0.213  1.618 1
0360 pf 04  0.051  0.823  0.825 6
0360 pf 05 -0.290 -0.415  0.506 2
0360 pf 06 -1.125 -0.095  1.129 1
0360 pf 07  0.347  0.582  0.678 6
0360 pf 08 -0.197 -0.258  0.324 2
0360 pf 09 -0.424 -0.094  0.434 1
0360 pf 10  0.397 -0.345  0.526 4
0384 em 00 -0.277 -0.050  0.281 1
0384 cf 00 -0.169 -0.309  0.352 2
0384 pf 01 -0.450  0.763  0.886 7
0384 pf 02 -0.844 -0.329  0.906 1
0384 pf 03 -1.194 -0.469  1.283 1
0384 pf 04  0.188  0.670  0.696 6
0384 pf 05 -0.206 -0.154  0.257 1
0384 pf 06 -1.100 -0.357  1.156 1
0384 pf 07  0.459  0.690  0.829 6
0384 pf 08 -0.115 -0.676  0.685 2
0384 pf 09  0.003 -0.029  0.029 3
0384 pf 10  0.295 -0.287  0.412 4
0408 em 00 -0.222 -0.133  0.259 1
0408 cf 00 -0.280 -0.423  0.508 2
0408 pf 01 -0.520  0.713  0.882 7
0408 pf 02 -0.641 -0.603  0.880 1
0408 pf 03 -0.654 -0.544  0.850 1
0408 pf 04  0.303  0.692  0.755 6
0408 pf 05 -0.269 -0.033  0.271 1
0408 pf 06 -1.034 -0.641  1.216 1
0408 pf 07  0.476  0.975  1.085 6
0408 pf 08 -0.078 -0.695  0.699 2
0408 pf 09  0.115 -0.407  0.423 3
0408 pf 10  0.037 -0.439  0.441 3
0432 em 00 -0.160 -0.154  0.222 1
0432 cf 00 -0.147 -0.444  0.468 2
0432 pf 01 -0.670  0.767  1.019 7
0432 pf 02 -0.434 -0.984  1.076 2
0432 pf 03 -0.576 -0.809  0.993 2
0432 pf 04  0.343  0.603  0.694 6
0432 pf 05 -0.333  0.126  0.356 8
0432 pf 06 -0.634 -0.595  0.869 1
0432 pf 07  0.305  1.045  1.089 6
0432 pf 08 -0.044 -0.404  0.407 2
0432 pf 09  0.217 -0.574  0.614 3
0432 pf 10  0.088 -0.383  0.393 3
0456 em 00 -0.100 -0.187  0.212 2
0456 cf 00  0.177 -0.521  0.550 3
0456 pf 01 -0.845  0.616  1.045 8
0456 pf 02 -0.175 -1.174  1.187 2
0456 pf 03 -0.601 -0.664  0.896 2
0456 pf 04  0.375  0.551  0.667 6
0456 pf 05 -0.351  0.023  0.352 8
0456 pf 06 -0.436 -0.736  0.856 2
0456 pf 07  0.089  1.175  1.178 6
0456 pf 08 -0.019 -0.465  0.465 2
0456 pf 09  0.198 -0.498  0.536 3
0456 pf 10  0.361 -0.366  0.514 3
0480 em 00 -0.060 -0.174  0.184 2
0480 cf 00  0.418 -0.599  0.730 3
0480 pf 01 -0.854  0.272  0.896 8
0480 pf 02  0.238 -1.106  1.131 3
0480 pf 03 -0.845 -0.603  1.038 1
0480 pf 04  0.074  0.683  0.687 6
0480 pf 05 -0.163 -0.005  0.163 1
0480 pf 06 -0.119 -0.778  0.787 2
0480 pf 07 -0.139  1.448  1.454 7
0480 pf 08  0.032 -0.456  0.457 3
0480 pf 09  0.139 -0.391  0.415 3
0480 pf 10  0.473 -0.401  0.620 4
0504 em 00 -0.043 -0.106  0.114 2
0504 cf 00  0.695 -0.444  0.825 4
0504 pf 01 -1.027 -0.091  1.031 1
0504 pf 02  0.442 -0.823  0.934 3
0504 pf 03 -0.799 -0.686  1.053 1
0504 pf 04  0.018  0.696  0.696 6
0504 pf 05 -0.123  0.045  0.131 8
0504 pf 06  0.045 -0.680  0.682 3
0504 pf 07 -0.583  1.747  1.841 7
0504 pf 08  0.155 -0.328  0.362 3
0504 pf 09 -0.074 -0.448  0.454 2
0504 pf 10  0.714 -0.212  0.745 4
0528 em 00  0.060 -0.029  0.067 4
0528 cf 00  0.761 -0.215  0.791 4
0528 pf 01 -0.895 -0.319  0.951 1
0528 pf 02  0.526 -0.625  0.817 3
0528 pf 03 -0.514 -0.925  1.058 2
0528 pf 04  0.137  0.777  0.789 6
0528 pf 05  0.069  0.197  0.208 6
0528 pf 06  0.116 -0.729  0.738 3
0528 pf 07 -0.662  2.011  2.118 7
0528 pf 08  0.205  0.008  0.206 5
0528 pf 09 -0.009 -0.482  0.482 2
0528 pf 10  0.874 -0.109  0.880 4
0552 em 00  0.057 -0.072  0.092 3
0552 cf 00  0.761 -0.139  0.774 4
0552 pf 01 -1.089 -0.751  1.322 1
0552 pf 02  0.608 -0.229  0.650 4
0552 pf 03 -0.437 -1.033  1.122 2
0552 pf 04  0.027  0.717  0.717 6
0552 pf 05  0.087  0.399  0.408 6
0552 pf 06  0.032 -0.839  0.840 3
0552 pf 07 -0.877  1.529  1.762 7
0552 pf 08  0.306  0.201  0.366 5
0552 pf 09  0.178 -0.619  0.644 3
0552 pf 10  0.994 -0.118  1.001 4
0576 em 00  0.113 -0.122  0.166 3
0576 cf 00  0.731 -0.146  0.746 4
0576 pf 01 -1.157 -1.059  1.568 1
0576 pf 02  0.806  0.023  0.806 5
0576 pf 03 -0.150 -0.983  0.994 2
0576 pf 04 -0.143  0.404  0.429 7
0576 pf 05  0.052  0.275  0.280 6
0576 pf 06  0.178 -0.747  0.768 3
0576 pf 07 -0.680  1.256  1.429 7
0576 pf 08  0.543  0.223  0.587 5
0576 pf 09  0.031 -0.685  0.686 3
0576 pf 10  0.994  0.053  0.995 5
0600 em 00  0.202 -0.053  0.209 4
0600 cf 00  0.823 -0.048  0.825 4
0600 pf 01 -1.282 -1.232  1.778 1
0600 pf 02  0.674  0.493  0.835 5
0600 pf 03  0.316 -1.027  1.075 3
0600 pf 04 -0.139  0.250  0.286 7
0600 pf 05  0.109  0.533  0.544 6
0600 pf 06  0.609 -0.496  0.785 4
0600 pf 07 -0.473  0.961  1.072 7
0600 pf 08  0.237  0.208  0.315 5
0600 pf 09  0.610 -0.693  0.923 3
0600 pf 10  0.715  0.427  0.833 5
0624 em 00  0.341 -0.066  0.348 4
0624 cf 00  0.870 -0.144  0.882 4
0624 pf 01 -1.148 -1.439  1.841 2
0624 pf 02  0.863  0.382  0.944 5
0624 pf 03  0.642 -0.813  1.036 3
0624 pf 04  0.040  0.397  0.399 6
0624 pf 05  0.327  0.544  0.634 6
0624 pf 06  0.802 -0.339  0.871 4
0624 pf 07 -0.126  0.731  0.742 7
0624 pf 08 -0.006  0.136  0.136 7
0624 pf 09  0.793 -0.804  1.129 3
0624 pf 10  0.681  0.590  0.902 5
0648 em 00  0.357 -0.094  0.369 4
0648 cf 00  0.811 -0.014  0.811 4
0648 pf 01 -0.842 -1.664  1.865 2
0648 pf 02  0.826  0.079  0.830 5
0648 pf 03  0.370 -0.670  0.765 3
0648 pf 04  0.010  0.496  0.496 6
0648 pf 05  0.234  0.410  0.472 6
0648 pf 06  1.136 -0.173  1.149 4
0648 pf 07  0.015  0.323  0.323 6
0648 pf 08 -0.187  0.060  0.197 8
0648 pf 09  0.998 -0.416  1.081 4
0648 pf 10  0.541  0.496  0.734 5
0672 em 00  0.344 -0.128  0.367 4
0672 cf 00  0.783  0.149  0.797 5
0672 pf 01 -0.765 -1.903  2.051 2
0672 pf 02  0.630 -0.302  0.699 4
0672 pf 03  0.065 -0.519  0.523 3
0672 pf 04 -0.050  0.416  0.419 7
0672 pf 05  0.506  0.458  0.682 5
0672 pf 06  1.514 -0.141  1.520 4
0672 pf 07  0.178  0.288  0.339 6
0672 pf 08 -0.237 -0.201  0.311 1
0672 pf 09  1.080 -0.096  1.085 4
0672 pf 10  0.042  0.409  0.411 6
0696 em 00  0.325 -0.108  0.343 4
0696 cf 00  0.672  0.224  0.708 5
0696 pf 01 -0.842 -1.906  2.083 2
0696 pf 02  0.551 -0.196  0.585 4
0696 pf 03 -0.004 -0.634  0.634 2
0696 pf 04 -0.100  0.457  0.468 7
0696 pf 05  0.565  0.412  0.699 5
0696 pf 06  1.188  0.030  1.189 5
0696 pf 07  0.549  0.283  0.618 5
0696 pf 08  0.020 -0.444  0.444 3
0696 pf 09  1.119  0.098  1.123 5
0696 pf 10 -0.184  0.457  0.493 7
0720 em 00  0.356 -0.094  0.368 4
0720 cf 00  0.673  0.318  0.745 5
0720 pf 01 -0.797 -1.688  1.867 2
0720 pf 02  0.529  0.011  0.530 5
0720 pf 03 -0.174 -0.878  0.895 2
0720 pf 04 -0.446  0.131  0.465 8
0720 pf 05  0.830  0.551  0.997 5
0720 pf 06  1.263  0.299  1.298 5
0720 pf 07  0.683  0.121  0.694 5
0720 pf 08  0.505 -0.620  0.799 3
0720 pf 09  0.975  0.365  1.041 5
0720 pf 10 -0.193  0.314  0.369 7
0744 em 00  0.443 -0.059  0.447 4
0744 cf 00  0.640  0.305  0.709 5
0744 pf 01 -0.481 -1.497  1.573 2
0744 pf 02  0.656  0.099  0.663 5
0744 pf 03 -0.088 -1.086  1.090 2
0744 pf 04 -0.643 -0.121  0.654 1
0744 pf 05  0.739  0.696  1.015 5
0744 pf 06  1.592  0.730  1.751 5
0744 pf 07  0.709  0.018  0.709 5
0744 pf 08  0.521 -0.712  0.882 3
0744 pf 09  1.116  0.542  1.240 5
0744 pf 10  0.042  0.328  0.331 6
0768 em 00  0.464  0.016  0.464 5
0768 cf 00  0.518  0.428  0.672 5
0768 pf 01 -0.300 -1.603  1.631 2
0768 pf 02  0.545  0.162  0.569 5
0768 pf 03  0.196 -1.533  1.546 3
0768 pf 04 -1.007 -0.259  1.040 1
0768 pf 05  0.691  0.910  1.143 6
0768 pf 06  1.869  1.200  2.221 5
0768 pf 07  0.357  0.087  0.367 5
0768 pf 08  0.729 -0.553  0.915 4
0768 pf 09  1.120  0.834  1.397 5
0768 pf 10  0.342  0.479  0.589 6
0792 em 00  0.448  0.022  0.448 5
0792 cf 00  0.578  0.649  0.869 6
0792 pf 01  0.059 -1.794  1.795 3
0792 pf 02  0.643  0.029  0.644 5
0792 pf 03  0.494 -1.593  1.668 3
0792 pf 04 -1.141 -0.396  1.208 1
0792 pf 05  0.255  0.728  0.771 6
0792 pf 06  1.809  1.510  2.356 5
0792 pf 07 -0.061  0.184  0.193 7
0792 pf 08  1.019 -0.536  1.151 4
0792 pf 09  0.933  0.815  1.239 5
0792 pf 10  0.296  0.611  0.679 6
0816 em 00  0.444  0.067  0.449 5
0816 cf 00  0.603  0.612  0.859 6
0816 pf 01  0.344 -1.716  1.750 3
0816 pf 02  0.819  0.348  0.890 5
0816 pf 03  0.757 -1.382  1.576 3
0816 pf 04 -1.106 -0.447  1.193 1
0816 pf 05  0.414  0.769  0.874 6
0816 pf 06  1.236  1.648  2.060 6
0816 pf 07 -0.188  0.262  0.322 7
0816 pf 08  1.017 -0.588  1.175 4
0816 pf 09  0.800  0.660  1.038 5
0816 pf 10  0.144  0.511  0.531 6
0840 em 00  0.501  0.137  0.520 5
0840 cf 00  0.509  0.573  0.767 6
0840 pf 01  0.619 -1.573  1.690 3
0840 pf 02  0.970  0.418  1.056 5
0840 pf 03  1.026 -1.139  1.533 3
0840 pf 04 -0.936 -0.275  0.976 1
0840 pf 05  0.499  0.798  0.941 6
0840 pf 06  0.780  1.717  1.886 6
0840 pf 07 -0.068  0.368  0.375 7
0840 pf 08  1.024 -0.563  1.168 4
0840 pf 09  0.813  0.653  1.043 5
0840 pf 10  0.255  0.435  0.504 6
0864 em 00  0.549  0.212  0.589 5
0864 cf 00  0.188  0.843  0.863 6
0864 pf 01  0.983 -1.382  1.696 3
0864 pf 02  1.001  0.682  1.211 5
0864 pf 03  1.500 -0.945  1.773 4
0864 pf 04 -0.632 -0.235  0.674 1
0864 pf 05  0.673  0.984  1.192 6
0864 pf 06  0.395  1.550  1.600 6
0864 pf 07 -0.102  0.429  0.441 7
0864 pf 08  1.018 -0.434  1.107 4
0864 pf 09  0.635  0.662  0.918 6
0864 pf 10  0.377  0.083  0.386 5
0888 em 00  0.433  0.292  0.522 5
0888 cf 00 -0.190  0.748  0.771 7
0888 pf 01  1.099 -0.984  1.475 4
0888 pf 02  0.650  0.690  0.948 6
0888 pf 03  1.617 -0.764  1.788 4
0888 pf 04 -0.409 -0.242  0.476 1
0888 pf 05  0.450  0.966  1.066 6
0888 pf 06  0.131  1.789  1.794 6
0888 pf 07 -0.148  0.261  0.300 7
0888 pf 08  0.861 -0.032  0.861 4
0888 pf 09  0.357  0.739  0.821 6
0888 pf 10  0.345 -0.049  0.349 4
0912 em 00  0.324  0.332  0.464 6
0912 cf 00 -0.364  0.640  0.736 7
0912 pf 01  1.235 -0.588  1.367 4
0912 pf 02  0.467  0.896  1.010 6
0912 pf 03  1.532 -0.566  1.633 4
0912 pf 04 -0.282 -0.238  0.369 1
0912 pf 05  0.607  1.179  1.326 6
0912 pf 06 -0.075  1.674  1.675 7
0912 pf 07 -0.181  0.179  0.255 8
0912 pf 08  0.679 -0.049  0.680 4
0912 pf 09 -0.018  0.877  0.877 7
0912 pf 10 -0.058 -0.445  0.449 2
0936 em 00  0.251  0.269  0.367 6
0936 cf 00 -0.414  0.646  0.767 7
0936 pf 01  1.353 -0.360  1.400 4
0936 pf 02  0.208  0.874  0.899 6
0936 pf 03  1.498 -0.418  1.555 4
0936 pf 04 -0.298 -0.207  0.363 1
0936 pf 05  0.437  1.235  1.310 6
0936 pf 06 -0.104  1.341  1.345 7
0936 pf 07 -0.139 -0.031  0.142 1
0936 pf 08  0.657 -0.109  0.666 4
0936 pf 09 -0.266  0.561  0.621 7
0936 pf 10 -0.190 -0.653  0.680 2
0960 em 00  0.141  0.190  0.236 6
0960 cf 00 -0.453  0.570  0.728 7
0960 pf 01  1.512  0.046  1.513 5
0960 pf 02 -0.243  0.985  1.015 7
0960 pf 03  1.385 -0.516  1.478 4
0960 pf 04 -0.478 -0.209  0.522 1
0960 pf 05  0.002  1.007  1.007 6
0960 pf 06 -0.542  1.023  1.158 7
0960 pf 07  0.150 -0.157  0.217 3
0960 pf 08  0.699 -0.330  0.773 4
0960 pf 09 -0.223  0.436  0.490 7
0960 pf 10 -0.267 -0.836  0.878 2
0984 em 00  0.175  0.113  0.209 5
0984 cf 00 -0.396  0.572  0.695 7
0984 pf 01  1.635  0.115  1.639 5
0984 pf 02 -0.628  0.926  1.119 7
0984 pf 03  1.236 -0.494  1.331 4
0984 pf 04 -0.538  0.063  0.541 8
0984 pf 05 -0.561  0.715  0.909 7
0984 pf 06 -0.569  0.876  1.045 7
0984 pf 07  0.597 -0.473  0.762 4
0984 pf 08  1.019 -0.315  1.066 4
0984 pf 09 -0.132  0.159  0.206 7
0984 pf 10  0.230 -0.964  0.991 3
1008 em 00  0.175  0.050  0.182 5
1008 cf 00 -0.415  0.669  0.787 7
1008 pf 01  1.336  0.256  1.360 5
1008 pf 02 -0.821  0.896  1.215 7
1008 pf 03  0.883 -0.305  0.934 4
1008 pf 04 -0.305  0.085  0.316 8
1008 pf 05 -0.608  0.460  0.762 8
1008 pf 06 -0.413  0.534  0.675 7
1008 pf 07  0.883 -0.786  1.183 4
1008 pf 08  1.025 -0.358  1.086 4
1008 pf 09 -0.104  0.148  0.180 7
1008 pf 10  0.427 -1.096  1.176 3
1032 em 00  0.182  0.081  0.199 5
1032 cf 00 -0.377  0.555  0.671 7
1032 pf 01  1.016  0.514  1.138 5
1032 pf 02 -0.786  0.470  0.915 8
1032 pf 03  0.897  0.229  0.926 5
1032 pf 04 -0.291  0.131  0.319 8
1032 pf 05 -0.377  0.318  0.493 8
1032 pf 06 -0.712  0.207  0.741 8
1032 pf 07  0.947 -0.446  1.047 4
1032 pf 08  1.230 -0.389  1.291 4
1032 pf 09 -0.163  0.412  0.443 7
1032 pf 10  0.612 -1.160  1.312 3
1056 em 00  0.122  0.082  0.147 5
1056 cf 00 -0.491  0.690  0.847 7
1056 pf 01  0.638  0.378  0.741 5
1056 pf 02 -0.665  0.256  0.713 8
1056 pf 03  0.717  0.325  0.788 5
1056 pf 04 -0.247  0.042  0.250 8
1056 pf 05 -0.270  0.271  0.383 7
1056 pf 06 -1.098  0.086  1.101 8
1056 pf 07  0.988 -0.308  1.035 4
1056 pf 08  1.419 -0.364  1.465 4
1056 pf 09 -0.186  0.656  0.682 7
1056 pf 10  0.561 -1.183  1.309 3
1080 em 00  0.109  0.051  0.121 5
1080 cf 00 -0.517  0.711  0.879 7
1080 pf 01  0.633  0.161  0.653 5
1080 pf 02 -0.860  0.117  0.868 8
1080 pf 03  0.381  0.423  0.569 6
1080 pf 04 -0.153 -0.098  0.182 1
1080 pf 05 -0.176  0.184  0.255 7
1080 pf 06 -1.033 -0.071  1.035 1
1080 pf 07  1.042 -0.426  1.126 4
1080 pf 08  1.288 -0.216  1.306 4
1080 pf 09 -0.106  0.794  0.801 7
1080 pf 10  0.758 -1.056  1.300 3
1104 em 00  0.118 -0.037  0.124 4
1104 cf 00 -0.593  0.812  1.006 7
1104 pf 01  0.653 -0.012  0.653 4
1104 pf 02 -0.855 -0.191  0.876 1
1104 pf 03 -0.276  0.585  0.647 7
1104 pf 04 -0.006 -0.371  0.371 2
1104 pf 05  0.390  0.208  0.442 5
1104 pf 06 -0.685 -0.434  0.811 1
1104 pf 07  0.779 -0.631  1.003 4
1104 pf 08  1.164  0.003  1.164 5
1104 pf 09 -0.122  0.599  0.611 7
1104 pf 10  0.939 -1.023  1.389 3
