ecmf prod rf 2000031300 20170313 11 046
0192 pf 09 -0.720 -0.182  0.742 1
0192 pf 10 -0.574  0.765  0.956 7
0216 em 00 -1.008  0.178  1.024 8
0216 cf 00 -1.017  0.123  1.025 8
0216 pf 01 -1.223  0.515  1.327 8
0216 pf 02 -0.856  0.103  0.862 8
0216 pf 03 -1.073 -0.392  1.142 1
0216 pf 04 -1.230  0.664  1.398 8
0216 pf 05 -0.976  0.320  1.027 8
0216 pf 06 -0.887  0.375  0.963 8
0216 pf 07 -0.615  0.180  0.641 8
0216 pf 08 -1.249 -0.113  1.254 1
0216 pf 09 -1.225 -0.521  1.331 1
0216 pf 10 -0.735  0.778  1.070 7
0240 em 00 -1.161  0.030  1.162 8
0240 cf 00 -1.343 -0.103  1.347 1
0240 pf 01 -1.142  0.284  1.176 8
0240 pf 02 -1.001 -0.069  1.004 1
0240 pf 03 -1.276 -0.447  1.352 1
0240 pf 04 -1.443  0.631  1.575 8
0240 pf 05 -1.266  0.213  1.284 8
0240 pf 06 -1.320  0.316  1.358 8
0240 pf 07 -0.723 -0.162  0.741 1
0240 pf 08 -1.311 -0.432  1.380 1
0240 pf 09 -1.307 -0.724  1.494 1
0240 pf 10 -0.645  0.880  1.091 7
0264 em 00 -1.183 -0.093  1.186 1
0264 cf 00 -1.432 -0.120  1.437 1
0264 pf 01 -0.781  0.224  0.812 8
0264 pf 02 -1.193 -0.410  1.262 1
0264 pf 03 -1.210 -0.406  1.276 1
0264 pf 04 -1.499  0.382  1.547 8
0264 pf 05 -1.336  0.206  1.352 8
0264 pf 06 -1.543  0.330  1.578 8
0264 pf 07 -0.812 -0.287  0.861 1
0264 pf 08 -1.206 -0.550  1.325 1
0264 pf 09 -1.025 -0.960  1.404 1
0264 pf 10 -1.003  0.602  1.170 8
0288 em 00 -1.052 -0.132  1.060 1
0288 cf 00 -1.105 -0.267  1.137 1
0288 pf 01 -0.771  0.135  0.783 8
0288 pf 02 -1.074 -0.533  1.199 1
0288 pf 03 -0.815 -0.355  0.889 1
0288 pf 04 -1.309  0.603  1.441 8
0288 pf 05 -1.353 -0.209  1.369 1
0288 pf 06 -1.640  0.293  1.666 8
0288 pf 07 -0.873 -0.168  0.889 1
0288 pf 08 -0.914 -0.535  1.059 1
0288 pf 09 -0.554 -1.057  1.193 2
0288 pf 10 -1.196  0.653  1.362 8
0312 em 00 -0.894 -0.222  0.922 1
0312 cf 00 -0.992 -0.479  1.102 1
0312 pf 01 -0.836  0.193  0.859 8
0312 pf 02 -0.972 -0.489  1.088 1
0312 pf 03 -0.653 -0.457  0.797 1
0312 pf 04 -1.233  0.280  1.265 8
0312 pf 05 -1.015 -0.324  1.065 1
0312 pf 06 -1.532  0.039  1.533 8
0312 pf 07 -0.742 -0.275  0.791 1
0312 pf 08 -0.547 -0.570  0.790 2
0312 pf 09 -0.150 -0.917  0.930 2
0312 pf 10 -1.168  0.541  1.287 8
0336 em 00 -0.699 -0.187  0.723 1
0336 cf 00 -1.174 -0.544  1.294 1
0336 pf 01 -0.787  0.463  0.913 8
0336 pf 02 -0.570 -0.143  0.588 1
0336 pf 03 -0.469 -0.430  0.636 1
0336 pf 04 -1.102  0.049  1.103 8
0336 pf 05 -0.762 -0.131  0.773 1
0336 pf 06 -1.256 -0.249  1.280 1
0336 pf 07 -0.680 -0.366  0.772 1
0336 pf 08 -0.375 -0.625  0.729 2
0336 pf 09  0.199 -0.546  0.581 3
0336 pf 10 -0.712  0.425  0.830 8
0360 em 00 -0.627 -0.175  0.651 1
0360 cf 00 -1.137 -0.575  1.274 1
0360 pf 01 -0.781  0.433  0.893 8
0360 pf 02 -0.511 -0.256  0.572 1
0360 pf 03 -0.656 -0.599  0.888 1
0360 pf 04 -0.771 -0.137  0.784 1
0360 pf 05 -0.564  0.107  0.574 8
0360 pf 06 -1.144 -0.104  1.149 1
0360 pf 07 -0.582 -0.433  0.726 1
0360 pf 08 -0.135 -0.417  0.438 2
0360 pf 09  0.294 -0.090  0.307 4
0360 pf 10 -0.918  0.100  0.923 8
0384 em 00 -0.440 -0.136  0.460 1
0384 cf 00 -0.886 -0.608  1.075 1
0384 pf 01 -0.552  0.111  0.563 8
0384 pf 02 -0.364 -0.145  0.392 1
0384 pf 03 -0.011 -0.658  0.658 2
0384 pf 04 -0.587 -0.106  0.596 1
0384 pf 05 -0.555  0.400  0.684 8
0384 pf 06 -0.976 -0.122  0.984 1
0384 pf 07 -0.490 -0.407  0.637 1
0384 pf 08 -0.058 -0.205  0.213 2
0384 pf 09  0.651  0.182  0.676 5
0384 pf 10 -1.010  0.030  1.010 8
0408 em 00 -0.311 -0.186  0.362 1
0408 cf 00 -0.630 -0.593  0.865 1
0408 pf 01 -0.814 -0.338  0.881 1
0408 pf 02 -0.384 -0.214  0.440 1
0408 pf 03  0.023 -0.700  0.700 3
0408 pf 04 -0.105 -0.333  0.349 2
0408 pf 05 -0.657  0.247  0.702 8
0408 pf 06 -0.480 -0.254  0.543 1
0408 pf 07 -0.259 -0.294  0.392 2
0408 pf 08  0.340 -0.018  0.340 4
0408 pf 09  0.476  0.579  0.750 6
0408 pf 10 -0.920 -0.164  0.935 1
0432 em 00 -0.176 -0.213  0.276 2
0432 cf 00 -0.344 -0.555  0.653 2
0432 pf 01 -1.084 -0.180  1.099 1
0432 pf 02  0.064 -0.218  0.227 3
0432 pf 03  0.358 -0.696  0.783 3
0432 pf 04  0.165 -0.337  0.375 3
0432 pf 05 -0.733  0.209  0.762 8
0432 pf 06  0.083 -0.540  0.546 3
0432 pf 07 -0.150 -0.131  0.199 1
0432 pf 08  0.316 -0.237  0.395 4
0432 pf 09  0.327  0.490  0.590 6
0432 pf 10 -0.912 -0.189  0.932 1
0456 em 00 -0.051 -0.222  0.228 2
0456 cf 00  0.168 -0.508  0.535 3
0456 pf 01 -1.197 -0.192  1.212 1
0456 pf 02  0.134 -0.336  0.362 3
0456 pf 03  0.684 -0.696  0.976 3
0456 pf 04  0.234 -0.233  0.331 4
0456 pf 05 -1.101 -0.021  1.101 1
0456 pf 06  0.319 -0.367  0.486 3
0456 pf 07  0.301 -0.183  0.353 4
0456 pf 08  0.499 -0.184  0.532 4
0456 pf 09  0.362  0.408  0.546 6
0456 pf 10 -0.943 -0.196  0.963 1
0480 em 00  0.066 -0.176  0.188 3
0480 cf 00  0.633 -0.525  0.823 4
0480 pf 01 -1.238 -0.291  1.271 1
0480 pf 02  0.210 -0.188  0.282 4
0480 pf 03  0.800 -0.465  0.925 4
0480 pf 04  0.261 -0.073  0.271 4
0480 pf 05 -1.139 -0.202  1.156 1
0480 pf 06  0.540 -0.219  0.583 4
0480 pf 07  0.495 -0.213  0.539 4
0480 pf 08  0.510  0.114  0.523 5
0480 pf 09  0.444  0.319  0.547 5
0480 pf 10 -0.777 -0.240  0.813 1
0504 em 00  0.193 -0.124  0.229 4
0504 cf 00  0.994 -0.659  1.193 4
0504 pf 01 -0.904 -0.319  0.959 1
0504 pf 02  0.093 -0.055  0.108 4
0504 pf 03  0.937 -0.132  0.946 4
0504 pf 04  0.508  0.013  0.509 5
0504 pf 05 -1.079 -0.432  1.162 1
0504 pf 06  0.526 -0.038  0.527 4
0504 pf 07  0.421 -0.132  0.441 4
0504 pf 08  0.596  0.275  0.656 5
0504 pf 09  0.487  0.390  0.624 5
0504 pf 10 -0.464 -0.345  0.578 1
0528 em 00  0.339 -0.063  0.345 4
0528 cf 00  1.227 -0.592  1.362 4
0528 pf 01 -0.565 -0.521  0.769 1
0528 pf 02  0.181  0.260  0.317 6
0528 pf 03  0.897  0.114  0.904 5
0528 pf 04  0.875  0.035  0.875 5
0528 pf 05 -0.715 -0.598  0.932 1
0528 pf 06  0.222  0.092  0.240 5
0528 pf 07  0.380 -0.026  0.381 4
0528 pf 08  0.803  0.348  0.875 5
0528 pf 09  0.747  0.535  0.919 5
0528 pf 10 -0.341 -0.399  0.525 2
0552 em 00  0.313  0.011  0.313 5
0552 cf 00  1.063 -0.384  1.131 4
0552 pf 01  0.048 -0.600  0.602 3
0552 pf 02 -0.171  0.176  0.245 7
0552 pf 03  0.651  0.447  0.789 5
0552 pf 04  0.793  0.083  0.797 5
0552 pf 05 -0.252 -0.666  0.712 2
0552 pf 06 -0.116  0.159  0.197 7
0552 pf 07  0.100  0.122  0.158 6
0552 pf 08  0.851  0.482  0.978 5
0552 pf 09  0.752  0.707  1.032 5
0552 pf 10 -0.258 -0.445  0.514 2
0576 em 00  0.229  0.135  0.266 5
0576 cf 00  0.823 -0.041  0.824 4
0576 pf 01  0.073 -0.368  0.375 3
0576 pf 02 -0.428  0.147  0.453 8
0576 pf 03  0.392  0.577  0.697 6
0576 pf 04  0.908  0.192  0.928 5
0576 pf 05 -0.163 -0.663  0.683 2
0576 pf 06 -0.205  0.521  0.560 7
0576 pf 07 -0.104  0.188  0.215 7
0576 pf 08  0.818  0.486  0.951 5
0576 pf 09  0.357  0.663  0.753 6
0576 pf 10  0.104 -0.243  0.264 3
0600 em 00  0.218  0.321  0.388 6
0600 cf 00  0.838  0.292  0.887 5
0600 pf 01  0.044  0.019  0.048 5
0600 pf 02 -0.721  0.193  0.747 8
0600 pf 03  0.242  0.848  0.882 6
0600 pf 04  1.047  0.641  1.228 5
0600 pf 05  0.134 -0.371  0.395 3
0600 pf 06 -0.076  0.929  0.932 7
0600 pf 07 -0.069 -0.069  0.098 1
0600 pf 08  0.820  0.348  0.891 5
0600 pf 09  0.016  0.724  0.724 6
0600 pf 10  0.193 -0.050  0.200 4
0624 em 00  0.268  0.483  0.552 6
0624 cf 00  0.989  0.586  1.150 5
0624 pf 01 -0.033  0.327  0.329 7
0624 pf 02 -0.982  0.113  0.988 8
0624 pf 03  0.676  0.838  1.077 6
0624 pf 04  0.997  1.065  1.459 6
0624 pf 05  0.482  0.074  0.488 5
0624 pf 06 -0.180  1.101  1.115 7
0624 pf 07  0.048 -0.072  0.087 3
0624 pf 08  0.711  0.441  0.837 5
0624 pf 09  0.236  0.725  0.762 6
0624 pf 10  0.086  0.073  0.113 5
0648 em 00  0.331  0.629  0.710 6
0648 cf 00  0.884  0.855  1.229 5
0648 pf 01  0.097  0.347  0.361 6
0648 pf 02 -0.977  0.166  0.991 8
0648 pf 03  0.932  0.875  1.278 5
0648 pf 04  0.848  1.497  1.721 6
0648 pf 05  0.705  0.616  0.936 5
0648 pf 06  0.009  1.145  1.145 6
0648 pf 07  0.054  0.185  0.193 6
0648 pf 08  0.742  0.709  1.026 5
0648 pf 09  0.474  0.572  0.743 6
0648 pf 10 -0.066 -0.072  0.097 2
0672 em 00  0.235  0.763  0.799 6
0672 cf 00  0.232  1.105  1.129 6
0672 pf 01  0.101  0.679  0.687 6
0672 pf 02 -0.936  0.218  0.961 8
0672 pf 03  0.878  1.007  1.336 6
0672 pf 04  0.657  1.784  1.902 6
0672 pf 05  0.809  0.934  1.235 6
0672 pf 06 -0.114  1.108  1.114 7
0672 pf 07  0.172  0.021  0.173 5
0672 pf 08  0.545  0.783  0.954 6
0672 pf 09  0.546  0.761  0.937 6
0672 pf 10 -0.255 -0.014  0.256 1
0696 em 00  0.222  0.911  0.938 6
0696 cf 00 -0.198  1.126  1.143 7
0696 pf 01  0.369  0.614  0.717 6
0696 pf 02 -0.529  0.561  0.771 7
0696 pf 03  0.669  1.471  1.616 6
0696 pf 04  0.587  1.938  2.025 6
0696 pf 05  0.838  1.165  1.435 6
0696 pf 06 -0.323  0.978  1.030 7
0696 pf 07  0.151 -0.301  0.337 3
0696 pf 08  0.903  1.215  1.513 6
0696 pf 09  0.231  1.103  1.127 6
0696 pf 10 -0.221  0.161  0.273 8
0720 em 00  0.075  0.989  0.992 6
0720 cf 00 -0.527  1.157  1.271 7
0720 pf 01  0.164  0.662  0.682 6
0720 pf 02 -0.344  0.507  0.613 7
0720 pf 03  0.118  1.510  1.515 6
0720 pf 04  0.416  1.952  1.996 6
0720 pf 05  0.694  1.359  1.526 6
0720 pf 06 -0.388  0.670  0.774 7
0720 pf 07 -0.103 -0.132  0.168 2
0720 pf 08  0.724  1.592  1.749 6
0720 pf 09  0.461  1.130  1.220 6
0720 pf 10 -0.355  0.457  0.579 7
0744 em 00  0.033  1.087  1.088 6
0744 cf 00 -0.740  1.195  1.405 7
0744 pf 01  0.061  0.740  0.743 6
0744 pf 02 -0.106  0.548  0.558 7
0744 pf 03  0.064  1.592  1.594 6
0744 pf 04  0.162  2.157  2.164 6
0744 pf 05  0.389  1.629  1.675 6
0744 pf 06 -0.275  0.729  0.780 7
0744 pf 07  0.035 -0.134  0.139 3
0744 pf 08  0.796  1.763  1.935 6
0744 pf 09  0.557  1.244  1.363 6
0744 pf 10 -0.548  0.479  0.728 8
0768 em 00  0.013  1.029  1.029 6
0768 cf 00 -0.730  1.125  1.341 7
0768 pf 01  0.272  0.348  0.441 6
0768 pf 02  0.182  0.657  0.682 6
0768 pf 03 -0.065  1.470  1.471 7
0768 pf 04  0.124  1.828  1.832 6
0768 pf 05  0.316  1.907  1.933 6
0768 pf 06 -0.519  0.602  0.795 7
0768 pf 07  0.202 -0.161  0.258 4
0768 pf 08  0.947  1.997  2.210 6
0768 pf 09  0.184  1.132  1.147 6
0768 pf 10 -0.719  0.390  0.818 8
0792 em 00  0.017  1.087  1.087 6
0792 cf 00 -0.808  0.935  1.235 7
0792 pf 01  0.660  0.255  0.707 5
0792 pf 02  0.352  0.568  0.668 6
0792 pf 03 -0.727  1.398  1.575 7
0792 pf 04 -0.118  1.566  1.570 7
0792 pf 05  0.069  2.019  2.020 6
0792 pf 06 -0.321  0.911  0.966 7
0792 pf 07  0.627  0.037  0.628 5
0792 pf 08  1.154  2.124  2.418 6
0792 pf 09  0.031  1.691  1.691 6
0792 pf 10 -0.671  0.430  0.797 8
0816 em 00 -0.054  1.112  1.113 7
0816 cf 00 -0.962  0.830  1.271 8
0816 pf 01  0.927  0.516  1.061 5
0816 pf 02  0.565  0.380  0.681 5
0816 pf 03 -1.192  1.146  1.653 8
0816 pf 04 -0.322  1.541  1.574 7
0816 pf 05 -0.383  2.150  2.184 7
0816 pf 06 -0.334  0.597  0.684 7
0816 pf 07  0.613  0.317  0.691 5
0816 pf 08  0.660  2.195  2.292 6
0816 pf 09  0.045  1.969  1.969 6
0816 pf 10 -0.148  0.591  0.609 7
0840 em 00 -0.103  1.156  1.161 7
0840 cf 00 -0.906  0.923  1.293 7
0840 pf 01  0.916  0.837  1.241 5
0840 pf 02  0.412  0.088  0.422 5
0840 pf 03 -1.379  1.295  1.892 8
0840 pf 04 -0.829  1.630  1.829 7
0840 pf 05 -0.484  2.018  2.075 7
0840 pf 06  0.029  0.569  0.569 6
0840 pf 07  0.790  0.655  1.026 5
0840 pf 08  0.174  2.016  2.023 6
0840 pf 09 -0.201  2.062  2.072 7
0840 pf 10  0.429  0.659  0.787 6
0864 em 00 -0.141  1.202  1.210 7
0864 cf 00 -0.724  0.910  1.163 7
0864 pf 01  1.052  1.206  1.600 6
0864 pf 02  0.179  0.124  0.217 5
0864 pf 03 -1.411  1.264  1.894 8
0864 pf 04 -1.039  1.474  1.803 7
0864 pf 05 -0.789  1.925  2.080 7
0864 pf 06  0.258  0.458  0.526 6
0864 pf 07  0.855  0.926  1.260 6
0864 pf 08  0.049  1.969  1.969 6
0864 pf 09 -0.653  1.996  2.100 7
0864 pf 10  0.736  0.997  1.239 6
0888 em 00 -0.176  1.130  1.144 7
0888 cf 00 -0.670  0.714  0.979 7
0888 pf 01  0.887  1.049  1.374 6
0888 pf 02  0.054  0.210  0.217 6
0888 pf 03 -1.197  1.101  1.627 8
0888 pf 04 -0.829  1.559  1.765 7
0888 pf 05 -0.869  1.708  1.916 7
0888 pf 06  0.370  0.329  0.495 5
0888 pf 07  0.678  0.908  1.133 6
0888 pf 08  0.003  1.790  1.790 6
0888 pf 09 -1.050  1.625  1.935 7
0888 pf 10  0.714  1.486  1.648 6
0912 em 00 -0.289  1.038  1.078 7
0912 cf 00 -0.952  0.540  1.094 8
0912 pf 01  0.282  1.011  1.049 6
0912 pf 02  0.455  0.196  0.495 5
0912 pf 03 -0.928  0.770  1.206 8
0912 pf 04 -0.733  1.931  2.065 7
0912 pf 05 -1.015  1.523  1.830 7
0912 pf 06  0.201  0.281  0.345 6
0912 pf 07  0.630  0.819  1.034 6
0912 pf 08 -0.194  1.345  1.359 7
0912 pf 09 -1.354  1.158  1.782 8
0912 pf 10  0.429  1.915  1.963 6
0936 em 00 -0.415  0.984  1.068 7
0936 cf 00 -1.113  0.564  1.248 8
0936 pf 01 -0.259  0.819  0.859 7
0936 pf 02  0.791  0.402  0.888 5
0936 pf 03 -0.718  0.425  0.835 8
0936 pf 04 -0.662  2.120  2.221 7
0936 pf 05 -0.910  1.015  1.363 7
0936 pf 06  0.162  0.589  0.611 6
0936 pf 07  0.276  0.795  0.841 6
0936 pf 08 -0.440  0.966  1.062 7
0936 pf 09 -1.792  1.309  2.219 8
0936 pf 10  0.081  1.887  1.889 6
0960 em 00 -0.468  0.912  1.025 7
0960 cf 00 -1.197  0.439  1.275 8
0960 pf 01 -0.362  0.878  0.949 7
0960 pf 02  1.062  0.565  1.202 5
0960 pf 03 -0.587  0.261  0.642 8
0960 pf 04 -0.868  2.032  2.210 7
0960 pf 05 -0.656  0.729  0.981 7
0960 pf 06  0.397  0.732  0.833 6
0960 pf 07 -0.003  0.742  0.742 7
0960 pf 08 -0.478  0.727  0.870 7
0960 pf 09 -2.163  1.360  2.555 8
0960 pf 10 -0.339  1.631  1.666 7
0984 em 00 -0.506  0.795  0.943 7
0984 cf 00 -1.148  0.399  1.215 8
0984 pf 01 -0.509  0.809  0.956 7
0984 pf 02  0.789  0.753  1.090 5
0984 pf 03 -0.617  0.336  0.702 8
0984 pf 04 -0.978  1.773  2.025 7
0984 pf 05 -0.694  0.414  0.808 8
0984 pf 06  0.421  0.574  0.711 6
0984 pf 07 -0.130  0.494  0.511 7
0984 pf 08 -0.442  0.522  0.683 7
0984 pf 09 -1.807  1.373  2.270 8
0984 pf 10 -0.482  1.383  1.464 7
1008 em 00 -0.560  0.772  0.954 7
1008 cf 00 -0.983  0.299  1.027 8
1008 pf 01 -0.533  1.075  1.200 7
1008 pf 02  0.709  1.228  1.418 6
1008 pf 03 -0.901  0.421  0.994 8
1008 pf 04 -1.065  1.461  1.808 7
1008 pf 05 -0.800  0.247  0.838 8
1008 pf 06  0.279  0.607  0.668 6
1008 pf 07 -0.047  0.524  0.526 7
1008 pf 08 -0.636 -0.014  0.636 1
1008 pf 09 -1.668  1.479  2.229 8
1008 pf 10 -0.528  1.265  1.371 7
1032 em 00 -0.623  0.732  0.961 7
1032 cf 00 -0.811  0.283  0.860 8
1032 pf 01 -0.827  1.226  1.478 7
1032 pf 02  0.429  1.452  1.514 6
1032 pf 03 -0.947  0.430  1.040 8
1032 pf 04 -1.087  1.278  1.677 7
1032 pf 05 -0.992  0.329  1.045 8
1032 pf 06  0.055  0.619  0.622 6
1032 pf 07  0.155  0.356  0.388 6
1032 pf 08 -0.692 -0.270  0.743 1
1032 pf 09 -1.588  1.330  2.071 8
1032 pf 10 -0.555  1.108  1.239 7
1056 em 00 -0.644  0.641  0.909 8
1056 cf 00 -0.711  0.140  0.725 8
1056 pf 01 -0.784  1.315  1.531 7
1056 pf 02  0.213  1.223  1.241 6
1056 pf 03 -0.949  0.373  1.020 8
1056 pf 04 -1.069  1.113  1.543 7
1056 pf 05 -0.892  0.261  0.929 8
1056 pf 06 -0.265  0.780  0.824 7
1056 pf 07 -0.075  0.300  0.309 7
1056 pf 08 -0.430 -0.337  0.546 1
1056 pf 09 -1.412  1.208  1.858 8
1056 pf 10 -0.718  0.773  1.055 7
1080 em 00 -0.586  0.533  0.792 8
1080 cf 00 -0.270  0.090  0.285 8
1080 pf 01 -0.761  1.235  1.450 7
1080 pf 02 -0.142  1.202  1.210 7
1080 pf 03 -0.879  0.206  0.903 8
1080 pf 04 -1.134  0.722  1.345 8
1080 pf 05 -0.852  0.347  0.920 8
1080 pf 06 -0.343  0.741  0.816 7
1080 pf 07  0.068  0.268  0.277 6
1080 pf 08 -0.121 -0.247  0.275 2
1080 pf 09 -1.252  0.787  1.479 8
1080 pf 10 -0.783  0.594  0.983 8
1104 em 00 -0.548  0.448  0.708 8
1104 cf 00 -0.047  0.158  0.165 7
1104 pf 01 -0.953  1.355  1.656 7
1104 pf 02 -0.379  0.911  0.987 7
1104 pf 03 -0.677  0.081  0.681 8
1104 pf 04 -1.110  0.705  1.315 8
1104 pf 05 -0.743  0.290  0.797 8
1104 pf 06 -0.232  0.758  0.792 7
1104 pf 07 -0.171  0.203  0.265 7
1104 pf 08  0.064 -0.271  0.279 3
1104 pf 09 -1.341  0.237  1.362 8
1104 pf 10 -0.478  0.576  0.749 7
