ecmf prod rf 2013030600 20170306 11 046
0456 pf 08 -0.856 -1.292  1.550 2
0456 pf 09 -0.722  0.408  0.829 8
0456 pf 10 -0.906  0.307  0.956 8
0480 em 00 -0.782 -0.663  1.025 1
0480 cf 00 -1.463 -1.356  1.994 1
0480 pf 01 -0.549 -0.658  0.857 2
0480 pf 02 -0.705 -1.111  1.316 2
0480 pf 03 -0.318 -0.320  0.451 2
0480 pf 04 -1.153 -0.879  1.450 1
0480 pf 05 -0.801 -0.480  0.933 1
0480 pf 06 -0.481 -1.167  1.263 2
0480 pf 07 -0.896 -0.355  0.964 1
0480 pf 08 -0.572 -1.548  1.650 2
0480 pf 09 -0.591  0.222  0.631 8
0480 pf 10 -1.006  0.430  1.094 8
0504 em 00 -0.682 -0.759  1.020 2
0504 cf 00 -1.319 -1.277  1.836 1
0504 pf 01 -0.116 -0.601  0.612 2
0504 pf 02 -0.504 -1.321  1.413 2
0504 pf 03 -0.306 -0.431  0.529 2
0504 pf 04 -1.271 -1.142  1.709 1
0504 pf 05 -0.764 -0.944  1.214 2
0504 pf 06 -0.277 -1.111  1.145 2
0504 pf 07 -0.936 -0.413  1.023 1
0504 pf 08 -0.309 -1.478  1.510 2
0504 pf 09 -0.452 -0.101  0.463 1
0504 pf 10 -1.228  0.510  1.329 8
0528 em 00 -0.491 -0.802  0.941 2
0528 cf 00 -1.044 -1.225  1.609 2
0528 pf 01  0.202 -0.473  0.514 3
0528 pf 02 -0.122 -1.368  1.374 2
0528 pf 03 -0.452 -0.749  0.875 2
0528 pf 04 -1.090 -1.080  1.535 1
0528 pf 05 -0.780 -1.073  1.326 2
0528 pf 06  0.153 -1.003  1.015 3
0528 pf 07 -0.775 -0.518  0.932 1
0528 pf 08 -0.029 -1.489  1.490 2
0528 pf 09 -0.361 -0.109  0.377 1
0528 pf 10 -1.108  0.271  1.141 8
0552 em 00 -0.274 -0.848  0.891 2
0552 cf 00 -0.841 -1.057  1.351 2
0552 pf 01  0.781 -0.176  0.800 4
0552 pf 02  0.009 -1.560  1.560 3
0552 pf 03 -0.442 -0.964  1.061 2
0552 pf 04 -0.588 -1.047  1.201 2
0552 pf 05 -0.772 -1.488  1.676 2
0552 pf 06  0.657 -0.968  1.170 3
0552 pf 07 -0.719 -0.351  0.800 1
0552 pf 08  0.198 -1.369  1.383 3
0552 pf 09 -0.245 -0.321  0.404 2
0552 pf 10 -1.081 -0.032  1.081 1
0576 em 00 -0.092 -0.835  0.840 2
0576 cf 00 -0.469 -1.011  1.114 2
0576 pf 01  1.284  0.000  1.284 5
0576 pf 02  0.198 -1.416  1.429 3
0576 pf 03 -0.304 -0.947  0.995 2
0576 pf 04 -0.252 -1.316  1.340 2
0576 pf 05 -0.515 -1.534  1.618 2
0576 pf 06  0.612 -0.810  1.015 3
0576 pf 07 -0.582 -0.413  0.714 1
0576 pf 08  0.145 -1.438  1.446 3
0576 pf 09 -0.149 -0.162  0.220 2
0576 pf 10 -1.025 -0.164  1.038 1
0600 em 00  0.023 -0.749  0.750 3
0600 cf 00 -0.073 -0.964  0.967 2
0600 pf 01  1.682  0.504  1.756 5
0600 pf 02  0.370 -1.073  1.136 3
0600 pf 03 -0.012 -0.972  0.972 2
0600 pf 04 -0.003 -1.293  1.293 2
0600 pf 05 -0.278 -1.704  1.727 2
0600 pf 06  0.427 -0.682  0.805 3
0600 pf 07 -0.709 -0.664  0.971 1
0600 pf 08  0.124 -1.204  1.210 3
0600 pf 09 -0.383  0.108  0.398 8
0600 pf 10 -0.966 -0.348  1.027 1
0624 em 00  0.162 -0.725  0.743 3
0624 cf 00  0.195 -1.011  1.030 3
0624 pf 01  1.773  0.792  1.942 5
0624 pf 02  0.729 -0.967  1.211 3
0624 pf 03  0.194 -1.060  1.078 3
0624 pf 04 -0.016 -1.383  1.383 2
0624 pf 05  0.197 -1.947  1.957 3
0624 pf 06  0.330 -0.559  0.649 3
0624 pf 07 -0.784 -0.820  1.134 2
0624 pf 08  0.230 -0.847  0.878 3
0624 pf 09 -0.285  0.190  0.343 8
0624 pf 10 -0.841 -0.437  0.948 1
0648 em 00  0.279 -0.714  0.767 3
0648 cf 00  0.530 -1.105  1.225 3
0648 pf 01  1.535  1.013  1.839 5
0648 pf 02  0.683 -0.977  1.192 3
0648 pf 03  0.279 -1.077  1.112 3
0648 pf 04  0.217 -1.222  1.241 3
0648 pf 05  0.655 -1.953  2.060 3
0648 pf 06  0.607 -0.348  0.700 4
0648 pf 07 -0.868 -0.873  1.231 2
0648 pf 08  0.332 -0.895  0.954 3
0648 pf 09  0.041 -0.041  0.058 3
0648 pf 10 -1.004 -0.452  1.101 1
0672 em 00  0.397 -0.694  0.799 3
0672 cf 00  0.653 -1.054  1.240 3
0672 pf 01  1.391  1.251  1.870 5
0672 pf 02  0.937 -0.826  1.249 4
0672 pf 03  0.581 -1.119  1.260 3
0672 pf 04  0.417 -0.998  1.081 3
0672 pf 05  1.065 -1.897  2.175 3
0672 pf 06  0.773 -0.354  0.850 4
0672 pf 07 -0.877 -0.955  1.296 2
0672 pf 08  0.310 -0.842  0.897 3
0672 pf 09  0.092 -0.329  0.342 3
0672 pf 10 -1.051 -0.584  1.202 1
0696 em 00  0.486 -0.595  0.769 3
0696 cf 00  0.975 -0.967  1.373 4
0696 pf 01  1.179  1.403  1.833 6
0696 pf 02  0.858 -0.508  0.997 4
0696 pf 03  0.642 -0.911  1.114 3
0696 pf 04  0.599 -1.008  1.172 3
0696 pf 05  1.191 -1.408  1.844 3
0696 pf 06  0.533 -0.429  0.684 4
0696 pf 07 -0.635 -1.073  1.247 2
0696 pf 08  0.464 -0.928  1.037 3
0696 pf 09  0.150 -0.241  0.284 3
0696 pf 10 -0.666 -0.547  0.862 1
0720 em 00  0.513 -0.554  0.755 3
0720 cf 00  0.893 -0.954  1.307 3
0720 pf 01  0.743  1.118  1.342 6
0720 pf 02  0.840 -0.170  0.857 4
0720 pf 03  0.737 -0.950  1.203 3
0720 pf 04  0.621 -0.891  1.086 3
0720 pf 05  1.237 -0.855  1.504 4
0720 pf 06  0.473 -0.307  0.564 4
0720 pf 07 -0.435 -1.147  1.227 2
0720 pf 08  0.665 -0.891  1.111 3
0720 pf 09  0.327  0.057  0.332 5
0720 pf 10 -0.517 -1.144  1.255 2
0744 em 00  0.444 -0.595  0.742 3
0744 cf 00  0.805 -0.874  1.188 3
0744 pf 01  0.324  0.829  0.890 6
0744 pf 02  0.534 -0.181  0.564 4
0744 pf 03  0.601 -0.985  1.154 3
0744 pf 04  0.506 -0.811  0.955 3
0744 pf 05  1.188 -0.723  1.390 4
0744 pf 06  0.319  0.058  0.324 5
0744 pf 07 -0.081 -1.456  1.459 2
0744 pf 08  0.908 -0.835  1.234 4
0744 pf 09  0.224  0.099  0.245 5
0744 pf 10 -0.474 -1.687  1.752 2
0768 em 00  0.420 -0.552  0.693 3
0768 cf 00  0.618 -0.737  0.962 3
0768 pf 01  0.075  0.674  0.678 6
0768 pf 02  0.713  0.003  0.713 5
0768 pf 03 -0.028 -1.102  1.102 2
0768 pf 04  0.576 -0.965  1.124 3
0768 pf 05  1.311 -0.553  1.423 4
0768 pf 06  0.101  0.397  0.410 6
0768 pf 07  0.258 -1.219  1.246 3
0768 pf 08  1.375 -0.722  1.553 4
0768 pf 09 -0.013 -0.145  0.146 2
0768 pf 10 -0.371 -1.725  1.765 2
0792 em 00  0.380 -0.467  0.602 3
0792 cf 00  0.375 -0.517  0.639 3
0792 pf 01  0.080  0.365  0.374 6
0792 pf 02  0.807 -0.091  0.812 4
0792 pf 03 -0.431 -1.263  1.335 2
0792 pf 04  0.693 -0.865  1.108 3
0792 pf 05  1.332 -0.243  1.354 4
0792 pf 06  0.024  0.544  0.545 6
0792 pf 07  0.357 -0.732  0.815 3
0792 pf 08  1.622 -0.462  1.687 4
0792 pf 09 -0.204 -0.333  0.391 2
0792 pf 10 -0.464 -1.551  1.619 2
0816 em 00  0.408 -0.410  0.578 3
0816 cf 00  0.415 -0.205  0.463 4
0816 pf 01  0.000  0.028  0.028 7
0816 pf 02  0.766 -0.372  0.852 4
0816 pf 03 -0.485 -1.352  1.436 2
0816 pf 04  0.619 -0.944  1.129 3
0816 pf 05  1.366  0.083  1.369 5
0816 pf 06 -0.053  0.641  0.643 7
0816 pf 07  0.523 -0.410  0.665 4
0816 pf 08  1.606 -0.282  1.631 4
0816 pf 09 -0.022 -0.204  0.205 2
0816 pf 10 -0.256 -1.491  1.513 2
0840 em 00  0.495 -0.361  0.612 4
0840 cf 00  0.525 -0.092  0.533 4
0840 pf 01 -0.320 -0.346  0.472 2
0840 pf 02  0.905 -0.213  0.930 4
0840 pf 03 -0.426 -1.600  1.656 2
0840 pf 04  0.645 -0.759  0.996 3
0840 pf 05  1.347  0.394  1.403 5
0840 pf 06 -0.165  0.812  0.828 7
0840 pf 07  0.769 -0.279  0.817 4
0840 pf 08  1.627  0.006  1.627 5
0840 pf 09  0.299 -0.296  0.421 4
0840 pf 10  0.199 -1.589  1.602 3
0864 em 00  0.443 -0.412  0.605 4
0864 cf 00  0.435 -0.114  0.450 4
0864 pf 01 -0.366 -0.635  0.733 2
0864 pf 02  0.885  0.132  0.895 5
0864 pf 03 -0.305 -1.895  1.919 2
0864 pf 04  0.520 -1.001  1.128 3
0864 pf 05  1.022  0.170  1.036 5
0864 pf 06 -0.615  0.719  0.946 7
0864 pf 07  0.649 -0.174  0.672 4
0864 pf 08  1.890  0.209  1.901 5
0864 pf 09  0.210 -0.360  0.417 3
0864 pf 10  0.497 -1.538  1.616 3
0888 em 00  0.503 -0.545  0.741 3
0888 cf 00  0.131  0.074  0.151 5
0888 pf 01 -0.143 -1.007  1.017 2
0888 pf 02  1.213  0.360  1.266 5
0888 pf 03  0.181 -2.132  2.140 3
0888 pf 04  0.511 -1.226  1.328 3
0888 pf 05  0.498 -0.173  0.527 4
0888 pf 06 -0.511  0.390  0.643 8
0888 pf 07  0.498 -0.178  0.529 4
0888 pf 08  1.882  0.007  1.882 5
0888 pf 09  0.285 -0.391  0.484 3
0888 pf 10  0.882 -1.682  1.899 3
0912 em 00  0.492 -0.605  0.779 3
0912 cf 00 -0.024  0.026  0.035 7
0912 pf 01  0.141 -1.138  1.147 3
0912 pf 02  1.113  0.293  1.151 5
0912 pf 03  0.443 -2.363  2.404 3
0912 pf 04  0.572 -1.391  1.504 3
0912 pf 05  0.003 -0.226  0.226 3
0912 pf 06 -0.707  0.077  0.711 8
0912 pf 07  0.671 -0.101  0.679 4
0912 pf 08  1.562  0.111  1.566 5
0912 pf 09  0.181 -0.100  0.207 4
0912 pf 10  1.346 -1.813  2.258 3
0936 em 00  0.527 -0.635  0.825 3
0936 cf 00 -0.280 -0.031  0.282 1
0936 pf 01  0.171 -1.177  1.189 3
0936 pf 02  1.164  0.315  1.206 5
0936 pf 03  0.876 -2.204  2.371 3
0936 pf 04  0.746 -1.139  1.361 3
0936 pf 05 -0.038 -0.426  0.428 2
0936 pf 06 -1.011 -0.390  1.083 1
0936 pf 07  0.965 -0.287  1.007 4
0936 pf 08  0.982  0.441  1.077 5
0936 pf 09  0.390 -0.107  0.404 4
0936 pf 10  1.696 -1.994  2.618 3
0960 em 00  0.496 -0.613  0.789 3
0960 cf 00 -0.485 -0.017  0.486 1
0960 pf 01  0.405 -1.043  1.119 3
0960 pf 02  0.642  0.584  0.868 5
0960 pf 03  1.405 -2.213  2.622 3
0960 pf 04  0.874 -1.059  1.373 3
0960 pf 05 -0.066 -0.522  0.527 2
0960 pf 06 -1.012 -0.598  1.176 1
0960 pf 07  0.763 -0.428  0.875 4
0960 pf 08  0.617  0.529  0.813 5
0960 pf 09  0.430 -0.072  0.436 4
0960 pf 10  1.736 -1.941  2.604 3
0984 em 00  0.577 -0.576  0.815 4
0984 cf 00 -0.395  0.073  0.401 8
0984 pf 01  0.397 -1.009  1.084 3
0984 pf 02  0.522  0.774  0.934 6
0984 pf 03  1.843 -2.251  2.909 3
0984 pf 04  1.002 -0.855  1.317 4
0984 pf 05  0.062 -0.751  0.754 3
0984 pf 06 -0.859 -0.944  1.277 2
0984 pf 07  0.505 -0.294  0.584 4
0984 pf 08  0.690  0.513  0.860 5
0984 pf 09  0.437  0.016  0.437 5
0984 pf 10  2.000 -1.649  2.592 4
1008 em 00  0.748 -0.593  0.954 4
1008 cf 00 -0.267  0.009  0.267 8
1008 pf 01  0.180 -1.226  1.239 3
1008 pf 02  0.644  0.522  0.829 5
1008 pf 03  2.220 -2.171  3.105 4
1008 pf 04  1.283 -0.649  1.438 4
1008 pf 05  0.413 -0.812  0.911 3
1008 pf 06 -0.454 -1.342  1.417 2
1008 pf 07  0.628 -0.106  0.637 4
1008 pf 08  0.510  0.436  0.671 5
1008 pf 09  0.576  0.064  0.579 5
1008 pf 10  2.332 -1.251  2.647 4
1032 em 00  0.751 -0.561  0.938 4
1032 cf 00 -0.369 -0.162  0.404 1
1032 pf 01  0.145 -1.012  1.022 3
1032 pf 02  0.345  0.370  0.506 6
1032 pf 03  2.547 -1.617  3.017 4
1032 pf 04  1.221 -0.681  1.398 4
1032 pf 05  0.631 -1.003  1.185 3
1032 pf 06 -0.249 -1.422  1.444 2
1032 pf 07  0.445 -0.091  0.455 4
1032 pf 08  0.261  0.258  0.367 5
1032 pf 09  0.500 -0.160  0.525 4
1032 pf 10  2.613 -0.669  2.698 4
1056 em 00  0.689 -0.461  0.829 4
1056 cf 00 -0.386 -0.275  0.474 1
1056 pf 01  0.255 -0.752  0.794 3
1056 pf 02 -0.063  0.273  0.280 7
1056 pf 03  3.015 -0.936  3.156 4
1056 pf 04  1.146 -0.507  1.253 4
1056 pf 05  0.809 -0.846  1.171 3
1056 pf 06  0.025 -1.456  1.456 3
1056 pf 07  0.070 -0.080  0.106 3
1056 pf 08 -0.119  0.044  0.127 8
1056 pf 09  0.466 -0.221  0.516 4
1056 pf 10  2.221 -0.359  2.250 4
1080 em 00  0.625 -0.268  0.680 4
1080 cf 00 -0.360 -0.466  0.589 2
1080 pf 01  0.220 -0.395  0.452 3
1080 pf 02  0.000  0.251  0.251 6
1080 pf 03  3.245 -0.310  3.260 4
1080 pf 04  0.949 -0.294  0.994 4
1080 pf 05  0.829 -0.621  1.035 4
1080 pf 06  0.098 -1.261  1.265 3
1080 pf 07 -0.295  0.226  0.372 8
1080 pf 08 -0.423 -0.034  0.425 1
1080 pf 09  0.458 -0.369  0.588 4
1080 pf 10  2.060  0.288  2.080 5
1104 em 00  0.574 -0.161  0.596 4
1104 cf 00 -0.451 -0.630  0.774 2
1104 pf 01  0.104 -0.487  0.498 3
1104 pf 02 -0.557  0.226  0.601 8
1104 pf 03  3.113  0.306  3.128 5
1104 pf 04  0.653  0.082  0.658 5
1104 pf 05  0.826 -0.441  0.936 4
1104 pf 06  0.446 -1.327  1.399 3
1104 pf 07 -0.006  0.379  0.380 7
1104 pf 08 -0.244  0.219  0.328 8
1104 pf 09  0.326 -0.587  0.671 3
1104 pf 10  2.043  0.429  2.088 5
