ecmf prod rf 2014030200 20170302 11 046
0120 em 00 -2.352  1.517  2.799 8
0120 cf 00 -2.428  1.529  2.869 8
0120 pf 01 -2.308  1.670  2.849 8
0120 pf 02 -2.195  1.492  2.653 8
0120 pf 03 -2.379  1.317  2.719 8
0120 pf 04 -2.182  1.482  2.638 8
0120 pf 05 -2.174  1.477  2.628 8
0120 pf 06 -2.163  1.508  2.637 8
0120 pf 07 -2.568  1.434  2.941 8
0120 pf 08 -2.151  1.371  2.551 8
0120 pf 09 -2.619  1.515  3.026 8
0120 pf 10 -2.571  1.686  3.074 8
0144 em 00 -2.385  1.530  2.834 8
0144 cf 00 -2.409  1.551  2.865 8
0144 pf 01 -2.449  1.597  2.923 8
0144 pf 02 -2.282  1.588  2.781 8
0144 pf 03 -2.472  1.441  2.861 8
0144 pf 04 -2.135  1.536  2.630 8
0144 pf 05 -2.260  1.864  2.930 8
0144 pf 06 -2.159  1.343  2.543 8
0144 pf 07 -2.558  1.273  2.857 8
0144 pf 08 -2.200  1.518  2.673 8
0144 pf 09 -2.676  1.224  2.943 8
0144 pf 10 -2.494  1.690  3.013 8
0168 em 00 -2.337  1.279  2.664 8
0168 cf 00 -2.250  1.243  2.571 8
0168 pf 01 -2.161  1.207  2.475 8
0168 pf 02 -2.181  1.225  2.501 8
0168 pf 03 -2.379  1.288  2.706 8
0168 pf 04 -1.903  1.192  2.246 8
0168 pf 05 -2.397  1.607  2.886 8
0168 pf 06 -2.145  1.352  2.535 8
0168 pf 07 -2.559  0.834  2.691 8
0168 pf 08 -2.270  1.568  2.759 8
0168 pf 09 -2.738  0.907  2.884 8
0168 pf 10 -2.562  1.442  2.940 8
0192 em 00 -2.142  0.893  2.321 8
0192 cf 00 -2.116  0.873  2.289 8
0192 pf 01 -1.732  0.694  1.866 8
0192 pf 02 -2.037  0.943  2.245 8
0192 pf 03 -2.208  1.218  2.521 8
0192 pf 04 -1.660  0.534  1.744 8
0192 pf 05 -2.332  1.156  2.603 8
0192 pf 06 -1.924  1.145  2.238 8
0192 pf 07 -2.410  0.611  2.486 8
0192 pf 08 -2.135  1.251  2.474 8
0192 pf 09 -2.547  0.548  2.606 8
0192 pf 10 -2.300  0.685  2.400 8
0216 em 00 -2.038  0.707  2.157 8
0216 cf 00 -2.092  0.649  2.190 8
0216 pf 01 -1.611  0.650  1.737 8
0216 pf 02 -2.117  0.610  2.203 8
0216 pf 03 -1.862  1.027  2.126 8
0216 pf 04 -1.610  0.392  1.657 8
0216 pf 05 -2.155  0.977  2.366 8
0216 pf 06 -1.975  1.017  2.221 8
0216 pf 07 -2.382  0.623  2.462 8
0216 pf 08 -1.857  0.918  2.072 8
0216 pf 09 -2.367  0.244  2.379 8
0216 pf 10 -2.213  0.514  2.272 8
0240 em 00 -1.747  0.573  1.839 8
0240 cf 00 -1.622  0.554  1.714 8
0240 pf 01 -1.587  0.500  1.663 8
0240 pf 02 -1.777  0.559  1.863 8
0240 pf 03 -1.453  0.725  1.624 8
0240 pf 04 -1.644  0.414  1.696 8
0240 pf 05 -2.001  0.890  2.190 8
0240 pf 06 -1.740  1.102  2.059 8
0240 pf 07 -1.980  0.351  2.011 8
0240 pf 08 -1.530  0.891  1.771 8
0240 pf 09 -1.813 -0.197  1.823 1
0240 pf 10 -1.916  0.377  1.953 8
0264 em 00 -1.286  0.406  1.349 8
0264 cf 00 -0.765  0.529  0.930 8
0264 pf 01 -1.371  0.191  1.385 8
0264 pf 02 -1.346  0.504  1.437 8
0264 pf 03 -1.251  0.694  1.431 8
0264 pf 04 -1.139  0.312  1.181 8
0264 pf 05 -1.360  0.739  1.547 8
0264 pf 06 -1.583  0.758  1.755 8
0264 pf 07 -1.426 -0.081  1.428 1
0264 pf 08 -1.245  0.840  1.502 8
0264 pf 09 -1.162 -0.580  1.299 1
0264 pf 10 -1.373  0.458  1.448 8
0288 em 00 -0.959  0.231  0.987 8
0288 cf 00 -0.182  0.288  0.341 7
0288 pf 01 -1.549 -0.115  1.553 1
0288 pf 02 -1.111  0.413  1.185 8
0288 pf 03 -1.025  0.421  1.108 8
0288 pf 04 -0.518  0.231  0.567 8
0288 pf 05 -1.402  0.694  1.564 8
0288 pf 06 -0.973  0.461  1.077 8
0288 pf 07 -0.975 -0.320  1.026 1
0288 pf 08 -1.011  0.870  1.334 8
0288 pf 09 -0.807 -0.654  1.039 1
0288 pf 10 -0.917  0.163  0.931 8
0312 em 00 -0.858  0.108  0.865 8
0312 cf 00 -0.201  0.103  0.226 8
0312 pf 01 -1.587  0.017  1.587 8
0312 pf 02 -1.040  0.075  1.043 8
0312 pf 03 -1.009  0.333  1.063 8
0312 pf 04 -0.427  0.473  0.637 7
0312 pf 05 -1.297  0.458  1.376 8
0312 pf 06 -0.775 -0.014  0.775 1
0312 pf 07 -0.830  0.040  0.831 8
0312 pf 08 -0.704  0.525  0.878 8
0312 pf 09 -0.716 -0.933  1.176 2
0312 pf 10 -0.766  0.038  0.767 8
0336 em 00 -0.827 -0.071  0.830 1
0336 cf 00 -0.236  0.009  0.236 8
0336 pf 01 -1.581 -0.178  1.591 1
0336 pf 02 -1.170 -0.339  1.218 1
0336 pf 03 -0.955  0.043  0.956 8
0336 pf 04 -0.365  0.345  0.503 8
0336 pf 05 -1.659  0.211  1.672 8
0336 pf 06 -0.715 -0.269  0.764 1
0336 pf 07 -0.879 -0.049  0.880 1
0336 pf 08 -0.502  0.475  0.692 8
0336 pf 09 -0.635 -1.078  1.251 2
0336 pf 10 -0.329 -0.010  0.329 1
0360 em 00 -0.843 -0.186  0.864 1
0360 cf 00 -0.172  0.075  0.188 8
0360 pf 01 -1.745 -0.530  1.824 1
0360 pf 02 -1.124 -0.353  1.178 1
0360 pf 03 -1.009 -0.362  1.072 1
0360 pf 04 -0.181  0.230  0.292 7
0360 pf 05 -1.819  0.098  1.822 8
0360 pf 06 -0.917 -0.333  0.975 1
0360 pf 07 -0.912 -0.118  0.919 1
0360 pf 08 -0.678  0.353  0.765 8
0360 pf 09 -0.558 -1.268  1.386 2
0360 pf 10 -0.127  0.105  0.165 8
0384 em 00 -0.811 -0.467  0.936 1
0384 cf 00 -0.062 -0.048  0.078 1
0384 pf 01 -1.713 -0.858  1.916 1
0384 pf 02 -0.937 -0.730  1.188 1
0384 pf 03 -1.009 -0.510  1.131 1
0384 pf 04 -0.348 -0.211  0.407 1
0384 pf 05 -2.097 -0.363  2.128 1
0384 pf 06 -0.938 -0.796  1.230 1
0384 pf 07 -1.040  0.081  1.043 8
0384 pf 08 -0.465  0.340  0.576 8
0384 pf 09 -0.120 -1.813  1.817 2
0384 pf 10 -0.185 -0.241  0.304 2
0408 em 00 -0.771 -0.631  0.996 1
0408 cf 00  0.004 -0.153  0.153 3
0408 pf 01 -1.550 -1.112  1.907 1
0408 pf 02 -0.579 -0.960  1.121 2
0408 pf 03 -0.719 -0.420  0.833 1
0408 pf 04 -0.675 -0.281  0.731 1
0408 pf 05 -1.917 -0.802  2.078 1
0408 pf 06 -1.048 -1.053  1.486 2
0408 pf 07 -1.046 -0.022  1.046 1
0408 pf 08 -0.502  0.715  0.874 7
0408 pf 09 -0.024 -2.021  2.021 2
0408 pf 10 -0.433 -0.828  0.934 2
0432 em 00 -0.705 -0.796  1.063 2
0432 cf 00 -0.013 -0.107  0.108 2
0432 pf 01 -1.348 -1.056  1.713 1
0432 pf 02 -0.270 -1.283  1.311 2
0432 pf 03 -0.793 -0.487  0.931 1
0432 pf 04 -0.675 -0.505  0.843 1
0432 pf 05 -1.809 -1.321  2.240 1
0432 pf 06 -0.870 -1.235  1.511 2
0432 pf 07 -1.403 -0.157  1.412 1
0432 pf 08 -0.680  0.446  0.813 8
0432 pf 09  0.331 -1.880  1.909 3
0432 pf 10 -0.227 -1.138  1.161 2
0456 em 00 -0.621 -0.823  1.031 2
0456 cf 00 -0.052 -0.041  0.066 1
0456 pf 01 -1.172 -1.090  1.601 1
0456 pf 02  0.022 -1.175  1.175 3
0456 pf 03 -0.894 -0.476  1.012 1
0456 pf 04 -0.507 -0.823  0.967 2
0456 pf 05 -1.738 -1.394  2.228 1
0456 pf 06 -1.025 -1.034  1.456 2
0456 pf 07 -1.351 -0.330  1.391 1
0456 pf 08 -0.612  0.368  0.714 8
0456 pf 09  0.652 -1.566  1.696 3
0456 pf 10 -0.148 -1.452  1.459 2
0480 em 00 -0.647 -0.840  1.060 2
0480 cf 00 -0.354  0.107  0.370 8
0480 pf 01 -1.206 -1.227  1.721 2
0480 pf 02 -0.035 -1.217  1.217 2
0480 pf 03 -0.705 -0.611  0.933 1
0480 pf 04 -0.612 -0.853  1.050 2
0480 pf 05 -1.692 -1.618  2.341 1
0480 pf 06 -1.395 -1.037  1.738 1
0480 pf 07 -1.106 -0.418  1.183 1
0480 pf 08 -0.688  0.468  0.832 8
0480 pf 09  0.811 -1.412  1.628 3
0480 pf 10 -0.116 -1.356  1.361 2
0504 em 00 -0.651 -0.828  1.053 2
0504 cf 00 -0.394  0.193  0.439 8
0504 pf 01 -1.267 -1.083  1.667 1
0504 pf 02 -0.157 -1.198  1.208 2
0504 pf 03 -0.499 -0.608  0.786 2
0504 pf 04 -0.852 -0.912  1.247 2
0504 pf 05 -1.332 -1.745  2.195 2
0504 pf 06 -1.631 -1.179  2.012 1
0504 pf 07 -1.120 -0.517  1.234 1
0504 pf 08 -0.814  0.527  0.970 8
0504 pf 09  1.000 -1.212  1.572 3
0504 pf 10 -0.071 -1.329  1.331 2
0528 em 00 -0.538 -0.847  1.004 2
0528 cf 00 -0.549  0.398  0.678 8
0528 pf 01 -1.027 -0.962  1.408 1
0528 pf 02 -0.208 -1.442  1.457 2
0528 pf 03 -0.480 -0.346  0.592 1
0528 pf 04 -0.847 -0.944  1.268 2
0528 pf 05 -0.734 -1.944  2.078 2
0528 pf 06 -1.362 -1.475  2.008 2
0528 pf 07 -1.018 -0.751  1.265 1
0528 pf 08 -1.090  0.300  1.130 8
0528 pf 09  1.139 -0.930  1.471 4
0528 pf 10  0.264 -1.214  1.243 3
0552 em 00 -0.517 -0.881  1.021 2
0552 cf 00 -0.767  0.424  0.877 8
0552 pf 01 -0.889 -1.040  1.368 2
0552 pf 02 -0.452 -1.301  1.378 2
0552 pf 03 -0.570 -0.259  0.626 1
0552 pf 04 -0.813 -0.875  1.195 2
0552 pf 05 -0.046 -2.133  2.133 2
0552 pf 06 -1.319 -1.706  2.156 2
0552 pf 07 -0.821 -0.550  0.988 1
0552 pf 08 -1.133 -0.301  1.173 1
0552 pf 09  0.685 -0.624  0.927 4
0552 pf 10  0.461 -1.320  1.398 3
0576 em 00 -0.336 -0.892  0.953 2
0576 cf 00 -0.906  0.574  1.073 8
0576 pf 01 -0.593 -1.223  1.359 2
0576 pf 02 -0.062 -0.815  0.817 2
0576 pf 03 -0.488 -0.306  0.576 1
0576 pf 04 -0.503 -1.160  1.264 2
0576 pf 05  0.552 -2.358  2.422 3
0576 pf 06 -0.760 -1.543  1.720 2
0576 pf 07 -0.931 -0.601  1.108 1
0576 pf 08 -1.115 -0.824  1.387 1
0576 pf 09  0.757 -0.007  0.757 4
0576 pf 10  0.361 -1.538  1.580 3
0600 em 00 -0.287 -0.862  0.908 2
0600 cf 00 -1.084  0.719  1.300 8
0600 pf 01 -0.490 -1.357  1.443 2
0600 pf 02  0.040 -0.492  0.493 3
0600 pf 03 -0.472 -0.676  0.824 2
0600 pf 04 -0.454 -1.212  1.294 2
0600 pf 05  0.840 -2.338  2.485 3
0600 pf 06 -0.411 -1.481  1.537 2
0600 pf 07 -0.960 -0.761  1.225 1
0600 pf 08 -0.994 -0.822  1.290 1
0600 pf 09  0.446  0.280  0.527 5
0600 pf 10  0.424 -1.327  1.393 3
0624 em 00 -0.228 -0.837  0.867 2
0624 cf 00 -1.308  0.649  1.461 8
0624 pf 01 -0.264 -1.107  1.138 2
0624 pf 02  0.016 -0.345  0.346 3
0624 pf 03 -0.057 -1.081  1.083 2
0624 pf 04 -0.394 -1.414  1.467 2
0624 pf 05  1.001 -1.861  2.113 3
0624 pf 06 -0.125 -1.735  1.739 2
0624 pf 07 -1.092 -0.771  1.337 1
0624 pf 08 -0.579 -0.954  1.116 2
0624 pf 09 -0.051  0.607  0.609 7
0624 pf 10  0.413 -1.184  1.254 3
0648 em 00 -0.256 -0.774  0.815 2
0648 cf 00 -1.389  0.331  1.428 8
0648 pf 01 -0.225 -1.175  1.197 2
0648 pf 02 -0.052 -0.368  0.372 2
0648 pf 03 -0.197 -1.191  1.207 2
0648 pf 04 -0.103 -1.205  1.209 2
0648 pf 05  1.039 -1.468  1.799 3
0648 pf 06  0.003 -1.752  1.752 3
0648 pf 07 -1.134 -0.635  1.300 1
0648 pf 08 -0.356 -1.072  1.129 2
0648 pf 09 -0.849  0.978  1.295 7
0648 pf 10  0.518 -0.952  1.084 3
0672 em 00 -0.264 -0.795  0.838 2
0672 cf 00 -1.499  0.145  1.506 8
0672 pf 01 -0.265 -1.084  1.116 2
0672 pf 02 -0.112 -0.403  0.419 2
0672 pf 03 -0.670 -1.151  1.331 2
0672 pf 04 -0.010 -1.252  1.252 2
0672 pf 05  1.521 -1.293  1.996 4
0672 pf 06  0.266 -2.061  2.078 3
0672 pf 07 -1.021 -0.605  1.187 1
0672 pf 08 -0.294 -1.478  1.507 2
0672 pf 09 -1.420  1.249  1.891 8
0672 pf 10  0.660 -0.793  1.032 3
0696 em 00 -0.159 -0.821  0.836 2
0696 cf 00 -1.509 -0.040  1.510 1
0696 pf 01 -0.345 -1.344  1.387 2
0696 pf 02  0.313 -0.478  0.571 3
0696 pf 03 -0.656 -0.815  1.047 2
0696 pf 04  0.176 -1.252  1.265 3
0696 pf 05  1.469 -0.939  1.744 4
0696 pf 06  0.736 -2.444  2.553 3
0696 pf 07 -0.712 -0.694  0.994 1
0696 pf 08 -0.336 -1.520  1.557 2
0696 pf 09 -1.541  1.064  1.873 8
0696 pf 10  0.702 -0.533  0.881 4
0720 em 00 -0.044 -0.756  0.757 2
0720 cf 00 -1.476 -0.480  1.552 1
0720 pf 01 -0.299 -1.351  1.384 2
0720 pf 02  0.732 -0.654  0.982 4
0720 pf 03 -0.740 -0.531  0.911 1
0720 pf 04  0.601 -1.076  1.233 3
0720 pf 05  1.120 -0.678  1.309 4
0720 pf 06  0.864 -2.521  2.665 3
0720 pf 07 -0.445 -0.750  0.872 2
0720 pf 08  0.056 -1.065  1.067 3
0720 pf 09 -1.941  1.124  2.243 8
0720 pf 10  1.029 -0.335  1.083 4
0744 em 00  0.023 -0.747  0.747 3
0744 cf 00 -1.481 -0.894  1.730 1
0744 pf 01 -0.116 -1.236  1.241 2
0744 pf 02  0.867 -0.852  1.216 4
0744 pf 03 -0.992 -0.400  1.069 1
0744 pf 04  0.609 -0.804  1.008 3
0744 pf 05  1.257 -0.493  1.350 4
0744 pf 06  0.978 -2.352  2.548 3
0744 pf 07  0.186 -1.030  1.046 3
0744 pf 08  0.297 -0.608  0.677 3
0744 pf 09 -2.165  0.759  2.294 8
0744 pf 10  0.748 -0.342  0.823 4
0768 em 00  0.101 -0.774  0.780 3
0768 cf 00 -1.408 -1.190  1.843 1
0768 pf 01  0.192 -0.952  0.971 3
0768 pf 02  0.928 -0.963  1.337 3
0768 pf 03 -1.046 -0.447  1.137 1
0768 pf 04  0.654 -0.649  0.921 4
0768 pf 05  1.343 -0.409  1.404 4
0768 pf 06  0.857 -1.936  2.117 3
0768 pf 07  0.293 -1.054  1.094 3
0768 pf 08  0.480 -0.631  0.792 3
0768 pf 09 -1.947  0.043  1.947 8
0768 pf 10  0.675 -0.377  0.773 4
0792 em 00  0.209 -0.755  0.784 3
0792 cf 00 -1.335 -1.193  1.790 1
0792 pf 01  0.671 -0.561  0.874 4
0792 pf 02  1.277 -0.929  1.580 4
0792 pf 03 -0.777 -0.694  1.042 1
0792 pf 04  0.495 -0.513  0.713 3
0792 pf 05  1.545 -0.171  1.554 4
0792 pf 06  0.848 -1.400  1.636 3
0792 pf 07  0.138 -1.208  1.216 3
0792 pf 08  0.601 -0.611  0.857 3
0792 pf 09 -2.063 -0.813  2.217 1
0792 pf 10  0.820 -0.258  0.860 4
0816 em 00  0.320 -0.705  0.774 3
0816 cf 00 -1.037 -1.184  1.574 2
0816 pf 01  1.057 -0.262  1.089 4
0816 pf 02  1.655 -0.932  1.900 4
0816 pf 03 -0.848 -0.479  0.974 1
0816 pf 04  0.552 -0.421  0.694 4
0816 pf 05  1.310 -0.038  1.311 4
0816 pf 06  0.727 -1.033  1.263 3
0816 pf 07  0.210 -1.127  1.146 3
0816 pf 08  0.655 -0.589  0.880 4
0816 pf 09 -1.799 -1.496  2.340 1
0816 pf 10  0.981 -0.220  1.005 4
0840 em 00  0.345 -0.598  0.690 3
0840 cf 00 -0.716 -0.999  1.229 2
0840 pf 01  1.126 -0.107  1.131 4
0840 pf 02  1.697 -0.850  1.898 4
0840 pf 03 -0.376 -0.419  0.563 2
0840 pf 04  0.742 -0.219  0.774 4
0840 pf 05  0.891  0.277  0.933 5
0840 pf 06  0.289 -0.633  0.696 3
0840 pf 07  0.065 -1.097  1.099 3
0840 pf 08  0.599 -0.529  0.799 4
0840 pf 09 -1.650 -1.810  2.449 2
0840 pf 10  1.111 -0.236  1.136 4
0864 em 00  0.332 -0.520  0.617 3
0864 cf 00 -0.454 -0.992  1.091 2
0864 pf 01  0.980 -0.074  0.983 4
0864 pf 02  1.797 -0.698  1.928 4
0864 pf 03 -0.229 -0.392  0.454 2
0864 pf 04  0.852 -0.090  0.857 4
0864 pf 05  0.404  0.401  0.570 5
0864 pf 06  0.104 -0.515  0.525 3
0864 pf 07  0.309 -1.017  1.062 3
0864 pf 08  0.411 -0.375  0.556 4
0864 pf 09 -1.559 -1.843  2.414 2
0864 pf 10  1.014 -0.202  1.034 4
0888 em 00  0.320 -0.460  0.560 3
0888 cf 00 -0.372 -1.015  1.081 2
0888 pf 01  0.768  0.186  0.791 5
0888 pf 02  1.736 -0.175  1.745 4
0888 pf 03  0.041 -0.230  0.233 3
0888 pf 04  0.809 -0.216  0.838 4
0888 pf 05  0.193  0.264  0.328 6
0888 pf 06 -0.064 -0.597  0.600 2
0888 pf 07  0.171 -1.108  1.121 3
0888 pf 08  0.408 -0.457  0.613 3
0888 pf 09 -1.141 -2.026  2.325 2
0888 pf 10  0.947  0.217  0.971 5
0912 em 00  0.407 -0.422  0.587 3
0912 cf 00 -0.226 -1.013  1.038 2
0912 pf 01  0.908  0.250  0.942 5
0912 pf 02  1.855 -0.051  1.856 4
0912 pf 03  0.208 -0.148  0.255 4
0912 pf 04  0.529 -0.393  0.659 4
0912 pf 05  0.183  0.169  0.249 5
0912 pf 06  0.196 -0.581  0.613 3
0912 pf 07  0.027 -1.030  1.031 3
0912 pf 08  0.488 -0.412  0.639 4
0912 pf 09 -0.459 -2.000  2.052 2
0912 pf 10  0.739  0.467  0.874 5
0936 em 00  0.544 -0.226  0.589 4
0936 cf 00  0.053 -0.990  0.991 3
0936 pf 01  0.979  0.627  1.162 5
0936 pf 02  1.780  0.250  1.797 5
0936 pf 03  0.102  0.119  0.157 6
0936 pf 04  0.919 -0.180  0.936 4
0936 pf 05  0.233  0.489  0.542 6
0936 pf 06  0.405 -0.544  0.678 3
0936 pf 07  0.108 -0.988  0.993 3
0936 pf 08  0.637 -0.199  0.667 4
0936 pf 09 -0.149 -1.972  1.978 2
0936 pf 10  0.896  0.765  1.178 5
0960 em 00  0.527 -0.076  0.533 4
0960 cf 00  0.357 -0.967  1.031 3
0960 pf 01  0.743  0.950  1.206 6
0960 pf 02  1.283  0.538  1.391 5
0960 pf 03  0.085  0.024  0.089 5
0960 pf 04  0.950 -0.187  0.968 4
0960 pf 05  0.103  0.619  0.627 6
0960 pf 06  0.408 -0.367  0.549 4
0960 pf 07  0.228 -1.132  1.155 3
0960 pf 08  0.745  0.198  0.770 5
0960 pf 09  0.119 -1.818  1.821 3
0960 pf 10  0.759  1.156  1.383 6
0984 em 00  0.513  0.076  0.519 5
0984 cf 00  0.680 -0.912  1.138 3
0984 pf 01  0.063  1.285  1.286 6
0984 pf 02  0.914  0.821  1.229 5
0984 pf 03 -0.113  0.227  0.253 7
0984 pf 04  0.809 -0.144  0.821 4
0984 pf 05  0.442  0.689  0.819 6
0984 pf 06  0.760 -0.317  0.824 4
0984 pf 07  0.361 -1.228  1.280 3
0984 pf 08  0.497  0.643  0.813 6
0984 pf 09  0.594 -1.312  1.440 3
0984 pf 10  0.635  0.919  1.117 6
1008 em 00  0.478  0.182  0.512 5
1008 cf 00  0.767 -0.588  0.966 4
1008 pf 01 -0.300  1.419  1.450 7
1008 pf 02  0.685  0.731  1.002 6
1008 pf 03 -0.154  0.320  0.355 7
1008 pf 04  0.792  0.113  0.800 5
1008 pf 05  0.612  0.659  0.899 6
1008 pf 06  0.909 -0.042  0.910 4
1008 pf 07  0.444 -1.439  1.506 3
1008 pf 08  0.099  0.736  0.743 6
1008 pf 09  0.994 -0.840  1.302 4
1008 pf 10  0.413  0.771  0.875 6
1032 em 00  0.470  0.282  0.548 5
1032 cf 00  0.937 -0.252  0.971 4
1032 pf 01 -0.419  1.518  1.575 7
1032 pf 02  0.543  0.664  0.858 6
1032 pf 03 -0.321  0.407  0.518 7
1032 pf 04  0.956  0.397  1.035 5
1032 pf 05  0.859  0.553  1.022 5
1032 pf 06  0.771 -0.009  0.771 4
1032 pf 07  0.482 -1.531  1.605 3
1032 pf 08 -0.287  0.804  0.854 7
1032 pf 09  1.505 -0.460  1.574 4
1032 pf 10  0.162  0.812  0.828 6
1056 em 00  0.422  0.322  0.531 5
1056 cf 00  0.667 -0.082  0.672 4
1056 pf 01 -0.596  1.605  1.712 7
1056 pf 02  0.478  0.386  0.614 5
1056 pf 03 -0.250  0.443  0.509 7
1056 pf 04  1.119  0.148  1.129 5
1056 pf 05  0.976  0.154  0.988 5
1056 pf 06  0.495  0.344  0.603 5
1056 pf 07  0.653 -1.346  1.495 3
1056 pf 08 -0.527  1.021  1.149 7
1056 pf 09  1.590 -0.339  1.626 4
1056 pf 10  0.075  1.008  1.011 6
1080 em 00  0.279  0.353  0.450 6
1080 cf 00  0.491  0.041  0.493 5
1080 pf 01 -0.807  1.506  1.709 7
1080 pf 02  0.325  0.447  0.553 6
1080 pf 03 -0.324  0.712  0.783 7
1080 pf 04  1.144  0.095  1.147 5
1080 pf 05  1.015  0.326  1.066 5
1080 pf 06  0.529  0.480  0.715 5
1080 pf 07  0.800 -1.442  1.649 3
1080 pf 08 -0.846  0.727  1.116 8
1080 pf 09  1.164 -0.118  1.170 4
1080 pf 10 -0.355  0.922  0.988 7
1104 em 00  0.246  0.459  0.521 6
1104 cf 00  0.294  0.039  0.297 5
1104 pf 01 -0.885  1.521  1.760 7
1104 pf 02  0.555  0.610  0.825 6
1104 pf 03 -0.428  0.614  0.748 7
1104 pf 04  0.971  0.394  1.048 5
1104 pf 05  0.939  0.573  1.101 5
1104 pf 06  0.589  0.610  0.848 6
1104 pf 07  0.975 -1.209  1.553 3
1104 pf 08 -1.082  0.553  1.215 8
1104 pf 09  1.040  0.207  1.060 5
1104 pf 10 -0.180  0.990  1.006 7
