ecmf prod rf 1997030200 20170302 11 046
0120 pf 09  0.885  2.537  2.687 6
0120 pf 10  0.546  2.326  2.389 6
0144 em 00  0.737  2.658  2.758 6
0144 cf 00  0.679  2.670  2.755 6
0144 pf 01  0.896  2.783  2.924 6
0144 pf 02  0.487  2.551  2.597 6
0144 pf 03  0.378  2.533  2.561 6
0144 pf 04  0.519  2.471  2.525 6
0144 pf 05  1.065  2.973  3.158 6
0144 pf 06  0.997  2.356  2.558 6
0144 pf 07  0.638  2.563  2.641 6
0144 pf 08  0.799  3.035  3.139 6
0144 pf 09  0.932  2.675  2.832 6
0144 pf 10  0.829  2.451  2.587 6
0168 em 00  0.615  2.896  2.960 6
0168 cf 00  0.694  2.866  2.948 6
0168 pf 01  0.706  3.086  3.165 6
0168 pf 02  0.221  2.651  2.660 6
0168 pf 03  0.350  2.490  2.514 6
0168 pf 04  0.438  2.772  2.806 6
0168 pf 05  0.813  3.202  3.304 6
0168 pf 06  0.831  3.047  3.158 6
0168 pf 07  0.873  2.813  2.945 6
0168 pf 08  0.529  3.063  3.108 6
0168 pf 09  0.650  3.125  3.192 6
0168 pf 10  0.764  2.574  2.685 6
0192 em 00  0.215  3.136  3.143 6
0192 cf 00  0.294  3.057  3.071 6
0192 pf 01  0.223  3.317  3.324 6
0192 pf 02 -0.280  2.806  2.820 7
0192 pf 03  0.302  2.605  2.623 6
0192 pf 04  0.117  2.995  2.997 6
0192 pf 05  0.280  3.158  3.170 6
0192 pf 06  0.029  3.180  3.180 6
0192 pf 07  0.475  3.015  3.052 6
0192 pf 08  0.261  3.415  3.425 6
0192 pf 09  0.345  3.386  3.403 6
0192 pf 10  0.421  3.423  3.449 6
0216 em 00 -0.323  3.241  3.257 7
0216 cf 00 -0.320  2.962  2.980 7
0216 pf 01 -0.452  3.823  3.849 7
0216 pf 02 -0.738  3.039  3.127 7
0216 pf 03 -0.204  2.651  2.658 7
0216 pf 04 -0.450  3.264  3.295 7
0216 pf 05 -0.226  3.320  3.328 7
0216 pf 06 -0.353  3.079  3.099 7
0216 pf 07 -0.345  2.973  2.993 7
0216 pf 08 -0.106  3.368  3.370 7
0216 pf 09  0.143  3.288  3.291 6
0216 pf 10 -0.380  3.765  3.784 7
0240 em 00 -0.829  3.221  3.326 7
0240 cf 00 -0.676  2.846  2.925 7
0240 pf 01 -1.171  3.628  3.812 7
0240 pf 02 -1.102  3.106  3.296 7
0240 pf 03 -0.716  2.589  2.686 7
0240 pf 04 -1.089  3.205  3.385 7
0240 pf 05 -0.859  3.266  3.377 7
0240 pf 06 -0.945  3.341  3.472 7
0240 pf 07 -0.930  2.869  3.016 7
0240 pf 08 -0.486  3.317  3.353 7
0240 pf 09 -0.017  3.444  3.445 7
0240 pf 10 -1.002  3.733  3.865 7
0264 em 00 -1.162  3.095  3.306 7
0264 cf 00 -0.915  2.599  2.756 7
0264 pf 01 -1.553  3.211  3.567 7
0264 pf 02 -1.116  3.325  3.507 7
0264 pf 03 -1.120  2.298  2.556 7
0264 pf 04 -1.428  3.185  3.490 7
0264 pf 05 -1.315  3.324  3.575 7
0264 pf 06 -1.377  3.461  3.725 7
0264 pf 07 -1.291  2.701  2.993 7
0264 pf 08 -0.874  3.060  3.182 7
0264 pf 09 -0.303  3.265  3.279 7
0264 pf 10 -1.377  3.550  3.808 7
0288 em 00 -1.467  2.919  3.267 7
0288 cf 00 -0.913  2.395  2.563 7
0288 pf 01 -2.156  3.116  3.790 7
0288 pf 02 -1.141  3.104  3.307 7
0288 pf 03 -1.274  1.989  2.362 7
0288 pf 04 -1.509  3.233  3.567 7
0288 pf 05 -1.763  3.217  3.668 7
0288 pf 06 -1.788  3.164  3.635 7
0288 pf 07 -1.200  2.451  2.729 7
0288 pf 08 -1.472  3.038  3.376 7
0288 pf 09 -0.907  3.029  3.162 7
0288 pf 10 -1.918  3.315  3.830 7
0312 em 00 -1.709  2.735  3.225 7
0312 cf 00 -0.978  2.215  2.422 7
0312 pf 01 -2.491  3.104  3.980 7
0312 pf 02 -1.436  2.823  3.167 7
0312 pf 03 -1.632  1.829  2.451 7
0312 pf 04 -1.676  3.079  3.506 7
0312 pf 05 -1.626  2.938  3.358 7
0312 pf 06 -2.345  2.735  3.603 7
0312 pf 07 -1.374  2.041  2.461 7
0312 pf 08 -1.671  2.978  3.415 7
0312 pf 09 -1.277  2.857  3.129 7
0312 pf 10 -2.237  3.441  4.104 7
0336 em 00 -1.930  2.516  3.171 7
0336 cf 00 -1.097  2.020  2.299 7
0336 pf 01 -2.555  2.828  3.811 7
0336 pf 02 -1.746  2.597  3.129 7
0336 pf 03 -1.524  1.697  2.281 7
0336 pf 04 -1.877  2.657  3.253 7
0336 pf 05 -1.776  2.563  3.118 7
0336 pf 06 -2.882  2.456  3.786 8
0336 pf 07 -1.371  2.169  2.566 7
0336 pf 08 -2.310  2.713  3.564 7
0336 pf 09 -1.722  2.607  3.125 7
0336 pf 10 -2.379  3.285  4.056 7
0360 em 00 -2.089  2.156  3.002 7
0360 cf 00 -1.309  1.688  2.136 7
0360 pf 01 -2.392  2.450  3.424 7
0360 pf 02 -1.766  2.327  2.921 7
0360 pf 03 -1.836  1.737  2.528 8
0360 pf 04 -1.712  1.856  2.525 7
0360 pf 05 -2.154  2.084  2.997 8
0360 pf 06 -3.144  2.119  3.791 8
0360 pf 07 -1.309  1.929  2.331 7
0360 pf 08 -2.784  2.235  3.570 8
0360 pf 09 -2.137  1.961  2.900 8
0360 pf 10 -2.490  3.249  4.094 7
0384 em 00 -2.161  1.778  2.798 8
0384 cf 00 -1.373  1.279  1.876 8
0384 pf 01 -2.490  1.930  3.150 8
0384 pf 02 -1.775  2.139  2.780 7
0384 pf 03 -1.968  1.444  2.441 8
0384 pf 04 -2.104  1.406  2.531 8
0384 pf 05 -2.234  1.366  2.618 8
0384 pf 06 -3.081  1.828  3.583 8
0384 pf 07 -1.127  1.603  1.959 7
0384 pf 08 -2.955  1.898  3.512 8
0384 pf 09 -2.321  1.439  2.731 8
0384 pf 10 -2.396  3.144  3.953 7
0408 em 00 -2.200  1.453  2.636 8
0408 cf 00 -1.422  1.074  1.782 8
0408 pf 01 -2.019  1.589  2.569 8
0408 pf 02 -1.651  1.646  2.331 8
0408 pf 03 -1.955  1.620  2.539 8
0408 pf 04 -2.249  1.160  2.531 8
0408 pf 05 -2.426  1.061  2.648 8
0408 pf 06 -3.062  1.344  3.344 8
0408 pf 07 -1.410  1.118  1.800 8
0408 pf 08 -3.010  1.164  3.227 8
0408 pf 09 -2.506  1.079  2.729 8
0408 pf 10 -2.512  3.025  3.933 7
0432 em 00 -2.227  1.163  2.512 8
0432 cf 00 -1.428  0.958  1.719 8
0432 pf 01 -1.589  1.229  2.009 8
0432 pf 02 -1.826  1.490  2.357 8
0432 pf 03 -1.874  1.388  2.332 8
0432 pf 04 -1.980  1.020  2.227 8
0432 pf 05 -2.429  0.888  2.586 8
0432 pf 06 -3.149  1.017  3.309 8
0432 pf 07 -1.873  0.967  2.108 8
0432 pf 08 -2.995  0.651  3.065 8
0432 pf 09 -2.591  0.863  2.731 8
0432 pf 10 -2.780  2.223  3.559 8
0456 em 00 -2.202  0.950  2.398 8
0456 cf 00 -1.419  0.853  1.655 8
0456 pf 01 -1.535  0.745  1.706 8
0456 pf 02 -2.074  1.571  2.602 8
0456 pf 03 -1.862  1.425  2.345 8
0456 pf 04 -1.725  1.035  2.011 8
0456 pf 05 -2.441  0.857  2.587 8
0456 pf 06 -2.990  0.774  3.088 8
0456 pf 07 -1.926  0.631  2.027 8
0456 pf 08 -2.511  0.230  2.522 8
0456 pf 09 -2.846  0.533  2.896 8
0456 pf 10 -2.912  1.682  3.362 8
0480 em 00 -2.185  0.703  2.295 8
0480 cf 00 -1.418  0.988  1.728 8
0480 pf 01 -1.735  0.331  1.766 8
0480 pf 02 -2.007  1.432  2.466 8
0480 pf 03 -1.681  1.276  2.111 8
0480 pf 04 -1.756  0.934  1.989 8
0480 pf 05 -2.726  0.617  2.795 8
0480 pf 06 -2.732  0.332  2.752 8
0480 pf 07 -1.919  0.664  2.031 8
0480 pf 08 -1.912  0.299  1.936 8
0480 pf 09 -2.839 -0.462  2.876 1
0480 pf 10 -3.308  1.185  3.514 8
0504 em 00 -2.188  0.523  2.250 8
0504 cf 00 -1.411  0.979  1.717 8
0504 pf 01 -2.230  0.225  2.241 8
0504 pf 02 -1.895  1.319  2.309 8
0504 pf 03 -1.606  1.004  1.894 8
0504 pf 04 -2.119  0.695  2.230 8
0504 pf 05 -2.434  0.536  2.492 8
0504 pf 06 -2.501 -0.173  2.507 1
0504 pf 07 -1.744  0.630  1.855 8
0504 pf 08 -1.896  0.419  1.941 8
0504 pf 09 -2.495 -0.920  2.660 1
0504 pf 10 -3.711  0.892  3.817 8
0528 em 00 -2.156  0.365  2.187 8
0528 cf 00 -1.478  0.827  1.694 8
0528 pf 01 -2.207  0.194  2.216 8
0528 pf 02 -1.933  0.990  2.171 8
0528 pf 03 -1.511  0.719  1.673 8
0528 pf 04 -2.391  0.837  2.533 8
0528 pf 05 -2.059  0.509  2.121 8
0528 pf 06 -2.335 -0.679  2.431 1
0528 pf 07 -1.686  0.555  1.775 8
0528 pf 08 -1.763  0.660  1.882 8
0528 pf 09 -2.262 -1.151  2.538 1
0528 pf 10 -4.017  0.388  4.035 8
0552 em 00 -2.084  0.195  2.093 8
0552 cf 00 -1.545  0.840  1.759 8
0552 pf 01 -1.977  0.095  1.979 8
0552 pf 02 -1.995  0.478  2.052 8
0552 pf 03 -1.347  1.026  1.693 8
0552 pf 04 -2.440  0.596  2.511 8
0552 pf 05 -1.571  0.135  1.577 8
0552 pf 06 -2.202 -0.774  2.334 1
0552 pf 07 -1.881  0.425  1.928 8
0552 pf 08 -1.783  0.578  1.874 8
0552 pf 09 -1.979 -1.328  2.383 1
0552 pf 10 -4.106 -0.079  4.107 1
0576 em 00 -2.024  0.071  2.025 8
0576 cf 00 -1.901  0.781  2.055 8
0576 pf 01 -1.688 -0.176  1.697 1
0576 pf 02 -1.831  0.026  1.831 8
0576 pf 03 -1.547  1.198  1.957 8
0576 pf 04 -2.319  0.432  2.359 8
0576 pf 05 -1.647 -0.353  1.684 1
0576 pf 06 -1.749 -0.835  1.938 1
0576 pf 07 -2.064  0.756  2.198 8
0576 pf 08 -1.766  0.559  1.852 8
0576 pf 09 -1.729 -1.387  2.217 1
0576 pf 10 -3.908 -0.363  3.925 1
0600 em 00 -1.957  0.036  1.958 8
0600 cf 00 -2.244  0.985  2.451 8
0600 pf 01 -1.557 -0.419  1.612 1
0600 pf 02 -2.051 -0.218  2.063 1
0600 pf 03 -1.743  1.472  2.282 8
0600 pf 04 -1.967  0.121  1.971 8
0600 pf 05 -1.499 -0.532  1.591 1
0600 pf 06 -1.410 -0.816  1.630 1
0600 pf 07 -2.318  0.959  2.509 8
0600 pf 08 -1.808  0.751  1.957 8
0600 pf 09 -1.345 -1.321  1.885 1
0600 pf 10 -3.470 -0.741  3.548 1
0624 em 00 -1.877  0.050  1.878 8
0624 cf 00 -2.522  1.106  2.754 8
0624 pf 01 -1.319 -0.510  1.414 1
0624 pf 02 -2.042 -0.235  2.055 1
0624 pf 03 -1.803  1.557  2.382 8
0624 pf 04 -1.653  0.467  1.718 8
0624 pf 05 -1.554 -0.524  1.640 1
0624 pf 06 -1.547 -1.003  1.843 1
0624 pf 07 -2.333  0.746  2.449 8
0624 pf 08 -1.710  0.679  1.840 8
0624 pf 09 -0.987 -1.088  1.469 2
0624 pf 10 -3.073 -0.803  3.177 1
0648 em 00 -1.705  0.033  1.705 8
0648 cf 00 -2.524  1.139  2.769 8
0648 pf 01 -1.313 -0.564  1.429 1
0648 pf 02 -1.811 -0.361  1.846 1
0648 pf 03 -1.895  1.590  2.474 8
0648 pf 04 -1.533  0.728  1.697 8
0648 pf 05 -1.211 -0.804  1.454 1
0648 pf 06 -1.423 -1.071  1.781 1
0648 pf 07 -2.381  0.694  2.480 8
0648 pf 08 -1.558  0.602  1.670 8
0648 pf 09 -0.332 -1.032  1.084 2
0648 pf 10 -2.652 -0.704  2.744 1
0672 em 00 -1.597 -0.083  1.600 1
0672 cf 00 -2.568  0.881  2.715 8
0672 pf 01 -1.516 -0.371  1.561 1
0672 pf 02 -1.683 -0.663  1.809 1
0672 pf 03 -2.021  1.487  2.509 8
0672 pf 04 -1.563  0.711  1.717 8
0672 pf 05 -0.993 -1.078  1.465 2
0672 pf 06 -1.427 -0.958  1.719 1
0672 pf 07 -2.274  0.350  2.300 8
0672 pf 08 -1.380  0.113  1.384 8
0672 pf 09  0.259 -1.013  1.046 3
0672 pf 10 -2.271 -0.503  2.326 1
0696 em 00 -1.520 -0.080  1.522 1
0696 cf 00 -2.613  0.823  2.739 8
0696 pf 01 -1.570 -0.550  1.663 1
0696 pf 02 -1.717 -0.053  1.718 1
0696 pf 03 -2.225  1.434  2.648 8
0696 pf 04 -1.416  0.661  1.562 8
0696 pf 05 -0.882 -1.057  1.377 2
0696 pf 06 -1.400 -0.877  1.652 1
0696 pf 07 -1.953  0.107  1.956 8
0696 pf 08 -1.563 -0.156  1.570 1
0696 pf 09  0.621 -1.019  1.194 3
0696 pf 10 -1.850 -0.326  1.878 1
0720 em 00 -1.483 -0.125  1.488 1
0720 cf 00 -2.544  0.546  2.602 8
0720 pf 01 -1.373 -0.703  1.543 1
0720 pf 02 -1.728  0.248  1.746 8
0720 pf 03 -2.674  1.140  2.907 8
0720 pf 04 -1.343  0.527  1.443 8
0720 pf 05 -0.718 -0.820  1.089 2
0720 pf 06 -1.364 -0.782  1.572 1
0720 pf 07 -1.649 -0.222  1.664 1
0720 pf 08 -1.444 -0.123  1.450 1
0720 pf 09  0.330 -0.805  0.870 3
0720 pf 10 -1.648 -0.501  1.722 1
0744 em 00 -1.493 -0.220  1.509 1
0744 cf 00 -2.514  0.256  2.527 8
0744 pf 01 -1.089 -0.944  1.441 1
0744 pf 02 -1.746  0.616  1.852 8
0744 pf 03 -3.111  0.899  3.238 8
0744 pf 04 -1.593  0.183  1.604 8
0744 pf 05 -0.797 -0.555  0.971 1
0744 pf 06 -1.003 -1.071  1.468 2
0744 pf 07 -1.571 -0.457  1.636 1
0744 pf 08 -1.497 -0.321  1.531 1
0744 pf 09  0.095 -0.488  0.497 3
0744 pf 10 -1.480 -0.647  1.615 1
0768 em 00 -1.488 -0.426  1.548 1
0768 cf 00 -2.524 -0.426  2.560 1
0768 pf 01 -0.729 -1.090  1.311 2
0768 pf 02 -1.627  0.302  1.655 8
0768 pf 03 -3.314  0.422  3.340 8
0768 pf 04 -1.857 -0.247  1.873 1
0768 pf 05 -0.871 -0.510  1.010 1
0768 pf 06 -0.848 -0.973  1.290 2
0768 pf 07 -1.540 -0.691  1.688 1
0768 pf 08 -1.436 -0.587  1.551 1
0768 pf 09 -0.010 -0.209  0.210 2
0768 pf 10 -1.516 -0.789  1.709 1
0792 em 00 -1.455 -0.781  1.651 1
0792 cf 00 -2.579 -0.924  2.739 1
0792 pf 01 -0.547 -1.623  1.713 2
0792 pf 02 -1.538 -0.226  1.554 1
0792 pf 03 -3.437 -0.175  3.441 1
0792 pf 04 -2.038 -0.570  2.116 1
0792 pf 05 -0.601 -0.759  0.968 2
0792 pf 06 -0.544 -1.041  1.175 2
0792 pf 07 -1.502 -1.137  1.884 1
0792 pf 08 -1.338 -1.146  1.762 1
0792 pf 09 -0.337 -0.094  0.349 1
0792 pf 10 -1.437 -0.979  1.738 1
0816 em 00 -1.395 -1.037  1.738 1
0816 cf 00 -2.328 -1.388  2.710 1
0816 pf 01 -0.240 -1.781  1.797 2
0816 pf 02 -1.504 -0.685  1.653 1
0816 pf 03 -3.340 -0.881  3.455 1
0816 pf 04 -2.250 -1.099  2.504 1
0816 pf 05 -0.393 -0.957  1.035 2
0816 pf 06 -0.450 -1.005  1.101 2
0816 pf 07 -1.494 -1.378  2.033 1
0816 pf 08 -1.179 -1.258  1.724 2
0816 pf 09 -0.717  0.046  0.719 8
0816 pf 10 -1.327 -1.093  1.719 1
0840 em 00 -1.277 -1.192  1.747 1
0840 cf 00 -1.958 -1.598  2.527 1
0840 pf 01 -0.338 -1.861  1.891 2
0840 pf 02 -1.163 -0.758  1.388 1
0840 pf 03 -3.573 -1.014  3.714 1
0840 pf 04 -1.962 -1.437  2.432 1
0840 pf 05 -0.382 -1.237  1.294 2
0840 pf 06 -0.486 -1.125  1.226 2
0840 pf 07 -1.406 -1.448  2.019 2
0840 pf 08 -0.819 -1.532  1.738 2
0840 pf 09 -0.800  0.094  0.806 8
0840 pf 10 -0.981 -1.253  1.592 2
0864 em 00 -1.031 -1.227  1.603 2
0864 cf 00 -1.644 -1.795  2.434 2
0864 pf 01 -0.213 -1.656  1.670 2
0864 pf 02 -0.791 -0.535  0.955 1
0864 pf 03 -3.427 -1.632  3.796 1
0864 pf 04 -1.592 -1.504  2.190 1
0864 pf 05 -0.134 -0.960  0.969 2
0864 pf 06 -0.562 -1.201  1.326 2
0864 pf 07 -0.950 -1.330  1.634 2
0864 pf 08 -0.348 -1.531  1.570 2
0864 pf 09 -0.640 -0.188  0.667 1
0864 pf 10 -0.878 -1.229  1.510 2
0888 em 00 -0.821 -1.269  1.511 2
0888 cf 00 -1.049 -1.949  2.213 2
0888 pf 01 -0.058 -1.419  1.420 2
0888 pf 02 -0.453 -0.380  0.592 1
0888 pf 03 -3.402 -2.016  3.954 1
0888 pf 04 -1.403 -1.660  2.173 2
0888 pf 05  0.129 -0.686  0.698 3
0888 pf 06 -0.292 -1.332  1.364 2
0888 pf 07 -0.829 -1.644  1.841 2
0888 pf 08  0.006 -1.306  1.306 3
0888 pf 09 -0.788 -0.378  0.874 1
0888 pf 10 -0.779 -1.226  1.452 2
0912 em 00 -0.583 -1.412  1.528 2
0912 cf 00 -0.623 -2.081  2.172 2
0912 pf 01  0.650 -1.355  1.503 3
0912 pf 02 -0.415 -0.494  0.645 2
0912 pf 03 -2.551 -2.362  3.477 1
0912 pf 04 -1.117 -1.651  1.993 2
0912 pf 05  0.181 -0.566  0.594 3
0912 pf 06 -0.393 -1.556  1.605 2
0912 pf 07 -0.717 -1.778  1.917 2
0912 pf 08  0.253 -1.580  1.601 3
0912 pf 09 -0.958 -0.521  1.090 1
0912 pf 10 -0.632 -1.629  1.747 2
0936 em 00 -0.392 -1.405  1.458 2
0936 cf 00 -0.295 -2.201  2.221 2
0936 pf 01  0.876 -1.233  1.513 3
0936 pf 02 -0.142 -0.320  0.350 2
0936 pf 03 -1.728 -2.437  2.987 2
0936 pf 04 -0.867 -1.872  2.064 2
0936 pf 05  0.308 -0.576  0.653 3
0936 pf 06 -0.157 -1.363  1.372 2
0936 pf 07 -0.614 -1.739  1.844 2
0936 pf 08  0.087 -1.618  1.620 3
0936 pf 09 -1.117 -0.500  1.224 1
0936 pf 10 -0.544 -1.664  1.750 2
0960 em 00 -0.177 -1.399  1.410 2
0960 cf 00  0.074 -2.585  2.586 3
0960 pf 01  0.919 -1.118  1.447 3
0960 pf 02  0.174 -0.196  0.262 3
0960 pf 03 -0.773 -2.390  2.512 2
0960 pf 04 -0.519 -2.056  2.120 2
0960 pf 05  0.204 -0.289  0.354 3
0960 pf 06 -0.110 -1.066  1.072 2
0960 pf 07 -0.500 -1.584  1.661 2
0960 pf 08  0.081 -1.808  1.810 3
0960 pf 09 -0.781 -0.671  1.029 1
0960 pf 10 -0.604 -1.724  1.827 2
0984 em 00  0.045 -1.358  1.359 3
0984 cf 00  0.443 -2.898  2.932 3
0984 pf 01  0.880 -1.067  1.383 3
0984 pf 02  0.498  0.093  0.507 5
0984 pf 03 -0.084 -2.135  2.137 2
0984 pf 04 -0.291 -2.032  2.053 2
0984 pf 05  0.267 -0.266  0.377 4
0984 pf 06  0.012 -1.214  1.214 3
0984 pf 07 -0.326 -1.539  1.573 2
0984 pf 08  0.407 -1.415  1.473 3
0984 pf 09 -0.663 -0.624  0.911 1
0984 pf 10 -0.547 -1.941  2.017 2
1008 em 00  0.276 -1.231  1.261 3
1008 cf 00  0.893 -2.607  2.755 3
1008 pf 01  1.070 -0.904  1.401 4
1008 pf 02  0.727  0.472  0.867 5
1008 pf 03  0.453 -1.965  2.016 3
1008 pf 04  0.319 -1.929  1.956 3
1008 pf 05  0.615 -0.045  0.617 4
1008 pf 06  0.244 -1.103  1.129 3
1008 pf 07 -0.563 -1.708  1.798 2
1008 pf 08  0.591 -1.045  1.201 3
1008 pf 09 -0.566 -0.481  0.743 1
1008 pf 10 -0.634 -2.321  2.406 2
1032 em 00  0.445 -1.060  1.149 3
1032 cf 00  1.357 -1.995  2.412 3
1032 pf 01  1.170 -0.493  1.270 4
1032 pf 02  0.665  0.598  0.894 5
1032 pf 03  0.847 -1.620  1.827 3
1032 pf 04  0.883 -2.005  2.191 3
1032 pf 05  0.738 -0.074  0.742 4
1032 pf 06  0.191 -1.246  1.261 3
1032 pf 07 -0.714 -1.723  1.865 2
1032 pf 08  0.751 -0.582  0.950 4
1032 pf 09 -0.592 -0.382  0.705 1
1032 pf 10 -0.286 -2.204  2.223 2
1056 em 00  0.571 -0.869  1.040 3
1056 cf 00  1.733 -1.519  2.305 4
1056 pf 01  1.372 -0.312  1.407 4
1056 pf 02  0.706  1.063  1.276 6
1056 pf 03  1.122 -1.354  1.758 3
1056 pf 04  1.140 -1.791  2.123 3
1056 pf 05  0.686 -0.004  0.686 4
1056 pf 06  0.024 -0.757  0.758 3
1056 pf 07 -0.175 -1.701  1.710 2
1056 pf 08  0.553 -0.492  0.740 4
1056 pf 09 -0.516 -0.355  0.626 1
1056 pf 10 -0.241 -2.392  2.404 2
1080 em 00  0.537 -0.739  0.913 3
1080 cf 00  1.855 -1.022  2.118 4
1080 pf 01  1.383 -0.075  1.385 4
1080 pf 02  0.331  1.254  1.297 6
1080 pf 03  1.394 -1.002  1.717 4
1080 pf 04  1.290 -1.520  1.994 3
1080 pf 05  0.382 -0.222  0.442 4
1080 pf 06 -0.020 -0.823  0.823 2
1080 pf 07 -0.010 -1.611  1.611 2
1080 pf 08  0.586 -0.423  0.723 4
1080 pf 09 -0.863 -0.562  1.030 1
1080 pf 10 -0.277 -2.142  2.160 2
1104 em 00  0.441 -0.586  0.734 3
1104 cf 00  1.673 -0.563  1.765 4
1104 pf 01  1.157  0.099  1.161 5
1104 pf 02 -0.062  1.356  1.358 7
1104 pf 03  1.385 -0.444  1.455 4
1104 pf 04  1.378 -1.356  1.933 4
1104 pf 05  0.298 -0.177  0.347 4
1104 pf 06  0.088 -0.635  0.641 3
1104 pf 07  0.215 -1.531  1.546 3
1104 pf 08  0.484 -0.391  0.622 4
1104 pf 09 -1.216 -0.748  1.427 1
1104 pf 10 -0.395 -2.054  2.092 2
