ecmf prod rf 2001031300 20170313 11 046
0192 em 00 -0.867  0.769  1.159 8
0192 cf 00 -0.941  0.723  1.187 8
0192 pf 01 -0.916  0.656  1.127 8
0192 pf 02 -0.714  0.859  1.117 7
0192 pf 03 -0.538  0.958  1.099 7
0192 pf 04 -0.632  1.211  1.366 7
0192 pf 05 -1.115  0.633  1.282 8
0192 pf 06 -0.594  0.791  0.989 7
0192 pf 07 -0.983  0.805  1.271 8
0192 pf 08 -0.853  0.217  0.880 8
0192 pf 09 -1.185  0.807  1.434 8
0192 pf 10 -0.995  0.585  1.155 8
0216 em 00 -0.873  0.498  1.005 8
0216 cf 00 -0.820  0.548  0.986 8
0216 pf 01 -0.916  0.492  1.040 8
0216 pf 02 -0.574  0.656  0.871 7
0216 pf 03 -0.740  0.753  1.056 7
0216 pf 04 -0.779  0.855  1.157 7
0216 pf 05 -0.913  0.284  0.956 8
0216 pf 06 -0.783  0.653  1.020 8
0216 pf 07 -0.877  0.353  0.945 8
0216 pf 08 -0.883 -0.127  0.892 1
0216 pf 09 -1.127  0.606  1.280 8
0216 pf 10 -1.100  0.236  1.126 8
0240 em 00 -0.817  0.262  0.859 8
0240 cf 00 -0.806  0.457  0.927 8
0240 pf 01 -0.761  0.372  0.847 8
0240 pf 02 -0.571  0.308  0.649 8
0240 pf 03 -0.843  0.529  0.995 8
0240 pf 04 -0.791  0.519  0.946 8
0240 pf 05 -0.842 -0.069  0.845 1
0240 pf 06 -0.805  0.313  0.864 8
0240 pf 07 -0.785  0.159  0.801 8
0240 pf 08 -0.934 -0.329  0.990 1
0240 pf 09 -1.037  0.292  1.078 8
0240 pf 10 -0.725  0.190  0.750 8
0264 em 00 -0.867  0.016  0.867 8
0264 cf 00 -0.844  0.271  0.886 8
0264 pf 01 -0.833  0.267  0.875 8
0264 pf 02 -0.594  0.010  0.594 8
0264 pf 03 -0.971  0.180  0.987 8
0264 pf 04 -0.669  0.400  0.780 8
0264 pf 05 -0.933 -0.308  0.983 1
0264 pf 06 -1.068 -0.014  1.068 1
0264 pf 07 -0.800 -0.006  0.800 1
0264 pf 08 -0.994 -0.617  1.170 1
0264 pf 09 -1.134 -0.007  1.134 1
0264 pf 10 -0.597 -0.104  0.606 1
0288 em 00 -0.776 -0.159  0.792 1
0288 cf 00 -0.981  0.078  0.984 8
0288 pf 01 -0.918 -0.075  0.921 1
0288 pf 02 -0.384 -0.050  0.388 1
0288 pf 03 -1.052 -0.114  1.058 1
0288 pf 04 -0.691  0.440  0.819 8
0288 pf 05 -0.689 -0.403  0.798 1
0288 pf 06 -1.030 -0.267  1.064 1
0288 pf 07 -0.682 -0.083  0.687 1
0288 pf 08 -0.769 -0.688  1.032 1
0288 pf 09 -0.816 -0.365  0.894 1
0288 pf 10 -0.410 -0.298  0.507 1
0312 em 00 -0.651 -0.249  0.697 1
0312 cf 00 -1.119 -0.089  1.123 1
0312 pf 01 -0.769 -0.161  0.786 1
0312 pf 02 -0.085  0.263  0.277 7
0312 pf 03 -0.971 -0.425  1.060 1
0312 pf 04 -0.640  0.416  0.763 8
0312 pf 05 -0.537 -0.425  0.685 1
0312 pf 06 -0.514 -0.637  0.818 2
0312 pf 07 -0.778 -0.318  0.840 1
0312 pf 08 -0.840 -0.828  1.180 1
0312 pf 09 -0.356 -0.250  0.435 1
0312 pf 10 -0.422 -0.339  0.542 1
0336 em 00 -0.501 -0.173  0.530 1
0336 cf 00 -1.098 -0.089  1.102 1
0336 pf 01 -0.461  0.036  0.463 8
0336 pf 02 -0.086  0.275  0.288 7
0336 pf 03 -0.472 -0.377  0.604 1
0336 pf 04 -0.425  0.447  0.616 7
0336 pf 05 -0.215 -0.137  0.255 1
0336 pf 06 -0.358 -0.720  0.804 2
0336 pf 07 -0.573 -0.205  0.609 1
0336 pf 08 -1.062 -0.672  1.257 1
0336 pf 09 -0.201 -0.020  0.202 1
0336 pf 10 -0.438 -0.472  0.644 2
0360 em 00 -0.426  0.016  0.426 8
0360 cf 00 -1.074  0.028  1.075 8
0360 pf 01 -0.255  0.105  0.276 8
0360 pf 02 -0.128  0.532  0.547 7
0360 pf 03 -0.480 -0.225  0.530 1
0360 pf 04 -0.172  0.643  0.666 7
0360 pf 05 -0.308  0.270  0.410 8
0360 pf 06 -0.136 -0.533  0.550 2
0360 pf 07 -0.438 -0.148  0.463 1
0360 pf 08 -1.118 -0.494  1.222 1
0360 pf 09 -0.040  0.422  0.424 7
0360 pf 10 -0.438 -0.468  0.641 2
0384 em 00 -0.382  0.263  0.463 8
0384 cf 00 -0.858  0.199  0.881 8
0384 pf 01 -0.414  0.330  0.529 8
0384 pf 02 -0.300  0.932  0.979 7
0384 pf 03 -0.368  0.273  0.458 8
0384 pf 04 -0.165  0.848  0.864 7
0384 pf 05 -0.251  0.289  0.383 7
0384 pf 06  0.006 -0.314  0.314 3
0384 pf 07 -0.538  0.179  0.567 8
0384 pf 08 -0.646 -0.405  0.763 1
0384 pf 09 -0.337  0.698  0.775 7
0384 pf 10 -0.217 -0.195  0.292 1
0408 em 00 -0.335  0.285  0.440 8
0408 cf 00 -0.468  0.048  0.471 8
0408 pf 01 -0.296  0.276  0.405 8
0408 pf 02 -0.488  1.213  1.308 7
0408 pf 03 -0.338  0.513  0.615 7
0408 pf 04 -0.157  0.872  0.886 7
0408 pf 05 -0.348  0.301  0.460 8
0408 pf 06  0.285 -0.144  0.319 4
0408 pf 07 -0.746  0.274  0.795 8
0408 pf 08 -0.535 -0.654  0.845 2
0408 pf 09 -0.308  0.597  0.671 7
0408 pf 10 -0.142 -0.209  0.253 2
0432 em 00 -0.399  0.235  0.463 8
0432 cf 00 -0.317 -0.057  0.322 1
0432 pf 01 -0.529  0.248  0.584 8
0432 pf 02 -0.708  1.249  1.435 7
0432 pf 03 -0.586  0.480  0.758 8
0432 pf 04 -0.298  1.008  1.051 7
0432 pf 05 -0.262  0.111  0.285 8
0432 pf 06  0.148 -0.088  0.172 4
0432 pf 07 -0.783  0.225  0.814 8
0432 pf 08 -0.690 -0.725  1.000 2
0432 pf 09 -0.222  0.475  0.524 7
0432 pf 10  0.005 -0.384  0.384 3
0456 em 00 -0.422  0.194  0.465 8
0456 cf 00 -0.136 -0.123  0.183 1
0456 pf 01 -0.450  0.279  0.530 8
0456 pf 02 -0.881  0.934  1.284 7
0456 pf 03 -0.866  0.368  0.940 8
0456 pf 04 -0.402  0.806  0.901 7
0456 pf 05 -0.108  0.325  0.342 7
0456 pf 06  0.139  0.190  0.235 6
0456 pf 07 -0.889  0.098  0.895 8
0456 pf 08 -0.789 -0.808  1.130 2
0456 pf 09 -0.200  0.299  0.360 7
0456 pf 10  0.090 -0.245  0.261 3
0480 em 00 -0.472  0.152  0.496 8
0480 cf 00 -0.137 -0.135  0.192 1
0480 pf 01 -0.351  0.244  0.427 8
0480 pf 02 -0.704  0.713  1.002 7
0480 pf 03 -1.044  0.098  1.048 8
0480 pf 04 -0.496  0.848  0.983 7
0480 pf 05 -0.069  0.465  0.471 7
0480 pf 06 -0.054  0.345  0.349 7
0480 pf 07 -0.963  0.060  0.965 8
0480 pf 08 -0.741 -0.702  1.020 1
0480 pf 09 -0.259  0.066  0.268 8
0480 pf 10 -0.215 -0.308  0.375 2
0504 em 00 -0.404  0.137  0.427 8
0504 cf 00 -0.102  0.070  0.123 8
0504 pf 01  0.035  0.343  0.345 6
0504 pf 02 -0.439  0.453  0.631 7
0504 pf 03 -1.195 -0.147  1.204 1
0504 pf 04 -0.340  0.718  0.794 7
0504 pf 05 -0.030  0.650  0.650 7
0504 pf 06 -0.185  0.217  0.285 7
0504 pf 07 -0.692  0.054  0.695 8
0504 pf 08 -0.491 -0.438  0.658 1
0504 pf 09 -0.727 -0.154  0.743 1
0504 pf 10 -0.138 -0.222  0.262 2
0528 em 00 -0.374  0.029  0.375 8
0528 cf 00  0.115  0.199  0.230 6
0528 pf 01  0.271 -0.077  0.281 4
0528 pf 02 -0.536  0.386  0.661 8
0528 pf 03 -1.050 -0.181  1.066 1
0528 pf 04 -0.212  0.569  0.607 7
0528 pf 05 -0.178  0.431  0.466 7
0528 pf 06 -0.123  0.190  0.226 7
0528 pf 07 -0.690 -0.124  0.701 1
0528 pf 08 -0.347 -0.147  0.377 1
0528 pf 09 -0.799 -0.536  0.962 1
0528 pf 10 -0.429 -0.311  0.530 1
0552 em 00 -0.349 -0.086  0.359 1
0552 cf 00 -0.017  0.184  0.185 7
0552 pf 01  0.384 -0.004  0.384 4
0552 pf 02 -0.496  0.035  0.497 8
0552 pf 03 -0.974 -0.478  1.085 1
0552 pf 04 -0.148  0.280  0.317 7
0552 pf 05 -0.550  0.303  0.628 8
0552 pf 06  0.049  0.147  0.155 6
0552 pf 07 -0.988 -0.018  0.988 1
0552 pf 08 -0.229  0.004  0.229 8
0552 pf 09 -0.433 -0.684  0.810 2
0552 pf 10 -0.295 -0.594  0.663 2
0576 em 00 -0.490 -0.235  0.544 1
0576 cf 00 -0.145  0.071  0.162 8
0576 pf 01  0.185 -0.057  0.193 4
0576 pf 02 -0.546 -0.225  0.590 1
0576 pf 03 -1.043 -0.942  1.405 1
0576 pf 04 -0.621  0.091  0.628 8
0576 pf 05 -0.855  0.186  0.875 8
0576 pf 06 -0.201  0.143  0.247 8
0576 pf 07 -1.123 -0.109  1.129 1
0576 pf 08 -0.230  0.107  0.254 8
0576 pf 09 -0.181 -0.928  0.946 2
0576 pf 10 -0.506 -0.781  0.930 2
0600 em 00 -0.530 -0.271  0.595 1
0600 cf 00 -0.312 -0.130  0.338 1
0600 pf 01  0.338  0.179  0.383 5
0600 pf 02 -0.805 -0.286  0.854 1
0600 pf 03 -1.260 -1.173  1.722 1
0600 pf 04 -0.927  0.057  0.929 8
0600 pf 05 -0.985  0.224  1.010 8
0600 pf 06 -0.250  0.042  0.253 8
0600 pf 07 -1.171 -0.005  1.171 1
0600 pf 08  0.021  0.136  0.137 6
0600 pf 09 -0.090 -1.226  1.230 2
0600 pf 10 -0.285 -0.633  0.695 2
0624 em 00 -0.425 -0.319  0.531 1
0624 cf 00 -0.418 -0.291  0.509 1
0624 pf 01  0.573  0.274  0.635 5
0624 pf 02 -0.996 -0.135  1.005 1
0624 pf 03 -0.994 -1.455  1.762 2
0624 pf 04 -0.956 -0.262  0.991 1
0624 pf 05 -0.770 -0.011  0.770 1
0624 pf 06 -0.433  0.250  0.500 8
0624 pf 07 -1.138 -0.103  1.142 1
0624 pf 08 -0.006  0.074  0.074 7
0624 pf 09  0.278 -1.133  1.166 3
0624 pf 10  0.258 -0.534  0.593 3
0648 em 00 -0.349 -0.350  0.494 2
0648 cf 00 -0.403 -0.412  0.577 2
0648 pf 01  0.356  0.332  0.487 5
0648 pf 02 -0.866 -0.342  0.931 1
0648 pf 03 -0.573 -1.485  1.592 2
0648 pf 04 -0.695 -0.138  0.708 1
0648 pf 05 -0.749 -0.272  0.797 1
0648 pf 06 -0.465  0.259  0.532 8
0648 pf 07 -1.502 -0.075  1.504 1
0648 pf 08 -0.303 -0.250  0.393 1
0648 pf 09  0.877 -0.758  1.159 4
0648 pf 10  0.544 -0.519  0.752 4
0672 em 00 -0.301 -0.298  0.424 1
0672 cf 00 -0.424 -0.259  0.497 1
0672 pf 01  0.236  0.386  0.453 6
0672 pf 02 -1.038 -0.729  1.269 1
0672 pf 03  0.270 -1.152  1.184 3
0672 pf 04 -0.854 -0.314  0.910 1
0672 pf 05 -0.935 -0.123  0.944 1
0672 pf 06 -0.329  0.338  0.471 7
0672 pf 07 -1.574 -0.272  1.597 1
0672 pf 08 -0.640 -0.258  0.690 1
0672 pf 09  1.220 -0.419  1.290 4
0672 pf 10  0.804 -0.283  0.852 4
0696 em 00 -0.254 -0.192  0.318 1
0696 cf 00 -0.488 -0.058  0.492 1
0696 pf 01  0.104  0.414  0.427 6
0696 pf 02 -1.060 -0.887  1.382 1
0696 pf 03  0.514 -0.640  0.821 3
0696 pf 04 -0.917 -0.030  0.918 1
0696 pf 05 -0.931  0.029  0.932 8
0696 pf 06 -0.140  0.086  0.165 8
0696 pf 07 -1.270 -0.575  1.394 1
0696 pf 08 -0.621 -0.024  0.622 1
0696 pf 09  1.202 -0.427  1.275 4
0696 pf 10  0.828  0.201  0.852 5
0720 em 00 -0.158 -0.067  0.171 1
0720 cf 00 -0.436  0.002  0.436 8
0720 pf 01  0.080  0.608  0.613 6
0720 pf 02 -0.607 -0.517  0.797 1
0720 pf 03  0.637 -0.115  0.647 4
0720 pf 04 -0.767  0.077  0.771 8
0720 pf 05 -1.020  0.078  1.023 8
0720 pf 06 -0.193 -0.196  0.275 2
0720 pf 07 -0.897 -0.739  1.162 1
0720 pf 08 -0.080 -0.016  0.081 1
0720 pf 09  1.057 -0.128  1.065 4
0720 pf 10  0.483  0.381  0.615 5
0744 em 00 -0.107 -0.007  0.107 1
0744 cf 00 -0.405  0.046  0.408 8
0744 pf 01  0.120  0.780  0.790 6
0744 pf 02 -0.489 -0.840  0.972 2
0744 pf 03  0.581  0.039  0.582 5
0744 pf 04 -0.774  0.201  0.800 8
0744 pf 05 -1.264  0.071  1.266 8
0744 pf 06  0.021 -0.037  0.043 3
0744 pf 07 -0.554 -0.795  0.969 2
0744 pf 08  0.242 -0.423  0.488 3
0744 pf 09  0.972  0.339  1.029 5
0744 pf 10  0.366  0.733  0.819 6
0768 em 00 -0.017  0.134  0.135 7
0768 cf 00 -0.251  0.057  0.257 8
0768 pf 01  0.342  1.178  1.226 6
0768 pf 02 -0.380 -0.835  0.917 2
0768 pf 03  0.580  0.262  0.637 5
0768 pf 04 -0.715  0.318  0.783 8
0768 pf 05 -0.758 -0.014  0.758 1
0768 pf 06  0.432  0.039  0.433 5
0768 pf 07 -0.363 -0.673  0.765 2
0768 pf 08 -0.076 -0.456  0.462 2
0768 pf 09  0.915  0.887  1.275 5
0768 pf 10  0.019  0.888  0.888 6
0792 em 00 -0.038  0.199  0.202 7
0792 cf 00 -0.311  0.052  0.315 8
0792 pf 01  0.163  1.055  1.068 6
0792 pf 02 -0.359 -0.737  0.820 2
0792 pf 03  0.550  0.593  0.809 6
0792 pf 04 -0.709  0.015  0.709 8
0792 pf 05 -0.418 -0.084  0.426 1
0792 pf 06  0.556  0.260  0.614 5
0792 pf 07 -0.356 -0.631  0.724 2
0792 pf 08 -0.250 -0.250  0.353 2
0792 pf 09  0.930  1.058  1.409 6
0792 pf 10 -0.301  0.986  1.031 7
0816 em 00 -0.167  0.230  0.284 7
0816 cf 00 -0.472  0.008  0.472 8
0816 pf 01 -0.285  0.747  0.800 7
0816 pf 02 -0.180 -0.481  0.514 2
0816 pf 03  0.430  0.756  0.870 6
0816 pf 04 -0.788 -0.249  0.826 1
0816 pf 05 -0.517  0.016  0.517 8
0816 pf 06  0.235  0.343  0.416 6
0816 pf 07 -0.405 -0.288  0.497 1
0816 pf 08  0.184 -0.188  0.263 3
0816 pf 09  0.402  1.212  1.277 6
0816 pf 10 -0.541  0.762  0.934 7
0840 em 00 -0.212  0.335  0.396 7
0840 cf 00 -0.476  0.164  0.503 8
0840 pf 01 -0.576  0.848  1.025 7
0840 pf 02  0.128 -0.101  0.163 4
0840 pf 03  0.557  0.861  1.025 6
0840 pf 04 -0.893 -0.238  0.924 1
0840 pf 05 -0.344 -0.129  0.367 1
0840 pf 06  0.145  0.511  0.532 6
0840 pf 07 -0.279 -0.180  0.332 1
0840 pf 08  0.461 -0.254  0.527 4
0840 pf 09 -0.231  1.504  1.522 7
0840 pf 10 -0.903  0.756  1.178 8
0864 em 00 -0.230  0.397  0.459 7
0864 cf 00 -0.432  0.356  0.560 8
0864 pf 01 -0.903  0.791  1.200 8
0864 pf 02 -0.069  0.033  0.076 8
0864 pf 03  0.335  0.946  1.004 6
0864 pf 04 -0.847 -0.033  0.848 1
0864 pf 05 -0.088 -0.292  0.306 2
0864 pf 06  0.282  0.672  0.729 6
0864 pf 07 -0.044 -0.087  0.097 2
0864 pf 08  0.454 -0.200  0.496 4
0864 pf 09 -0.504  1.545  1.625 7
0864 pf 10 -0.803  0.667  1.044 8
0888 em 00 -0.240  0.304  0.388 7
0888 cf 00 -0.243  0.282  0.372 7
0888 pf 01 -1.322  0.923  1.612 8
0888 pf 02  0.001  0.404  0.404 6
0888 pf 03  0.032  0.818  0.819 6
0888 pf 04 -0.900 -0.016  0.900 1
0888 pf 05  0.263 -0.739  0.785 3
0888 pf 06  0.249  0.568  0.620 6
0888 pf 07  0.354 -0.367  0.510 3
0888 pf 08  0.189 -0.238  0.304 3
0888 pf 09 -0.692  1.355  1.522 7
0888 pf 10 -0.645  0.378  0.747 8
0912 em 00 -0.300  0.281  0.411 8
0912 cf 00 -0.310  0.290  0.424 8
0912 pf 01 -1.244  0.657  1.406 8
0912 pf 02 -0.372  0.559  0.671 7
0912 pf 03 -0.437  0.590  0.734 7
0912 pf 04 -0.941  0.192  0.961 8
0912 pf 05  0.450 -0.506  0.677 3
0912 pf 06  0.231  0.530  0.578 6
0912 pf 07  0.373 -0.451  0.585 3
0912 pf 08  0.367 -0.109  0.383 4
0912 pf 09 -0.782  1.016  1.282 7
0912 pf 10 -0.682  0.310  0.749 8
0936 em 00 -0.253  0.277  0.375 7
0936 cf 00 -0.198  0.357  0.408 7
0936 pf 01 -0.972  0.449  1.071 8
0936 pf 02 -0.371  0.369  0.523 8
0936 pf 03 -0.617  0.464  0.772 8
0936 pf 04 -1.091  0.425  1.171 8
0936 pf 05  0.536 -0.403  0.670 4
0936 pf 06  0.381  0.563  0.680 6
0936 pf 07  0.412 -0.564  0.699 3
0936 pf 08  0.704  0.265  0.752 5
0936 pf 09 -0.979  0.824  1.280 8
0936 pf 10 -0.623  0.279  0.683 8
0960 em 00 -0.163  0.294  0.336 7
0960 cf 00 -0.326  0.445  0.552 7
0960 pf 01 -1.045  0.242  1.072 8
0960 pf 02 -0.051  0.139  0.148 7
0960 pf 03 -0.547  0.367  0.659 8
0960 pf 04 -0.915  0.496  1.041 8
0960 pf 05  0.835 -0.296  0.886 4
0960 pf 06  0.301  0.831  0.884 6
0960 pf 07  0.485 -0.374  0.612 4
0960 pf 08  0.913  0.523  1.052 5
0960 pf 09 -1.113  0.638  1.283 8
0960 pf 10 -0.361  0.197  0.411 8
0984 em 00 -0.142  0.306  0.337 7
0984 cf 00 -0.381  0.422  0.569 7
0984 pf 01 -1.092 -0.044  1.093 1
0984 pf 02 -0.122  0.141  0.186 7
0984 pf 03 -0.222  0.197  0.297 8
0984 pf 04 -0.728  0.528  0.900 8
0984 pf 05  0.846 -0.056  0.848 4
0984 pf 06  0.142  1.126  1.135 6
0984 pf 07  0.558 -0.269  0.620 4
0984 pf 08  0.795  0.637  1.019 5
0984 pf 09 -0.950  0.529  1.087 8
0984 pf 10 -0.416  0.109  0.430 8
1008 em 00 -0.166  0.303  0.346 7
1008 cf 00 -0.508  0.434  0.669 8
1008 pf 01 -1.334 -0.396  1.391 1
1008 pf 02 -0.403  0.064  0.408 8
1008 pf 03 -0.091  0.318  0.331 7
1008 pf 04 -0.338  0.458  0.570 7
1008 pf 05  0.936  0.259  0.971 5
1008 pf 06 -0.031  1.183  1.184 7
1008 pf 07  0.503 -0.406  0.646 4
1008 pf 08  0.359  0.763  0.843 6
1008 pf 09 -0.476  0.259  0.542 8
1008 pf 10 -0.424  0.381  0.571 8
1032 em 00 -0.167  0.327  0.368 7
1032 cf 00 -0.606  0.613  0.862 7
1032 pf 01 -1.105 -0.390  1.171 1
1032 pf 02 -0.385  0.275  0.473 8
1032 pf 03  0.149  0.429  0.454 6
1032 pf 04 -0.395  0.380  0.548 8
1032 pf 05  0.979  0.292  1.022 5
1032 pf 06 -0.271  1.315  1.343 7
1032 pf 07  0.323 -0.599  0.681 3
1032 pf 08  0.083  0.946  0.950 6
1032 pf 09  0.001 -0.074  0.074 3
1032 pf 10 -0.574  0.411  0.706 8
1056 em 00 -0.226  0.411  0.469 7
1056 cf 00 -0.442  0.853  0.960 7
1056 pf 01 -0.936 -0.212  0.960 1
1056 pf 02 -0.506  0.555  0.751 7
1056 pf 03  0.171  0.764  0.783 6
1056 pf 04 -0.541  0.092  0.548 8
1056 pf 05  0.853  0.407  0.945 5
1056 pf 06 -0.822  1.345  1.576 7
1056 pf 07  0.565 -0.424  0.707 4
1056 pf 08 -0.515  1.116  1.229 7
1056 pf 09  0.073 -0.277  0.287 3
1056 pf 10 -0.329  0.300  0.445 8
1080 em 00 -0.367  0.444  0.576 7
1080 cf 00 -0.379  0.694  0.791 7
1080 pf 01 -0.702 -0.283  0.757 1
1080 pf 02 -0.831  0.820  1.167 8
1080 pf 03  0.391  0.925  1.004 6
1080 pf 04 -0.897  0.128  0.906 8
1080 pf 05  0.726  0.667  0.986 5
1080 pf 06 -1.342  1.220  1.814 8
1080 pf 07  0.518 -0.251  0.575 4
1080 pf 08 -0.723  1.084  1.303 7
1080 pf 09 -0.285 -0.262  0.387 1
1080 pf 10 -0.471  0.138  0.491 8
1104 em 00 -0.468  0.464  0.659 8
1104 cf 00 -0.503  0.621  0.799 7
1104 pf 01 -0.493 -0.340  0.599 1
1104 pf 02 -1.177  0.918  1.493 8
1104 pf 03  0.189  0.985  1.003 6
1104 pf 04 -0.844  0.069  0.847 8
1104 pf 05  0.587  0.659  0.883 6
1104 pf 06 -1.385  0.870  1.635 8
1104 pf 07  0.403 -0.182  0.442 4
1104 pf 08 -0.953  1.087  1.446 7
1104 pf 09 -0.210  0.065  0.219 8
1104 pf 10 -0.757  0.333  0.827 8
