ecmf prod rf 2007031300 20170313 11 046
0120 pf 09  0.383  0.559  0.677 6
0120 pf 10  0.948  0.359  1.013 5
0144 em 00  0.967  0.266  1.003 5
0144 cf 00  0.826  0.213  0.853 5
0144 pf 01  1.123  0.759  1.355 5
0144 pf 02  0.887  0.442  0.991 5
0144 pf 03  0.671  0.076  0.675 5
0144 pf 04  1.060  0.143  1.069 5
0144 pf 05  1.186  0.293  1.222 5
0144 pf 06  0.882  0.156  0.895 5
0144 pf 07  1.148  0.087  1.151 5
0144 pf 08  1.219  0.345  1.266 5
0144 pf 09  0.396  0.252  0.469 5
0144 pf 10  0.963  0.119  0.971 5
0168 em 00  0.847  0.222  0.876 5
0168 cf 00  0.628  0.247  0.675 5
0168 pf 01  0.681  0.756  1.018 6
0168 pf 02  0.561  0.344  0.659 5
0168 pf 03  0.639  0.000  0.639 4
0168 pf 04  0.945  0.092  0.949 5
0168 pf 05  1.122  0.319  1.166 5
0168 pf 06  0.979  0.161  0.992 5
0168 pf 07  1.191  0.080  1.193 5
0168 pf 08  1.153  0.367  1.210 5
0168 pf 09  0.270  0.019  0.271 5
0168 pf 10  0.890 -0.006  0.890 4
0192 em 00  0.922  0.265  0.959 5
0192 cf 00  0.757  0.156  0.772 5
0192 pf 01  0.663  0.586  0.885 5
0192 pf 02  0.710  0.322  0.780 5
0192 pf 03  0.632  0.146  0.649 5
0192 pf 04  0.977  0.172  0.992 5
0192 pf 05  1.316  0.542  1.423 5
0192 pf 06  1.021  0.217  1.044 5
0192 pf 07  1.172  0.360  1.226 5
0192 pf 08  1.223  0.610  1.367 5
0192 pf 09  0.418 -0.170  0.451 4
0192 pf 10  0.981 -0.110  0.987 4
0216 em 00  0.907  0.412  0.996 5
0216 cf 00  0.775  0.261  0.818 5
0216 pf 01  0.769  0.538  0.939 5
0216 pf 02  0.721  0.431  0.840 5
0216 pf 03  0.538  0.327  0.629 5
0216 pf 04  0.933  0.486  1.053 5
0216 pf 05  1.113  0.591  1.260 5
0216 pf 06  1.010  0.138  1.020 5
0216 pf 07  1.215  0.498  1.314 5
0216 pf 08  1.105  0.748  1.334 5
0216 pf 09  0.500  0.141  0.519 5
0216 pf 10  1.034  0.243  1.062 5
0240 em 00  0.929  0.602  1.107 5
0240 cf 00  0.788  0.262  0.831 5
0240 pf 01  1.009  1.035  1.446 6
0240 pf 02  0.556  0.278  0.622 5
0240 pf 03  0.534  0.468  0.710 5
0240 pf 04  0.814  0.378  0.897 5
0240 pf 05  1.037  0.811  1.316 5
0240 pf 06  0.866  0.341  0.930 5
0240 pf 07  1.271  0.838  1.522 5
0240 pf 08  1.403  1.031  1.741 5
0240 pf 09  0.686  0.453  0.822 5
0240 pf 10  1.037  0.577  1.187 5
0264 em 00  0.913  0.785  1.205 5
0264 cf 00  0.837  0.259  0.876 5
0264 pf 01  0.880  1.380  1.637 6
0264 pf 02  0.858  0.173  0.875 5
0264 pf 03  0.595  0.885  1.067 6
0264 pf 04  0.755  0.390  0.850 5
0264 pf 05  0.798  0.666  1.039 5
0264 pf 06  0.498  0.847  0.982 6
0264 pf 07  1.375  1.134  1.782 5
0264 pf 08  1.458  1.288  1.946 5
0264 pf 09  0.665  0.660  0.937 5
0264 pf 10  1.149  0.776  1.386 5
0288 em 00  0.938  0.776  1.217 5
0288 cf 00  0.790  0.124  0.799 5
0288 pf 01  0.811  1.425  1.639 6
0288 pf 02  1.167  0.190  1.182 5
0288 pf 03  0.577  0.618  0.845 6
0288 pf 04  0.898  0.433  0.997 5
0288 pf 05  0.710  0.702  0.998 5
0288 pf 06  0.894  1.006  1.346 6
0288 pf 07  1.383  1.134  1.789 5
0288 pf 08  1.170  1.350  1.786 6
0288 pf 09  0.651  0.641  0.914 5
0288 pf 10  1.109  0.726  1.326 5
0312 em 00  0.893  0.824  1.215 5
0312 cf 00  0.688  0.102  0.696 5
0312 pf 01  0.807  1.478  1.684 6
0312 pf 02  1.355  0.554  1.464 5
0312 pf 03  0.773  0.576  0.963 5
0312 pf 04  0.901  0.616  1.091 5
0312 pf 05  0.401  0.839  0.930 6
0312 pf 06  1.072  0.875  1.384 5
0312 pf 07  0.971  1.136  1.495 6
0312 pf 08  0.810  1.494  1.700 6
0312 pf 09  0.630  0.326  0.709 5
0312 pf 10  1.281  0.868  1.548 5
0336 em 00  0.752  0.814  1.108 6
0336 cf 00  0.579 -0.102  0.588 4
0336 pf 01  0.512  1.509  1.594 6
0336 pf 02  1.311  0.983  1.639 5
0336 pf 03  0.746  0.422  0.857 5
0336 pf 04  1.081  0.696  1.286 5
0336 pf 05  0.497  0.869  1.001 6
0336 pf 06  1.002  0.782  1.271 5
0336 pf 07  0.761  1.188  1.411 6
0336 pf 08  0.326  1.363  1.401 6
0336 pf 09  0.329  0.097  0.343 5
0336 pf 10  1.008  0.950  1.385 5
0360 em 00  0.666  0.935  1.148 6
0360 cf 00  0.696 -0.195  0.722 4
0360 pf 01  0.621  1.434  1.562 6
0360 pf 02  1.255  1.315  1.818 6
0360 pf 03  0.425  0.713  0.830 6
0360 pf 04  0.959  0.688  1.180 5
0360 pf 05  0.675  0.824  1.065 6
0360 pf 06  0.821  1.191  1.446 6
0360 pf 07  0.570  1.479  1.585 6
0360 pf 08 -0.034  1.309  1.309 7
0360 pf 09  0.188  0.288  0.344 6
0360 pf 10  1.069  1.058  1.504 5
0384 em 00  0.803  1.031  1.306 6
0384 cf 00  0.898 -0.029  0.898 4
0384 pf 01  0.473  0.981  1.090 6
0384 pf 02  1.047  1.627  1.934 6
0384 pf 03  0.853  0.638  1.066 5
0384 pf 04  1.220  1.076  1.626 5
0384 pf 05  1.371  1.155  1.793 5
0384 pf 06  0.600  1.411  1.533 6
0384 pf 07  0.710  1.854  1.985 6
0384 pf 08  0.206  1.193  1.210 6
0384 pf 09  0.425  0.435  0.608 6
0384 pf 10  0.952  0.797  1.241 5
0408 em 00  0.752  1.071  1.309 6
0408 cf 00  0.978  0.116  0.984 5
0408 pf 01  0.299  0.808  0.861 6
0408 pf 02  0.815  1.298  1.533 6
0408 pf 03  0.638  1.025  1.208 6
0408 pf 04  1.120  1.268  1.692 6
0408 pf 05  1.591  1.248  2.022 5
0408 pf 06  0.613  1.311  1.447 6
0408 pf 07  0.515  2.186  2.245 6
0408 pf 08  0.118  1.037  1.044 6
0408 pf 09  0.334  0.589  0.678 6
0408 pf 10  1.198  0.709  1.392 5
0432 em 00  0.616  1.190  1.340 6
0432 cf 00  0.984  0.524  1.115 5
0432 pf 01  0.177  0.770  0.790 6
0432 pf 02  0.637  1.202  1.360 6
0432 pf 03  0.299  1.246  1.281 6
0432 pf 04  0.729  1.395  1.574 6
0432 pf 05  1.568  1.392  2.097 5
0432 pf 06  0.705  1.538  1.692 6
0432 pf 07  0.117  2.289  2.292 6
0432 pf 08  0.055  0.943  0.945 6
0432 pf 09  0.248  0.792  0.830 6
0432 pf 10  1.216  0.813  1.463 5
0456 em 00  0.452  1.355  1.429 6
0456 cf 00  0.987  0.747  1.238 5
0456 pf 01  0.121  0.491  0.506 6
0456 pf 02  0.420  1.368  1.431 6
0456 pf 03 -0.169  1.707  1.716 7
0456 pf 04  0.657  1.579  1.710 6
0456 pf 05  1.304  1.802  2.224 6
0456 pf 06  0.212  1.697  1.710 6
0456 pf 07 -0.369  2.199  2.230 7
0456 pf 08 -0.045  1.128  1.129 7
0456 pf 09  0.406  1.193  1.260 6
0456 pf 10  1.394  0.830  1.622 5
0480 em 00  0.327  1.387  1.425 6
0480 cf 00  0.852  1.006  1.319 6
0480 pf 01  0.142  0.413  0.436 6
0480 pf 02  0.341  1.586  1.622 6
0480 pf 03 -0.506  1.551  1.632 7
0480 pf 04  0.501  1.567  1.645 6
0480 pf 05  0.969  1.948  2.176 6
0480 pf 06 -0.296  1.404  1.434 7
0480 pf 07 -0.644  2.034  2.134 7
0480 pf 08 -0.102  1.346  1.349 7
0480 pf 09  0.719  1.162  1.367 6
0480 pf 10  1.573  1.059  1.896 5
0504 em 00  0.137  1.304  1.311 6
0504 cf 00  0.599  1.125  1.274 6
0504 pf 01 -0.031  0.265  0.266 7
0504 pf 02  0.388  1.598  1.645 6
0504 pf 03 -1.056  1.163  1.571 7
0504 pf 04  0.289  1.676  1.700 6
0504 pf 05  0.607  1.842  1.940 6
0504 pf 06 -0.532  1.646  1.730 7
0504 pf 07 -0.839  1.615  1.820 7
0504 pf 08 -0.408  1.489  1.544 7
0504 pf 09  0.920  0.952  1.324 6
0504 pf 10  1.547  0.815  1.749 5
0528 em 00 -0.022  1.258  1.258 7
0528 cf 00  0.508  0.968  1.094 6
0528 pf 01  0.301  0.357  0.467 6
0528 pf 02  0.050  1.659  1.660 6
0528 pf 03 -1.446  0.808  1.657 8
0528 pf 04  0.272  1.962  1.981 6
0528 pf 05  0.335  1.766  1.797 6
0528 pf 06 -0.511  1.139  1.249 7
0528 pf 07 -1.185  1.285  1.748 7
0528 pf 08 -0.701  1.583  1.731 7
0528 pf 09  0.801  0.945  1.238 6
0528 pf 10  1.333  1.229  1.813 5
0552 em 00 -0.112  1.336  1.341 7
0552 cf 00  0.561  0.825  0.998 6
0552 pf 01  0.350  0.539  0.642 6
0552 pf 02 -0.164  1.628  1.636 7
0552 pf 03 -1.030  0.760  1.280 8
0552 pf 04  0.108  2.131  2.133 6
0552 pf 05  0.020  2.072  2.072 6
0552 pf 06 -0.374  0.893  0.968 7
0552 pf 07 -1.163  1.258  1.713 7
0552 pf 08 -0.959  1.422  1.715 7
0552 pf 09  0.777  1.181  1.414 6
0552 pf 10  0.642  1.873  1.980 6
0576 em 00 -0.125  1.326  1.332 7
0576 cf 00  0.644  0.829  1.050 6
0576 pf 01  0.225  0.524  0.570 6
0576 pf 02 -0.239  1.599  1.617 7
0576 pf 03 -0.571  0.397  0.696 8
0576 pf 04 -0.094  2.432  2.434 7
0576 pf 05 -0.177  2.012  2.020 7
0576 pf 06 -0.471  0.490  0.679 7
0576 pf 07 -0.927  1.232  1.541 7
0576 pf 08 -0.837  1.191  1.456 7
0576 pf 09  0.620  1.487  1.611 6
0576 pf 10  0.450  2.277  2.321 6
0600 em 00 -0.168  1.323  1.334 7
0600 cf 00  0.592  1.036  1.193 6
0600 pf 01  0.163  0.609  0.630 6
0600 pf 02 -0.150  1.728  1.734 7
0600 pf 03 -0.210  0.149  0.258 8
0600 pf 04 -0.637  2.267  2.355 7
0600 pf 05 -0.279  2.007  2.026 7
0600 pf 06 -0.169  0.646  0.668 7
0600 pf 07 -0.967  0.994  1.387 7
0600 pf 08 -0.570  0.944  1.103 7
0600 pf 09  0.248  1.824  1.841 6
0600 pf 10  0.102  2.240  2.242 6
0624 em 00 -0.361  1.268  1.318 7
0624 cf 00  0.367  0.932  1.002 6
0624 pf 01  0.028  0.601  0.601 6
0624 pf 02 -0.392  1.318  1.375 7
0624 pf 03 -0.322  0.139  0.350 8
0624 pf 04 -0.704  2.272  2.378 7
0624 pf 05 -0.673  2.134  2.237 7
0624 pf 06  0.090  0.652  0.658 6
0624 pf 07 -1.134  0.862  1.424 8
0624 pf 08 -0.707  0.864  1.116 7
0624 pf 09 -0.361  1.846  1.881 7
0624 pf 10 -0.189  2.221  2.229 7
0648 em 00 -0.539  1.279  1.388 7
0648 cf 00  0.056  0.870  0.872 6
0648 pf 01 -0.169  0.695  0.715 7
0648 pf 02 -0.758  1.315  1.518 7
0648 pf 03 -0.324 -0.002  0.324 1
0648 pf 04 -1.064  2.216  2.458 7
0648 pf 05 -1.195  2.112  2.427 7
0648 pf 06  0.423  0.436  0.607 6
0648 pf 07 -1.075  1.142  1.568 7
0648 pf 08 -0.547  1.033  1.169 7
0648 pf 09 -0.759  1.844  1.994 7
0648 pf 10 -0.545  2.302  2.366 7
0672 em 00 -0.639  1.273  1.425 7
0672 cf 00 -0.070  1.121  1.123 7
0672 pf 01 -0.216  0.665  0.699 7
0672 pf 02 -0.902  1.389  1.656 7
0672 pf 03 -0.461  0.230  0.516 8
0672 pf 04 -1.167  2.225  2.513 7
0672 pf 05 -1.278  1.803  2.210 7
0672 pf 06  0.562  0.293  0.634 5
0672 pf 07 -1.014  1.103  1.498 7
0672 pf 08 -0.363  1.184  1.238 7
0672 pf 09 -1.267  1.539  1.994 7
0672 pf 10 -0.869  2.313  2.471 7
0696 em 00 -0.694  1.169  1.360 7
0696 cf 00  0.092  1.206  1.209 6
0696 pf 01 -0.121  0.485  0.500 7
0696 pf 02 -1.198  1.185  1.685 8
0696 pf 03 -0.531  0.239  0.582 8
0696 pf 04 -1.249  1.928  2.297 7
0696 pf 05 -1.363  1.301  1.885 8
0696 pf 06  0.581  0.347  0.677 5
0696 pf 07 -1.026  1.261  1.626 7
0696 pf 08 -0.400  1.156  1.223 7
0696 pf 09 -1.565  1.312  2.042 8
0696 pf 10 -0.889  2.307  2.473 7
0720 em 00 -0.834  0.977  1.285 7
0720 cf 00  0.056  1.125  1.127 6
0720 pf 01 -0.381  0.551  0.670 7
0720 pf 02 -1.626  1.259  2.057 8
0720 pf 03 -0.742  0.071  0.745 8
0720 pf 04 -1.189  0.992  1.548 8
0720 pf 05 -1.197  1.093  1.621 8
0720 pf 06  0.605  0.461  0.760 5
0720 pf 07 -0.935  0.961  1.341 7
0720 pf 08 -0.777  1.033  1.293 7
0720 pf 09 -2.063  1.223  2.398 8
0720 pf 10 -0.958  1.837  2.072 7
0744 em 00 -0.961  0.820  1.264 8
0744 cf 00 -0.111  1.104  1.110 7
0744 pf 01 -0.691  0.506  0.857 8
0744 pf 02 -1.951  0.912  2.154 8
0744 pf 03 -0.784  0.014  0.784 8
0744 pf 04 -1.129  0.757  1.359 8
0744 pf 05 -1.223  0.896  1.516 8
0744 pf 06  0.513  0.450  0.683 5
0744 pf 07 -1.147  0.820  1.410 8
0744 pf 08 -1.070  0.862  1.374 8
0744 pf 09 -2.025  0.848  2.195 8
0744 pf 10 -0.997  1.707  1.977 7
0768 em 00 -1.057  0.757  1.301 8
0768 cf 00 -0.311  1.365  1.400 7
0768 pf 01 -1.263  0.593  1.395 8
0768 pf 02 -1.817  0.591  1.910 8
0768 pf 03 -0.931  0.308  0.981 8
0768 pf 04 -1.055  0.642  1.235 8
0768 pf 05 -0.946  0.842  1.266 8
0768 pf 06  0.310  0.691  0.757 6
0768 pf 07 -1.113  0.713  1.322 8
0768 pf 08 -1.097  0.557  1.230 8
0768 pf 09 -2.303  0.575  2.374 8
0768 pf 10 -1.122  1.294  1.713 7
0792 em 00 -1.102  0.647  1.278 8
0792 cf 00 -0.483  1.257  1.347 7
0792 pf 01 -1.867  0.367  1.903 8
0792 pf 02 -1.596  0.134  1.602 8
0792 pf 03 -0.761  0.554  0.942 8
0792 pf 04 -0.405  0.634  0.752 7
0792 pf 05 -0.965  0.698  1.191 8
0792 pf 06  0.032  0.757  0.758 6
0792 pf 07 -0.902  0.504  1.033 8
0792 pf 08 -1.364  0.667  1.518 8
0792 pf 09 -2.550  0.350  2.573 8
0792 pf 10 -1.252  1.034  1.624 8
0816 em 00 -1.057  0.489  1.165 8
0816 cf 00 -0.610  1.179  1.328 7
0816 pf 01 -2.070  0.151  2.076 8
0816 pf 02 -1.512 -0.181  1.522 1
0816 pf 03 -0.710  0.447  0.839 8
0816 pf 04 -0.144  0.829  0.841 7
0816 pf 05 -0.837  0.407  0.931 8
0816 pf 06 -0.158  0.691  0.709 7
0816 pf 07 -0.664  0.332  0.743 8
0816 pf 08 -1.339  0.524  1.437 8
0816 pf 09 -2.578  0.232  2.588 8
0816 pf 10 -0.996  0.613  1.169 8
0840 em 00 -1.068  0.228  1.092 8
0840 cf 00 -0.560  0.918  1.075 7
0840 pf 01 -2.091 -0.284  2.110 1
0840 pf 02 -1.319 -0.575  1.439 1
0840 pf 03 -0.666  0.333  0.745 8
0840 pf 04 -0.515  1.029  1.151 7
0840 pf 05 -1.063 -0.076  1.066 1
0840 pf 06 -0.338  0.470  0.579 7
0840 pf 07 -0.630  0.065  0.634 8
0840 pf 08 -1.420  0.290  1.449 8
0840 pf 09 -2.397 -0.215  2.407 1
0840 pf 10 -0.731  0.415  0.841 8
0864 em 00 -1.066  0.090  1.069 8
0864 cf 00 -0.427  0.906  1.001 7
0864 pf 01 -1.539 -0.487  1.615 1
0864 pf 02 -1.079 -0.745  1.311 1
0864 pf 03 -0.924 -0.077  0.927 1
0864 pf 04 -0.502  1.243  1.340 7
0864 pf 05 -1.409 -0.146  1.417 1
0864 pf 06 -0.497  0.372  0.621 8
0864 pf 07 -0.657 -0.128  0.670 1
0864 pf 08 -1.579  0.170  1.588 8
0864 pf 09 -2.249 -0.458  2.295 1
0864 pf 10 -0.832  0.206  0.857 8
0888 em 00 -0.969 -0.024  0.969 1
0888 cf 00 -0.516  0.778  0.933 7
0888 pf 01 -1.211 -0.359  1.263 1
0888 pf 02 -0.778 -0.870  1.167 2
0888 pf 03 -1.047 -0.169  1.061 1
0888 pf 04 -0.474  1.006  1.112 7
0888 pf 05 -1.530 -0.221  1.545 1
0888 pf 06 -0.273  0.405  0.488 7
0888 pf 07 -0.570 -0.302  0.645 1
0888 pf 08 -1.222  0.039  1.222 8
0888 pf 09 -2.025 -0.818  2.184 1
0888 pf 10 -0.982  0.075  0.985 8
0912 em 00 -0.788 -0.086  0.792 1
0912 cf 00 -0.589  1.008  1.168 7
0912 pf 01 -1.225 -0.343  1.272 1
0912 pf 02 -0.591 -0.783  0.981 2
0912 pf 03 -0.764 -0.127  0.774 1
0912 pf 04 -0.420  0.841  0.940 7
0912 pf 05 -1.212 -0.494  1.309 1
0912 pf 06 -0.225  0.362  0.426 7
0912 pf 07 -0.324 -0.290  0.434 1
0912 pf 08 -0.810 -0.304  0.865 1
0912 pf 09 -1.505 -0.986  1.800 1
0912 pf 10 -0.970 -0.030  0.971 1
0936 em 00 -0.644 -0.200  0.674 1
0936 cf 00 -0.590  1.140  1.284 7
0936 pf 01 -1.018 -0.266  1.052 1
0936 pf 02 -0.263 -0.715  0.762 2
0936 pf 03 -0.643 -0.276  0.700 1
0936 pf 04 -0.493  0.767  0.912 7
0936 pf 05 -0.984 -1.032  1.426 2
0936 pf 06 -0.296  0.290  0.414 8
0936 pf 07 -0.167 -0.558  0.583 2
0936 pf 08 -0.678 -0.751  1.012 2
0936 pf 09 -0.995 -0.939  1.368 1
0936 pf 10 -0.944 -0.038  0.945 1
0960 em 00 -0.578 -0.223  0.620 1
0960 cf 00 -0.676  1.449  1.599 7
0960 pf 01 -0.888 -0.344  0.952 1
0960 pf 02  0.015 -0.672  0.672 3
0960 pf 03 -0.717 -0.375  0.809 1
0960 pf 04 -0.880  0.578  1.053 8
0960 pf 05 -0.644 -1.240  1.398 2
0960 pf 06 -0.236  0.276  0.363 7
0960 pf 07  0.076 -0.622  0.627 3
0960 pf 08 -0.687 -0.874  1.112 2
0960 pf 09 -0.864 -0.866  1.223 2
0960 pf 10 -0.855  0.048  0.856 8
0984 em 00 -0.494 -0.275  0.565 1
0984 cf 00 -0.613  1.478  1.600 7
0984 pf 01 -0.876 -0.558  1.039 1
0984 pf 02  0.292 -0.606  0.672 3
0984 pf 03 -0.597 -0.470  0.759 1
0984 pf 04 -0.969  0.474  1.079 8
0984 pf 05 -0.253 -1.332  1.356 2
0984 pf 06 -0.090  0.250  0.266 7
0984 pf 07 -0.059 -0.587  0.590 2
0984 pf 08 -0.657 -0.996  1.193 2
0984 pf 09 -0.627 -0.687  0.930 2
0984 pf 10 -0.988 -0.160  1.001 1
1008 em 00 -0.368 -0.304  0.477 1
1008 cf 00 -0.821  1.491  1.702 7
1008 pf 01 -0.829 -0.761  1.125 1
1008 pf 02  0.499 -0.586  0.770 3
1008 pf 03 -0.136 -0.622  0.637 2
1008 pf 04 -0.677  0.555  0.876 8
1008 pf 05  0.030 -1.431  1.432 3
1008 pf 06  0.033  0.074  0.081 6
1008 pf 07 -0.150 -0.425  0.451 2
1008 pf 08 -0.455 -1.019  1.116 2
1008 pf 09 -0.613 -0.788  0.999 2
1008 pf 10 -0.934  0.015  0.935 8
1032 em 00 -0.242 -0.372  0.444 2
1032 cf 00 -1.122  1.662  2.006 7
1032 pf 01 -0.456 -0.762  0.888 2
1032 pf 02  0.569 -0.370  0.679 4
1032 pf 03  0.003 -0.653  0.653 3
1032 pf 04 -0.643  0.223  0.680 8
1032 pf 05  0.114 -1.537  1.541 3
1032 pf 06  0.097  0.093  0.134 5
1032 pf 07  0.133 -0.218  0.255 3
1032 pf 08 -0.206 -1.323  1.339 2
1032 pf 09 -0.457 -1.280  1.359 2
1032 pf 10 -0.700 -0.072  0.704 1
1056 em 00 -0.206 -0.434  0.481 2
1056 cf 00 -1.573  1.726  2.335 7
1056 pf 01 -0.235 -0.473  0.528 2
1056 pf 02  0.503 -0.410  0.649 4
1056 pf 03 -0.060 -0.715  0.718 2
1056 pf 04 -0.666 -0.433  0.794 1
1056 pf 05  0.546 -1.581  1.672 3
1056 pf 06 -0.117  0.231  0.259 7
1056 pf 07  0.202 -0.259  0.329 3
1056 pf 08  0.094 -1.441  1.444 3
1056 pf 09 -0.445 -1.385  1.455 2
1056 pf 10 -0.527 -0.183  0.558 1
1080 em 00 -0.186 -0.428  0.467 2
1080 cf 00 -1.967  1.689  2.592 8
1080 pf 01  0.115 -0.382  0.399 3
1080 pf 02  0.343 -0.260  0.430 4
1080 pf 03  0.112 -0.780  0.788 3
1080 pf 04 -0.748 -0.833  1.120 2
1080 pf 05  0.775 -1.404  1.604 3
1080 pf 06 -0.304  0.503  0.588 7
1080 pf 07  0.250 -0.302  0.392 3
1080 pf 08  0.032 -1.571  1.571 3
1080 pf 09  0.039 -1.347  1.347 3
1080 pf 10 -0.705 -0.176  0.727 1
1104 em 00 -0.187 -0.377  0.421 2
1104 cf 00 -2.217  1.603  2.736 8
1104 pf 01  0.249 -0.336  0.418 3
1104 pf 02 -0.002 -0.378  0.378 2
1104 pf 03  0.249 -0.578  0.629 3
1104 pf 04 -0.785 -1.175  1.413 2
1104 pf 05  0.738 -0.880  1.148 3
1104 pf 06 -0.315  0.380  0.494 7
1104 pf 07  0.619 -0.491  0.790 4
1104 pf 08  0.373 -1.117  1.178 3
1104 pf 09  0.140 -1.148  1.156 3
1104 pf 10 -1.092 -0.207  1.111 1
