ecmf prod rf 1999032000 20170320 11 046
0168 pf 02  0.990 -0.090  0.994 4
0168 pf 03  0.579 -0.226  0.622 4
0168 pf 04  0.598 -0.109  0.608 4
0168 pf 05  0.487 -0.342  0.595 4
0168 pf 06  0.558 -0.406  0.690 4
0168 pf 07  0.174 -0.124  0.213 4
0168 pf 08  0.490 -0.207  0.532 4
0168 pf 09  0.757  0.021  0.757 5
0168 pf 10  0.440 -0.118  0.455 4
0192 em 00  0.415 -0.163  0.446 4
0192 cf 00  0.154  0.147  0.213 5
0192 pf 01 -0.058 -0.450  0.453 2
0192 pf 02  1.111  0.133  1.118 5
0192 pf 03  0.439 -0.271  0.516 4
0192 pf 04  0.241 -0.081  0.254 4
0192 pf 05  0.388 -0.314  0.500 4
0192 pf 06  0.582 -0.428  0.722 4
0192 pf 07  0.256 -0.306  0.398 3
0192 pf 08  0.354 -0.162  0.390 4
0192 pf 09  0.641  0.348  0.730 5
0192 pf 10  0.403 -0.299  0.502 4
0216 em 00  0.208 -0.164  0.265 4
0216 cf 00  0.075  0.186  0.200 6
0216 pf 01 -0.056 -0.541  0.544 2
0216 pf 02  0.905  0.151  0.917 5
0216 pf 03  0.211 -0.336  0.397 3
0216 pf 04  0.007  0.026  0.027 6
0216 pf 05  0.079 -0.359  0.367 3
0216 pf 06  0.289 -0.284  0.406 4
0216 pf 07  0.172 -0.349  0.389 3
0216 pf 08  0.254 -0.144  0.292 4
0216 pf 09  0.169  0.161  0.234 5
0216 pf 10  0.138 -0.217  0.257 3
0240 em 00  0.111 -0.116  0.161 3
0240 cf 00  0.058  0.124  0.137 6
0240 pf 01 -0.013 -0.220  0.220 2
0240 pf 02  0.820  0.302  0.874 5
0240 pf 03  0.141 -0.146  0.203 3
0240 pf 04  0.090 -0.298  0.311 3
0240 pf 05 -0.029 -0.178  0.181 2
0240 pf 06  0.275 -0.102  0.293 4
0240 pf 07 -0.046 -0.058  0.074 2
0240 pf 08 -0.091 -0.491  0.499 2
0240 pf 09 -0.145  0.111  0.183 8
0240 pf 10  0.120 -0.247  0.274 3
0264 em 00  0.182 -0.160  0.242 4
0264 cf 00 -0.180 -0.225  0.288 2
0264 pf 01 -0.041 -0.080  0.090 2
0264 pf 02  0.744  0.256  0.787 5
0264 pf 03  0.353  0.023  0.354 5
0264 pf 04  0.213 -0.326  0.389 3
0264 pf 05  0.543 -0.285  0.613 4
0264 pf 06  0.412 -0.081  0.419 4
0264 pf 07  0.242  0.122  0.271 5
0264 pf 08 -0.104 -0.570  0.579 2
0264 pf 09 -0.510 -0.056  0.513 1
0264 pf 10  0.290 -0.476  0.557 3
0288 em 00  0.257 -0.193  0.321 4
0288 cf 00 -0.167 -0.384  0.419 2
0288 pf 01 -0.072  0.023  0.075 8
0288 pf 02  0.676  0.295  0.737 5
0288 pf 03  0.472  0.019  0.472 5
0288 pf 04  0.229 -0.418  0.477 3
0288 pf 05  1.123 -0.362  1.180 4
0288 pf 06  0.611 -0.151  0.629 4
0288 pf 07  0.434  0.095  0.444 5
0288 pf 08 -0.042 -0.562  0.564 2
0288 pf 09 -0.607 -0.136  0.622 1
0288 pf 10  0.130 -0.448  0.467 3
0312 em 00  0.439 -0.074  0.445 4
0312 cf 00 -0.046 -0.242  0.246 2
0312 pf 01 -0.178 -0.093  0.201 1
0312 pf 02  0.890  0.346  0.955 5
0312 pf 03  0.857  0.217  0.884 5
0312 pf 04  0.500 -0.351  0.611 4
0312 pf 05  1.422  0.155  1.430 5
0312 pf 06  0.832  0.121  0.841 5
0312 pf 07  0.787  0.169  0.805 5
0312 pf 08  0.243 -0.532  0.585 3
0312 pf 09 -0.574 -0.319  0.656 1
0312 pf 10  0.046 -0.220  0.225 3
0336 em 00  0.507  0.078  0.513 5
0336 cf 00  0.003 -0.178  0.178 3
0336 pf 01 -0.428  0.145  0.452 8
0336 pf 02  1.064  0.528  1.188 5
0336 pf 03  0.827  0.349  0.897 5
0336 pf 04  0.389 -0.022  0.389 4
0336 pf 05  1.506  0.450  1.572 5
0336 pf 06  0.938  0.204  0.960 5
0336 pf 07  0.529  0.048  0.531 5
0336 pf 08  0.411 -0.410  0.580 3
0336 pf 09 -0.119 -0.272  0.297 2
0336 pf 10  0.397  0.054  0.401 5
0360 em 00  0.496  0.224  0.544 5
0360 cf 00  0.065 -0.231  0.240 3
0360 pf 01 -0.556  0.118  0.568 8
0360 pf 02  1.302  0.867  1.564 5
0360 pf 03  0.524  0.673  0.852 6
0360 pf 04  0.178  0.272  0.325 6
0360 pf 05  1.005  0.665  1.206 5
0360 pf 06  1.124  0.182  1.138 5
0360 pf 07  0.548  0.183  0.578 5
0360 pf 08  0.682 -0.266  0.732 4
0360 pf 09  0.006 -0.323  0.323 3
0360 pf 10  0.507  0.305  0.592 5
0384 em 00  0.390  0.273  0.476 5
0384 cf 00  0.142 -0.338  0.366 3
0384 pf 01 -0.466  0.044  0.468 8
0384 pf 02  1.267  0.828  1.514 5
0384 pf 03  0.282  0.942  0.984 6
0384 pf 04 -0.046  0.413  0.415 7
0384 pf 05  0.606  0.475  0.770 5
0384 pf 06  1.078  0.309  1.122 5
0384 pf 07  0.376 -0.085  0.386 4
0384 pf 08  0.364 -0.014  0.365 4
0384 pf 09 -0.016 -0.106  0.107 2
0384 pf 10  0.640  0.490  0.805 5
0408 em 00  0.414  0.302  0.512 5
0408 cf 00  0.401 -0.418  0.580 3
0408 pf 01 -0.498 -0.126  0.514 1
0408 pf 02  1.270  1.010  1.622 5
0408 pf 03  0.514  0.939  1.071 6
0408 pf 04 -0.224  0.285  0.362 7
0408 pf 05  0.400  0.225  0.459 5
0408 pf 06  0.956  0.810  1.253 5
0408 pf 07  0.545 -0.102  0.555 4
0408 pf 08  0.640  0.003  0.640 5
0408 pf 09  0.074 -0.050  0.089 4
0408 pf 10  0.422  0.662  0.785 6
0432 em 00  0.503  0.381  0.631 5
0432 cf 00  0.717 -0.314  0.783 4
0432 pf 01 -0.397 -0.296  0.495 1
0432 pf 02  1.017  1.286  1.639 6
0432 pf 03  0.582  0.976  1.136 6
0432 pf 04 -0.056  0.184  0.193 7
0432 pf 05  0.489  0.459  0.671 5
0432 pf 06  1.072  1.207  1.615 6
0432 pf 07  0.874 -0.066  0.877 4
0432 pf 08  0.722 -0.001  0.722 4
0432 pf 09  0.287 -0.056  0.292 4
0432 pf 10  0.167  0.702  0.721 6
0456 em 00  0.488  0.444  0.659 5
0456 cf 00  1.041  0.126  1.048 5
0456 pf 01 -0.386 -0.391  0.550 2
0456 pf 02  0.899  1.350  1.622 6
0456 pf 03  0.678  0.630  0.925 5
0456 pf 04  0.080  0.042  0.091 5
0456 pf 05  0.432  0.486  0.650 6
0456 pf 06  0.580  1.297  1.421 6
0456 pf 07  0.961  0.232  0.989 5
0456 pf 08  0.770  0.222  0.801 5
0456 pf 09  0.271  0.039  0.274 5
0456 pf 10 -0.010  0.729  0.729 7
0480 em 00  0.436  0.460  0.634 6
0480 cf 00  1.106  0.502  1.214 5
0480 pf 01 -0.140 -0.364  0.390 2
0480 pf 02  0.490  1.303  1.392 6
0480 pf 03  0.439  0.464  0.639 6
0480 pf 04  0.028 -0.134  0.137 3
0480 pf 05  0.659  0.702  0.962 6
0480 pf 06  0.073  1.077  1.079 6
0480 pf 07  0.702  0.211  0.733 5
0480 pf 08  0.715  0.523  0.886 5
0480 pf 09  0.610 -0.018  0.610 4
0480 pf 10  0.091  0.663  0.670 6
0504 em 00  0.394  0.552  0.678 6
0504 cf 00  1.145  0.723  1.354 5
0504 pf 01 -0.125 -0.318  0.342 2
0504 pf 02  0.237  1.246  1.268 6
0504 pf 03  0.387  0.255  0.463 5
0504 pf 04  0.039 -0.140  0.145 3
0504 pf 05  0.660  0.687  0.953 6
0504 pf 06 -0.337  1.130  1.179 7
0504 pf 07  0.510  0.536  0.740 6
0504 pf 08  0.746  0.778  1.078 6
0504 pf 09  0.611  0.016  0.611 5
0504 pf 10  0.451  1.038  1.132 6
0528 em 00  0.419  0.643  0.768 6
0528 cf 00  1.003  1.054  1.455 6
0528 pf 01  0.093 -0.229  0.247 3
0528 pf 02 -0.148  1.177  1.186 7
0528 pf 03  0.606  0.051  0.608 5
0528 pf 04  0.177 -0.130  0.219 4
0528 pf 05  0.592  0.862  1.045 6
0528 pf 06 -0.326  1.469  1.505 7
0528 pf 07  0.643  0.490  0.809 5
0528 pf 08  0.776  0.796  1.111 6
0528 pf 09  0.643  0.159  0.662 5
0528 pf 10  0.561  1.251  1.371 6
0552 em 00  0.438  0.715  0.838 6
0552 cf 00  0.629  1.376  1.513 6
0552 pf 01  0.304 -0.198  0.363 4
0552 pf 02  0.013  0.887  0.887 6
0552 pf 03  0.618 -0.064  0.621 4
0552 pf 04  0.461 -0.054  0.464 4
0552 pf 05  0.814  0.999  1.289 6
0552 pf 06  0.092  1.523  1.525 6
0552 pf 07  0.373  0.619  0.722 6
0552 pf 08  0.583  0.921  1.090 6
0552 pf 09  0.595  0.249  0.645 5
0552 pf 10  0.356  1.481  1.523 6
0576 em 00  0.376  0.721  0.813 6
0576 cf 00  0.275  1.397  1.424 6
0576 pf 01  0.266 -0.037  0.269 4
0576 pf 02  0.300  0.532  0.611 6
0576 pf 03  0.417  0.161  0.447 5
0576 pf 04  0.402 -0.165  0.434 4
0576 pf 05  0.870  1.156  1.447 6
0576 pf 06  0.452  1.341  1.415 6
0576 pf 07  0.058  0.751  0.753 6
0576 pf 08  0.318  0.960  1.011 6
0576 pf 09  0.700  0.542  0.885 5
0576 pf 10  0.101  1.178  1.182 6
0600 em 00  0.350  0.759  0.836 6
0600 cf 00 -0.085  1.398  1.400 7
0600 pf 01  0.211  0.214  0.301 6
0600 pf 02  0.697  0.367  0.788 5
0600 pf 03  0.349  0.374  0.511 6
0600 pf 04  0.782 -0.227  0.814 4
0600 pf 05  0.765  1.177  1.404 6
0600 pf 06  0.606  1.374  1.501 6
0600 pf 07 -0.069  0.857  0.860 7
0600 pf 08 -0.174  0.872  0.889 7
0600 pf 09  0.932  0.814  1.238 5
0600 pf 10 -0.131  1.043  1.052 7
0624 em 00  0.357  0.765  0.844 6
0624 cf 00 -0.365  1.246  1.299 7
0624 pf 01  0.420  0.461  0.623 6
0624 pf 02  0.689  0.359  0.777 5
0624 pf 03  0.304  0.450  0.543 6
0624 pf 04  1.264  0.039  1.265 5
0624 pf 05  0.455  1.108  1.198 6
0624 pf 06  0.439  1.226  1.302 6
0624 pf 07 -0.021  0.743  0.743 7
0624 pf 08 -0.318  0.631  0.706 7
0624 pf 09  1.305  1.149  1.739 5
0624 pf 10 -0.223  0.936  0.962 7
0648 em 00  0.247  0.794  0.831 6
0648 cf 00 -0.672  1.142  1.325 7
0648 pf 01  0.505  0.580  0.769 6
0648 pf 02  0.815  0.429  0.921 5
0648 pf 03  0.266  0.411  0.490 6
0648 pf 04  1.429  0.671  1.579 5
0648 pf 05  0.210  1.089  1.109 6
0648 pf 06  0.265  1.401  1.426 6
0648 pf 07  0.283  0.841  0.887 6
0648 pf 08 -0.879  0.162  0.894 8
0648 pf 09  1.229  1.201  1.718 5
0648 pf 10 -0.695  0.740  1.016 7
0672 em 00  0.094  0.780  0.786 6
0672 cf 00 -0.972  0.982  1.382 7
0672 pf 01  0.368  0.663  0.758 6
0672 pf 02  0.805  0.530  0.964 5
0672 pf 03  0.397  0.499  0.637 6
0672 pf 04  1.386  0.866  1.634 5
0672 pf 05 -0.118  1.181  1.186 7
0672 pf 06 -0.142  1.181  1.189 7
0672 pf 07  0.487  1.065  1.171 6
0672 pf 08 -0.879 -0.378  0.957 1
0672 pf 09  0.758  1.455  1.641 6
0672 pf 10 -0.992  0.476  1.100 8
0696 em 00 -0.017  0.771  0.771 7
0696 cf 00 -1.167  0.987  1.528 8
0696 pf 01  0.290  0.709  0.766 6
0696 pf 02  0.917  0.281  0.959 5
0696 pf 03  0.653  0.882  1.097 6
0696 pf 04  1.284  1.108  1.696 5
0696 pf 05 -0.339  1.156  1.205 7
0696 pf 06 -0.469  0.960  1.069 7
0696 pf 07  0.514  1.233  1.336 6
0696 pf 08 -0.658 -0.665  0.936 2
0696 pf 09  0.184  1.448  1.459 6
0696 pf 10 -1.314  0.330  1.354 8
0720 em 00 -0.076  0.794  0.798 7
0720 cf 00 -1.245  0.851  1.507 8
0720 pf 01  0.325  1.001  1.052 6
0720 pf 02  1.038  0.366  1.101 5
0720 pf 03  0.919  1.123  1.452 6
0720 pf 04  1.053  0.961  1.426 5
0720 pf 05 -0.319  1.016  1.065 7
0720 pf 06 -0.613  1.174  1.324 7
0720 pf 07  0.047  1.345  1.345 6
0720 pf 08 -0.444 -0.619  0.761 2
0720 pf 09 -0.197  1.279  1.294 7
0720 pf 10 -1.342  0.207  1.357 8
0744 em 00 -0.150  0.811  0.825 7
0744 cf 00 -1.075  0.709  1.287 8
0744 pf 01 -0.124  1.142  1.149 7
0744 pf 02  1.015  0.743  1.258 5
0744 pf 03  1.071  0.915  1.409 5
0744 pf 04  0.499  1.247  1.343 6
0744 pf 05 -0.526  0.630  0.820 7
0744 pf 06 -0.464  1.416  1.490 7
0744 pf 07 -0.461  1.520  1.589 7
0744 pf 08 -0.157 -0.468  0.494 2
0744 pf 09 -0.615  0.750  0.969 7
0744 pf 10 -0.766  0.302  0.823 8
0768 em 00 -0.249  0.717  0.759 7
0768 cf 00 -0.942  0.507  1.070 8
0768 pf 01 -0.089  1.184  1.187 7
0768 pf 02  0.750  0.701  1.027 5
0768 pf 03  0.914  0.559  1.072 5
0768 pf 04  0.232  1.550  1.567 6
0768 pf 05 -0.940  0.542  1.085 8
0768 pf 06 -0.263  1.595  1.616 7
0768 pf 07 -1.189  1.340  1.791 7
0768 pf 08 -0.109 -0.686  0.694 2
0768 pf 09 -0.865  0.219  0.893 8
0768 pf 10 -0.181  0.378  0.419 7
0792 em 00 -0.331  0.735  0.806 7
0792 cf 00 -0.772  0.437  0.887 8
0792 pf 01  0.014  1.220  1.220 6
0792 pf 02  0.515  0.756  0.915 6
0792 pf 03  0.769  0.428  0.881 5
0792 pf 04 -0.203  1.768  1.780 7
0792 pf 05 -1.050  0.594  1.206 8
0792 pf 06 -0.271  1.798  1.818 7
0792 pf 07 -1.492  1.009  1.801 8
0792 pf 08  0.288 -0.575  0.643 3
0792 pf 09 -1.103  0.165  1.115 8
0792 pf 10 -0.285  0.504  0.579 7
0816 em 00 -0.381  0.747  0.839 7
0816 cf 00 -0.565  0.388  0.685 8
0816 pf 01  0.339  1.061  1.114 6
0816 pf 02  0.465  0.716  0.854 6
0816 pf 03  0.314  0.765  0.827 6
0816 pf 04 -0.312  1.503  1.535 7
0816 pf 05 -0.725  0.835  1.106 7
0816 pf 06 -0.577  1.983  2.065 7
0816 pf 07 -1.819  0.701  1.950 8
0816 pf 08  0.451 -0.671  0.809 3
0816 pf 09 -1.248  0.245  1.271 8
0816 pf 10 -0.468  0.714  0.854 7
0840 em 00 -0.418  0.710  0.824 7
0840 cf 00 -0.489  0.483  0.687 8
0840 pf 01  0.116  0.748  0.757 6
0840 pf 02  0.395  0.623  0.737 6
0840 pf 03  0.264  0.742  0.787 6
0840 pf 04 -0.379  1.429  1.478 7
0840 pf 05 -0.625  0.852  1.056 7
0840 pf 06 -1.019  1.947  2.198 7
0840 pf 07 -1.660  0.388  1.705 8
0840 pf 08  0.465 -0.474  0.664 3
0840 pf 09 -1.337  0.296  1.369 8
0840 pf 10 -0.282  0.770  0.820 7
0864 em 00 -0.494  0.660  0.824 7
0864 cf 00 -0.300  0.578  0.651 7
0864 pf 01 -0.320  0.654  0.728 7
0864 pf 02  0.211  0.452  0.499 6
0864 pf 03  0.432  0.991  1.081 6
0864 pf 04 -0.689  1.199  1.383 7
0864 pf 05 -0.625  0.761  0.985 7
0864 pf 06 -1.345  1.629  2.113 7
0864 pf 07 -1.453  0.265  1.477 8
0864 pf 08  0.388 -0.197  0.435 4
0864 pf 09 -1.423  0.200  1.437 8
0864 pf 10 -0.251  0.709  0.752 7
0888 em 00 -0.452  0.502  0.676 7
0888 cf 00 -0.181  0.568  0.596 7
0888 pf 01 -0.559  0.421  0.700 8
0888 pf 02  0.431  0.509  0.666 6
0888 pf 03  0.486  0.889  1.013 6
0888 pf 04 -0.856  0.813  1.180 8
0888 pf 05 -0.465  0.661  0.808 7
0888 pf 06 -1.691  1.272  2.116 8
0888 pf 07 -1.031  0.096  1.035 8
0888 pf 08  0.256 -0.310  0.402 3
0888 pf 09 -1.234  0.045  1.235 8
0888 pf 10 -0.087  0.539  0.545 7
0912 em 00 -0.386  0.389  0.548 7
0912 cf 00 -0.190  0.632  0.660 7
0912 pf 01 -0.492  0.192  0.528 8
0912 pf 02  0.312  0.662  0.732 6
0912 pf 03  0.528  0.889  1.035 6
0912 pf 04 -0.548  0.781  0.954 7
0912 pf 05 -0.479  0.625  0.788 7
0912 pf 06 -1.976  0.600  2.065 8
0912 pf 07 -0.587  0.091  0.594 8
0912 pf 08  0.116 -0.327  0.347 3
0912 pf 09 -0.935 -0.218  0.960 1
0912 pf 10  0.029  0.326  0.327 6
0936 em 00 -0.240  0.275  0.365 7
0936 cf 00 -0.338  0.876  0.939 7
0936 pf 01 -0.430  0.113  0.444 8
0936 pf 02  0.369  0.644  0.742 6
0936 pf 03  0.715  0.765  1.047 6
0936 pf 04 -0.199  0.611  0.643 7
0936 pf 05 -0.210  0.440  0.488 7
0936 pf 06 -2.150  0.214  2.160 8
0936 pf 07 -0.099 -0.157  0.185 2
0936 pf 08  0.293 -0.201  0.356 4
0936 pf 09 -0.754 -0.439  0.873 1
0936 pf 10  0.147  0.150  0.210 6
0960 em 00 -0.193  0.216  0.290 7
0960 cf 00 -0.374  0.936  1.008 7
0960 pf 01 -0.405  0.081  0.413 8
0960 pf 02  0.309  0.718  0.782 6
0960 pf 03  0.693  0.512  0.862 5
0960 pf 04  0.027  0.623  0.623 6
0960 pf 05  0.023  0.220  0.221 6
0960 pf 06 -2.058 -0.116  2.061 1
0960 pf 07  0.056 -0.172  0.181 3
0960 pf 08  0.371  0.002  0.371 5
0960 pf 09 -0.459 -0.288  0.542 1
0960 pf 10 -0.335 -0.137  0.362 1
0984 em 00 -0.199  0.180  0.268 8
0984 cf 00 -0.501  0.797  0.941 7
0984 pf 01 -0.497 -0.025  0.498 1
0984 pf 02 -0.010  0.640  0.640 7
0984 pf 03  0.691  0.694  0.980 6
0984 pf 04 -0.127  0.859  0.869 7
0984 pf 05  0.064 -0.140  0.154 3
0984 pf 06 -1.839 -0.362  1.874 1
0984 pf 07  0.245 -0.305  0.392 3
0984 pf 08  0.524  0.209  0.564 5
0984 pf 09 -0.440 -0.299  0.532 1
0984 pf 10 -0.309 -0.079  0.319 1
1008 em 00 -0.086  0.277  0.290 7
1008 cf 00 -0.663  0.839  1.069 7
1008 pf 01 -0.155  0.000  0.155 8
1008 pf 02 -0.222  0.413  0.469 7
1008 pf 03  0.943  0.885  1.293 5
1008 pf 04 -0.267  1.244  1.272 7
1008 pf 05  0.219 -0.041  0.223 4
1008 pf 06 -1.607 -0.438  1.665 1
1008 pf 07  0.304 -0.305  0.431 3
1008 pf 08  0.695  0.500  0.857 5
1008 pf 09 -0.043 -0.163  0.168 2
1008 pf 10 -0.175  0.092  0.198 8
1032 em 00  0.028  0.240  0.242 6
1032 cf 00 -0.584  0.811  1.000 7
1032 pf 01  0.055  0.055  0.078 6
1032 pf 02 -0.407  0.153  0.434 8
1032 pf 03  1.340  0.814  1.568 5
1032 pf 04 -0.434  1.422  1.487 7
1032 pf 05  0.452 -0.036  0.454 4
1032 pf 06 -1.750 -0.567  1.839 1
1032 pf 07  0.635 -0.342  0.721 4
1032 pf 08  0.967  0.494  1.085 5
1032 pf 09  0.139 -0.377  0.402 3
1032 pf 10 -0.138  0.182  0.228 7
1056 em 00  0.148  0.253  0.294 6
1056 cf 00 -0.372  0.632  0.733 7
1056 pf 01  0.349  0.014  0.350 5
1056 pf 02 -0.321 -0.034  0.323 1
1056 pf 03  1.445  0.976  1.743 5
1056 pf 04 -0.635  1.357  1.499 7
1056 pf 05  0.940  0.055  0.941 5
1056 pf 06 -1.812 -0.470  1.872 1
1056 pf 07  0.770 -0.226  0.803 4
1056 pf 08  0.977  0.478  1.088 5
1056 pf 09  0.182 -0.359  0.403 3
1056 pf 10  0.056  0.334  0.339 6
1080 em 00  0.204  0.175  0.268 5
1080 cf 00 -0.344  0.230  0.414 8
1080 pf 01  0.536 -0.218  0.578 4
1080 pf 02 -0.194 -0.079  0.210 1
1080 pf 03  1.412  0.947  1.701 5
1080 pf 04 -0.921  1.194  1.508 7
1080 pf 05  1.028  0.038  1.029 5
1080 pf 06 -1.698 -0.568  1.790 1
1080 pf 07  0.689 -0.299  0.751 4
1080 pf 08  1.040  0.585  1.193 5
1080 pf 09  0.301 -0.194  0.358 4
1080 pf 10  0.327  0.254  0.414 5
1104 em 00  0.149  0.095  0.177 5
1104 cf 00 -0.438 -0.215  0.488 1
1104 pf 01  0.478 -0.494  0.687 3
1104 pf 02 -0.053 -0.191  0.198 2
1104 pf 03  1.174  1.622  2.002 6
1104 pf 04 -1.293  0.807  1.524 8
1104 pf 05  1.179 -0.002  1.179 4
1104 pf 06 -1.640 -0.839  1.842 1
1104 pf 07  0.626 -0.180  0.651 4
1104 pf 08  0.821  0.483  0.953 5
1104 pf 09  0.360 -0.140  0.386 4
1104 pf 10  0.347  0.167  0.385 5
