ecmf prod rf 2004031600 20170316 11 046
0240 cf 00  0.148  2.313  2.318 6
0240 pf 01  0.076  3.004  3.005 6
0240 pf 02  0.067  2.310  2.311 6
0240 pf 03 -0.394  2.323  2.356 7
0240 pf 04 -0.016  2.910  2.910 7
0240 pf 05  0.128  2.572  2.575 6
0240 pf 06 -0.775  2.795  2.900 7
0240 pf 07 -0.550  1.833  1.913 7
0240 pf 08 -0.201  2.796  2.803 7
0240 pf 09  0.298  1.873  1.896 6
0240 pf 10  0.073  2.621  2.622 6
0264 em 00 -0.627  2.230  2.317 7
0264 cf 00 -0.406  2.070  2.109 7
0264 pf 01 -0.833  3.068  3.179 7
0264 pf 02 -0.136  2.187  2.191 7
0264 pf 03 -0.993  2.001  2.234 7
0264 pf 04 -0.623  2.575  2.649 7
0264 pf 05 -0.226  2.371  2.382 7
0264 pf 06 -1.633  2.253  2.782 7
0264 pf 07 -0.943  1.496  1.769 7
0264 pf 08 -0.711  2.458  2.559 7
0264 pf 09 -0.137  1.556  1.562 7
0264 pf 10 -0.278  2.275  2.292 7
0288 em 00 -0.997  1.845  2.097 7
0288 cf 00 -0.840  1.810  1.995 7
0288 pf 01 -1.239  2.712  2.982 7
0288 pf 02 -0.357  1.900  1.933 7
0288 pf 03 -1.124  1.298  1.717 7
0288 pf 04 -1.261  2.499  2.799 7
0288 pf 05 -0.511  1.964  2.030 7
0288 pf 06 -1.984  1.753  2.648 8
0288 pf 07 -1.152  0.995  1.522 8
0288 pf 08 -1.120  2.121  2.399 7
0288 pf 09 -0.517  1.258  1.360 7
0288 pf 10 -0.833  1.778  1.963 7
0312 em 00 -1.108  1.448  1.823 7
0312 cf 00 -1.283  1.306  1.831 7
0312 pf 01 -1.453  2.223  2.656 7
0312 pf 02 -0.278  1.508  1.533 7
0312 pf 03 -1.100  0.867  1.401 8
0312 pf 04 -1.186  2.241  2.536 7
0312 pf 05 -0.651  1.438  1.579 7
0312 pf 06 -2.003  1.231  2.351 8
0312 pf 07 -1.079  0.436  1.164 8
0312 pf 08 -1.392  1.807  2.281 7
0312 pf 09 -0.421  1.199  1.271 7
0312 pf 10 -1.315  1.478  1.979 7
0336 em 00 -1.069  0.948  1.429 8
0336 cf 00 -1.577  0.741  1.742 8
0336 pf 01 -1.294  1.570  2.034 7
0336 pf 02 -0.110  1.274  1.278 7
0336 pf 03 -1.079  0.111  1.084 8
0336 pf 04 -1.000  1.665  1.942 7
0336 pf 05 -0.621  0.869  1.068 7
0336 pf 06 -1.858  0.762  2.008 8
0336 pf 07 -0.979  0.081  0.983 8
0336 pf 08 -1.286  1.317  1.841 7
0336 pf 09 -0.405  0.826  0.920 7
0336 pf 10 -1.538  1.039  1.856 8
0360 em 00 -0.931  0.663  1.144 8
0360 cf 00 -1.562  0.348  1.600 8
0360 pf 01 -1.198  1.379  1.827 7
0360 pf 02  0.156  1.080  1.091 6
0360 pf 03 -0.960  0.094  0.964 8
0360 pf 04 -0.815  1.147  1.407 7
0360 pf 05 -0.305  0.463  0.555 7
0360 pf 06 -1.762  0.314  1.790 8
0360 pf 07 -0.908 -0.021  0.908 1
0360 pf 08 -0.876  1.128  1.429 7
0360 pf 09 -0.625  0.628  0.886 7
0360 pf 10 -1.379  0.579  1.495 8
0384 em 00 -0.842  0.358  0.915 8
0384 cf 00 -1.089 -0.082  1.092 1
0384 pf 01 -1.132  1.123  1.594 8
0384 pf 02  0.363  0.938  1.006 6
0384 pf 03 -0.914 -0.142  0.925 1
0384 pf 04 -0.638  0.640  0.904 7
0384 pf 05 -0.222  0.443  0.495 7
0384 pf 06 -1.699  0.047  1.700 8
0384 pf 07 -0.882 -0.350  0.949 1
0384 pf 08 -0.894  0.695  1.133 8
0384 pf 09 -1.005  0.210  1.027 8
0384 pf 10 -1.148  0.273  1.180 8
0408 em 00 -0.727  0.192  0.752 8
0408 cf 00 -0.849  0.006  0.849 8
0408 pf 01 -0.834  1.072  1.358 7
0408 pf 02  0.498  0.519  0.719 6
0408 pf 03 -0.730 -0.213  0.761 1
0408 pf 04 -0.649  0.676  0.937 7
0408 pf 05 -0.195  0.187  0.271 8
0408 pf 06 -1.585 -0.073  1.587 1
0408 pf 07 -0.603 -0.572  0.831 1
0408 pf 08 -0.897  0.491  1.022 8
0408 pf 09 -0.822  0.032  0.823 8
0408 pf 10 -1.345 -0.137  1.352 1
0432 em 00 -0.592  0.071  0.596 8
0432 cf 00 -0.541 -0.081  0.547 1
0432 pf 01 -0.723  1.052  1.276 7
0432 pf 02  0.571  0.593  0.823 6
0432 pf 03 -0.754 -0.218  0.785 1
0432 pf 04 -0.685  0.500  0.849 8
0432 pf 05 -0.157 -0.063  0.169 1
0432 pf 06 -1.370 -0.130  1.376 1
0432 pf 07 -0.422 -0.788  0.894 2
0432 pf 08 -0.776  0.257  0.817 8
0432 pf 09 -0.543 -0.147  0.563 1
0432 pf 10 -1.122 -0.331  1.170 1
0456 em 00 -0.487  0.028  0.488 8
0456 cf 00 -0.341  0.058  0.346 8
0456 pf 01 -0.679  0.759  1.018 7
0456 pf 02  0.380  0.424  0.569 6
0456 pf 03 -0.473  0.011  0.474 8
0456 pf 04 -0.751  0.532  0.920 8
0456 pf 05 -0.110 -0.070  0.130 1
0456 pf 06 -1.017 -0.200  1.037 1
0456 pf 07 -0.548 -0.691  0.882 2
0456 pf 08 -0.593  0.177  0.619 8
0456 pf 09 -0.418 -0.199  0.463 1
0456 pf 10 -0.831 -0.666  1.065 1
0480 em 00 -0.435 -0.030  0.436 1
0480 cf 00 -0.207  0.099  0.230 8
0480 pf 01 -0.845  0.614  1.044 8
0480 pf 02  0.270  0.267  0.380 5
0480 pf 03 -0.376  0.072  0.383 8
0480 pf 04 -1.075  0.547  1.206 8
0480 pf 05 -0.157 -0.161  0.225 2
0480 pf 06 -0.718 -0.355  0.801 1
0480 pf 07 -0.530 -0.695  0.874 2
0480 pf 08 -0.477  0.040  0.479 8
0480 pf 09 -0.501 -0.451  0.674 1
0480 pf 10 -0.178 -0.484  0.516 2
0504 em 00 -0.393 -0.035  0.395 1
0504 cf 00 -0.252  0.261  0.363 7
0504 pf 01 -0.779  0.375  0.865 8
0504 pf 02  0.120  0.420  0.436 6
0504 pf 03 -0.549 -0.041  0.551 1
0504 pf 04 -1.337  0.480  1.420 8
0504 pf 05 -0.010 -0.092  0.092 2
0504 pf 06 -0.233 -0.678  0.717 2
0504 pf 07 -0.346 -0.578  0.674 2
0504 pf 08 -0.396  0.073  0.403 8
0504 pf 09 -0.485 -0.280  0.560 1
0504 pf 10 -0.052 -0.505  0.508 2
0528 em 00 -0.333 -0.118  0.354 1
0528 cf 00 -0.274  0.251  0.372 8
0528 pf 01 -0.809  0.460  0.930 8
0528 pf 02 -0.064  0.416  0.420 7
0528 pf 03 -0.452 -0.337  0.564 1
0528 pf 04 -1.522  0.110  1.526 8
0528 pf 05  0.265 -0.294  0.396 3
0528 pf 06 -0.066 -0.872  0.874 2
0528 pf 07 -0.206 -0.581  0.616 2
0528 pf 08 -0.339  0.003  0.339 8
0528 pf 09 -0.200 -0.223  0.300 2
0528 pf 10  0.019 -0.410  0.410 3
0552 em 00 -0.302 -0.224  0.376 1
0552 cf 00 -0.114  0.004  0.114 8
0552 pf 01 -0.985  0.400  1.063 8
0552 pf 02 -0.226  0.172  0.284 8
0552 pf 03 -0.332 -0.091  0.344 1
0552 pf 04 -1.621 -0.201  1.633 1
0552 pf 05  0.312 -0.517  0.603 3
0552 pf 06  0.076 -0.734  0.738 3
0552 pf 07 -0.220 -0.462  0.512 2
0552 pf 08 -0.282 -0.041  0.285 1
0552 pf 09 -0.072 -0.530  0.535 2
0552 pf 10  0.150 -0.615  0.633 3
0576 em 00 -0.264 -0.299  0.399 2
0576 cf 00  0.025 -0.110  0.113 3
0576 pf 01 -0.928  0.602  1.106 8
0576 pf 02 -0.535  0.057  0.538 8
0576 pf 03 -0.488 -0.055  0.491 1
0576 pf 04 -1.422 -0.517  1.513 1
0576 pf 05  0.164 -0.720  0.739 3
0576 pf 06  0.029 -0.341  0.342 3
0576 pf 07 -0.194 -0.530  0.565 2
0576 pf 08 -0.199 -0.399  0.446 2
0576 pf 09 -0.005 -0.651  0.651 2
0576 pf 10  0.656 -0.773  1.014 3
0600 em 00 -0.180 -0.330  0.376 2
0600 cf 00  0.261 -0.246  0.359 4
0600 pf 01 -0.684  0.643  0.939 8
0600 pf 02 -0.214  0.113  0.242 8
0600 pf 03 -0.821 -0.038  0.822 1
0600 pf 04 -1.201 -0.795  1.441 1
0600 pf 05 -0.002 -0.481  0.481 2
0600 pf 06  0.009 -0.253  0.254 3
0600 pf 07 -0.165 -0.614  0.635 2
0600 pf 08 -0.201 -0.647  0.678 2
0600 pf 09  0.337 -0.667  0.747 3
0600 pf 10  0.697 -0.812  1.070 3
0624 em 00 -0.132 -0.376  0.398 2
0624 cf 00  0.373 -0.353  0.514 4
0624 pf 01 -0.579  0.221  0.620 8
0624 pf 02 -0.184  0.149  0.236 8
0624 pf 03 -0.919 -0.090  0.924 1
0624 pf 04 -0.885 -0.996  1.333 2
0624 pf 05  0.055 -0.103  0.116 3
0624 pf 06 -0.498 -0.417  0.649 1
0624 pf 07  0.101 -0.555  0.564 3
0624 pf 08  0.040 -0.609  0.610 3
0624 pf 09  0.540 -0.810  0.973 3
0624 pf 10  0.516 -0.738  0.900 3
0648 em 00 -0.115 -0.438  0.453 2
0648 cf 00  0.253 -0.518  0.577 3
0648 pf 01 -0.442  0.177  0.476 8
0648 pf 02 -0.471 -0.278  0.547 1
0648 pf 03 -0.816 -0.022  0.817 1
0648 pf 04 -0.822 -1.419  1.640 2
0648 pf 05  0.135  0.017  0.136 5
0648 pf 06 -0.879 -0.761  1.162 1
0648 pf 07  0.236 -0.442  0.501 3
0648 pf 08  0.461 -0.386  0.601 4
0648 pf 09  0.785 -0.912  1.204 3
0648 pf 10  0.348 -0.422  0.547 3
0672 em 00 -0.193 -0.464  0.502 2
0672 cf 00 -0.112 -0.421  0.435 2
0672 pf 01 -0.648  0.108  0.657 8
0672 pf 02 -0.871 -0.316  0.927 1
0672 pf 03 -0.796 -0.077  0.800 1
0672 pf 04 -0.618 -1.607  1.721 2
0672 pf 05  0.123 -0.012  0.124 4
0672 pf 06 -1.041 -1.091  1.508 2
0672 pf 07  0.349 -0.167  0.386 4
0672 pf 08  0.705 -0.440  0.832 4
0672 pf 09  0.599 -1.011  1.175 3
0672 pf 10  0.261 -0.192  0.324 4
0696 em 00 -0.188 -0.433  0.472 2
0696 cf 00 -0.170 -0.267  0.316 2
0696 pf 01 -0.724  0.414  0.834 8
0696 pf 02 -0.990 -0.375  1.059 1
0696 pf 03 -0.716 -0.177  0.738 1
0696 pf 04 -0.450 -1.705  1.763 2
0696 pf 05 -0.260 -0.015  0.260 1
0696 pf 06 -0.741 -1.371  1.559 2
0696 pf 07  0.445  0.077  0.451 5
0696 pf 08  0.614 -0.521  0.805 4
0696 pf 09  0.745 -0.928  1.190 3
0696 pf 10  0.275 -0.007  0.275 4
0720 em 00 -0.286 -0.385  0.479 2
0720 cf 00 -0.320 -0.155  0.356 1
0720 pf 01 -0.953  0.141  0.963 8
0720 pf 02 -0.727 -0.429  0.844 1
0720 pf 03 -0.815 -0.339  0.882 1
0720 pf 04 -0.349 -1.590  1.628 2
0720 pf 05 -0.608  0.277  0.668 8
0720 pf 06 -0.851 -1.382  1.623 2
0720 pf 07  0.312  0.500  0.590 6
0720 pf 08  0.567 -0.306  0.645 4
0720 pf 09  0.771 -1.000  1.263 3
0720 pf 10 -0.007 -0.035  0.036 2
0744 em 00 -0.322 -0.370  0.490 2
0744 cf 00 -0.356 -0.136  0.382 1
0744 pf 01 -1.309 -0.096  1.312 1
0744 pf 02 -0.672 -0.594  0.897 1
0744 pf 03 -0.717 -0.398  0.820 1
0744 pf 04  0.121 -1.275  1.280 3
0744 pf 05 -0.918  0.451  1.023 8
0744 pf 06 -0.990 -1.362  1.683 2
0744 pf 07  0.354  0.449  0.572 6
0744 pf 08  0.495 -0.125  0.511 4
0744 pf 09  0.975 -0.927  1.346 4
0744 pf 10 -0.324 -0.106  0.341 1
0768 em 00 -0.357 -0.329  0.485 1
0768 cf 00 -0.437  0.078  0.444 8
0768 pf 01 -1.358 -0.202  1.372 1
0768 pf 02 -1.023 -0.873  1.345 1
0768 pf 03 -0.398 -0.441  0.594 2
0768 pf 04  0.560 -1.125  1.257 3
0768 pf 05 -1.107  0.350  1.161 8
0768 pf 06 -1.198 -1.196  1.693 1
0768 pf 07 -0.007  0.399  0.399 7
0768 pf 08  0.480  0.148  0.503 5
0768 pf 09  1.492 -0.734  1.662 4
0768 pf 10 -0.727 -0.070  0.730 1
0792 em 00 -0.355 -0.327  0.483 1
0792 cf 00 -0.461  0.307  0.554 8
0792 pf 01 -1.387 -0.487  1.470 1
0792 pf 02 -1.163 -1.236  1.697 2
0792 pf 03 -0.236 -0.608  0.652 2
0792 pf 04  0.626 -1.074  1.242 3
0792 pf 05 -0.909  0.263  0.947 8
0792 pf 06 -1.007 -1.239  1.597 2
0792 pf 07 -0.093  0.432  0.442 7
0792 pf 08  0.388  0.576  0.694 6
0792 pf 09  1.362 -0.572  1.478 4
0792 pf 10 -0.819  0.052  0.821 8
0816 em 00 -0.408 -0.437  0.598 2
0816 cf 00 -0.338  0.190  0.388 8
0816 pf 01 -1.299 -0.836  1.545 1
0816 pf 02 -1.072 -1.208  1.615 2
0816 pf 03 -0.492 -0.812  0.950 2
0816 pf 04  0.601 -0.990  1.158 3
0816 pf 05 -0.965 -0.023  0.965 1
0816 pf 06 -1.016 -1.230  1.595 2
0816 pf 07 -0.495  0.517  0.716 7
0816 pf 08  0.064  0.558  0.561 6
0816 pf 09  1.352 -0.929  1.641 4
0816 pf 10 -0.630 -0.021  0.630 1
0840 em 00 -0.366 -0.532  0.646 2
0840 cf 00 -0.206 -0.006  0.206 1
0840 pf 01 -0.936 -1.088  1.435 2
0840 pf 02 -0.740 -1.141  1.360 2
0840 pf 03 -0.714 -0.553  0.903 1
0840 pf 04  0.515 -1.064  1.182 3
0840 pf 05 -0.979 -0.268  1.015 1
0840 pf 06 -0.802 -1.249  1.484 2
0840 pf 07 -0.467  0.415  0.624 8
0840 pf 08 -0.270  0.580  0.640 7
0840 pf 09  1.318 -1.083  1.706 4
0840 pf 10 -0.538 -0.365  0.651 1
0864 em 00 -0.389 -0.587  0.704 2
0864 cf 00 -0.282 -0.169  0.329 1
0864 pf 01 -0.502 -1.210  1.310 2
0864 pf 02 -0.649 -1.335  1.485 2
0864 pf 03 -0.537 -0.301  0.616 1
0864 pf 04  0.316 -1.001  1.050 3
0864 pf 05 -0.750 -0.419  0.859 1
0864 pf 06 -0.788 -1.223  1.455 2
0864 pf 07 -0.671  0.302  0.736 8
0864 pf 08 -0.611  0.583  0.845 8
0864 pf 09  1.139 -1.103  1.586 4
0864 pf 10 -0.745 -0.523  0.910 1
0888 em 00 -0.317 -0.651  0.724 2
0888 cf 00 -0.404 -0.348  0.533 1
0888 pf 01  0.032 -1.281  1.281 3
0888 pf 02 -0.583 -1.818  1.909 2
0888 pf 03 -0.293 -0.172  0.340 1
0888 pf 04  0.120 -0.788  0.797 3
0888 pf 05 -0.394 -0.514  0.647 2
0888 pf 06 -0.565 -1.261  1.382 2
0888 pf 07 -0.831  0.242  0.866 8
0888 pf 08 -0.821  0.567  0.998 8
0888 pf 09  1.178 -1.000  1.545 4
0888 pf 10 -0.745 -0.669  1.001 1
0912 em 00 -0.261 -0.785  0.828 2
0912 cf 00 -0.450 -0.496  0.670 2
0912 pf 01  0.168 -1.677  1.686 3
0912 pf 02 -0.288 -1.898  1.920 2
0912 pf 03 -0.157 -0.351  0.385 2
0912 pf 04  0.087 -0.813  0.818 3
0912 pf 05 -0.391 -0.741  0.838 2
0912 pf 06 -0.421 -1.104  1.182 2
0912 pf 07 -0.628  0.232  0.670 8
0912 pf 08 -0.903  0.179  0.921 8
0912 pf 09  1.069 -1.179  1.592 3
0912 pf 10 -0.803 -0.603  1.005 1
0936 em 00 -0.210 -0.806  0.833 2
0936 cf 00 -0.494 -0.535  0.729 2
0936 pf 01  0.228 -1.946  1.959 3
0936 pf 02 -0.164 -1.933  1.940 2
0936 pf 03  0.054 -0.483  0.486 3
0936 pf 04  0.166 -0.866  0.882 3
0936 pf 05 -0.326 -0.844  0.904 2
0936 pf 06 -0.134 -1.238  1.245 2
0936 pf 07 -0.433  0.260  0.505 8
0936 pf 08 -0.806  0.216  0.834 8
0936 pf 09  0.701 -1.002  1.223 3
0936 pf 10 -0.997 -0.287  1.037 1
0960 em 00 -0.201 -0.845  0.869 2
0960 cf 00 -0.301 -0.505  0.588 2
0960 pf 01  0.299 -1.952  1.974 3
0960 pf 02  0.095 -1.889  1.892 3
0960 pf 03  0.097 -0.573  0.582 3
0960 pf 04  0.316 -0.964  1.014 3
0960 pf 05 -0.143 -1.232  1.240 2
0960 pf 06 -0.191 -1.321  1.335 2
0960 pf 07 -0.876  0.055  0.878 8
0960 pf 08 -0.767  0.303  0.825 8
0960 pf 09  0.524 -0.848  0.997 3
0960 pf 10 -1.210 -0.131  1.217 1
0984 em 00 -0.163 -0.874  0.889 2
0984 cf 00  0.219 -0.427  0.480 3
0984 pf 01  0.528 -1.936  2.006 3
0984 pf 02  0.073 -1.592  1.593 3
0984 pf 03 -0.013 -0.439  0.439 2
0984 pf 04  0.488 -1.044  1.153 3
0984 pf 05 -0.081 -1.089  1.092 2
0984 pf 06  0.042 -1.434  1.434 3
0984 pf 07 -1.145 -0.509  1.253 1
0984 pf 08 -1.067  0.239  1.094 8
0984 pf 09  0.405 -0.662  0.776 3
0984 pf 10 -1.217 -0.459  1.301 1
1008 em 00 -0.067 -0.901  0.903 2
1008 cf 00  0.511 -0.373  0.632 4
1008 pf 01  0.581 -2.031  2.113 3
1008 pf 02  0.534 -1.362  1.463 3
1008 pf 03 -0.453 -0.232  0.508 1
1008 pf 04  0.770 -1.015  1.274 3
1008 pf 05 -0.035 -1.178  1.178 2
1008 pf 06  0.344 -1.199  1.248 3
1008 pf 07 -1.072 -1.012  1.474 1
1008 pf 08 -1.389  0.192  1.402 8
1008 pf 09  0.445 -0.532  0.694 3
1008 pf 10 -0.981 -0.899  1.330 1
1032 em 00  0.009 -0.892  0.892 3
1032 cf 00  0.627 -0.543  0.829 4
1032 pf 01  0.716 -1.783  1.921 3
1032 pf 02  0.770 -1.347  1.551 3
1032 pf 03 -0.232 -0.126  0.264 1
1032 pf 04  0.586 -0.693  0.907 3
1032 pf 05 -0.114 -1.183  1.189 2
1032 pf 06  0.257 -1.184  1.212 3
1032 pf 07 -0.848 -1.317  1.566 2
1032 pf 08 -1.183  0.206  1.201 8
1032 pf 09  0.342 -0.423  0.544 3
1032 pf 10 -0.847 -1.146  1.425 2
1056 em 00  0.040 -0.732  0.733 3
1056 cf 00  0.619 -0.615  0.872 4
1056 pf 01  0.735 -1.485  1.657 3
1056 pf 02  1.143 -1.077  1.570 4
1056 pf 03  0.129  0.143  0.192 6
1056 pf 04  0.322 -0.092  0.335 4
1056 pf 05 -0.191 -0.840  0.862 2
1056 pf 06  0.168 -1.270  1.281 3
1056 pf 07 -0.746 -1.507  1.682 2
1056 pf 08 -1.020  0.199  1.039 8
1056 pf 09 -0.025 -0.128  0.130 2
1056 pf 10 -0.746 -1.141  1.363 2
1080 em 00  0.083 -0.665  0.670 3
1080 cf 00  0.613 -0.843  1.042 3
1080 pf 01  0.875 -1.120  1.421 3
1080 pf 02  1.394 -0.840  1.627 4
1080 pf 03  0.190 -0.141  0.236 4
1080 pf 04  0.068 -0.019  0.070 4
1080 pf 05  0.178 -0.466  0.499 3
1080 pf 06 -0.012 -1.238  1.238 2
1080 pf 07 -0.577 -1.636  1.735 2
1080 pf 08 -1.047  0.019  1.047 8
1080 pf 09 -0.231  0.223  0.321 8
1080 pf 10 -0.597 -1.034  1.194 2
1104 em 00  0.062 -0.631  0.634 3
1104 cf 00  0.720 -0.829  1.098 3
1104 pf 01  0.758 -0.729  1.052 4
1104 pf 02  1.619 -0.556  1.712 4
1104 pf 03 -0.193 -0.233  0.303 2
1104 pf 04 -0.177  0.108  0.207 8
1104 pf 05  0.537 -0.745  0.918 3
1104 pf 06 -0.015 -1.167  1.167 2
1104 pf 07 -0.334 -1.753  1.785 2
1104 pf 08 -1.469 -0.212  1.484 1
1104 pf 09 -0.523  0.294  0.601 8
1104 pf 10 -0.276 -0.936  0.976 2
