ecmf prod rf 2013032300 20170323 11 046
0192 pf 03  0.630 -0.523  0.819 4
0192 pf 04  0.492  0.098  0.502 5
0192 pf 05  0.255 -0.222  0.339 4
0192 pf 06  0.417 -0.456  0.618 3
0192 pf 07  0.827 -0.364  0.903 4
0192 pf 08  0.681 -0.198  0.709 4
0192 pf 09  0.209 -0.551  0.590 3
0192 pf 10  0.144 -0.514  0.534 3
0216 em 00  0.681 -0.315  0.750 4
0216 cf 00  0.838 -0.590  1.025 4
0216 pf 01  0.325 -0.517  0.610 3
0216 pf 02  0.743  0.036  0.744 5
0216 pf 03  0.753 -0.377  0.842 4
0216 pf 04  0.507  0.013  0.508 5
0216 pf 05  0.505 -0.262  0.569 4
0216 pf 06  0.729 -0.614  0.953 4
0216 pf 07  1.156 -0.267  1.186 4
0216 pf 08  1.027 -0.147  1.037 4
0216 pf 09  0.421 -0.527  0.674 3
0216 pf 10  0.376 -0.330  0.500 4
0240 em 00  0.657 -0.281  0.714 4
0240 cf 00  0.821 -0.621  1.030 4
0240 pf 01  0.307 -0.591  0.666 3
0240 pf 02  0.643  0.121  0.654 5
0240 pf 03  0.716 -0.524  0.888 4
0240 pf 04  0.341  0.006  0.341 5
0240 pf 05  0.521 -0.393  0.653 4
0240 pf 06  0.864 -0.684  1.102 4
0240 pf 07  1.410 -0.021  1.410 4
0240 pf 08  0.556  0.171  0.581 5
0240 pf 09  0.521 -0.564  0.768 3
0240 pf 10  0.420 -0.101  0.433 4
0264 em 00  0.521 -0.128  0.536 4
0264 cf 00  0.678 -0.318  0.749 4
0264 pf 01  0.541 -0.548  0.770 3
0264 pf 02  0.277  0.290  0.401 6
0264 pf 03  0.616 -0.401  0.735 4
0264 pf 04  0.114  0.070  0.134 5
0264 pf 05  0.415 -0.263  0.491 4
0264 pf 06  0.898 -0.609  1.085 4
0264 pf 07  1.077  0.289  1.115 5
0264 pf 08  0.090  0.278  0.293 6
0264 pf 09  0.591 -0.333  0.678 4
0264 pf 10  0.345 -0.002  0.345 4
0288 em 00  0.373  0.016  0.374 5
0288 cf 00  0.552 -0.074  0.557 4
0288 pf 01  0.509 -0.369  0.629 4
0288 pf 02  0.065  0.191  0.201 6
0288 pf 03  0.377 -0.269  0.463 4
0288 pf 04 -0.088  0.156  0.180 7
0288 pf 05  0.613 -0.076  0.618 4
0288 pf 06  0.620 -0.109  0.629 4
0288 pf 07  0.699  0.516  0.869 5
0288 pf 08 -0.268  0.246  0.364 8
0288 pf 09  0.639 -0.258  0.689 4
0288 pf 10  0.336  0.093  0.349 5
0312 em 00  0.309  0.079  0.319 5
0312 cf 00  0.354 -0.007  0.354 4
0312 pf 01  0.696  0.111  0.705 5
0312 pf 02  0.020  0.059  0.062 6
0312 pf 03  0.497 -0.235  0.550 4
0312 pf 04 -0.003  0.081  0.081 7
0312 pf 05  0.588 -0.204  0.623 4
0312 pf 06  0.502  0.146  0.522 5
0312 pf 07  0.242  0.477  0.535 6
0312 pf 08 -0.506  0.149  0.528 8
0312 pf 09  0.761 -0.261  0.804 4
0312 pf 10  0.201  0.450  0.492 6
0336 em 00  0.257 -0.004  0.257 4
0336 cf 00  0.243 -0.086  0.258 4
0336 pf 01  0.560  0.020  0.561 5
0336 pf 02 -0.039 -0.093  0.101 2
0336 pf 03  0.585 -0.034  0.586 4
0336 pf 04 -0.170 -0.271  0.320 2
0336 pf 05  0.704 -0.266  0.753 4
0336 pf 06  0.732  0.135  0.744 5
0336 pf 07  0.070  0.318  0.326 6
0336 pf 08 -0.498  0.029  0.499 8
0336 pf 09  0.422 -0.347  0.547 4
0336 pf 10  0.202  0.456  0.499 6
0360 em 00  0.063 -0.093  0.112 3
0360 cf 00  0.230 -0.303  0.381 3
0360 pf 01  0.319  0.133  0.345 5
0360 pf 02  0.040 -0.037  0.055 4
0360 pf 03  0.385  0.000  0.385 4
0360 pf 04 -0.212 -0.505  0.547 2
0360 pf 05  0.277 -0.297  0.407 3
0360 pf 06  0.687  0.007  0.687 5
0360 pf 07 -0.223  0.186  0.291 8
0360 pf 08 -0.762 -0.124  0.772 1
0360 pf 09  0.118 -0.461  0.476 3
0360 pf 10 -0.143  0.303  0.335 7
0384 em 00  0.036 -0.140  0.144 3
0384 cf 00  0.317 -0.254  0.406 4
0384 pf 01  0.256  0.093  0.272 5
0384 pf 02  0.109 -0.175  0.206 3
0384 pf 03  0.033  0.030  0.044 5
0384 pf 04 -0.025 -0.421  0.421 2
0384 pf 05  0.275 -0.383  0.471 3
0384 pf 06  0.348 -0.070  0.355 4
0384 pf 07 -0.284  0.009  0.284 8
0384 pf 08 -0.775 -0.207  0.802 1
0384 pf 09  0.507 -0.438  0.670 4
0384 pf 10 -0.327  0.231  0.401 8
0408 em 00  0.189 -0.130  0.230 4
0408 cf 00  0.489 -0.177  0.520 4
0408 pf 01  0.253 -0.027  0.254 4
0408 pf 02  0.220 -0.328  0.395 3
0408 pf 03  0.083  0.248  0.261 6
0408 pf 04  0.410 -0.177  0.447 4
0408 pf 05  0.528 -0.430  0.681 4
0408 pf 06  0.369 -0.163  0.403 4
0408 pf 07 -0.012 -0.216  0.217 2
0408 pf 08 -0.863 -0.244  0.897 1
0408 pf 09  0.716 -0.116  0.725 4
0408 pf 10 -0.096  0.166  0.192 7
0432 em 00  0.348 -0.284  0.449 4
0432 cf 00  0.435 -0.296  0.526 4
0432 pf 01  0.552 -0.301  0.629 4
0432 pf 02  0.207 -0.648  0.680 3
0432 pf 03  0.226 -0.219  0.315 4
0432 pf 04  0.873 -0.251  0.908 4
0432 pf 05  0.471 -0.168  0.500 4
0432 pf 06  0.416 -0.287  0.505 4
0432 pf 07  0.367 -0.303  0.476 4
0432 pf 08 -0.735 -0.548  0.917 1
0432 pf 09  0.908 -0.017  0.908 4
0432 pf 10  0.088 -0.090  0.126 3
0456 em 00  0.295 -0.310  0.428 3
0456 cf 00  0.102 -0.348  0.362 3
0456 pf 01  0.126 -0.319  0.343 3
0456 pf 02  0.179 -0.731  0.752 3
0456 pf 03  0.443 -0.371  0.578 4
0456 pf 04  0.886  0.054  0.888 5
0456 pf 05  0.289 -0.250  0.382 4
0456 pf 06  0.344 -0.406  0.532 3
0456 pf 07  0.517 -0.453  0.687 4
0456 pf 08 -0.577 -0.591  0.825 2
0456 pf 09  0.952  0.093  0.956 5
0456 pf 10 -0.048 -0.059  0.076 2
0480 em 00  0.133 -0.400  0.422 3
0480 cf 00 -0.139 -0.320  0.349 2
0480 pf 01 -0.151 -0.394  0.422 2
0480 pf 02  0.224 -0.898  0.926 3
0480 pf 03  0.183 -0.594  0.621 3
0480 pf 04  0.510  0.188  0.543 5
0480 pf 05  0.167 -0.535  0.561 3
0480 pf 06  0.252 -0.427  0.496 3
0480 pf 07  0.488 -0.570  0.750 3
0480 pf 08 -0.527 -0.689  0.868 2
0480 pf 09  0.770  0.049  0.772 5
0480 pf 10 -0.381 -0.201  0.431 1
0504 em 00  0.047 -0.457  0.459 3
0504 cf 00 -0.081 -0.392  0.400 2
0504 pf 01 -0.409 -0.770  0.872 2
0504 pf 02  0.058 -0.910  0.912 3
0504 pf 03 -0.050 -0.717  0.718 2
0504 pf 04  0.334  0.253  0.419 5
0504 pf 05 -0.081 -0.655  0.659 2
0504 pf 06  0.390 -0.246  0.462 4
0504 pf 07  0.408 -0.626  0.747 3
0504 pf 08 -0.447 -0.885  0.991 2
0504 pf 09  0.735  0.244  0.775 5
0504 pf 10 -0.414 -0.319  0.522 1
0528 em 00  0.083 -0.604  0.610 3
0528 cf 00  0.036 -0.649  0.650 3
0528 pf 01 -0.352 -0.908  0.974 2
0528 pf 02  0.101 -0.949  0.954 3
0528 pf 03 -0.130 -0.679  0.691 2
0528 pf 04  0.228  0.318  0.391 6
0528 pf 05  0.066 -0.654  0.657 3
0528 pf 06  0.333 -0.370  0.498 3
0528 pf 07  0.435 -0.868  0.971 3
0528 pf 08 -0.414 -1.270  1.336 2
0528 pf 09  0.640  0.098  0.647 5
0528 pf 10 -0.121 -0.736  0.746 2
0552 em 00  0.189 -0.662  0.688 3
0552 cf 00  0.211 -0.748  0.778 3
0552 pf 01 -0.257 -0.930  0.965 2
0552 pf 02  0.294 -0.988  1.031 3
0552 pf 03  0.117 -0.817  0.825 3
0552 pf 04  0.097  0.397  0.409 6
0552 pf 05 -0.015 -0.467  0.467 2
0552 pf 06  0.791 -0.180  0.811 4
0552 pf 07  0.381 -0.921  0.997 3
0552 pf 08 -0.357 -1.633  1.672 2
0552 pf 09  0.278  0.078  0.289 5
0552 pf 10  0.422 -1.108  1.186 3
0576 em 00  0.272 -0.672  0.725 3
0576 cf 00  0.364 -0.702  0.791 3
0576 pf 01 -0.057 -0.815  0.817 2
0576 pf 02  0.386 -0.810  0.897 3
0576 pf 03  0.571 -0.691  0.897 3
0576 pf 04 -0.118  0.237  0.265 7
0576 pf 05 -0.011 -0.419  0.420 2
0576 pf 06  0.891 -0.539  1.042 4
0576 pf 07  0.381 -1.036  1.104 3
0576 pf 08 -0.285 -1.685  1.709 2
0576 pf 09  0.092  0.054  0.107 5
0576 pf 10  0.666 -1.021  1.219 3
0600 em 00  0.328 -0.711  0.783 3
0600 cf 00  0.581 -0.830  1.013 3
0600 pf 01  0.254 -0.905  0.940 3
0600 pf 02  0.339 -0.838  0.904 3
0600 pf 03  0.507 -0.749  0.904 3
0600 pf 04 -0.477  0.250  0.538 8
0600 pf 05  0.062 -0.555  0.558 3
0600 pf 06  1.054 -0.505  1.169 4
0600 pf 07  0.413 -1.123  1.197 3
0600 pf 08 -0.345 -1.714  1.749 2
0600 pf 09  0.194  0.078  0.209 5
0600 pf 10  0.905 -0.933  1.299 3
0624 em 00  0.386 -0.788  0.877 3
0624 cf 00  0.502 -1.161  1.265 3
0624 pf 01  0.493 -1.114  1.218 3
0624 pf 02  0.243 -0.951  0.981 3
0624 pf 03  0.435 -0.453  0.628 3
0624 pf 04 -0.397 -0.336  0.520 1
0624 pf 05  0.115 -0.619  0.630 3
0624 pf 06  0.986 -0.366  1.052 4
0624 pf 07  0.651 -1.097  1.276 3
0624 pf 08  0.097 -1.616  1.619 3
0624 pf 09  0.048  0.022  0.052 5
0624 pf 10  0.932 -0.982  1.354 3
0648 em 00  0.555 -0.811  0.983 3
0648 cf 00  0.581 -1.221  1.352 3
0648 pf 01  0.652 -1.008  1.201 3
0648 pf 02  0.409 -1.079  1.154 3
0648 pf 03  0.457 -0.434  0.630 4
0648 pf 04 -0.456 -0.498  0.675 2
0648 pf 05  0.436 -0.821  0.929 3
0648 pf 06  1.305 -0.164  1.316 4
0648 pf 07  0.816 -0.824  1.159 3
0648 pf 08  0.603 -1.766  1.866 3
0648 pf 09  0.144  0.015  0.145 5
0648 pf 10  1.034 -1.145  1.543 3
0672 em 00  0.557 -0.823  0.994 3
0672 cf 00  0.801 -1.280  1.509 3
0672 pf 01  1.084 -1.178  1.601 3
0672 pf 02  0.431 -1.143  1.222 3
0672 pf 03  0.235 -0.439  0.498 3
0672 pf 04 -0.533 -0.729  0.903 2
0672 pf 05  0.707 -0.842  1.099 3
0672 pf 06  1.016 -0.199  1.035 4
0672 pf 07  0.782 -0.339  0.852 4
0672 pf 08  0.569 -1.802  1.890 3
0672 pf 09 -0.214  0.081  0.229 8
0672 pf 10  1.164 -1.180  1.658 3
0696 em 00  0.534 -0.883  1.032 3
0696 cf 00  1.014 -1.209  1.578 3
0696 pf 01  1.011 -1.636  1.923 3
0696 pf 02  0.503 -1.036  1.151 3
0696 pf 03 -0.066 -0.807  0.810 2
0696 pf 04 -0.277 -0.666  0.721 2
0696 pf 05  0.815 -1.008  1.297 3
0696 pf 06  0.738 -0.509  0.897 4
0696 pf 07  0.845 -0.142  0.856 4
0696 pf 08  0.610 -1.645  1.755 3
0696 pf 09 -0.496  0.188  0.531 8
0696 pf 10  1.122 -1.238  1.671 3
0720 em 00  0.447 -0.936  1.037 3
0720 cf 00  1.023 -1.180  1.562 3
0720 pf 01  0.675 -1.998  2.109 3
0720 pf 02  0.484 -1.064  1.169 3
0720 pf 03 -0.115 -0.961  0.968 2
0720 pf 04 -0.386 -0.817  0.904 2
0720 pf 05  0.925 -0.784  1.213 4
0720 pf 06  0.528 -0.564  0.773 3
0720 pf 07  0.909  0.059  0.911 5
0720 pf 08  0.517 -1.727  1.803 3
0720 pf 09 -0.785  0.099  0.791 8
0720 pf 10  1.089 -1.367  1.747 3
0744 em 00  0.556 -0.901  1.059 3
0744 cf 00  1.047 -0.893  1.376 4
0744 pf 01  1.113 -1.644  1.985 3
0744 pf 02  1.104 -0.881  1.412 4
0744 pf 03 -0.023 -1.229  1.229 2
0744 pf 04 -0.426 -0.830  0.933 2
0744 pf 05  0.846 -0.701  1.099 4
0744 pf 06  0.414 -0.560  0.696 3
0744 pf 07  0.975  0.153  0.987 5
0744 pf 08  0.741 -1.876  2.017 3
0744 pf 09 -0.884 -0.441  0.988 1
0744 pf 10  1.182 -1.045  1.578 4
0768 em 00  0.737 -0.825  1.106 3
0768 cf 00  1.159 -0.527  1.273 4
0768 pf 01  1.537 -1.628  2.239 3
0768 pf 02  1.520 -0.854  1.743 4
0768 pf 03  0.278 -1.138  1.172 3
0768 pf 04 -0.384 -0.720  0.816 2
0768 pf 05  0.683 -0.594  0.905 4
0768 pf 06  0.577 -0.734  0.934 3
0768 pf 07  1.062  0.422  1.143 5
0768 pf 08  1.179 -1.859  2.202 3
0768 pf 09 -0.752 -0.806  1.102 2
0768 pf 10  1.213 -0.694  1.398 4
0792 em 00  0.865 -0.702  1.114 4
0792 cf 00  1.330 -0.106  1.334 4
0792 pf 01  2.007 -1.509  2.511 4
0792 pf 02  1.332 -0.529  1.434 4
0792 pf 03  0.494 -1.062  1.171 3
0792 pf 04 -0.434 -0.911  1.009 2
0792 pf 05  0.881 -0.852  1.225 4
0792 pf 06  0.864 -0.669  1.093 4
0792 pf 07  0.954  0.561  1.107 5
0792 pf 08  1.520 -1.624  2.224 3
0792 pf 09 -0.493 -0.869  0.999 2
0792 pf 10  1.015 -0.223  1.039 4
0816 em 00  0.888 -0.476  1.007 4
0816 cf 00  1.222  0.295  1.257 5
0816 pf 01  2.219 -1.270  2.557 4
0816 pf 02  1.155 -0.127  1.162 4
0816 pf 03  0.674 -0.765  1.019 3
0816 pf 04 -0.514 -0.978  1.105 2
0816 pf 05  0.855 -0.659  1.080 4
0816 pf 06  0.760 -0.521  0.921 4
0816 pf 07  0.651  0.776  1.013 6
0816 pf 08  1.665 -1.348  2.142 4
0816 pf 09 -0.040 -0.724  0.725 2
0816 pf 10  1.062  0.020  1.062 5
0840 em 00  0.856 -0.298  0.907 4
0840 cf 00  0.650  0.495  0.817 5
0840 pf 01  1.874 -0.902  2.080 4
0840 pf 02  1.321  0.417  1.385 5
0840 pf 03  0.791 -0.642  1.019 4
0840 pf 04 -0.367 -1.176  1.232 2
0840 pf 05  1.164 -0.215  1.184 4
0840 pf 06  0.412 -0.280  0.498 4
0840 pf 07  0.386  0.680  0.782 6
0840 pf 08  1.753 -1.065  2.051 4
0840 pf 09  0.066 -0.861  0.864 3
0840 pf 10  1.321  0.206  1.337 5
0864 em 00  0.857 -0.180  0.876 4
0864 cf 00  0.643  0.721  0.967 6
0864 pf 01  1.558 -0.397  1.607 4
0864 pf 02  1.282  0.337  1.326 5
0864 pf 03  0.774 -0.665  1.020 4
0864 pf 04 -0.181 -1.267  1.280 2
0864 pf 05  1.468  0.013  1.468 5
0864 pf 06  0.251 -0.129  0.282 4
0864 pf 07  0.333  0.427  0.542 6
0864 pf 08  1.767 -0.763  1.925 4
0864 pf 09  0.066 -0.936  0.938 3
0864 pf 10  1.421  0.595  1.541 5
0888 em 00  0.822 -0.172  0.840 4
0888 cf 00  0.604  0.829  1.025 6
0888 pf 01  1.460 -0.201  1.474 4
0888 pf 02  1.207  0.320  1.248 5
0888 pf 03  0.809 -0.916  1.222 3
0888 pf 04  0.101 -1.476  1.480 3
0888 pf 05  1.458  0.130  1.464 5
0888 pf 06  0.122 -0.202  0.236 3
0888 pf 07  0.267  0.151  0.307 5
0888 pf 08  1.754 -0.182  1.764 4
0888 pf 09  0.168 -0.889  0.904 3
0888 pf 10  1.029  0.461  1.128 5
0912 em 00  0.807 -0.056  0.809 4
0912 cf 00  0.389  0.739  0.835 6
0912 pf 01  1.394 -0.149  1.401 4
0912 pf 02  1.171  0.065  1.173 5
0912 pf 03  1.119 -0.693  1.316 4
0912 pf 04  0.459 -1.300  1.379 3
0912 pf 05  1.469  0.451  1.537 5
0912 pf 06 -0.351 -0.087  0.361 1
0912 pf 07  0.089  0.196  0.215 6
0912 pf 08  1.566  0.452  1.630 5
0912 pf 09  0.642 -0.881  1.091 3
0912 pf 10  0.868  0.504  1.004 5
0936 em 00  0.746  0.057  0.748 5
0936 cf 00  0.485  0.582  0.758 6
0936 pf 01  1.077 -0.184  1.093 4
0936 pf 02  1.306  0.203  1.322 5
0936 pf 03  1.507 -0.498  1.587 4
0936 pf 04  0.590 -1.272  1.402 3
0936 pf 05  1.158  1.024  1.546 5
0936 pf 06 -0.242 -0.476  0.534 2
0936 pf 07 -0.039  0.259  0.262 7
0936 pf 08  0.905  1.267  1.557 6
0936 pf 09  0.925 -1.006  1.367 3
0936 pf 10  0.478  0.625  0.787 6
0960 em 00  0.613  0.221  0.652 5
0960 cf 00  0.444  0.113  0.459 5
0960 pf 01  1.185  0.358  1.238 5
0960 pf 02  1.015  0.368  1.080 5
0960 pf 03  1.551 -0.056  1.552 4
0960 pf 04  0.576 -0.903  1.071 3
0960 pf 05  0.492  1.364  1.450 6
0960 pf 06 -0.391 -0.298  0.492 1
0960 pf 07  0.130  0.102  0.165 5
0960 pf 08  0.551  1.385  1.491 6
0960 pf 09  1.237 -0.716  1.430 4
0960 pf 10 -0.066  0.590  0.593 7
0984 em 00  0.323  0.228  0.396 5
0984 cf 00  0.268 -0.265  0.377 4
0984 pf 01  1.178  0.443  1.259 5
0984 pf 02  0.532  0.481  0.717 5
0984 pf 03  1.223 -0.084  1.226 4
0984 pf 04  0.250 -0.777  0.816 3
0984 pf 05 -0.126  1.443  1.449 7
0984 pf 06 -0.539 -0.317  0.625 1
0984 pf 07 -0.065 -0.180  0.192 2
0984 pf 08  0.077  1.384  1.386 6
0984 pf 09  1.469 -0.361  1.512 4
0984 pf 10 -0.710  0.579  0.916 8
1008 em 00  0.028  0.233  0.235 6
1008 cf 00  0.236 -0.266  0.355 3
1008 pf 01  1.065  0.518  1.184 5
1008 pf 02 -0.070  0.661  0.665 7
1008 pf 03  0.763 -0.012  0.763 4
1008 pf 04  0.237 -0.904  0.935 3
1008 pf 05 -0.512  1.432  1.520 7
1008 pf 06 -0.864 -0.346  0.931 1
1008 pf 07 -0.225 -0.409  0.467 2
1008 pf 08 -0.708  1.199  1.392 7
1008 pf 09  1.416  0.163  1.425 5
1008 pf 10 -0.976  0.374  1.045 8
1032 em 00 -0.149  0.148  0.210 8
1032 cf 00  0.317 -0.351  0.473 3
1032 pf 01  0.703  0.483  0.853 5
1032 pf 02 -0.571  0.666  0.877 7
1032 pf 03  0.388  0.213  0.442 5
1032 pf 04  0.273 -1.001  1.038 3
1032 pf 05 -0.596  1.582  1.690 7
1032 pf 06 -1.034 -0.576  1.183 1
1032 pf 07 -0.215 -0.629  0.664 2
1032 pf 08 -1.235  0.880  1.516 8
1032 pf 09  1.182  0.379  1.241 5
1032 pf 10 -0.782 -0.138  0.794 1
1056 em 00 -0.103  0.096  0.141 8
1056 cf 00  0.601 -0.349  0.695 4
1056 pf 01  0.714  0.307  0.777 5
1056 pf 02 -0.582  0.607  0.841 7
1056 pf 03  0.393  0.353  0.528 5
1056 pf 04  0.297 -0.884  0.933 3
1056 pf 05 -0.666  1.556  1.692 7
1056 pf 06 -0.705 -0.751  1.030 2
1056 pf 07 -0.144 -0.699  0.714 2
1056 pf 08 -1.344  0.702  1.516 8
1056 pf 09  0.948  0.509  1.076 5
1056 pf 10 -0.548 -0.401  0.679 1
1080 em 00 -0.183  0.110  0.213 8
1080 cf 00  0.578 -0.327  0.664 4
1080 pf 01  0.514  0.401  0.651 5
1080 pf 02 -0.344  0.810  0.880 7
1080 pf 03  0.433  0.340  0.551 5
1080 pf 04  0.081 -0.797  0.801 3
1080 pf 05 -0.877  1.401  1.653 7
1080 pf 06 -0.613 -0.801  1.009 2
1080 pf 07 -0.092 -0.676  0.683 2
1080 pf 08 -1.590  0.295  1.617 8
1080 pf 09  0.349  0.539  0.642 6
1080 pf 10 -0.282 -0.098  0.299 1
1104 em 00 -0.298  0.176  0.346 8
1104 cf 00  0.272 -0.161  0.316 4
1104 pf 01  0.192  0.278  0.338 6
1104 pf 02 -0.255  0.807  0.847 7
1104 pf 03  0.404  0.223  0.461 5
1104 pf 04 -0.038 -0.909  0.910 2
1104 pf 05 -1.163  1.310  1.751 7
1104 pf 06 -0.407 -0.730  0.836 2
1104 pf 07  0.071 -0.282  0.291 3
1104 pf 08 -1.823  0.457  1.879 8
1104 pf 09 -0.060  0.660  0.663 7
1104 pf 10 -0.234  0.148  0.277 8
