ecmf prod rf 1998032300 20170323 11 046
0192 cf 00 -0.005 -0.929  0.929 2
0192 pf 01 -0.032 -1.054  1.055 2
0192 pf 02 -0.120 -0.930  0.938 2
0192 pf 03  0.118 -0.888  0.896 3
0192 pf 04 -0.406 -0.854  0.946 2
0192 pf 05 -0.388 -1.220  1.280 2
0192 pf 06 -0.310 -1.204  1.243 2
0192 pf 07  0.194 -0.863  0.884 3
0192 pf 08 -0.323 -0.831  0.892 2
0192 pf 09 -0.302 -1.113  1.154 2
0192 pf 10 -0.078 -0.861  0.864 2
0216 em 00  0.040 -1.172  1.173 3
0216 cf 00  0.108 -1.018  1.024 3
0216 pf 01  0.104 -1.258  1.263 3
0216 pf 02  0.126 -0.975  0.983 3
0216 pf 03  0.275 -1.055  1.090 3
0216 pf 04 -0.494 -1.340  1.428 2
0216 pf 05 -0.114 -1.365  1.370 2
0216 pf 06 -0.083 -1.415  1.418 2
0216 pf 07  0.404 -0.970  1.051 3
0216 pf 08  0.017 -0.994  0.994 3
0216 pf 09 -0.185 -1.475  1.487 2
0216 pf 10  0.219 -0.991  1.015 3
0240 em 00  0.217 -1.205  1.224 3
0240 cf 00  0.274 -1.008  1.045 3
0240 pf 01  0.236 -1.147  1.171 3
0240 pf 02  0.522 -0.799  0.954 3
0240 pf 03  0.492 -1.096  1.202 3
0240 pf 04 -0.083 -1.425  1.427 2
0240 pf 05  0.055 -1.654  1.655 3
0240 pf 06  0.181 -1.353  1.365 3
0240 pf 07  0.242 -0.916  0.947 3
0240 pf 08  0.278 -1.058  1.094 3
0240 pf 09 -0.080 -1.420  1.422 2
0240 pf 10  0.172 -1.347  1.358 3
0264 em 00  0.411 -1.050  1.128 3
0264 cf 00  0.411 -0.818  0.916 3
0264 pf 01  0.561 -1.017  1.161 3
0264 pf 02  0.585 -0.566  0.814 4
0264 pf 03  0.897 -1.109  1.426 3
0264 pf 04  0.026 -1.137  1.138 3
0264 pf 05  0.492 -1.577  1.652 3
0264 pf 06  0.691 -1.319  1.489 3
0264 pf 07  0.397 -0.639  0.752 3
0264 pf 08  0.362 -0.875  0.947 3
0264 pf 09  0.053 -1.358  1.360 3
0264 pf 10 -0.045 -1.138  1.139 2
0288 em 00  0.478 -0.908  1.026 3
0288 cf 00  0.346 -0.528  0.631 3
0288 pf 01  0.627 -0.801  1.017 3
0288 pf 02  0.722 -0.380  0.816 4
0288 pf 03  0.996 -0.937  1.367 4
0288 pf 04  0.221 -1.024  1.048 3
0288 pf 05  0.895 -1.565  1.803 3
0288 pf 06  0.775 -1.066  1.318 3
0288 pf 07  0.049 -0.503  0.505 3
0288 pf 08  0.276 -0.889  0.931 3
0288 pf 09  0.374 -1.323  1.374 3
0288 pf 10 -0.090 -1.007  1.011 2
0312 em 00  0.503 -0.754  0.906 3
0312 cf 00  0.369 -0.231  0.435 4
0312 pf 01  0.556 -0.576  0.800 3
0312 pf 02  0.617 -0.340  0.704 4
0312 pf 03  1.084 -0.649  1.263 4
0312 pf 04  0.329 -1.279  1.321 3
0312 pf 05  1.116 -1.130  1.588 3
0312 pf 06  0.750 -0.836  1.123 3
0312 pf 07 -0.132 -0.350  0.374 2
0312 pf 08  0.226 -0.904  0.932 3
0312 pf 09  0.554 -1.175  1.299 3
0312 pf 10  0.025 -0.896  0.897 3
0336 em 00  0.512 -0.633  0.814 3
0336 cf 00  0.205 -0.105  0.230 4
0336 pf 01  0.457 -0.161  0.485 4
0336 pf 02  0.532 -0.344  0.633 4
0336 pf 03  0.843 -0.569  1.017 4
0336 pf 04  0.636 -1.362  1.504 3
0336 pf 05  1.319 -0.878  1.585 4
0336 pf 06  0.758 -0.415  0.864 4
0336 pf 07 -0.393 -0.581  0.701 2
0336 pf 08  0.119 -0.590  0.602 3
0336 pf 09  1.083 -0.995  1.471 4
0336 pf 10  0.023 -1.044  1.045 3
0360 em 00  0.432 -0.567  0.713 3
0360 cf 00 -0.037 -0.340  0.342 2
0360 pf 01  0.047 -0.060  0.076 3
0360 pf 02  0.303 -0.367  0.476 3
0360 pf 03  0.800 -0.488  0.937 4
0360 pf 04  0.719 -1.417  1.589 3
0360 pf 05  1.446 -0.640  1.582 4
0360 pf 06  0.654  0.107  0.663 5
0360 pf 07 -0.506 -0.759  0.912 2
0360 pf 08  0.067 -0.464  0.469 3
0360 pf 09  1.189 -0.779  1.422 4
0360 pf 10  0.029 -1.093  1.093 3
0384 em 00  0.450 -0.541  0.704 3
0384 cf 00 -0.326 -0.524  0.617 2
0384 pf 01  0.162  0.054  0.170 5
0384 pf 02  0.545 -0.433  0.696 4
0384 pf 03  0.963 -0.661  1.167 4
0384 pf 04  0.983 -1.380  1.694 3
0384 pf 05  1.406 -0.599  1.528 4
0384 pf 06  0.541  0.540  0.765 5
0384 pf 07 -0.630 -0.890  1.091 2
0384 pf 08 -0.081 -0.404  0.412 2
0384 pf 09  1.127 -0.466  1.220 4
0384 pf 10  0.229 -1.238  1.259 3
0408 em 00  0.515 -0.636  0.818 3
0408 cf 00 -0.486 -0.633  0.798 2
0408 pf 01  0.499 -0.133  0.517 4
0408 pf 02  0.713 -0.634  0.954 4
0408 pf 03  0.895 -0.924  1.286 3
0408 pf 04  1.441 -1.345  1.971 4
0408 pf 05  1.357 -0.927  1.643 4
0408 pf 06  0.371  0.686  0.780 6
0408 pf 07 -0.244 -0.997  1.027 2
0408 pf 08 -0.170 -0.280  0.328 2
0408 pf 09  0.913 -0.440  1.013 4
0408 pf 10  0.349 -1.400  1.443 3
0432 em 00  0.586 -0.730  0.936 3
0432 cf 00 -0.492 -0.807  0.946 2
0432 pf 01  0.706 -0.272  0.757 4
0432 pf 02  0.728 -0.759  1.052 3
0432 pf 03  0.921 -1.056  1.401 3
0432 pf 04  1.893 -1.190  2.236 4
0432 pf 05  1.337 -1.042  1.695 4
0432 pf 06  0.082  0.537  0.543 6
0432 pf 07 -0.065 -1.387  1.388 2
0432 pf 08 -0.199 -0.328  0.384 2
0432 pf 09  0.977 -0.143  0.987 4
0432 pf 10  0.502 -1.598  1.675 3
0456 em 00  0.617 -0.803  1.013 3
0456 cf 00 -0.248 -0.867  0.902 2
0456 pf 01  0.758 -0.597  0.965 4
0456 pf 02  0.466 -0.908  1.021 3
0456 pf 03  1.019 -1.248  1.611 3
0456 pf 04  2.033 -0.955  2.246 4
0456 pf 05  1.499 -0.641  1.630 4
0456 pf 06 -0.295  0.443  0.532 7
0456 pf 07  0.220 -1.773  1.786 3
0456 pf 08 -0.057 -0.724  0.727 2
0456 pf 09  0.981 -0.146  0.992 4
0456 pf 10  0.318 -1.387  1.423 3
0480 em 00  0.690 -0.913  1.144 3
0480 cf 00  0.309 -0.919  0.970 3
0480 pf 01  0.785 -0.571  0.971 4
0480 pf 02  0.639 -1.147  1.313 3
0480 pf 03  1.336 -1.275  1.847 4
0480 pf 04  2.060 -0.911  2.252 4
0480 pf 05  1.401 -0.661  1.549 4
0480 pf 06 -0.654  0.203  0.684 8
0480 pf 07  0.286 -1.999  2.019 3
0480 pf 08 -0.134 -1.429  1.436 2
0480 pf 09  0.988 -0.182  1.005 4
0480 pf 10  0.489 -1.115  1.218 3
0504 em 00  0.782 -0.940  1.223 3
0504 cf 00  0.507 -1.069  1.183 3
0504 pf 01  1.183 -0.528  1.295 4
0504 pf 02  1.060 -0.889  1.383 4
0504 pf 03  1.229 -1.170  1.697 4
0504 pf 04  2.061 -0.984  2.284 4
0504 pf 05  1.318 -0.425  1.384 4
0504 pf 06 -0.815  0.093  0.820 8
0504 pf 07  0.628 -2.067  2.160 3
0504 pf 08 -0.071 -1.783  1.785 2
0504 pf 09  0.879 -0.461  0.993 4
0504 pf 10  0.533 -1.000  1.133 3
0528 em 00  0.922 -0.898  1.287 4
0528 cf 00  0.717 -1.041  1.264 3
0528 pf 01  1.209 -0.401  1.274 4
0528 pf 02  1.442 -0.525  1.535 4
0528 pf 03  1.343 -1.117  1.747 4
0528 pf 04  2.134 -0.686  2.242 4
0528 pf 05  1.106 -0.182  1.121 4
0528 pf 06 -0.659 -0.470  0.810 1
0528 pf 07  0.967 -1.905  2.137 3
0528 pf 08  0.166 -1.964  1.971 3
0528 pf 09  0.907 -0.720  1.158 4
0528 pf 10  0.700 -0.831  1.087 3
0552 em 00  1.044 -0.854  1.349 4
0552 cf 00  1.217 -0.955  1.547 4
0552 pf 01  1.276 -0.326  1.317 4
0552 pf 02  1.775 -0.138  1.781 4
0552 pf 03  1.450 -0.970  1.745 4
0552 pf 04  2.044 -0.514  2.108 4
0552 pf 05  1.235 -0.266  1.264 4
0552 pf 06 -0.601 -0.674  0.903 2
0552 pf 07  1.472 -1.657  2.217 3
0552 pf 08  0.525 -2.054  2.120 3
0552 pf 09  0.848 -1.102  1.391 3
0552 pf 10  0.122 -0.710  0.721 3
0576 em 00  1.179 -0.770  1.408 4
0576 cf 00  1.810 -0.943  2.041 4
0576 pf 01  1.257 -0.417  1.324 4
0576 pf 02  1.877  0.222  1.890 5
0576 pf 03  1.556 -0.671  1.694 4
0576 pf 04  2.043 -0.479  2.098 4
0576 pf 05  0.995 -0.400  1.072 4
0576 pf 06 -0.445 -0.633  0.774 2
0576 pf 07  1.897 -1.493  2.414 4
0576 pf 08  0.893 -2.049  2.235 3
0576 pf 09  1.128 -1.223  1.664 3
0576 pf 10 -0.137 -0.399  0.422 2
0600 em 00  1.209 -0.672  1.383 4
0600 cf 00  1.872 -0.790  2.032 4
0600 pf 01  1.201 -0.497  1.300 4
0600 pf 02  1.863  0.276  1.884 5
0600 pf 03  1.911 -0.437  1.960 4
0600 pf 04  1.932 -0.436  1.981 4
0600 pf 05  0.989 -0.588  1.150 4
0600 pf 06 -0.247 -0.544  0.598 2
0600 pf 07  2.081 -1.022  2.318 4
0600 pf 08  0.973 -1.636  1.904 3
0600 pf 09  1.078 -1.177  1.596 3
0600 pf 10 -0.443 -0.588  0.736 2
0624 em 00  1.179 -0.501  1.281 4
0624 cf 00  1.426 -0.527  1.520 4
0624 pf 01  1.018 -0.469  1.121 4
0624 pf 02  1.671  0.203  1.683 5
0624 pf 03  1.903 -0.118  1.907 4
0624 pf 04  1.866 -0.349  1.899 4
0624 pf 05  0.977 -0.526  1.110 4
0624 pf 06 -0.210 -0.464  0.509 2
0624 pf 07  2.332 -0.503  2.385 4
0624 pf 08  1.037 -1.208  1.592 3
0624 pf 09  1.201 -0.801  1.443 4
0624 pf 10 -0.321 -0.823  0.884 2
0648 em 00  1.179 -0.318  1.221 4
0648 cf 00  1.210 -0.242  1.234 4
0648 pf 01  1.221 -0.258  1.248 4
0648 pf 02  1.501 -0.016  1.501 4
0648 pf 03  1.891  0.580  1.978 5
0648 pf 04  1.965 -0.196  1.975 4
0648 pf 05  1.073 -0.484  1.177 4
0648 pf 06 -0.073 -0.525  0.530 2
0648 pf 07  2.204 -0.181  2.212 4
0648 pf 08  0.794 -0.763  1.101 4
0648 pf 09  1.411 -0.621  1.542 4
0648 pf 10 -0.268 -0.886  0.926 2
0672 em 00  1.081 -0.271  1.114 4
0672 cf 00  1.410 -0.394  1.464 4
0672 pf 01  0.994 -0.241  1.023 4
0672 pf 02  1.419  0.006  1.419 5
0672 pf 03  1.278  1.132  1.707 5
0672 pf 04  1.825  0.060  1.826 5
0672 pf 05  0.802 -0.230  0.834 4
0672 pf 06 -0.169 -0.717  0.737 2
0672 pf 07  1.912 -0.068  1.913 4
0672 pf 08  0.866 -1.007  1.328 3
0672 pf 09  1.592 -0.674  1.728 4
0672 pf 10 -0.035 -0.899  0.900 2
0696 em 00  1.079 -0.195  1.096 4
0696 cf 00  1.389 -0.694  1.553 4
0696 pf 01  1.261 -0.125  1.267 4
0696 pf 02  1.467  0.081  1.470 5
0696 pf 03  0.919  1.396  1.671 6
0696 pf 04  1.764  0.420  1.813 5
0696 pf 05  0.685 -0.091  0.691 4
0696 pf 06  0.122 -1.025  1.032 3
0696 pf 07  1.691 -0.034  1.691 4
0696 pf 08  0.864 -0.730  1.131 4
0696 pf 09  1.657 -0.485  1.727 4
0696 pf 10  0.083 -0.881  0.884 3
0720 em 00  0.907 -0.230  0.935 4
0720 cf 00  1.031 -0.873  1.351 4
0720 pf 01  1.138 -0.072  1.141 4
0720 pf 02  1.234  0.019  1.234 5
0720 pf 03  0.384  1.523  1.571 6
0720 pf 04  1.463  0.587  1.577 5
0720 pf 05  0.491 -0.029  0.492 4
0720 pf 06  0.583 -1.367  1.487 3
0720 pf 07  1.546 -0.246  1.565 4
0720 pf 08  0.888 -0.814  1.205 4
0720 pf 09  1.333 -0.480  1.417 4
0720 pf 10 -0.061 -0.776  0.778 2
0744 em 00  0.805 -0.238  0.840 4
0744 cf 00  0.830 -1.117  1.392 3
0744 pf 01  1.375  0.041  1.375 5
0744 pf 02  1.051 -0.050  1.052 4
0744 pf 03  0.371  1.448  1.495 6
0744 pf 04  1.171  0.627  1.328 5
0744 pf 05  0.185 -0.090  0.205 4
0744 pf 06  0.860 -1.662  1.872 3
0744 pf 07  1.039 -0.019  1.040 4
0744 pf 08  1.200 -0.725  1.402 4
0744 pf 09  1.085 -0.372  1.147 4
0744 pf 10 -0.228 -0.662  0.700 2
0768 em 00  0.747 -0.262  0.792 4
0768 cf 00  0.821 -1.021  1.310 3
0768 pf 01  1.564  0.309  1.594 5
0768 pf 02  0.939 -0.183  0.957 4
0768 pf 03  0.279  1.478  1.504 6
0768 pf 04  0.706  0.550  0.895 5
0768 pf 05  0.175 -0.335  0.378 3
0768 pf 06  1.259 -1.623  2.054 3
0768 pf 07  0.898 -0.072  0.901 4
0768 pf 08  1.145 -0.637  1.310 4
0768 pf 09  0.750 -0.409  0.855 4
0768 pf 10 -0.226 -0.881  0.910 2
0792 em 00  0.650 -0.277  0.706 4
0792 cf 00  0.945 -0.826  1.255 4
0792 pf 01  1.374  0.378  1.425 5
0792 pf 02  0.886 -0.016  0.886 4
0792 pf 03 -0.357  1.516  1.557 7
0792 pf 04  0.605  0.713  0.936 6
0792 pf 05  0.076 -0.825  0.828 3
0792 pf 06  1.756 -1.595  2.372 4
0792 pf 07  0.939 -0.024  0.939 4
0792 pf 08  1.062 -0.407  1.138 4
0792 pf 09  0.430 -0.567  0.712 3
0792 pf 10 -0.472 -1.345  1.425 2
0816 em 00  0.621 -0.307  0.692 4
0816 cf 00  0.919 -0.979  1.343 3
0816 pf 01  1.345  0.121  1.351 5
0816 pf 02  1.033  0.117  1.040 5
0816 pf 03 -0.583  1.399  1.516 7
0816 pf 04  0.346  0.664  0.749 6
0816 pf 05  0.131 -0.911  0.921 3
0816 pf 06  1.803 -1.402  2.284 4
0816 pf 07  0.753  0.040  0.754 5
0816 pf 08  1.186 -0.392  1.249 4
0816 pf 09  0.694 -0.585  0.907 4
0816 pf 10 -0.711 -1.383  1.555 2
0840 em 00  0.627 -0.345  0.716 4
0840 cf 00  0.614 -1.039  1.207 3
0840 pf 01  1.003 -0.156  1.015 4
0840 pf 02  0.932 -0.104  0.938 4
0840 pf 03 -0.925  1.329  1.619 7
0840 pf 04  0.341  0.677  0.758 6
0840 pf 05  0.384 -0.724  0.819 3
0840 pf 06  1.906 -0.976  2.141 4
0840 pf 07  0.614 -0.171  0.637 4
0840 pf 08  1.315 -0.449  1.389 4
0840 pf 09  0.905 -0.860  1.249 4
0840 pf 10 -0.134 -1.258  1.265 2
0864 em 00  0.664 -0.363  0.757 4
0864 cf 00  0.268 -1.109  1.141 3
0864 pf 01  0.784 -0.203  0.809 4
0864 pf 02  0.577 -0.481  0.751 4
0864 pf 03 -1.067  1.078  1.517 7
0864 pf 04  0.339  0.657  0.740 6
0864 pf 05  0.818 -0.664  1.054 4
0864 pf 06  2.096 -0.839  2.258 4
0864 pf 07  0.565 -0.311  0.645 4
0864 pf 08  1.517 -0.138  1.523 4
0864 pf 09  1.016 -0.747  1.261 4
0864 pf 10  0.412 -1.183  1.252 3
0888 em 00  0.689 -0.406  0.800 4
0888 cf 00  0.307 -1.143  1.183 3
0888 pf 01  1.002  0.115  1.008 5
0888 pf 02  0.290 -0.616  0.681 3
0888 pf 03 -0.797  0.783  1.117 8
0888 pf 04  0.369  0.696  0.788 6
0888 pf 05  0.671 -0.735  0.995 3
0888 pf 06  2.014 -1.029  2.262 4
0888 pf 07  0.732 -0.289  0.786 4
0888 pf 08  1.518 -0.269  1.541 4
0888 pf 09  0.818 -0.622  1.028 4
0888 pf 10  0.679 -1.292  1.460 3
0912 em 00  0.720 -0.484  0.867 4
0912 cf 00  0.476 -1.154  1.249 3
0912 pf 01  0.819  0.424  0.922 5
0912 pf 02  0.201 -0.920  0.942 3
0912 pf 03 -0.405  0.293  0.500 8
0912 pf 04  0.593  0.644  0.876 6
0912 pf 05  0.686 -0.841  1.085 3
0912 pf 06  1.335 -1.049  1.698 4
0912 pf 07  0.825 -0.366  0.903 4
0912 pf 08  1.528 -0.332  1.564 4
0912 pf 09  1.149 -0.675  1.333 4
0912 pf 10  0.708 -1.237  1.425 3
0936 em 00  0.592 -0.616  0.854 3
0936 cf 00  0.516 -1.098  1.213 3
0936 pf 01  0.581  0.353  0.679 5
0936 pf 02  0.402 -1.401  1.457 3
0936 pf 03 -0.146 -0.410  0.435 2
0936 pf 04  0.432  0.627  0.762 6
0936 pf 05  0.450 -0.884  0.991 3
0936 pf 06  0.812 -1.119  1.383 3
0936 pf 07  0.727 -0.537  0.904 4
0936 pf 08  1.430 -0.335  1.468 4
0936 pf 09  0.927 -0.926  1.310 3
0936 pf 10  0.385 -0.911  0.989 3
0960 em 00  0.580 -0.625  0.852 3
0960 cf 00  0.425 -1.033  1.117 3
0960 pf 01  0.679  0.287  0.737 5
0960 pf 02  0.531 -1.800  1.877 3
0960 pf 03 -0.224 -0.652  0.690 2
0960 pf 04  0.144  0.506  0.526 6
0960 pf 05  0.567 -0.799  0.979 3
0960 pf 06  0.779 -0.886  1.180 3
0960 pf 07  0.653 -0.618  0.899 4
0960 pf 08  1.554 -0.262  1.576 4
0960 pf 09  0.959 -0.730  1.205 4
0960 pf 10  0.319 -0.742  0.808 3
0984 em 00  0.648 -0.594  0.880 4
0984 cf 00  0.281 -0.849  0.894 3
0984 pf 01  0.835  0.260  0.875 5
0984 pf 02  0.838 -1.690  1.886 3
0984 pf 03 -0.325 -0.700  0.772 2
0984 pf 04  0.181  0.587  0.615 6
0984 pf 05  0.761 -0.825  1.123 3
0984 pf 06  1.366 -0.957  1.667 4
0984 pf 07  0.567 -0.840  1.014 3
0984 pf 08  1.360 -0.067  1.362 4
0984 pf 09  0.993 -0.483  1.104 4
0984 pf 10  0.273 -0.835  0.878 3
1008 em 00  0.748 -0.611  0.966 4
1008 cf 00  0.332 -0.749  0.820 3
1008 pf 01  0.700  0.066  0.703 5
1008 pf 02  1.226 -1.594  2.012 3
1008 pf 03 -0.100 -0.739  0.746 2
1008 pf 04  0.106  0.656  0.665 6
1008 pf 05  0.450 -0.850  0.962 3
1008 pf 06  1.650 -0.748  1.812 4
1008 pf 07  0.766 -0.970  1.236 3
1008 pf 08  1.362 -0.135  1.368 4
1008 pf 09  1.197 -0.316  1.238 4
1008 pf 10  0.511 -1.198  1.302 3
1032 em 00  0.852 -0.662  1.079 4
1032 cf 00  0.482 -0.751  0.892 3
1032 pf 01  0.735  0.102  0.742 5
1032 pf 02  1.311 -1.472  1.972 3
1032 pf 03  0.335 -0.669  0.748 3
1032 pf 04 -0.301  0.498  0.581 7
1032 pf 05  0.408 -1.005  1.084 3
1032 pf 06  1.784 -0.710  1.920 4
1032 pf 07  0.863 -1.070  1.374 3
1032 pf 08  1.204 -0.611  1.350 4
1032 pf 09  1.491 -0.140  1.497 4
1032 pf 10  1.003 -1.297  1.640 3
1056 em 00  0.998 -0.655  1.194 4
1056 cf 00  0.617 -0.850  1.050 3
1056 pf 01  0.744  0.167  0.763 5
1056 pf 02  1.725 -1.361  2.198 4
1056 pf 03  0.429 -0.896  0.993 3
1056 pf 04 -0.469  0.421  0.630 8
1056 pf 05  0.406 -0.943  1.027 3
1056 pf 06  1.809 -0.509  1.880 4
1056 pf 07  1.269 -1.295  1.813 3
1056 pf 08  1.030 -0.854  1.338 4
1056 pf 09  1.643  0.381  1.687 5
1056 pf 10  1.686 -1.290  2.123 4
1080 em 00  1.038 -0.678  1.240 4
1080 cf 00  0.702 -0.951  1.182 3
1080 pf 01  0.691  0.250  0.734 5
1080 pf 02  1.894 -1.284  2.288 4
1080 pf 03  0.670 -1.179  1.356 3
1080 pf 04 -0.502  0.065  0.506 8
1080 pf 05  0.739 -0.921  1.181 3
1080 pf 06  1.602 -0.366  1.643 4
1080 pf 07  1.482 -1.609  2.188 3
1080 pf 08  0.908 -0.951  1.315 3
1080 pf 09  1.353  0.811  1.577 5
1080 pf 10  1.754 -1.136  2.089 4
1104 em 00  0.992 -0.622  1.171 4
1104 cf 00  0.863 -1.141  1.431 3
1104 pf 01  0.510  0.193  0.545 5
1104 pf 02  1.745 -0.943  1.984 4
1104 pf 03  0.844 -1.238  1.498 3
1104 pf 04 -0.633 -0.316  0.707 1
1104 pf 05  0.815 -0.756  1.112 4
1104 pf 06  1.385 -0.035  1.386 4
1104 pf 07  1.538 -1.830  2.390 3
1104 pf 08  0.791 -0.890  1.191 3
1104 pf 09  0.880  0.863  1.233 5
1104 pf 10  2.009 -0.581  2.091 4
