ecmf prod rf 2003032700 20170327 11 046
0984 pf 10 -1.762  1.004  2.028 8
1008 em 00  0.093 -0.277  0.292 3
1008 cf 00 -0.492 -0.592  0.770 2
1008 pf 01  1.680 -0.731  1.832 4
1008 pf 02  0.944  0.379  1.017 5
1008 pf 03 -0.363 -1.077  1.136 2
1008 pf 04 -0.622  0.495  0.795 8
1008 pf 05 -0.184 -1.236  1.249 2
1008 pf 06  0.920 -0.271  0.959 4
1008 pf 07  1.292 -0.259  1.317 4
1008 pf 08  0.383 -0.558  0.677 3
1008 pf 09 -0.944  0.119  0.951 8
1008 pf 10 -1.582  0.729  1.742 8
1032 em 00  0.034 -0.375  0.376 3
1032 cf 00 -0.602 -0.672  0.902 2
1032 pf 01  1.814 -0.483  1.877 4
1032 pf 02  0.784  0.317  0.846 5
1032 pf 03 -0.539 -1.494  1.588 2
1032 pf 04 -1.216  0.247  1.241 8
1032 pf 05  0.169 -1.192  1.203 3
1032 pf 06  0.635 -0.081  0.640 4
1032 pf 07  1.214 -0.131  1.221 4
1032 pf 08  0.395 -0.504  0.641 3
1032 pf 09 -0.962 -0.247  0.994 1
1032 pf 10 -1.291  0.196  1.306 8
1056 em 00  0.069 -0.417  0.422 3
1056 cf 00 -0.366 -0.677  0.770 2
1056 pf 01  1.805 -0.086  1.807 4
1056 pf 02  0.464  0.042  0.466 5
1056 pf 03 -0.362 -1.555  1.596 2
1056 pf 04 -1.395  0.234  1.415 8
1056 pf 05  0.490 -1.083  1.189 3
1056 pf 06  0.527 -0.077  0.533 4
1056 pf 07  1.075  0.073  1.078 5
1056 pf 08  0.428 -0.439  0.613 3
1056 pf 09 -0.893 -0.692  1.130 1
1056 pf 10 -0.976 -0.224  1.002 1
1080 em 00  0.107 -0.442  0.455 3
1080 cf 00 -0.184 -0.780  0.801 2
1080 pf 01  1.645  0.257  1.665 5
1080 pf 02  0.077  0.016  0.079 5
1080 pf 03 -0.165 -1.607  1.616 2
1080 pf 04 -1.294 -0.228  1.314 1
1080 pf 05  0.819 -1.041  1.325 3
1080 pf 06  0.202 -0.294  0.357 3
1080 pf 07  1.023  0.593  1.182 5
1080 pf 08  0.462 -0.333  0.570 4
1080 pf 09 -0.679 -0.797  1.046 2
1080 pf 10 -0.690 -0.547  0.881 1
1104 em 00  0.194 -0.418  0.461 3
1104 cf 00  0.096 -0.894  0.899 3
1104 pf 01  1.664  0.697  1.805 5
1104 pf 02  0.107 -0.061  0.124 4
1104 pf 03  0.255 -1.615  1.635 3
1104 pf 04 -1.094 -0.465  1.189 1
1104 pf 05  0.876 -0.746  1.151 4
1104 pf 06  0.077 -0.496  0.502 3
1104 pf 07  0.937  1.061  1.416 6
1104 pf 08  0.243 -0.484  0.541 3
1104 pf 09 -0.659 -0.925  1.135 2
1104 pf 10 -0.335 -0.554  0.648 2
