ecmf prod rf 2011032300 20170323 11 046
0096 pf 08  0.588  0.334  0.677 5
0096 pf 09  0.471  0.495  0.683 6
0096 pf 10  0.617  0.642  0.890 6
0120 em 00  0.492  0.522  0.717 6
0120 cf 00  0.331  0.398  0.518 6
0120 pf 01  0.599  0.494  0.777 5
0120 pf 02  0.274  0.651  0.706 6
0120 pf 03  0.341  0.379  0.510 6
0120 pf 04  0.451  0.669  0.807 6
0120 pf 05  0.497  0.604  0.783 6
0120 pf 06  1.059  0.282  1.096 5
0120 pf 07  0.306  0.164  0.347 5
0120 pf 08  0.569  0.594  0.822 6
0120 pf 09  0.315  0.547  0.631 6
0120 pf 10  0.578  0.799  0.986 6
0144 em 00  0.150  0.575  0.594 6
0144 cf 00  0.087  0.587  0.594 6
0144 pf 01  0.209  0.589  0.625 6
0144 pf 02 -0.221  0.530  0.574 7
0144 pf 03 -0.095  0.387  0.399 7
0144 pf 04 -0.046  0.599  0.601 7
0144 pf 05  0.354  0.661  0.750 6
0144 pf 06  0.697  0.646  0.951 5
0144 pf 07  0.079  0.564  0.569 6
0144 pf 08  0.145  0.325  0.356 6
0144 pf 09  0.123  0.593  0.605 6
0144 pf 10  0.267  0.650  0.703 6
0168 em 00 -0.204  0.801  0.826 7
0168 cf 00 -0.286  0.859  0.905 7
0168 pf 01 -0.017  0.756  0.756 7
0168 pf 02 -0.473  0.612  0.774 7
0168 pf 03 -0.271  0.601  0.660 7
0168 pf 04 -0.551  0.923  1.075 7
0168 pf 05  0.033  0.815  0.815 6
0168 pf 06  0.154  1.009  1.020 6
0168 pf 07 -0.433  0.665  0.793 7
0168 pf 08 -0.194  0.513  0.548 7
0168 pf 09 -0.153  0.889  0.903 7
0168 pf 10 -0.085  0.943  0.947 7
0192 em 00 -0.354  1.093  1.149 7
0192 cf 00 -0.417  1.208  1.278 7
0192 pf 01 -0.086  1.175  1.178 7
0192 pf 02 -0.551  0.977  1.122 7
0192 pf 03 -0.268  0.832  0.875 7
0192 pf 04 -0.641  1.194  1.356 7
0192 pf 05 -0.197  1.159  1.175 7
0192 pf 06  0.022  1.200  1.200 6
0192 pf 07 -0.651  0.914  1.122 7
0192 pf 08 -0.444  0.926  1.027 7
0192 pf 09 -0.372  1.193  1.249 7
0192 pf 10 -0.291  1.008  1.049 7
0216 em 00 -0.489  1.230  1.324 7
0216 cf 00 -0.542  1.353  1.457 7
0216 pf 01 -0.280  1.509  1.535 7
0216 pf 02 -0.766  1.053  1.302 7
0216 pf 03 -0.223  0.955  0.981 7
0216 pf 04 -0.610  1.274  1.412 7
0216 pf 05 -0.305  1.214  1.252 7
0216 pf 06 -0.163  1.430  1.439 7
0216 pf 07 -0.994  0.975  1.392 8
0216 pf 08 -0.520  1.329  1.427 7
0216 pf 09 -0.463  1.306  1.386 7
0216 pf 10 -0.516  0.891  1.030 7
0240 em 00 -0.582  1.306  1.430 7
0240 cf 00 -0.579  1.264  1.390 7
0240 pf 01 -0.922  1.491  1.753 7
0240 pf 02 -0.616  1.175  1.327 7
0240 pf 03 -0.077  1.095  1.097 7
0240 pf 04 -0.579  1.377  1.494 7
0240 pf 05 -0.405  1.481  1.535 7
0240 pf 06 -0.650  1.431  1.572 7
0240 pf 07 -1.118  0.747  1.345 8
0240 pf 08 -0.648  1.523  1.655 7
0240 pf 09 -0.239  1.642  1.659 7
0240 pf 10 -0.535  0.877  1.027 7
0264 em 00 -0.596  1.273  1.406 7
0264 cf 00 -0.781  1.069  1.324 7
0264 pf 01 -1.475  1.519  2.118 7
0264 pf 02 -0.170  1.220  1.232 7
0264 pf 03 -0.131  1.256  1.263 7
0264 pf 04 -0.684  1.574  1.716 7
0264 pf 05 -0.182  1.455  1.466 7
0264 pf 06 -0.789  1.482  1.678 7
0264 pf 07 -0.995  0.494  1.111 8
0264 pf 08 -0.575  1.287  1.409 7
0264 pf 09 -0.403  1.562  1.613 7
0264 pf 10 -0.318  0.829  0.888 7
0288 em 00 -0.496  1.140  1.243 7
0288 cf 00 -0.782  0.964  1.241 7
0288 pf 01 -1.532  1.226  1.962 8
0288 pf 02  0.187  1.078  1.094 6
0288 pf 03  0.127  1.165  1.172 6
0288 pf 04 -0.613  1.498  1.619 7
0288 pf 05 -0.215  1.248  1.267 7
0288 pf 06 -0.898  1.239  1.530 7
0288 pf 07 -0.577  0.527  0.781 8
0288 pf 08 -0.582  1.093  1.238 7
0288 pf 09 -0.417  1.365  1.428 7
0288 pf 10 -0.074  0.881  0.884 7
0312 em 00 -0.410  0.989  1.071 7
0312 cf 00 -0.578  0.819  1.002 7
0312 pf 01 -1.228  1.064  1.625 8
0312 pf 02  0.556  1.032  1.173 6
0312 pf 03  0.195  1.022  1.040 6
0312 pf 04 -0.599  1.309  1.439 7
0312 pf 05 -0.204  0.977  0.998 7
0312 pf 06 -0.859  1.085  1.384 7
0312 pf 07 -0.373  0.411  0.556 7
0312 pf 08 -0.849  1.107  1.395 7
0312 pf 09 -0.440  0.736  0.858 7
0312 pf 10 -0.023  1.091  1.091 7
0336 em 00 -0.239  0.956  0.985 7
0336 cf 00 -0.454  0.722  0.853 7
0336 pf 01 -1.176  0.927  1.497 8
0336 pf 02  0.632  0.894  1.095 6
0336 pf 03  0.322  1.197  1.240 6
0336 pf 04 -0.468  1.155  1.246 7
0336 pf 05 -0.059  1.024  1.026 7
0336 pf 06 -0.481  0.843  0.970 7
0336 pf 07  0.101  0.653  0.660 6
0336 pf 08 -0.944  1.151  1.489 7
0336 pf 09 -0.079  0.659  0.664 7
0336 pf 10  0.112  1.095  1.101 6
0360 em 00 -0.141  0.970  0.980 7
0360 cf 00 -0.506  0.623  0.803 7
0360 pf 01 -1.039  0.739  1.275 8
0360 pf 02  0.730  0.997  1.236 6
0360 pf 03  0.213  1.020  1.042 6
0360 pf 04 -0.121  1.074  1.081 7
0360 pf 05 -0.015  1.259  1.259 7
0360 pf 06 -0.401  0.769  0.867 7
0360 pf 07  0.405  0.859  0.950 6
0360 pf 08 -0.828  1.106  1.382 7
0360 pf 09  0.091  0.981  0.985 6
0360 pf 10  0.034  1.073  1.073 6
0384 em 00 -0.046  1.005  1.007 7
0384 cf 00 -0.482  0.673  0.828 7
0384 pf 01 -0.998  0.294  1.040 8
0384 pf 02  0.948  1.029  1.399 6
0384 pf 03  0.229  1.166  1.188 6
0384 pf 04  0.273  0.982  1.020 6
0384 pf 05  0.100  1.837  1.839 6
0384 pf 06 -0.720  0.451  0.850 8
0384 pf 07  0.593  1.321  1.448 6
0384 pf 08 -0.761  0.932  1.203 7
0384 pf 09  0.146  0.926  0.937 6
0384 pf 10  0.248  1.289  1.312 6
0408 em 00 -0.069  0.970  0.973 7
0408 cf 00 -0.366  0.702  0.792 7
0408 pf 01 -0.806 -0.132  0.817 1
0408 pf 02  0.886  1.187  1.481 6
0408 pf 03  0.395  1.124  1.191 6
0408 pf 04  0.119  0.940  0.947 6
0408 pf 05 -0.106  2.013  2.015 7
0408 pf 06 -1.030  0.288  1.069 8
0408 pf 07  0.504  1.331  1.424 6
0408 pf 08 -0.743  0.797  1.090 7
0408 pf 09  0.354  0.890  0.958 6
0408 pf 10  0.130  1.380  1.386 6
0432 em 00 -0.062  0.964  0.966 7
0432 cf 00 -0.038  0.558  0.559 7
0432 pf 01 -0.943 -0.157  0.956 1
0432 pf 02  0.964  1.628  1.892 6
0432 pf 03  0.348  1.004  1.063 6
0432 pf 04 -0.195  0.941  0.961 7
0432 pf 05 -0.197  2.194  2.203 7
0432 pf 06 -0.846  0.057  0.847 8
0432 pf 07  0.381  1.352  1.405 6
0432 pf 08 -0.564  0.748  0.937 7
0432 pf 09  0.172  0.782  0.801 6
0432 pf 10  0.356  1.364  1.410 6
0456 em 00 -0.132  0.881  0.891 7
0456 cf 00 -0.119  0.456  0.471 7
0456 pf 01 -0.568 -0.120  0.580 1
0456 pf 02  0.736  1.814  1.958 6
0456 pf 03  0.070  0.910  0.913 6
0456 pf 04 -0.301  0.969  1.015 7
0456 pf 05 -0.407  2.106  2.145 7
0456 pf 06 -0.839 -0.137  0.850 1
0456 pf 07  0.138  1.185  1.193 6
0456 pf 08 -0.282  0.513  0.586 7
0456 pf 09  0.017  0.684  0.685 6
0456 pf 10  0.227  1.236  1.257 6
0480 em 00 -0.195  0.923  0.943 7
0480 cf 00 -0.254  0.485  0.547 7
0480 pf 01  0.071  0.114  0.135 6
0480 pf 02  0.484  1.929  1.989 6
0480 pf 03 -0.227  1.279  1.299 7
0480 pf 04 -0.500  1.079  1.190 7
0480 pf 05 -0.631  2.185  2.274 7
0480 pf 06 -0.912 -0.233  0.942 1
0480 pf 07  0.010  1.249  1.249 6
0480 pf 08 -0.132  0.140  0.193 7
0480 pf 09  0.087  0.794  0.799 6
0480 pf 10 -0.011  1.062  1.062 7
0504 em 00 -0.297  0.994  1.038 7
0504 cf 00  0.051  0.496  0.498 6
0504 pf 01  0.395  0.349  0.527 5
0504 pf 02 -0.116  2.039  2.042 7
0504 pf 03 -0.450  1.469  1.537 7
0504 pf 04 -0.801  1.063  1.331 7
0504 pf 05 -0.877  2.230  2.397 7
0504 pf 06 -0.852  0.083  0.856 8
0504 pf 07 -0.214  1.227  1.245 7
0504 pf 08 -0.049 -0.219  0.225 2
0504 pf 09  0.041  1.230  1.231 6
0504 pf 10 -0.270  0.898  0.938 7
0528 em 00 -0.280  1.056  1.092 7
0528 cf 00  0.027  0.522  0.523 6
0528 pf 01  0.798  0.567  0.979 5
0528 pf 02 -0.333  2.256  2.281 7
0528 pf 03 -0.407  1.536  1.589 7
0528 pf 04 -0.982  0.970  1.380 8
0528 pf 05 -0.920  2.211  2.394 7
0528 pf 06 -0.656  0.321  0.730 8
0528 pf 07 -0.517  1.313  1.411 7
0528 pf 08  0.011 -0.317  0.318 3
0528 pf 09  0.088  1.347  1.350 6
0528 pf 10 -0.072  0.798  0.802 7
0552 em 00 -0.291  1.071  1.109 7
0552 cf 00 -0.088  0.674  0.680 7
0552 pf 01  0.914  0.775  1.198 5
0552 pf 02 -0.527  2.284  2.344 7
0552 pf 03 -0.551  1.651  1.740 7
0552 pf 04 -0.795  0.714  1.068 8
0552 pf 05 -0.922  1.869  2.084 7
0552 pf 06 -0.365  0.590  0.694 7
0552 pf 07 -0.989  1.262  1.603 7
0552 pf 08  0.267 -0.282  0.388 3
0552 pf 09 -0.021  1.423  1.424 7
0552 pf 10 -0.008  0.739  0.739 7
0576 em 00 -0.266  1.113  1.145 7
0576 cf 00 -0.029  0.796  0.797 7
0576 pf 01  0.847  1.112  1.398 6
0576 pf 02 -0.812  2.371  2.507 7
0576 pf 03 -0.443  1.355  1.426 7
0576 pf 04 -0.628  0.446  0.771 8
0576 pf 05 -1.046  1.734  2.026 7
0576 pf 06 -0.186  0.800  0.821 7
0576 pf 07 -1.083  1.299  1.692 7
0576 pf 08  0.629 -0.329  0.710 4
0576 pf 09 -0.110  1.610  1.613 7
0576 pf 10  0.032  0.970  0.970 6
0600 em 00 -0.317  1.096  1.141 7
0600 cf 00  0.086  0.954  0.957 6
0600 pf 01  0.345  1.452  1.492 6
0600 pf 02 -0.913  2.276  2.453 7
0600 pf 03 -0.494  1.397  1.482 7
0600 pf 04 -0.236  0.242  0.337 7
0600 pf 05 -1.388  1.331  1.923 8
0600 pf 06  0.022  1.004  1.004 6
0600 pf 07 -1.549  0.960  1.822 8
0600 pf 08  0.792 -0.113  0.800 4
0600 pf 09 -0.083  1.618  1.620 7
0600 pf 10 -0.010  0.843  0.843 7
0624 em 00 -0.359  1.161  1.215 7
0624 cf 00 -0.025  1.108  1.108 7
0624 pf 01  0.054  1.958  1.958 6
0624 pf 02 -1.019  2.346  2.558 7
0624 pf 03 -0.383  1.299  1.355 7
0624 pf 04 -0.122  0.345  0.366 7
0624 pf 05 -1.492  1.257  1.951 8
0624 pf 06  0.146  0.989  0.999 6
0624 pf 07 -1.454  0.526  1.546 8
0624 pf 08  0.792  0.190  0.815 5
0624 pf 09  0.031  1.696  1.696 6
0624 pf 10 -0.441  0.971  1.066 7
0648 em 00 -0.432  1.129  1.208 7
0648 cf 00 -0.165  1.139  1.151 7
0648 pf 01 -0.226  1.964  1.977 7
0648 pf 02 -1.167  2.499  2.758 7
0648 pf 03 -0.487  1.132  1.232 7
0648 pf 04 -0.111  0.377  0.393 7
0648 pf 05 -1.552  1.071  1.886 8
0648 pf 06  0.071  1.092  1.094 6
0648 pf 07 -1.208  0.252  1.234 8
0648 pf 08  0.810  0.463  0.933 5
0648 pf 09  0.017  1.574  1.574 6
0648 pf 10 -0.701  0.761  1.034 7
0672 em 00 -0.591  1.117  1.264 7
0672 cf 00 -0.410  1.083  1.158 7
0672 pf 01 -0.298  1.911  1.934 7
0672 pf 02 -1.597  2.417  2.897 7
0672 pf 03 -0.283  1.080  1.116 7
0672 pf 04 -0.224  0.754  0.787 7
0672 pf 05 -1.242  0.968  1.575 8
0672 pf 06  0.061  1.189  1.190 6
0672 pf 07 -1.579 -0.025  1.579 1
0672 pf 08  0.512  0.488  0.708 5
0672 pf 09 -0.145  1.430  1.437 7
0672 pf 10 -1.268  0.933  1.574 8
0696 em 00 -0.690  1.086  1.287 7
0696 cf 00 -0.800  1.104  1.363 7
0696 pf 01 -0.662  1.938  2.048 7
0696 pf 02 -1.718  2.128  2.735 7
0696 pf 03 -0.083  0.973  0.977 7
0696 pf 04 -0.127  0.905  0.914 7
0696 pf 05 -1.249  0.709  1.437 8
0696 pf 06  0.068  1.136  1.138 6
0696 pf 07 -1.414 -0.206  1.429 1
0696 pf 08  0.376  0.672  0.770 6
0696 pf 09 -0.351  1.526  1.566 7
0696 pf 10 -1.597  0.997  1.883 8
0720 em 00 -0.768  1.068  1.316 7
0720 cf 00 -1.105  1.060  1.531 8
0720 pf 01 -1.111  1.887  2.190 7
0720 pf 02 -1.737  1.835  2.526 7
0720 pf 03 -0.117  1.023  1.030 7
0720 pf 04  0.057  0.995  0.996 6
0720 pf 05 -1.120  0.660  1.301 8
0720 pf 06 -0.100  1.221  1.225 7
0720 pf 07 -0.930 -0.352  0.994 1
0720 pf 08  0.000  0.809  0.809 7
0720 pf 09 -0.550  1.622  1.713 7
0720 pf 10 -1.653  0.931  1.897 8
0744 em 00 -0.763  1.049  1.298 7
0744 cf 00 -0.972  1.110  1.475 7
0744 pf 01 -1.222  1.855  2.222 7
0744 pf 02 -1.695  1.550  2.297 8
0744 pf 03 -0.095  1.083  1.087 7
0744 pf 04 -0.164  1.007  1.021 7
0744 pf 05 -0.919  0.775  1.202 8
0744 pf 06 -0.115  1.381  1.386 7
0744 pf 07 -0.533 -0.201  0.570 1
0744 pf 08 -0.120  0.913  0.921 7
0744 pf 09 -0.868  1.292  1.557 7
0744 pf 10 -1.575  0.678  1.715 8
0768 em 00 -0.819  1.095  1.367 7
0768 cf 00 -0.935  1.055  1.410 7
0768 pf 01 -1.703  1.706  2.411 7
0768 pf 02 -1.705  1.576  2.322 8
0768 pf 03 -0.148  1.204  1.214 7
0768 pf 04 -0.270  1.148  1.179 7
0768 pf 05 -0.684  1.132  1.323 7
0768 pf 06  0.018  1.706  1.706 6
0768 pf 07 -0.568  0.115  0.579 8
0768 pf 08 -0.133  0.980  0.988 7
0768 pf 09 -0.896  0.996  1.340 7
0768 pf 10 -1.824  0.285  1.846 8
0792 em 00 -0.865  1.045  1.356 7
0792 cf 00 -0.789  1.114  1.365 7
0792 pf 01 -2.041  1.591  2.588 8
0792 pf 02 -1.706  1.583  2.328 8
0792 pf 03 -0.293  1.221  1.256 7
0792 pf 04 -0.425  1.091  1.171 7
0792 pf 05 -0.866  0.869  1.227 7
0792 pf 06  0.145  1.755  1.761 6
0792 pf 07 -0.248  0.201  0.319 8
0792 pf 08 -0.500  0.997  1.115 7
0792 pf 09 -0.900  0.972  1.325 7
0792 pf 10 -1.699 -0.026  1.699 1
0816 em 00 -0.899  1.013  1.355 7
0816 cf 00 -0.901  1.120  1.437 7
0816 pf 01 -2.118  1.159  2.414 8
0816 pf 02 -1.611  1.481  2.188 8
0816 pf 03 -0.711  1.287  1.470 7
0816 pf 04 -0.268  0.987  1.022 7
0816 pf 05 -0.967  0.749  1.224 8
0816 pf 06  0.028  1.786  1.786 6
0816 pf 07 -0.161  0.427  0.457 7
0816 pf 08 -0.812  1.193  1.443 7
0816 pf 09 -0.838  0.962  1.276 7
0816 pf 10 -1.328 -0.120  1.333 1
0840 em 00 -0.943  0.878  1.288 8
0840 cf 00 -0.840  1.121  1.400 7
0840 pf 01 -1.856  0.535  1.931 8
0840 pf 02 -1.587  1.181  1.978 8
0840 pf 03 -1.106  1.241  1.663 7
0840 pf 04 -0.365  1.100  1.159 7
0840 pf 05 -0.951  0.743  1.207 8
0840 pf 06 -0.156  1.669  1.676 7
0840 pf 07 -0.366  0.287  0.465 8
0840 pf 08 -1.041  1.092  1.509 7
0840 pf 09 -0.829  0.847  1.185 7
0840 pf 10 -1.085 -0.266  1.117 1
0864 em 00 -0.946  0.829  1.258 8
0864 cf 00 -0.595  1.049  1.206 7
0864 pf 01 -1.651  0.109  1.655 8
0864 pf 02 -1.701  0.954  1.950 8
0864 pf 03 -1.255  1.046  1.634 8
0864 pf 04 -0.343  1.300  1.345 7
0864 pf 05 -0.946  0.718  1.187 8
0864 pf 06 -0.362  1.536  1.578 7
0864 pf 07 -0.389  0.342  0.518 8
0864 pf 08 -1.396  1.066  1.756 8
0864 pf 09 -0.723  1.119  1.332 7
0864 pf 10 -0.866 -0.221  0.894 1
0888 em 00 -0.879  0.731  1.143 8
0888 cf 00 -0.441  0.908  1.009 7
0888 pf 01 -1.273 -0.094  1.277 1
0888 pf 02 -1.723  0.772  1.888 8
0888 pf 03 -1.566  0.792  1.755 8
0888 pf 04 -0.312  1.123  1.165 7
0888 pf 05 -1.094  0.670  1.283 8
0888 pf 06 -0.154  1.526  1.534 7
0888 pf 07 -0.435  0.431  0.612 8
0888 pf 08 -1.527  0.774  1.712 8
0888 pf 09 -0.389  1.258  1.317 7
0888 pf 10 -0.597 -0.208  0.632 1
0912 em 00 -0.759  0.679  1.018 8
0912 cf 00 -0.154  0.944  0.957 7
0912 pf 01 -0.917 -0.015  0.917 1
0912 pf 02 -1.611  0.586  1.714 8
0912 pf 03 -1.833  0.612  1.932 8
0912 pf 04 -0.074  1.196  1.199 7
0912 pf 05 -0.994  0.572  1.147 8
0912 pf 06 -0.159  1.405  1.414 7
0912 pf 07 -0.364  0.399  0.540 7
0912 pf 08 -1.573  0.464  1.640 8
0912 pf 09 -0.187  1.313  1.326 7
0912 pf 10 -0.369 -0.100  0.383 1
0936 em 00 -0.646  0.594  0.877 8
0936 cf 00  0.071  1.059  1.061 6
0936 pf 01 -0.417 -0.032  0.418 1
0936 pf 02 -1.469  0.405  1.524 8
0936 pf 03 -1.652  0.584  1.753 8
0936 pf 04 -0.094  1.151  1.155 7
0936 pf 05 -0.942  0.173  0.958 8
0936 pf 06 -0.073  1.396  1.398 7
0936 pf 07 -0.277  0.198  0.340 8
0936 pf 08 -1.584  0.212  1.598 8
0936 pf 09 -0.256  1.323  1.348 7
0936 pf 10 -0.322 -0.054  0.327 1
0960 em 00 -0.609  0.617  0.867 7
0960 cf 00  0.102  1.192  1.196 6
0960 pf 01 -0.235 -0.019  0.235 1
0960 pf 02 -0.917  0.085  0.921 8
0960 pf 03 -1.502  0.466  1.572 8
0960 pf 04 -0.207  1.206  1.224 7
0960 pf 05 -0.787 -0.026  0.787 1
0960 pf 06 -0.388  1.647  1.692 7
0960 pf 07 -0.301  0.069  0.308 8
0960 pf 08 -1.542  0.310  1.572 8
0960 pf 09 -0.551  1.584  1.677 7
0960 pf 10 -0.290  0.172  0.337 8
0984 em 00 -0.626  0.600  0.867 8
0984 cf 00 -0.057  1.118  1.119 7
0984 pf 01  0.067 -0.004  0.067 4
0984 pf 02 -0.929 -0.401  1.012 1
0984 pf 03 -1.369  0.444  1.439 8
0984 pf 04 -0.306  1.286  1.322 7
0984 pf 05 -0.707  0.035  0.708 8
0984 pf 06 -0.491  1.708  1.777 7
0984 pf 07 -0.469  0.074  0.475 8
0984 pf 08 -1.328  0.210  1.344 8
0984 pf 09 -0.864  1.545  1.770 7
0984 pf 10 -0.367  0.506  0.625 7
1008 em 00 -0.683  0.621  0.923 8
1008 cf 00 -0.356  1.010  1.071 7
1008 pf 01 -0.009 -0.205  0.206 2
1008 pf 02 -1.228 -0.522  1.335 1
1008 pf 03 -1.516  0.549  1.613 8
1008 pf 04 -0.753  1.284  1.488 7
1008 pf 05 -0.759  0.195  0.784 8
1008 pf 06 -0.249  1.566  1.585 7
1008 pf 07 -0.695  0.323  0.767 8
1008 pf 08 -0.940  0.417  1.028 8
1008 pf 09 -0.903  1.431  1.692 7
1008 pf 10 -0.024  0.729  0.730 7
1032 em 00 -0.697  0.629  0.939 8
1032 cf 00 -0.440  0.742  0.862 7
1032 pf 01 -0.041 -0.020  0.046 1
1032 pf 02 -1.229 -0.169  1.240 1
1032 pf 03 -1.664  0.504  1.738 8
1032 pf 04 -0.680  1.469  1.618 7
1032 pf 05 -0.786  0.408  0.885 8
1032 pf 06 -0.369  1.441  1.488 7
1032 pf 07 -0.748  0.266  0.794 8
1032 pf 08 -0.754  0.266  0.800 8
1032 pf 09 -0.993  1.128  1.503 7
1032 pf 10  0.108  0.828  0.835 6
1056 em 00 -0.629  0.633  0.893 7
1056 cf 00 -0.466  0.750  0.883 7
1056 pf 01  0.228  0.230  0.324 6
1056 pf 02 -0.908  0.001  0.908 8
1056 pf 03 -1.363  0.386  1.417 8
1056 pf 04 -0.778  1.369  1.575 7
1056 pf 05 -0.666  0.513  0.841 8
1056 pf 06 -0.508  1.409  1.498 7
1056 pf 07 -0.553  0.171  0.579 8
1056 pf 08 -0.624  0.501  0.800 8
1056 pf 09 -1.175  0.719  1.377 8
1056 pf 10 -0.037  0.808  0.809 7
1080 em 00 -0.579  0.508  0.770 8
1080 cf 00 -0.490  0.593  0.769 7
1080 pf 01  0.459  0.226  0.511 5
1080 pf 02 -0.394 -0.056  0.398 1
1080 pf 03 -1.172 -0.064  1.173 1
1080 pf 04 -0.917  1.168  1.485 7
1080 pf 05 -0.753  0.474  0.890 8
1080 pf 06 -0.416  1.332  1.395 7
1080 pf 07 -0.631  0.095  0.638 8
1080 pf 08 -0.502  0.652  0.823 7
1080 pf 09 -1.237  0.371  1.292 8
1080 pf 10 -0.263  0.675  0.724 7
1104 em 00 -0.605  0.461  0.761 8
1104 cf 00 -0.326  0.215  0.390 8
1104 pf 01  0.532  0.242  0.585 5
1104 pf 02 -0.487 -0.148  0.509 1
1104 pf 03 -0.705 -0.110  0.713 1
1104 pf 04 -1.489  0.905  1.743 8
1104 pf 05 -0.781  0.189  0.803 8
1104 pf 06 -0.706  1.384  1.553 7
1104 pf 07 -0.428  0.344  0.549 8
1104 pf 08 -0.492  0.797  0.937 7
1104 pf 09 -1.280  0.174  1.292 8
1104 pf 10 -0.439  0.969  1.064 7
