ecmf prod rf 2012032000 20170320 11 046
0360 pf 02 -1.932  1.495  2.443 8
0360 pf 03 -1.233  1.569  1.996 7
0360 pf 04 -1.575  1.099  1.921 8
0360 pf 05 -1.251  1.354  1.843 7
0360 pf 06 -1.887  2.479  3.115 7
0360 pf 07 -1.037  1.707  1.997 7
0360 pf 08 -2.775  1.925  3.377 8
0360 pf 09 -1.774  2.278  2.888 7
0360 pf 10 -1.107  0.462  1.199 8
0384 em 00 -1.741  1.566  2.342 8
0384 cf 00 -1.792  1.949  2.647 7
0384 pf 01 -2.010  1.720  2.646 8
0384 pf 02 -2.184  1.383  2.585 8
0384 pf 03 -1.219  1.551  1.973 7
0384 pf 04 -1.306  1.050  1.676 8
0384 pf 05 -1.096  1.269  1.677 7
0384 pf 06 -2.160  2.240  3.112 7
0384 pf 07 -1.398  1.638  2.153 7
0384 pf 08 -2.805  1.793  3.329 8
0384 pf 09 -1.983  2.170  2.940 7
0384 pf 10 -0.886  0.246  0.919 8
0408 em 00 -1.716  1.323  2.167 8
0408 cf 00 -1.794  1.926  2.632 7
0408 pf 01 -1.792  1.537  2.361 8
0408 pf 02 -2.033  1.026  2.277 8
0408 pf 03 -1.010  1.305  1.650 7
0408 pf 04 -1.250  0.549  1.365 8
0408 pf 05 -1.119  1.305  1.719 7
0408 pf 06 -2.348  1.730  2.916 8
0408 pf 07 -1.817  1.513  2.365 8
0408 pf 08 -2.643  1.403  2.992 8
0408 pf 09 -1.983  1.848  2.711 8
0408 pf 10 -0.799  0.243  0.835 8
0432 em 00 -1.711  1.076  2.021 8
0432 cf 00 -2.129  1.671  2.707 8
0432 pf 01 -1.497  1.213  1.927 8
0432 pf 02 -2.019  0.712  2.141 8
0432 pf 03 -0.904  0.970  1.326 7
0432 pf 04 -1.338  0.405  1.398 8
0432 pf 05 -0.847  1.039  1.341 7
0432 pf 06 -2.583  1.438  2.956 8
0432 pf 07 -1.780  1.122  2.105 8
0432 pf 08 -2.609  1.118  2.838 8
0432 pf 09 -2.103  1.613  2.650 8
0432 pf 10 -0.748  0.388  0.843 8
0456 em 00 -1.738  0.881  1.949 8
0456 cf 00 -2.366  1.418  2.758 8
0456 pf 01 -1.228  1.226  1.735 8
0456 pf 02 -1.804  0.582  1.896 8
0456 pf 03 -0.729  0.673  0.992 8
0456 pf 04 -1.627  0.362  1.667 8
0456 pf 05 -0.684  0.683  0.967 8
0456 pf 06 -3.051  1.229  3.290 8
0456 pf 07 -1.977  0.763  2.119 8
0456 pf 08 -2.577  0.749  2.683 8
0456 pf 09 -2.187  1.492  2.647 8
0456 pf 10 -0.617  0.412  0.742 8
0480 em 00 -1.723  0.769  1.887 8
0480 cf 00 -2.309  1.106  2.560 8
0480 pf 01 -1.412  1.412  1.997 7
0480 pf 02 -1.575  0.499  1.652 8
0480 pf 03 -0.808  0.791  1.131 8
0480 pf 04 -1.363  0.471  1.442 8
0480 pf 05 -0.722  0.532  0.897 8
0480 pf 06 -3.174  1.002  3.329 8
0480 pf 07 -2.120  0.412  2.159 8
0480 pf 08 -2.441  0.514  2.495 8
0480 pf 09 -2.022  1.406  2.463 8
0480 pf 10 -0.759  0.248  0.798 8
0504 em 00 -1.736  0.677  1.863 8
0504 cf 00 -2.297  0.766  2.421 8
0504 pf 01 -1.835  1.428  2.325 8
0504 pf 02 -1.514  0.569  1.618 8
0504 pf 03 -1.195  0.764  1.419 8
0504 pf 04 -0.994  0.627  1.175 8
0504 pf 05 -0.763  0.513  0.919 8
0504 pf 06 -2.887  0.577  2.944 8
0504 pf 07 -1.883  0.221  1.896 8
0504 pf 08 -2.664  0.619  2.735 8
0504 pf 09 -1.936  1.065  2.209 8
0504 pf 10 -0.926  0.229  0.954 8
0528 em 00 -1.635  0.493  1.708 8
0528 cf 00 -2.371  0.423  2.408 8
0528 pf 01 -2.197  1.173  2.490 8
0528 pf 02 -1.476  0.402  1.530 8
0528 pf 03 -1.397  0.601  1.521 8
0528 pf 04 -0.548  0.663  0.860 7
0528 pf 05 -0.550  0.592  0.808 7
0528 pf 06 -2.507  0.090  2.508 8
0528 pf 07 -1.464 -0.192  1.476 1
0528 pf 08 -2.745  0.571  2.804 8
0528 pf 09 -1.585  0.717  1.739 8
0528 pf 10 -0.995  0.328  1.047 8
0552 em 00 -1.580  0.326  1.614 8
0552 cf 00 -2.352  0.515  2.408 8
0552 pf 01 -2.235  1.179  2.526 8
0552 pf 02 -1.701  0.489  1.770 8
0552 pf 03 -1.303  0.417  1.368 8
0552 pf 04 -0.587  0.628  0.859 7
0552 pf 05 -0.621  0.290  0.686 8
0552 pf 06 -1.887 -0.102  1.889 1
0552 pf 07 -1.203 -0.596  1.342 1
0552 pf 08 -2.633  0.268  2.646 8
0552 pf 09 -1.581  0.538  1.670 8
0552 pf 10 -1.156 -0.095  1.160 1
0576 em 00 -1.540  0.260  1.562 8
0576 cf 00 -2.665  0.673  2.749 8
0576 pf 01 -2.183  0.856  2.345 8
0576 pf 02 -1.752  0.705  1.888 8
0576 pf 03 -1.398  0.396  1.453 8
0576 pf 04 -0.778  0.259  0.820 8
0576 pf 05 -0.764  0.347  0.839 8
0576 pf 06 -1.593 -0.159  1.601 1
0576 pf 07 -0.643 -0.698  0.949 2
0576 pf 08 -2.361  0.064  2.362 8
0576 pf 09 -1.498  0.584  1.608 8
0576 pf 10 -1.163 -0.221  1.184 1
0600 em 00 -1.481  0.163  1.490 8
0600 cf 00 -2.809  0.599  2.872 8
0600 pf 01 -2.152  0.539  2.219 8
0600 pf 02 -1.678  0.739  1.833 8
0600 pf 03 -1.333 -0.071  1.335 1
0600 pf 04 -0.842  0.345  0.910 8
0600 pf 05 -0.751  0.205  0.779 8
0600 pf 06 -1.619 -0.026  1.619 1
0600 pf 07 -0.394 -0.643  0.754 2
0600 pf 08 -1.988 -0.326  2.014 1
0600 pf 09 -1.236  0.460  1.319 8
0600 pf 10 -1.337 -0.078  1.340 1
0624 em 00 -1.327  0.049  1.327 8
0624 cf 00 -2.900  0.332  2.919 8
0624 pf 01 -2.256  0.208  2.266 8
0624 pf 02 -1.508  0.762  1.689 8
0624 pf 03 -1.242 -0.227  1.263 1
0624 pf 04 -0.914  0.240  0.945 8
0624 pf 05 -0.633  0.174  0.657 8
0624 pf 06 -1.385  0.033  1.386 8
0624 pf 07 -0.045 -0.614  0.616 2
0624 pf 08 -1.514 -0.563  1.616 1
0624 pf 09 -1.143  0.238  1.168 8
0624 pf 10 -0.909 -0.106  0.916 1
0648 em 00 -1.228 -0.179  1.241 1
0648 cf 00 -2.755  0.105  2.757 8
0648 pf 01 -2.206 -0.276  2.223 1
0648 pf 02 -1.216  0.657  1.382 8
0648 pf 03 -1.134 -0.170  1.146 1
0648 pf 04 -1.137  0.125  1.144 8
0648 pf 05 -0.424 -0.081  0.432 1
0648 pf 06 -1.248 -0.325  1.290 1
0648 pf 07  0.080 -0.593  0.599 3
0648 pf 08 -1.253 -1.005  1.607 1
0648 pf 09 -1.211 -0.069  1.213 1
0648 pf 10 -0.854 -0.390  0.939 1
0672 em 00 -1.178 -0.256  1.205 1
0672 cf 00 -2.547 -0.046  2.547 1
0672 pf 01 -2.252 -0.348  2.279 1
0672 pf 02 -1.152  0.670  1.332 8
0672 pf 03 -1.017 -0.012  1.017 1
0672 pf 04 -1.075  0.335  1.126 8
0672 pf 05 -0.522 -0.240  0.575 1
0672 pf 06 -1.311 -0.740  1.505 1
0672 pf 07  0.056 -0.621  0.623 3
0672 pf 08 -1.279 -1.142  1.715 1
0672 pf 09 -1.122 -0.108  1.127 1
0672 pf 10 -0.573 -0.630  0.851 2
0696 em 00 -1.067 -0.224  1.091 1
0696 cf 00 -2.178 -0.111  2.180 1
0696 pf 01 -1.992 -0.360  2.025 1
0696 pf 02 -1.202  0.784  1.436 8
0696 pf 03 -0.496 -0.312  0.586 1
0696 pf 04 -0.748  0.404  0.850 8
0696 pf 05 -0.492 -0.050  0.495 1
0696 pf 06 -1.341 -1.145  1.764 1
0696 pf 07 -0.228 -0.362  0.428 2
0696 pf 08 -1.165 -0.920  1.485 1
0696 pf 09 -1.114  0.040  1.115 8
0696 pf 10 -0.644 -0.501  0.816 1
0720 em 00 -0.935 -0.113  0.942 1
0720 cf 00 -1.875 -0.171  1.883 1
0720 pf 01 -2.053 -0.444  2.101 1
0720 pf 02 -1.388  0.894  1.651 8
0720 pf 03 -0.377 -0.256  0.456 1
0720 pf 04 -0.586  0.463  0.746 8
0720 pf 05 -0.538  0.148  0.558 8
0720 pf 06 -0.971 -1.028  1.414 2
0720 pf 07 -0.312  0.090  0.325 8
0720 pf 08 -0.638 -0.691  0.940 2
0720 pf 09 -1.061 -0.006  1.061 1
0720 pf 10 -0.355 -0.320  0.478 1
0744 em 00 -0.847 -0.084  0.852 1
0744 cf 00 -1.619 -0.355  1.658 1
0744 pf 01 -1.869 -0.413  1.914 1
0744 pf 02 -1.671  0.901  1.899 8
0744 pf 03 -0.277 -0.158  0.319 1
0744 pf 04 -0.647  0.394  0.758 8
0744 pf 05 -0.437  0.068  0.442 8
0744 pf 06 -0.793 -0.947  1.235 2
0744 pf 07 -0.248  0.393  0.465 7
0744 pf 08 -0.347 -0.654  0.740 2
0744 pf 09 -1.216 -0.115  1.221 1
0744 pf 10 -0.044 -0.102  0.111 2
0768 em 00 -0.837 -0.089  0.841 1
0768 cf 00 -1.571 -0.329  1.605 1
0768 pf 01 -1.516 -0.520  1.603 1
0768 pf 02 -1.767  0.913  1.989 8
0768 pf 03 -0.117 -0.154  0.194 2
0768 pf 04 -0.744  0.400  0.845 8
0768 pf 05 -0.471 -0.369  0.598 1
0768 pf 06 -0.760 -0.923  1.196 2
0768 pf 07 -0.477  0.379  0.610 8
0768 pf 08 -0.382 -0.359  0.525 1
0768 pf 09 -1.167 -0.319  1.210 1
0768 pf 10 -0.056  0.245  0.251 7
0792 em 00 -0.953 -0.155  0.966 1
0792 cf 00 -1.349 -0.259  1.373 1
0792 pf 01 -1.662 -0.731  1.816 1
0792 pf 02 -1.902  0.792  2.061 8
0792 pf 03 -0.290 -0.205  0.355 1
0792 pf 04 -0.630  0.310  0.702 8
0792 pf 05 -0.819 -0.684  1.067 1
0792 pf 06 -0.850 -0.883  1.226 2
0792 pf 07 -0.970  0.310  1.018 8
0792 pf 08 -0.374 -0.342  0.507 1
0792 pf 09 -1.302 -0.362  1.351 1
0792 pf 10 -0.143  0.311  0.343 7
0816 em 00 -1.034 -0.260  1.066 1
0816 cf 00 -0.964 -0.270  1.001 1
0816 pf 01 -1.580 -0.943  1.840 1
0816 pf 02 -2.312  0.426  2.351 8
0816 pf 03 -0.370 -0.103  0.384 1
0816 pf 04 -0.717  0.317  0.784 8
0816 pf 05 -1.159 -0.745  1.378 1
0816 pf 06 -0.800 -1.366  1.583 2
0816 pf 07 -1.238  0.170  1.250 8
0816 pf 08 -0.536 -0.058  0.539 1
0816 pf 09 -1.246 -0.699  1.429 1
0816 pf 10 -0.225  0.397  0.456 7
0840 em 00 -0.962 -0.315  1.013 1
0840 cf 00 -0.816 -0.541  0.979 1
0840 pf 01 -1.268 -0.962  1.591 1
0840 pf 02 -2.343  0.046  2.343 8
0840 pf 03 -0.238 -0.009  0.239 1
0840 pf 04 -0.673  0.172  0.695 8
0840 pf 05 -1.323 -0.432  1.391 1
0840 pf 06 -0.712 -1.410  1.580 2
0840 pf 07 -1.330  0.199  1.345 8
0840 pf 08 -0.547  0.148  0.567 8
0840 pf 09 -1.120 -0.823  1.390 1
0840 pf 10  0.025  0.109  0.112 6
0864 em 00 -0.850 -0.324  0.910 1
0864 cf 00 -0.706 -0.451  0.838 1
0864 pf 01 -0.842 -1.004  1.311 2
0864 pf 02 -2.236 -0.186  2.243 1
0864 pf 03 -0.150  0.209  0.257 7
0864 pf 04 -0.803 -0.039  0.804 1
0864 pf 05 -0.973 -0.250  1.004 1
0864 pf 06 -0.706 -1.606  1.754 2
0864 pf 07 -1.548  0.213  1.563 8
0864 pf 08 -0.205  0.062  0.214 8
0864 pf 09 -1.065 -0.678  1.262 1
0864 pf 10  0.119  0.136  0.181 6
0888 em 00 -0.781 -0.392  0.874 1
0888 cf 00 -0.620 -0.303  0.690 1
0888 pf 01 -0.920 -1.021  1.374 2
0888 pf 02 -2.179 -0.679  2.283 1
0888 pf 03 -0.583  0.319  0.665 8
0888 pf 04 -0.656 -0.258  0.705 1
0888 pf 05 -0.707 -0.419  0.822 1
0888 pf 06 -0.291 -1.385  1.415 2
0888 pf 07 -1.542  0.299  1.571 8
0888 pf 08 -0.143 -0.327  0.357 2
0888 pf 09 -0.933 -0.555  1.086 1
0888 pf 10  0.198  0.033  0.201 5
0912 em 00 -0.778 -0.477  0.912 1
0912 cf 00 -0.585 -0.091  0.592 1
0912 pf 01 -0.699 -0.836  1.089 2
0912 pf 02 -2.283 -1.041  2.509 1
0912 pf 03 -0.818  0.324  0.880 8
0912 pf 04 -0.544 -0.478  0.724 1
0912 pf 05 -0.682 -0.644  0.938 1
0912 pf 06  0.223 -1.294  1.313 3
0912 pf 07 -1.772  0.004  1.772 8
0912 pf 08 -0.313 -0.826  0.884 2
0912 pf 09 -0.818 -0.385  0.904 1
0912 pf 10 -0.072  0.070  0.100 8
0936 em 00 -0.644 -0.451  0.786 1
0936 cf 00 -0.358 -0.059  0.362 1
0936 pf 01 -0.199 -0.856  0.879 2
0936 pf 02 -2.104 -1.034  2.345 1
0936 pf 03 -0.755  0.410  0.859 8
0936 pf 04 -0.194 -0.475  0.513 2
0936 pf 05 -0.729 -0.604  0.947 1
0936 pf 06  0.451 -0.899  1.006 3
0936 pf 07 -1.754 -0.193  1.764 1
0936 pf 08 -0.335 -0.920  0.979 2
0936 pf 09 -0.847 -0.319  0.905 1
0936 pf 10 -0.096  0.070  0.119 8
0960 em 00 -0.503 -0.402  0.644 1
0960 cf 00 -0.116 -0.194  0.226 2
0960 pf 01 -0.001 -0.762  0.762 2
0960 pf 02 -1.962 -1.141  2.269 1
0960 pf 03 -0.631  0.469  0.786 8
0960 pf 04  0.012 -0.453  0.453 3
0960 pf 05 -0.254 -0.521  0.579 2
0960 pf 06  0.540 -0.566  0.782 3
0960 pf 07 -1.855 -0.175  1.863 1
0960 pf 08 -0.036 -0.835  0.836 2
0960 pf 09 -1.054 -0.258  1.086 1
0960 pf 10 -0.043  0.087  0.097 7
0984 em 00 -0.382 -0.436  0.580 2
0984 cf 00  0.001 -0.294  0.294 3
0984 pf 01 -0.119 -0.669  0.680 2
0984 pf 02 -1.640 -1.505  2.225 1
0984 pf 03 -1.018  0.357  1.079 8
0984 pf 04  0.281 -0.520  0.591 3
0984 pf 05  0.306 -0.517  0.601 3
0984 pf 06  0.535 -0.227  0.581 4
0984 pf 07 -1.619 -0.367  1.661 1
0984 pf 08  0.011 -0.668  0.668 3
0984 pf 09 -0.865 -0.307  0.918 1
0984 pf 10  0.009  0.012  0.015 6
1008 em 00 -0.297 -0.450  0.539 2
1008 cf 00  0.050 -0.265  0.269 3
1008 pf 01 -0.146 -0.734  0.748 2
1008 pf 02 -1.493 -1.909  2.424 2
1008 pf 03 -1.240  0.339  1.285 8
1008 pf 04  0.425 -0.054  0.428 4
1008 pf 05  0.407 -0.489  0.636 3
1008 pf 06  0.740 -0.218  0.771 4
1008 pf 07 -1.444 -0.495  1.527 1
1008 pf 08  0.291 -0.542  0.615 3
1008 pf 09 -0.989 -0.455  1.088 1
1008 pf 10  0.196 -0.039  0.200 4
1032 em 00 -0.183 -0.405  0.444 2
1032 cf 00  0.081 -0.003  0.081 4
1032 pf 01  0.100 -0.616  0.624 3
1032 pf 02 -1.128 -1.843  2.161 2
1032 pf 03 -1.246  0.456  1.327 8
1032 pf 04  0.229  0.286  0.367 6
1032 pf 05  0.553 -0.294  0.626 4
1032 pf 06  0.631 -0.275  0.689 4
1032 pf 07 -1.014 -0.619  1.188 1
1032 pf 08  0.455 -0.607  0.759 3
1032 pf 09 -0.885 -0.740  1.154 1
1032 pf 10  0.227 -0.100  0.248 4
1056 em 00 -0.202 -0.342  0.398 2
1056 cf 00  0.197  0.183  0.269 5
1056 pf 01 -0.002 -0.786  0.786 2
1056 pf 02 -0.677 -1.934  2.049 2
1056 pf 03 -1.204  0.708  1.397 8
1056 pf 04  0.196  0.375  0.423 6
1056 pf 05  0.446 -0.182  0.482 4
1056 pf 06  0.158 -0.298  0.337 3
1056 pf 07 -0.889 -0.661  1.107 1
1056 pf 08  0.437 -0.541  0.696 3
1056 pf 09 -0.731 -0.648  0.976 1
1056 pf 10 -0.164  0.084  0.185 8
1080 em 00 -0.083 -0.315  0.325 2
1080 cf 00  0.607 -0.099  0.614 4
1080 pf 01 -0.070 -0.770  0.774 2
1080 pf 02 -0.434 -1.786  1.838 2
1080 pf 03 -1.077  0.750  1.313 8
1080 pf 04  0.031  0.415  0.417 6
1080 pf 05  0.534 -0.063  0.538 4
1080 pf 06  0.034 -0.336  0.338 3
1080 pf 07 -0.426 -0.738  0.852 2
1080 pf 08  0.486 -0.720  0.869 3
1080 pf 09 -0.288 -0.236  0.372 1
1080 pf 10 -0.322  0.163  0.361 8
1104 em 00 -0.029 -0.218  0.220 2
1104 cf 00  0.779 -0.491  0.921 4
1104 pf 01  0.051 -0.769  0.771 3
1104 pf 02 -0.148 -1.581  1.588 2
1104 pf 03 -1.112  0.630  1.278 8
1104 pf 04 -0.381  0.453  0.592 7
1104 pf 05  0.307  0.168  0.350 5
1104 pf 06  0.275 -0.230  0.359 4
1104 pf 07 -0.368 -0.405  0.547 2
1104 pf 08  0.810 -0.496  0.950 4
1104 pf 09 -0.171  0.014  0.172 8
1104 pf 10 -0.388  0.352  0.524 8
