ecmf prod rf 1997032000 20170320 11 046
0144 pf 10 -3.556  0.887  3.665 8
0168 em 00 -3.547  0.073  3.548 8
0168 cf 00 -3.453  0.053  3.453 8
0168 pf 01 -3.924  0.183  3.928 8
0168 pf 02 -3.528 -0.171  3.532 1
0168 pf 03 -3.378  0.243  3.387 8
0168 pf 04 -3.768 -0.232  3.775 1
0168 pf 05 -3.805  0.130  3.807 8
0168 pf 06 -3.518 -0.191  3.523 1
0168 pf 07 -3.107  0.365  3.129 8
0168 pf 08 -3.141  0.001  3.141 8
0168 pf 09 -3.599 -0.298  3.611 1
0168 pf 10 -3.531  0.550  3.573 8
0192 em 00 -3.175 -0.466  3.209 1
0192 cf 00 -3.079 -0.468  3.115 1
0192 pf 01 -3.750 -0.430  3.774 1
0192 pf 02 -2.755 -0.601  2.820 1
0192 pf 03 -3.137 -0.239  3.146 1
0192 pf 04 -3.479 -0.651  3.540 1
0192 pf 05 -3.473 -0.487  3.507 1
0192 pf 06 -2.990 -0.534  3.037 1
0192 pf 07 -2.786 -0.235  2.796 1
0192 pf 08 -2.979 -0.595  3.038 1
0192 pf 09 -3.167 -0.814  3.270 1
0192 pf 10 -3.097 -0.190  3.103 1
0216 em 00 -2.872 -0.955  3.027 1
0216 cf 00 -2.757 -0.896  2.899 1
0216 pf 01 -3.401 -0.979  3.539 1
0216 pf 02 -2.427 -0.933  2.600 1
0216 pf 03 -2.813 -0.572  2.870 1
0216 pf 04 -3.168 -1.085  3.349 1
0216 pf 05 -3.128 -1.301  3.388 1
0216 pf 06 -2.587 -0.950  2.756 1
0216 pf 07 -2.465 -0.723  2.569 1
0216 pf 08 -2.742 -1.152  2.974 1
0216 pf 09 -2.944 -1.307  3.221 1
0216 pf 10 -2.928 -0.663  3.002 1
0240 em 00 -2.682 -1.182  2.931 1
0240 cf 00 -2.719 -1.015  2.902 1
0240 pf 01 -2.800 -1.183  3.039 1
0240 pf 02 -2.350 -1.240  2.657 1
0240 pf 03 -2.566 -0.803  2.689 1
0240 pf 04 -2.729 -1.366  3.052 1
0240 pf 05 -3.037 -1.630  3.447 1
0240 pf 06 -2.471 -0.932  2.641 1
0240 pf 07 -2.440 -0.842  2.581 1
0240 pf 08 -2.676 -1.302  2.976 1
0240 pf 09 -2.727 -1.765  3.248 1
0240 pf 10 -2.747 -0.962  2.911 1
0264 em 00 -2.327 -1.289  2.660 1
0264 cf 00 -2.506 -1.153  2.759 1
0264 pf 01 -2.125 -1.059  2.374 1
0264 pf 02 -2.212 -1.371  2.603 1
0264 pf 03 -2.314 -1.116  2.569 1
0264 pf 04 -2.168 -1.892  2.877 1
0264 pf 05 -2.561 -1.561  2.999 1
0264 pf 06 -2.212 -1.021  2.437 1
0264 pf 07 -2.150 -0.837  2.307 1
0264 pf 08 -2.467 -1.208  2.747 1
0264 pf 09 -2.333 -2.029  3.092 1
0264 pf 10 -2.305 -0.971  2.502 1
0288 em 00 -1.957 -1.435  2.427 1
0288 cf 00 -2.006 -1.379  2.434 1
0288 pf 01 -1.678 -1.012  1.959 1
0288 pf 02 -2.160 -1.605  2.692 1
0288 pf 03 -1.951 -1.309  2.350 1
0288 pf 04 -1.507 -2.381  2.818 2
0288 pf 05 -2.225 -1.571  2.724 1
0288 pf 06 -1.885 -1.072  2.169 1
0288 pf 07 -1.914 -0.850  2.094 1
0288 pf 08 -2.113 -1.307  2.484 1
0288 pf 09 -1.998 -1.978  2.811 1
0288 pf 10 -1.878 -1.330  2.302 1
0312 em 00 -1.651 -1.427  2.182 1
0312 cf 00 -1.474 -1.355  2.002 1
0312 pf 01 -1.307 -1.130  1.728 1
0312 pf 02 -1.839 -1.628  2.456 1
0312 pf 03 -1.525 -1.304  2.006 1
0312 pf 04 -1.088 -2.381  2.618 2
0312 pf 05 -2.030 -1.560  2.561 1
0312 pf 06 -1.552 -1.062  1.881 1
0312 pf 07 -1.872 -0.670  1.988 1
0312 pf 08 -1.767 -1.351  2.224 1
0312 pf 09 -1.635 -1.950  2.544 2
0312 pf 10 -1.929 -1.316  2.335 1
0336 em 00 -1.303 -1.263  1.814 1
0336 cf 00 -1.110 -1.143  1.593 2
0336 pf 01 -0.894 -0.992  1.336 2
0336 pf 02 -1.290 -1.547  2.014 2
0336 pf 03 -1.257 -0.959  1.581 1
0336 pf 04 -0.988 -2.040  2.266 2
0336 pf 05 -1.821 -1.510  2.365 1
0336 pf 06 -1.093 -0.361  1.151 1
0336 pf 07 -1.457 -0.699  1.616 1
0336 pf 08 -1.458 -1.201  1.889 1
0336 pf 09 -1.202 -2.061  2.386 2
0336 pf 10 -1.673 -1.419  2.193 1
0360 em 00 -1.065 -1.112  1.540 2
0360 cf 00 -0.922 -0.944  1.319 2
0360 pf 01 -0.494 -0.685  0.844 2
0360 pf 02 -1.010 -1.289  1.637 2
0360 pf 03 -1.023 -1.013  1.439 1
0360 pf 04 -0.861 -1.949  2.130 2
0360 pf 05 -1.765 -1.428  2.271 1
0360 pf 06 -0.945 -0.245  0.976 1
0360 pf 07 -1.483 -0.409  1.538 1
0360 pf 08 -0.940 -1.156  1.490 2
0360 pf 09 -0.864 -1.746  1.948 2
0360 pf 10 -1.334 -1.425  1.952 2
0384 em 00 -1.026 -1.012  1.441 1
0384 cf 00 -0.963 -0.809  1.258 1
0384 pf 01 -0.534 -0.352  0.639 1
0384 pf 02 -0.681 -1.118  1.309 2
0384 pf 03 -0.795 -0.841  1.157 2
0384 pf 04 -1.114 -1.879  2.184 2
0384 pf 05 -1.540 -1.598  2.219 2
0384 pf 06 -0.765 -0.258  0.807 1
0384 pf 07 -1.485 -0.666  1.628 1
0384 pf 08 -0.786 -0.742  1.081 1
0384 pf 09 -1.152 -1.465  1.864 2
0384 pf 10 -1.367 -1.483  2.017 2
0408 em 00 -1.065 -0.839  1.356 1
0408 cf 00 -0.984 -0.502  1.105 1
0408 pf 01 -0.693 -0.326  0.766 1
0408 pf 02 -0.557 -1.017  1.160 2
0408 pf 03 -0.616 -0.754  0.974 2
0408 pf 04 -0.869 -1.743  1.948 2
0408 pf 05 -1.487 -1.574  2.166 2
0408 pf 06 -0.857 -0.090  0.862 1
0408 pf 07 -1.856 -0.528  1.930 1
0408 pf 08 -0.942 -0.541  1.086 1
0408 pf 09 -1.269 -0.983  1.605 1
0408 pf 10 -1.420 -1.270  1.905 1
0432 em 00 -1.093 -0.674  1.285 1
0432 cf 00 -1.022 -0.278  1.059 1
0432 pf 01 -1.044 -0.474  1.147 1
0432 pf 02 -0.599 -0.767  0.974 2
0432 pf 03 -0.574 -0.557  0.800 1
0432 pf 04 -0.769 -1.413  1.609 2
0432 pf 05 -1.309 -1.379  1.901 2
0432 pf 06 -1.337  0.193  1.351 8
0432 pf 07 -1.750 -0.366  1.788 1
0432 pf 08 -0.975 -0.393  1.052 1
0432 pf 09 -1.123 -0.852  1.409 1
0432 pf 10 -1.351 -1.247  1.838 1
0456 em 00 -1.022 -0.655  1.214 1
0456 cf 00 -0.869 -0.473  0.989 1
0456 pf 01 -0.956 -0.574  1.115 1
0456 pf 02 -0.600 -0.529  0.800 1
0456 pf 03 -0.426 -0.446  0.616 2
0456 pf 04 -0.449 -1.240  1.319 2
0456 pf 05 -0.849 -1.447  1.677 2
0456 pf 06 -1.720  0.123  1.724 8
0456 pf 07 -1.748 -0.215  1.762 1
0456 pf 08 -1.314 -0.389  1.371 1
0456 pf 09 -0.691 -0.919  1.150 2
0456 pf 10 -1.483 -1.194  1.904 1
0480 em 00 -0.968 -0.726  1.209 1
0480 cf 00 -0.857 -0.561  1.024 1
0480 pf 01 -0.695 -0.568  0.897 1
0480 pf 02 -0.708 -0.245  0.750 1
0480 pf 03 -0.242 -0.435  0.498 2
0480 pf 04 -0.387 -1.111  1.177 2
0480 pf 05 -0.379 -1.510  1.557 2
0480 pf 06 -1.914 -0.048  1.915 1
0480 pf 07 -1.669 -0.307  1.697 1
0480 pf 08 -1.506 -0.718  1.669 1
0480 pf 09 -0.737 -1.210  1.417 2
0480 pf 10 -1.410 -1.374  1.969 1
0504 em 00 -1.038 -0.684  1.243 1
0504 cf 00 -1.072 -0.450  1.163 1
0504 pf 01 -0.361 -0.953  1.019 2
0504 pf 02 -0.535 -0.161  0.559 1
0504 pf 03 -0.307  0.069  0.315 8
0504 pf 04 -0.460 -0.951  1.056 2
0504 pf 05 -0.061 -1.354  1.355 2
0504 pf 06 -2.283  0.169  2.289 8
0504 pf 07 -1.727 -0.340  1.760 1
0504 pf 08 -2.091 -0.987  2.312 1
0504 pf 09 -0.866 -1.361  1.613 2
0504 pf 10 -1.468 -1.354  1.997 1
0528 em 00 -0.995 -0.725  1.231 1
0528 cf 00 -1.220 -0.285  1.253 1
0528 pf 01 -0.058 -0.996  0.998 2
0528 pf 02 -0.325 -0.322  0.458 1
0528 pf 03 -0.268  0.206  0.338 8
0528 pf 04 -0.142 -0.764  0.777 2
0528 pf 05  0.105 -1.356  1.360 3
0528 pf 06 -2.660  0.192  2.666 8
0528 pf 07 -1.764 -0.622  1.870 1
0528 pf 08 -2.021 -1.286  2.396 1
0528 pf 09 -1.044 -1.421  1.763 2
0528 pf 10 -1.361 -1.490  2.018 2
0552 em 00 -1.011 -0.708  1.234 1
0552 cf 00 -1.507 -0.034  1.507 1
0552 pf 01 -0.154 -0.983  0.995 2
0552 pf 02 -0.612 -0.340  0.701 1
0552 pf 03 -0.392  0.568  0.690 7
0552 pf 04 -0.191 -0.712  0.737 2
0552 pf 05  0.305 -1.429  1.462 3
0552 pf 06 -2.781  0.245  2.792 8
0552 pf 07 -1.764 -0.639  1.877 1
0552 pf 08 -2.010 -1.441  2.473 1
0552 pf 09 -0.770 -1.468  1.658 2
0552 pf 10 -1.027 -1.725  2.007 2
0576 em 00 -0.931 -0.806  1.232 1
0576 cf 00 -1.356  0.235  1.376 8
0576 pf 01 -0.138 -0.818  0.829 2
0576 pf 02 -0.704 -0.275  0.755 1
0576 pf 03 -0.773  0.099  0.779 8
0576 pf 04 -0.110 -0.826  0.833 2
0576 pf 05  0.437 -1.481  1.544 3
0576 pf 06 -2.510  0.006  2.510 8
0576 pf 07 -1.633 -0.989  1.909 1
0576 pf 08 -1.949 -1.619  2.534 1
0576 pf 09 -0.425 -1.596  1.651 2
0576 pf 10 -0.849 -1.749  1.944 2
0600 em 00 -0.953 -0.843  1.273 1
0600 cf 00 -1.399  0.301  1.431 8
0600 pf 01 -0.101 -0.854  0.860 2
0600 pf 02 -0.747 -0.097  0.754 1
0600 pf 03 -1.244  0.376  1.299 8
0600 pf 04 -0.173 -0.792  0.811 2
0600 pf 05  0.360 -1.447  1.491 3
0600 pf 06 -2.570 -0.640  2.648 1
0600 pf 07 -1.802 -1.082  2.102 1
0600 pf 08 -1.687 -1.875  2.522 2
0600 pf 09 -0.214 -1.674  1.688 2
0600 pf 10 -0.657 -1.591  1.721 2
0624 em 00 -0.863 -0.979  1.305 2
0624 cf 00 -1.657  0.030  1.657 8
0624 pf 01 -0.071 -0.855  0.858 2
0624 pf 02 -0.526  0.072  0.531 8
0624 pf 03 -1.355  0.009  1.355 8
0624 pf 04 -0.111 -0.962  0.968 2
0624 pf 05  0.140 -1.336  1.344 3
0624 pf 06 -2.555 -1.113  2.787 1
0624 pf 07 -1.597 -1.409  2.130 1
0624 pf 08 -1.168 -2.025  2.337 2
0624 pf 09  0.011 -1.537  1.537 3
0624 pf 10 -0.331 -1.693  1.725 2
0648 em 00 -0.868 -1.130  1.424 2
0648 cf 00 -1.785 -0.116  1.789 1
0648 pf 01 -0.291 -1.234  1.268 2
0648 pf 02 -0.599  0.265  0.655 8
0648 pf 03 -1.704 -0.083  1.706 1
0648 pf 04 -0.073 -0.927  0.930 2
0648 pf 05  0.250 -1.469  1.490 3
0648 pf 06 -2.390 -1.551  2.849 1
0648 pf 07 -1.818 -1.751  2.524 1
0648 pf 08 -1.069 -2.150  2.401 2
0648 pf 09  0.250 -1.607  1.626 3
0648 pf 10 -0.026 -1.795  1.795 2
0672 em 00 -0.788 -1.293  1.514 2
0672 cf 00 -1.692 -0.517  1.769 1
0672 pf 01 -0.605 -1.354  1.483 2
0672 pf 02 -0.546  0.434  0.697 8
0672 pf 03 -1.908 -0.613  2.004 1
0672 pf 04 -0.134 -1.025  1.034 2
0672 pf 05  0.322 -1.702  1.732 3
0672 pf 06 -2.141 -2.095  2.996 1
0672 pf 07 -1.382 -1.916  2.362 2
0672 pf 08 -1.034 -2.160  2.395 2
0672 pf 09  0.553 -1.284  1.398 3
0672 pf 10  0.183 -1.929  1.938 3
0696 em 00 -0.701 -1.413  1.577 2
0696 cf 00 -1.608 -1.146  1.975 1
0696 pf 01 -0.718 -1.130  1.339 2
0696 pf 02 -0.867  0.398  0.954 8
0696 pf 03 -1.822 -0.763  1.975 1
0696 pf 04 -0.121 -0.882  0.891 2
0696 pf 05  0.657 -1.877  1.988 3
0696 pf 06 -1.757 -2.481  3.040 2
0696 pf 07 -1.080 -2.080  2.344 2
0696 pf 08 -1.056 -2.328  2.556 2
0696 pf 09  0.608 -1.178  1.325 3
0696 pf 10  0.305 -1.984  2.007 3
0720 em 00 -0.553 -1.494  1.593 2
0720 cf 00 -1.688 -1.568  2.303 1
0720 pf 01 -0.560 -0.935  1.090 2
0720 pf 02 -1.151  0.116  1.156 8
0720 pf 03 -1.660 -1.249  2.077 1
0720 pf 04 -0.139 -1.155  1.163 2
0720 pf 05  0.839 -1.710  1.905 3
0720 pf 06 -1.150 -2.376  2.640 2
0720 pf 07 -0.814 -2.187  2.333 2
0720 pf 08 -0.652 -2.367  2.455 2
0720 pf 09  0.807 -1.056  1.329 3
0720 pf 10  0.287 -1.836  1.858 3
0744 em 00 -0.427 -1.532  1.590 2
0744 cf 00 -1.592 -1.691  2.323 2
0744 pf 01 -0.608 -1.332  1.464 2
0744 pf 02 -1.248 -0.338  1.292 1
0744 pf 03 -1.283 -1.422  1.915 2
0744 pf 04  0.059 -1.428  1.429 3
0744 pf 05  0.749 -1.445  1.628 3
0744 pf 06 -0.852 -2.516  2.656 2
0744 pf 07 -0.595 -1.969  2.057 2
0744 pf 08 -0.239 -2.096  2.109 2
0744 pf 09  0.682 -0.760  1.022 3
0744 pf 10  0.426 -1.695  1.747 3
0768 em 00 -0.418 -1.534  1.590 2
0768 cf 00 -1.556 -1.646  2.265 2
0768 pf 01 -0.803 -1.401  1.615 2
0768 pf 02 -1.316 -0.715  1.498 1
0768 pf 03 -1.506 -1.705  2.275 2
0768 pf 04 -0.039 -1.591  1.592 2
0768 pf 05  0.666 -1.157  1.335 3
0768 pf 06 -0.677 -2.435  2.528 2
0768 pf 07 -0.393 -1.791  1.833 2
0768 pf 08  0.025 -1.980  1.980 3
0768 pf 09  0.759 -0.626  0.984 4
0768 pf 10  0.445 -1.639  1.698 3
0792 em 00 -0.346 -1.498  1.538 2
0792 cf 00 -1.391 -1.613  2.130 2
0792 pf 01 -0.729 -1.495  1.663 2
0792 pf 02 -1.437 -0.986  1.743 1
0792 pf 03 -0.983 -2.119  2.336 2
0792 pf 04 -0.179 -1.420  1.431 2
0792 pf 05  0.445 -0.727  0.852 3
0792 pf 06 -0.510 -2.564  2.614 2
0792 pf 07 -0.289 -1.863  1.885 2
0792 pf 08  0.106 -1.816  1.819 3
0792 pf 09  0.856 -0.267  0.897 4
0792 pf 10  0.517 -1.409  1.501 3
0816 em 00 -0.286 -1.422  1.450 2
0816 cf 00 -0.759 -1.712  1.873 2
0816 pf 01 -0.905 -1.346  1.622 2
0816 pf 02 -1.336 -1.449  1.971 2
0816 pf 03 -0.811 -2.127  2.277 2
0816 pf 04 -0.435 -1.194  1.271 2
0816 pf 05  0.418 -0.381  0.566 4
0816 pf 06 -0.281 -2.514  2.530 2
0816 pf 07 -0.080 -1.894  1.895 2
0816 pf 08  0.170 -1.562  1.571 3
0816 pf 09  0.789 -0.277  0.836 4
0816 pf 10  0.316 -0.950  1.001 3
0840 em 00 -0.112 -1.300  1.305 2
0840 cf 00 -0.112 -1.819  1.822 2
0840 pf 01 -0.734 -1.192  1.400 2
0840 pf 02 -1.259 -1.523  1.976 2
0840 pf 03 -0.470 -2.070  2.123 2
0840 pf 04  0.011 -0.993  0.993 3
0840 pf 05  0.349  0.191  0.398 5
0840 pf 06 -0.056 -2.541  2.541 2
0840 pf 07  0.160 -1.917  1.923 3
0840 pf 08  0.252 -1.690  1.709 3
0840 pf 09  0.708  0.110  0.717 5
0840 pf 10  0.131 -0.589  0.603 3
0864 em 00  0.046 -1.260  1.261 3
0864 cf 00  0.344 -2.029  2.058 3
0864 pf 01 -0.561 -1.095  1.231 2
0864 pf 02 -0.821 -1.642  1.836 2
0864 pf 03 -0.264 -1.821  1.840 2
0864 pf 04  0.178 -1.292  1.304 3
0864 pf 05  0.388  0.535  0.661 6
0864 pf 06  0.071 -2.447  2.448 3
0864 pf 07  0.528 -1.629  1.712 3
0864 pf 08  0.256 -1.634  1.654 3
0864 pf 09  0.365  0.064  0.371 5
0864 pf 10  0.190 -0.569  0.600 3
0888 em 00  0.151 -1.158  1.168 3
0888 cf 00  0.549 -2.132  2.201 3
0888 pf 01 -0.301 -0.884  0.934 2
0888 pf 02 -0.386 -1.465  1.515 2
0888 pf 03 -0.028 -1.765  1.765 2
0888 pf 04  0.234 -1.298  1.319 3
0888 pf 05  0.180  0.868  0.886 6
0888 pf 06  0.181 -2.340  2.347 3
0888 pf 07  0.979 -1.362  1.678 3
0888 pf 08  0.311 -1.567  1.597 3
0888 pf 09  0.024  0.321  0.322 6
0888 pf 10  0.056 -0.769  0.771 3
0912 em 00  0.237 -1.017  1.045 3
0912 cf 00  0.491 -1.961  2.022 3
0912 pf 01  0.130 -1.022  1.031 3
0912 pf 02 -0.188 -1.341  1.355 2
0912 pf 03  0.226 -1.408  1.426 3
0912 pf 04  0.284 -1.089  1.125 3
0912 pf 05 -0.325  1.142  1.187 7
0912 pf 06  0.165 -2.401  2.406 3
0912 pf 07  1.230 -1.119  1.663 4
0912 pf 08  0.556 -1.457  1.560 3
0912 pf 09 -0.009  0.516  0.516 7
0912 pf 10  0.138 -0.671  0.685 3
0936 em 00  0.271 -0.833  0.876 3
0936 cf 00  0.693 -1.695  1.831 3
0936 pf 01  0.031 -0.802  0.802 3
0936 pf 02 -0.240 -0.836  0.870 2
0936 pf 03  0.755 -1.116  1.347 3
0936 pf 04  0.585 -0.536  0.794 4
0936 pf 05 -0.992  0.718  1.224 8
0936 pf 06 -0.021 -2.179  2.179 2
0936 pf 07  1.048 -0.812  1.326 4
0936 pf 08  0.818 -1.273  1.513 3
0936 pf 09  0.110  0.325  0.343 6
0936 pf 10  0.209 -0.598  0.634 3
0960 em 00  0.372 -0.694  0.787 3
0960 cf 00  0.937 -1.434  1.713 3
0960 pf 01  0.172 -0.820  0.838 3
0960 pf 02  0.054 -0.569  0.571 3
0960 pf 03  0.828 -0.802  1.153 4
0960 pf 04  0.767 -0.326  0.833 4
0960 pf 05 -1.092  0.529  1.213 8
0960 pf 06  0.048 -1.999  2.000 3
0960 pf 07  0.867 -0.520  1.011 4
0960 pf 08  1.234 -1.125  1.670 4
0960 pf 09  0.074 -0.024  0.078 4
0960 pf 10  0.177 -0.175  0.249 4
0984 em 00  0.421 -0.557  0.698 3
0984 cf 00  0.976 -1.165  1.519 3
0984 pf 01  0.431 -0.651  0.781 3
0984 pf 02  0.190 -0.228  0.297 3
0984 pf 03  1.075 -0.884  1.391 4
0984 pf 04  0.876 -0.100  0.882 4
0984 pf 05 -1.370  0.299  1.402 8
0984 pf 06  0.098 -1.590  1.593 3
0984 pf 07  0.900 -0.476  1.019 4
0984 pf 08  1.167 -0.724  1.374 4
0984 pf 09  0.092 -0.109  0.143 3
0984 pf 10  0.132 -0.132  0.187 3
1008 em 00  0.476 -0.421  0.635 4
1008 cf 00  1.132 -0.911  1.453 4
1008 pf 01  0.604 -0.880  1.068 3
1008 pf 02  0.117 -0.234  0.262 3
1008 pf 03  1.036 -0.771  1.292 4
1008 pf 04  0.563 -0.144  0.581 4
1008 pf 05 -1.515  0.465  1.584 8
1008 pf 06  0.618 -1.313  1.451 3
1008 pf 07  1.003 -0.465  1.105 4
1008 pf 08  1.166 -0.210  1.185 4
1008 pf 09 -0.064 -0.110  0.127 2
1008 pf 10  0.480  0.280  0.555 5
1032 em 00  0.476 -0.424  0.637 4
1032 cf 00  1.162 -0.650  1.331 4
1032 pf 01  0.704 -0.852  1.105 3
1032 pf 02  0.081 -0.407  0.415 3
1032 pf 03  0.993 -0.947  1.372 4
1032 pf 04  0.113 -0.121  0.166 3
1032 pf 05 -1.592 -0.047  1.592 1
1032 pf 06  0.714 -1.331  1.511 3
1032 pf 07  0.860 -0.286  0.907 4
1032 pf 08  1.358  0.153  1.367 5
1032 pf 09 -0.076 -0.212  0.226 2
1032 pf 10  0.764  0.321  0.829 5
1056 em 00  0.417 -0.364  0.554 4
1056 cf 00  1.368 -0.463  1.445 4
1056 pf 01  0.581 -0.800  0.989 3
1056 pf 02  0.092 -0.481  0.490 3
1056 pf 03  0.776 -0.983  1.253 3
1056 pf 04 -0.129 -0.211  0.247 2
1056 pf 05 -1.670 -0.232  1.686 1
1056 pf 06  0.988 -1.044  1.438 3
1056 pf 07  0.701 -0.007  0.701 4
1056 pf 08  1.131  0.528  1.248 5
1056 pf 09 -0.276 -0.309  0.414 2
1056 pf 10  0.856  0.215  0.883 5
1080 em 00  0.391 -0.297  0.491 4
1080 cf 00  1.432 -0.224  1.449 4
1080 pf 01  0.420 -0.863  0.960 3
1080 pf 02  0.001 -0.481  0.481 3
1080 pf 03  0.781 -0.712  1.057 4
1080 pf 04 -0.175 -0.319  0.364 2
1080 pf 05 -1.360 -0.409  1.420 1
1080 pf 06  1.029 -1.029  1.455 4
1080 pf 07  0.244  0.065  0.252 5
1080 pf 08  0.960  0.944  1.347 5
1080 pf 09 -0.210 -0.237  0.317 2
1080 pf 10  1.024  0.168  1.037 5
1104 em 00  0.345 -0.249  0.425 4
1104 cf 00  1.380  0.146  1.387 5
1104 pf 01  0.356 -1.070  1.127 3
1104 pf 02  0.384 -0.564  0.682 3
1104 pf 03  0.712 -0.340  0.789 4
1104 pf 04 -0.192 -0.508  0.543 2
1104 pf 05 -1.014 -0.762  1.268 1
1104 pf 06  0.987 -0.895  1.332 4
1104 pf 07  0.122  0.235  0.264 6
1104 pf 08  0.233  0.813  0.846 6
1104 pf 09 -0.303 -0.249  0.392 1
1104 pf 10  0.979  0.547  1.122 5
