ecmf prod rf 1997031600 20170316 11 046
0120 pf 08 -2.709  2.596  3.752 8
0120 pf 09 -2.589  2.867  3.863 7
0120 pf 10 -2.647  2.816  3.865 7
0144 em 00 -3.187  2.500  4.050 8
0144 cf 00 -3.068  2.443  3.922 8
0144 pf 01 -2.948  2.803  4.068 8
0144 pf 02 -3.177  2.786  4.225 8
0144 pf 03 -3.225  2.238  3.925 8
0144 pf 04 -3.336  2.035  3.908 8
0144 pf 05 -3.339  2.205  4.001 8
0144 pf 06 -3.161  2.418  3.980 8
0144 pf 07 -3.255  2.542  4.130 8
0144 pf 08 -3.108  2.208  3.813 8
0144 pf 09 -3.098  2.750  4.142 8
0144 pf 10 -3.247  2.760  4.262 8
0168 em 00 -3.230  2.158  3.884 8
0168 cf 00 -3.211  2.190  3.887 8
0168 pf 01 -3.075  2.483  3.952 8
0168 pf 02 -3.400  2.481  4.209 8
0168 pf 03 -3.140  1.875  3.658 8
0168 pf 04 -3.541  1.771  3.959 8
0168 pf 05 -3.065  1.651  3.481 8
0168 pf 06 -3.290  1.919  3.809 8
0168 pf 07 -3.017  2.239  3.757 8
0168 pf 08 -3.203  1.844  3.696 8
0168 pf 09 -3.200  2.495  4.057 8
0168 pf 10 -3.262  2.483  4.100 8
0192 em 00 -3.273  1.668  3.674 8
0192 cf 00 -3.197  1.689  3.616 8
0192 pf 01 -3.223  1.995  3.790 8
0192 pf 02 -3.413  1.872  3.892 8
0192 pf 03 -3.066  1.533  3.428 8
0192 pf 04 -3.804  1.361  4.040 8
0192 pf 05 -3.049  1.418  3.363 8
0192 pf 06 -3.057  1.495  3.403 8
0192 pf 07 -3.086  1.683  3.515 8
0192 pf 08 -3.282  1.432  3.580 8
0192 pf 09 -3.331  1.877  3.823 8
0192 pf 10 -3.320  1.703  3.732 8
0216 em 00 -3.627  1.102  3.791 8
0216 cf 00 -3.370  1.221  3.585 8
0216 pf 01 -3.492  1.386  3.757 8
0216 pf 02 -3.749  1.217  3.941 8
0216 pf 03 -3.432  0.651  3.494 8
0216 pf 04 -3.894  1.054  4.034 8
0216 pf 05 -3.242  0.826  3.346 8
0216 pf 06 -3.371  1.141  3.558 8
0216 pf 07 -3.596  1.374  3.850 8
0216 pf 08 -3.621  0.651  3.679 8
0216 pf 09 -3.866  1.363  4.100 8
0216 pf 10 -4.022  0.992  4.142 8
0240 em 00 -3.901  0.629  3.952 8
0240 cf 00 -3.815  0.759  3.890 8
0240 pf 01 -4.015  0.964  4.129 8
0240 pf 02 -4.048  0.676  4.104 8
0240 pf 03 -3.654 -0.164  3.657 1
0240 pf 04 -3.744  0.698  3.809 8
0240 pf 05 -3.271  0.487  3.307 8
0240 pf 06 -3.467  0.870  3.575 8
0240 pf 07 -3.866  0.953  3.982 8
0240 pf 08 -3.793  0.100  3.795 8
0240 pf 09 -4.496  0.886  4.583 8
0240 pf 10 -4.456  0.481  4.482 8
0264 em 00 -3.905  0.139  3.908 8
0264 cf 00 -3.724  0.200  3.729 8
0264 pf 01 -4.453  0.325  4.465 8
0264 pf 02 -4.188  0.211  4.193 8
0264 pf 03 -3.844 -0.517  3.878 1
0264 pf 04 -3.478  0.165  3.482 8
0264 pf 05 -2.959  0.300  2.974 8
0264 pf 06 -3.303  0.393  3.326 8
0264 pf 07 -4.003  0.560  4.042 8
0264 pf 08 -3.518 -0.331  3.534 1
0264 pf 09 -4.585 -0.039  4.585 1
0264 pf 10 -4.605  0.090  4.606 8
0288 em 00 -3.588 -0.354  3.606 1
0288 cf 00 -3.272 -0.260  3.283 1
0288 pf 01 -4.612 -0.204  4.616 1
0288 pf 02 -3.954 -0.513  3.987 1
0288 pf 03 -3.705 -0.916  3.816 1
0288 pf 04 -3.032 -0.149  3.036 1
0288 pf 05 -2.719  0.117  2.722 8
0288 pf 06 -2.955 -0.146  2.958 1
0288 pf 07 -3.818  0.178  3.822 8
0288 pf 08 -2.810 -0.630  2.880 1
0288 pf 09 -4.194 -0.721  4.256 1
0288 pf 10 -4.138 -0.771  4.209 1
0312 em 00 -3.267 -0.707  3.343 1
0312 cf 00 -2.937 -0.417  2.966 1
0312 pf 01 -4.160 -0.798  4.236 1
0312 pf 02 -3.564 -0.836  3.661 1
0312 pf 03 -3.394 -1.233  3.611 1
0312 pf 04 -2.775 -0.301  2.791 1
0312 pf 05 -2.460  0.138  2.464 8
0312 pf 06 -2.737 -0.514  2.785 1
0312 pf 07 -3.594 -0.421  3.619 1
0312 pf 08 -2.193 -0.862  2.356 1
0312 pf 09 -3.751 -1.443  4.019 1
0312 pf 10 -4.101 -1.172  4.265 1
0336 em 00 -2.974 -1.106  3.173 1
0336 cf 00 -2.526 -0.783  2.645 1
0336 pf 01 -3.752 -0.964  3.874 1
0336 pf 02 -2.900 -1.499  3.264 1
0336 pf 03 -3.169 -1.482  3.499 1
0336 pf 04 -2.385 -0.386  2.416 1
0336 pf 05 -2.296 -0.116  2.299 1
0336 pf 06 -2.586 -0.942  2.752 1
0336 pf 07 -3.496 -1.036  3.646 1
0336 pf 08 -2.075 -1.075  2.337 1
0336 pf 09 -3.514 -2.003  4.044 1
0336 pf 10 -3.742 -1.928  4.210 1
0360 em 00 -2.718 -1.388  3.051 1
0360 cf 00 -2.462 -0.963  2.643 1
0360 pf 01 -3.324 -1.210  3.538 1
0360 pf 02 -2.333 -1.709  2.892 1
0360 pf 03 -2.724 -1.889  3.314 1
0360 pf 04 -2.310 -0.923  2.488 1
0360 pf 05 -2.140 -0.167  2.147 1
0360 pf 06 -2.693 -1.308  2.993 1
0360 pf 07 -3.060 -1.507  3.411 1
0360 pf 08 -2.163 -1.002  2.384 1
0360 pf 09 -3.084 -2.432  3.928 1
0360 pf 10 -3.325 -2.181  3.976 1
0384 em 00 -2.328 -1.513  2.776 1
0384 cf 00 -2.314 -1.036  2.535 1
0384 pf 01 -2.789 -1.446  3.142 1
0384 pf 02 -1.772 -1.898  2.597 2
0384 pf 03 -2.302 -1.964  3.026 1
0384 pf 04 -2.060 -1.338  2.457 1
0384 pf 05 -2.049 -0.422  2.092 1
0384 pf 06 -3.013 -1.254  3.263 1
0384 pf 07 -2.569 -1.883  3.185 1
0384 pf 08 -1.925 -0.774  2.075 1
0384 pf 09 -2.080 -2.393  3.171 2
0384 pf 10 -2.484 -2.236  3.342 1
0408 em 00 -1.989 -1.496  2.489 1
0408 cf 00 -2.041 -1.018  2.281 1
0408 pf 01 -2.441 -1.573  2.904 1
0408 pf 02 -1.525 -1.748  2.319 2
0408 pf 03 -1.590 -1.886  2.467 2
0408 pf 04 -2.153 -1.620  2.694 1
0408 pf 05 -1.872 -0.377  1.910 1
0408 pf 06 -3.173 -1.286  3.423 1
0408 pf 07 -2.183 -1.880  2.881 1
0408 pf 08 -1.655 -0.843  1.857 1
0408 pf 09 -1.373 -2.344  2.716 2
0408 pf 10 -1.704 -1.890  2.545 2
0432 em 00 -1.777 -1.424  2.277 1
0432 cf 00 -1.793 -0.950  2.029 1
0432 pf 01 -2.228 -1.813  2.872 1
0432 pf 02 -1.342 -1.848  2.284 2
0432 pf 03 -1.311 -1.657  2.113 2
0432 pf 04 -2.034 -1.752  2.685 1
0432 pf 05 -1.798 -0.196  1.809 1
0432 pf 06 -3.005 -1.373  3.304 1
0432 pf 07 -2.107 -1.758  2.744 1
0432 pf 08 -1.405 -0.779  1.606 1
0432 pf 09 -1.054 -2.095  2.345 2
0432 pf 10 -1.337 -1.477  1.992 2
0456 em 00 -1.510 -1.393  2.054 1
0456 cf 00 -1.703 -0.771  1.869 1
0456 pf 01 -1.957 -1.894  2.723 1
0456 pf 02 -1.099 -1.832  2.137 2
0456 pf 03 -0.986 -1.649  1.921 2
0456 pf 04 -1.868 -1.919  2.678 2
0456 pf 05 -1.655 -0.347  1.691 1
0456 pf 06 -2.636 -1.501  3.033 1
0456 pf 07 -1.652 -1.638  2.326 1
0456 pf 08 -1.467 -0.665  1.610 1
0456 pf 09 -0.724 -1.686  1.835 2
0456 pf 10 -0.740 -1.451  1.629 2
0480 em 00 -1.327 -1.306  1.862 1
0480 cf 00 -1.733 -0.669  1.857 1
0480 pf 01 -1.649 -2.188  2.740 2
0480 pf 02 -0.676 -1.486  1.633 2
0480 pf 03 -1.216 -1.353  1.819 2
0480 pf 04 -1.903 -1.849  2.653 1
0480 pf 05 -1.784 -0.366  1.821 1
0480 pf 06 -2.172 -1.671  2.740 1
0480 pf 07 -1.230 -1.478  1.923 2
0480 pf 08 -1.335 -0.653  1.487 1
0480 pf 09 -0.288 -1.394  1.424 2
0480 pf 10 -0.484 -1.319  1.405 2
0504 em 00 -1.117 -1.343  1.747 2
0504 cf 00 -1.654 -0.835  1.852 1
0504 pf 01 -1.256 -2.258  2.584 2
0504 pf 02 -0.726 -1.165  1.373 2
0504 pf 03 -0.957 -1.383  1.682 2
0504 pf 04 -1.894 -1.920  2.697 2
0504 pf 05 -1.562 -0.633  1.686 1
0504 pf 06 -1.810 -1.526  2.367 1
0504 pf 07 -0.971 -1.573  1.848 2
0504 pf 08 -1.172 -0.661  1.346 1
0504 pf 09  0.001 -1.548  1.548 3
0504 pf 10 -0.114 -1.322  1.327 2
0528 em 00 -0.947 -1.229  1.551 2
0528 cf 00 -1.534 -1.061  1.866 1
0528 pf 01 -1.033 -2.000  2.250 2
0528 pf 02 -0.574 -0.810  0.992 2
0528 pf 03 -0.508 -1.146  1.254 2
0528 pf 04 -1.920 -1.876  2.685 1
0528 pf 05 -1.586 -0.870  1.809 1
0528 pf 06 -1.341 -1.448  1.973 2
0528 pf 07 -0.927 -1.565  1.818 2
0528 pf 08 -1.130 -0.545  1.254 1
0528 pf 09  0.333 -1.169  1.215 3
0528 pf 10 -0.035 -1.089  1.090 2
0552 em 00 -0.692 -1.107  1.305 2
0552 cf 00 -1.440 -1.166  1.853 1
0552 pf 01 -0.673 -2.005  2.115 2
0552 pf 02 -0.404 -0.417  0.581 2
0552 pf 03 -0.336 -0.725  0.799 2
0552 pf 04 -1.831 -1.943  2.670 2
0552 pf 05 -1.397 -0.914  1.669 1
0552 pf 06 -0.839 -1.329  1.572 2
0552 pf 07 -0.826 -1.397  1.623 2
0552 pf 08 -0.755 -0.591  0.959 1
0552 pf 09  0.629 -0.817  1.031 3
0552 pf 10  0.376 -0.932  1.005 3
0576 em 00 -0.544 -0.988  1.128 2
0576 cf 00 -1.367 -1.138  1.779 1
0576 pf 01 -0.700 -2.077  2.192 2
0576 pf 02 -0.525 -0.165  0.550 1
0576 pf 03 -0.077 -0.405  0.412 2
0576 pf 04 -1.303 -2.036  2.417 2
0576 pf 05 -1.208 -0.842  1.473 1
0576 pf 06 -0.430 -1.196  1.271 2
0576 pf 07 -0.688 -1.188  1.373 2
0576 pf 08 -0.720 -0.458  0.854 1
0576 pf 09  0.588 -0.447  0.739 4
0576 pf 10  0.544 -0.997  1.136 3
0600 em 00 -0.556 -0.885  1.046 2
0600 cf 00 -1.358 -1.264  1.856 1
0600 pf 01 -0.606 -2.007  2.096 2
0600 pf 02 -0.970  0.133  0.979 8
0600 pf 03 -0.120  0.059  0.134 8
0600 pf 04 -1.150 -2.364  2.628 2
0600 pf 05 -1.338 -0.648  1.487 1
0600 pf 06 -0.152 -1.068  1.079 2
0600 pf 07 -0.787 -1.020  1.289 2
0600 pf 08 -0.743 -0.569  0.936 1
0600 pf 09  0.475 -0.418  0.632 4
0600 pf 10  0.772 -0.698  1.041 4
0624 em 00 -0.610 -0.794  1.002 2
0624 cf 00 -1.538 -1.342  2.041 1
0624 pf 01 -0.515 -2.188  2.247 2
0624 pf 02 -1.136  0.304  1.177 8
0624 pf 03 -0.387  0.337  0.513 8
0624 pf 04 -0.787 -2.521  2.641 2
0624 pf 05 -1.333 -0.769  1.539 1
0624 pf 06 -0.345 -0.851  0.918 2
0624 pf 07 -0.837 -0.972  1.282 2
0624 pf 08 -0.760 -0.181  0.782 1
0624 pf 09  0.372 -0.105  0.386 4
0624 pf 10  0.709 -0.614  0.938 4
0648 em 00 -0.644 -0.860  1.074 2
0648 cf 00 -1.576 -1.507  2.181 1
0648 pf 01 -0.219 -2.202  2.213 2
0648 pf 02 -1.142 -0.034  1.142 1
0648 pf 03 -0.513  0.204  0.552 8
0648 pf 04 -0.438 -2.407  2.447 2
0648 pf 05 -1.477 -0.978  1.771 1
0648 pf 06 -0.510 -0.789  0.939 2
0648 pf 07 -1.218 -0.954  1.548 1
0648 pf 08 -0.796 -0.320  0.857 1
0648 pf 09  0.449  0.061  0.453 5
0648 pf 10  0.539 -0.686  0.872 3
0672 em 00 -0.755 -0.809  1.106 2
0672 cf 00 -1.549 -1.328  2.040 1
0672 pf 01  0.090 -1.782  1.784 3
0672 pf 02 -1.449 -0.221  1.465 1
0672 pf 03 -0.732 -0.010  0.732 1
0672 pf 04 -0.161 -2.033  2.039 2
0672 pf 05 -1.552 -1.381  2.078 1
0672 pf 06 -0.837 -0.508  0.979 1
0672 pf 07 -1.385 -1.250  1.866 1
0672 pf 08 -1.073 -0.452  1.165 1
0672 pf 09  0.255  0.319  0.408 6
0672 pf 10  0.309 -0.392  0.499 3
0696 em 00 -0.830 -0.869  1.202 2
0696 cf 00 -1.478 -1.320  1.982 1
0696 pf 01  0.495 -1.602  1.677 3
0696 pf 02 -2.061 -0.307  2.083 1
0696 pf 03 -0.997 -0.015  0.997 1
0696 pf 04 -0.184 -2.077  2.085 2
0696 pf 05 -1.693 -1.911  2.553 2
0696 pf 06 -0.750 -0.578  0.947 1
0696 pf 07 -1.462 -1.327  1.975 1
0696 pf 08 -1.087 -0.791  1.344 1
0696 pf 09  0.105  0.389  0.403 6
0696 pf 10  0.217 -0.122  0.249 4
0720 em 00 -0.883 -0.938  1.288 2
0720 cf 00 -1.455 -1.477  2.073 2
0720 pf 01  0.498 -1.423  1.508 3
0720 pf 02 -2.205 -0.293  2.224 1
0720 pf 03 -1.279 -0.070  1.280 1
0720 pf 04 -0.325 -2.054  2.079 2
0720 pf 05 -1.269 -1.993  2.363 2
0720 pf 06 -0.722 -0.810  1.085 2
0720 pf 07 -1.358 -1.610  2.106 2
0720 pf 08 -1.288 -1.160  1.733 1
0720 pf 09 -0.065  0.523  0.527 7
0720 pf 10  0.024 -0.003  0.024 4
0744 em 00 -0.832 -1.048  1.339 2
0744 cf 00 -1.377 -1.479  2.021 2
0744 pf 01  0.552 -1.144  1.270 3
0744 pf 02 -2.015 -0.448  2.065 1
0744 pf 03 -1.406 -0.021  1.406 1
0744 pf 04 -0.182 -2.115  2.122 2
0744 pf 05 -0.862 -2.120  2.288 2
0744 pf 06 -0.796 -1.004  1.282 2
0744 pf 07 -1.182 -2.124  2.431 2
0744 pf 08 -1.204 -1.509  1.931 2
0744 pf 09 -0.230  0.291  0.371 7
0744 pf 10 -0.166  0.141  0.218 8
0768 em 00 -0.779 -1.120  1.364 2
0768 cf 00 -1.314 -1.613  2.080 2
0768 pf 01  0.430 -0.722  0.841 3
0768 pf 02 -1.672 -0.592  1.774 1
0768 pf 03 -1.416 -0.124  1.422 1
0768 pf 04 -0.038 -2.159  2.159 2
0768 pf 05 -0.538 -2.243  2.306 2
0768 pf 06 -0.740 -1.004  1.247 2
0768 pf 07 -1.011 -2.407  2.611 2
0768 pf 08 -1.171 -1.902  2.233 2
0768 pf 09 -0.443  0.234  0.501 8
0768 pf 10 -0.377  0.260  0.458 8
0792 em 00 -0.590 -1.100  1.248 2
0792 cf 00 -1.342 -1.796  2.242 2
0792 pf 01  0.677 -0.660  0.946 4
0792 pf 02 -1.446 -0.564  1.552 1
0792 pf 03 -1.556 -0.187  1.567 1
0792 pf 04  0.203 -1.850  1.861 3
0792 pf 05 -0.066 -2.332  2.333 2
0792 pf 06 -0.688 -1.085  1.285 2
0792 pf 07 -0.358 -2.403  2.430 2
0792 pf 08 -1.094 -2.017  2.295 2
0792 pf 09 -0.206  0.583  0.619 7
0792 pf 10 -0.373  0.280  0.466 8
0816 em 00 -0.382 -1.087  1.153 2
0816 cf 00 -1.197 -1.982  2.315 2
0816 pf 01  0.580 -0.851  1.030 3
0816 pf 02 -1.321 -0.506  1.415 1
0816 pf 03 -1.634 -0.338  1.668 1
0816 pf 04  0.574 -1.778  1.869 3
0816 pf 05  0.335 -2.007  2.035 3
0816 pf 06 -0.280 -1.232  1.263 2
0816 pf 07  0.183 -2.379  2.386 3
0816 pf 08 -1.031 -1.992  2.243 2
0816 pf 09 -0.069  0.738  0.741 7
0816 pf 10 -0.152  0.437  0.463 7
0840 em 00 -0.205 -1.040  1.060 2
0840 cf 00 -0.744 -2.071  2.201 2
0840 pf 01  0.245 -1.115  1.142 3
0840 pf 02 -1.176 -0.387  1.238 1
0840 pf 03 -1.624 -0.493  1.697 1
0840 pf 04  0.656 -1.746  1.866 3
0840 pf 05  0.781 -1.757  1.923 3
0840 pf 06 -0.207 -1.088  1.108 2
0840 pf 07  0.599 -2.076  2.160 3
0840 pf 08 -0.999 -1.665  1.941 2
0840 pf 09  0.250  0.892  0.927 6
0840 pf 10  0.143  0.183  0.232 6
0864 em 00 -0.108 -0.994  0.999 2
0864 cf 00 -0.158 -2.155  2.161 2
0864 pf 01  0.244 -0.872  0.905 3
0864 pf 02 -1.026 -0.235  1.053 1
0864 pf 03 -1.619 -0.731  1.777 1
0864 pf 04  0.630 -1.697  1.810 3
0864 pf 05  1.071 -1.260  1.654 3
0864 pf 06 -0.103 -1.277  1.281 2
0864 pf 07  0.596 -1.984  2.072 3
0864 pf 08 -0.962 -1.650  1.910 2
0864 pf 09  0.219  0.806  0.836 6
0864 pf 10  0.094  0.260  0.276 6
0888 em 00  0.009 -0.867  0.867 3
0888 cf 00  0.120 -2.249  2.252 3
0888 pf 01  0.357 -0.529  0.638 3
0888 pf 02 -0.622  0.058  0.625 8
0888 pf 03 -1.439 -1.066  1.791 1
0888 pf 04  0.622 -1.440  1.569 3
0888 pf 05  1.173 -0.982  1.530 4
0888 pf 06  0.324 -1.172  1.216 3
0888 pf 07  0.589 -1.585  1.691 3
0888 pf 08 -0.982 -1.422  1.728 2
0888 pf 09  0.220  0.834  0.863 6
0888 pf 10 -0.085  0.162  0.183 7
0912 em 00  0.135 -0.818  0.829 3
0912 cf 00  0.544 -2.141  2.209 3
0912 pf 01  0.858 -0.102  0.864 4
0912 pf 02 -0.486 -0.285  0.563 1
0912 pf 03 -1.287 -1.186  1.750 1
0912 pf 04  0.962 -1.550  1.824 3
0912 pf 05  0.840 -0.422  0.940 4
0912 pf 06  0.661 -1.439  1.584 3
0912 pf 07  0.715 -1.325  1.506 3
0912 pf 08 -0.911 -1.692  1.922 2
0912 pf 09 -0.081  0.974  0.978 7
0912 pf 10 -0.144  0.350  0.378 7
0936 em 00  0.173 -0.713  0.733 3
0936 cf 00  0.863 -1.992  2.171 3
0936 pf 01  0.750  0.217  0.781 5
0936 pf 02 -0.468 -0.562  0.732 2
0936 pf 03 -1.193 -0.915  1.503 1
0936 pf 04  1.090 -1.658  1.985 3
0936 pf 05  0.521  0.045  0.523 5
0936 pf 06  0.652 -1.306  1.460 3
0936 pf 07  0.861 -1.093  1.391 3
0936 pf 08 -0.604 -1.618  1.727 2
0936 pf 09 -0.263  0.990  1.025 7
0936 pf 10 -0.119  0.268  0.293 7
0960 em 00  0.121 -0.554  0.567 3
0960 cf 00  1.146 -1.478  1.870 3
0960 pf 01  0.456  0.460  0.648 6
0960 pf 02 -0.672 -0.524  0.852 1
0960 pf 03 -0.946 -0.933  1.329 1
0960 pf 04  0.991 -1.423  1.734 3
0960 pf 05  0.166  0.290  0.334 6
0960 pf 06  0.703 -1.013  1.233 3
0960 pf 07  0.868 -1.081  1.387 3
0960 pf 08 -0.490 -1.676  1.746 2
0960 pf 09 -0.477  1.192  1.284 7
0960 pf 10 -0.248  0.323  0.408 7
0984 em 00  0.177 -0.390  0.428 3
0984 cf 00  1.468 -1.329  1.980 4
0984 pf 01  0.445  0.818  0.931 6
0984 pf 02 -0.646 -0.511  0.823 1
0984 pf 03 -0.811 -0.902  1.213 2
0984 pf 04  1.002 -1.104  1.491 3
0984 pf 05 -0.144  0.416  0.440 7
0984 pf 06  0.766 -0.742  1.067 4
0984 pf 07  1.233 -0.542  1.347 4
0984 pf 08 -0.404 -1.469  1.524 2
0984 pf 09 -0.666  1.151  1.330 7
0984 pf 10 -0.169  0.198  0.260 7
1008 em 00  0.135 -0.274  0.306 3
1008 cf 00  1.464 -1.357  1.996 4
1008 pf 01  0.264  1.121  1.152 6
1008 pf 02 -0.578 -0.565  0.808 1
1008 pf 03 -0.705 -0.857  1.110 2
1008 pf 04  0.935 -0.646  1.137 4
1008 pf 05 -0.440  0.587  0.734 7
1008 pf 06  0.847 -0.553  1.012 4
1008 pf 07  1.395 -0.216  1.412 4
1008 pf 08 -0.221 -1.500  1.516 2
1008 pf 09 -1.026  0.964  1.408 8
1008 pf 10 -0.355  0.310  0.471 8
1032 em 00  0.059 -0.256  0.263 3
1032 cf 00  1.556 -1.263  2.004 4
1032 pf 01 -0.171  1.269  1.281 7
1032 pf 02 -0.519 -0.770  0.928 2
1032 pf 03 -0.601 -0.944  1.119 2
1032 pf 04  0.844 -0.523  0.993 4
1032 pf 05 -0.715  0.298  0.775 8
1032 pf 06  0.641 -0.420  0.766 4
1032 pf 07  1.597  0.000  1.597 4
1032 pf 08 -0.040 -1.193  1.193 2
1032 pf 09 -1.299  0.841  1.547 8
1032 pf 10 -0.612  0.189  0.640 8
1056 em 00  0.003 -0.222  0.222 3
1056 cf 00  1.801 -1.023  2.072 4
1056 pf 01 -0.559  1.010  1.154 7
1056 pf 02 -0.685 -0.741  1.009 2
1056 pf 03 -0.373 -0.951  1.022 2
1056 pf 04  0.728 -0.329  0.798 4
1056 pf 05 -0.720  0.092  0.725 8
1056 pf 06  0.483 -0.221  0.531 4
1056 pf 07  1.568  0.290  1.595 5
1056 pf 08  0.169 -1.090  1.103 3
1056 pf 09 -1.442  0.810  1.654 8
1056 pf 10 -0.932  0.031  0.932 8
1080 em 00  0.010 -0.070  0.071 3
1080 cf 00  1.963 -0.486  2.023 4
1080 pf 01 -1.175  0.858  1.455 8
1080 pf 02 -0.687 -0.581  0.900 1
1080 pf 03 -0.266 -0.902  0.940 2
1080 pf 04  0.941 -0.259  0.976 4
1080 pf 05 -0.583 -0.153  0.603 1
1080 pf 06  0.076  0.430  0.436 6
1080 pf 07  1.224  0.869  1.501 5
1080 pf 08  0.736 -0.767  1.063 3
1080 pf 09 -1.433  0.756  1.620 8
1080 pf 10 -0.717 -0.226  0.752 1
1104 em 00 -0.024 -0.019  0.030 1
1104 cf 00  1.887  0.094  1.889 5
1104 pf 01 -1.575  0.599  1.685 8
1104 pf 02 -0.504 -0.582  0.770 2
1104 pf 03 -0.146 -0.929  0.940 2
1104 pf 04  0.868 -0.323  0.926 4
1104 pf 05 -0.311 -0.255  0.402 1
1104 pf 06 -0.451  0.638  0.781 7
1104 pf 07  0.818  1.267  1.508 6
1104 pf 08  0.898 -0.481  1.019 4
1104 pf 09 -1.533  0.334  1.569 8
1104 pf 10 -0.262 -0.277  0.381 2
