ecmf prod rf 1999033000 20170330 11 046
0168 pf 03  0.383 -0.034  0.385 4
0168 pf 04  0.147  0.074  0.165 5
0168 pf 05  0.676  0.400  0.785 5
0168 pf 06  1.097 -0.145  1.107 4
0168 pf 07  0.855  0.039  0.856 5
0168 pf 08  0.695 -0.132  0.707 4
0168 pf 09  1.276  0.083  1.279 5
0168 pf 10  0.519  0.347  0.624 5
0192 em 00  0.751  0.020  0.751 5
0192 cf 00  0.600 -0.255  0.652 4
0192 pf 01  0.591  0.014  0.591 5
0192 pf 02  0.375  0.340  0.506 5
0192 pf 03  0.636 -0.077  0.641 4
0192 pf 04  0.238 -0.292  0.377 3
0192 pf 05  0.378  0.320  0.495 5
0192 pf 06  1.330 -0.234  1.350 4
0192 pf 07  1.253  0.114  1.258 5
0192 pf 08  0.830 -0.071  0.833 4
0192 pf 09  1.327  0.125  1.333 5
0192 pf 10  0.610  0.154  0.630 5
0216 em 00  0.652  0.039  0.653 5
0216 cf 00  0.493 -0.399  0.634 4
0216 pf 01  0.590  0.095  0.598 5
0216 pf 02  0.421  0.185  0.460 5
0216 pf 03  0.685 -0.132  0.697 4
0216 pf 04  0.389 -0.322  0.505 4
0216 pf 05  0.325  0.194  0.378 5
0216 pf 06  1.271 -0.020  1.271 4
0216 pf 07  1.121  0.232  1.145 5
0216 pf 08  0.716 -0.026  0.717 4
0216 pf 09  0.847  0.419  0.944 5
0216 pf 10  0.249  0.123  0.278 5
0240 em 00  0.534  0.092  0.542 5
0240 cf 00  0.336 -0.409  0.530 3
0240 pf 01  0.488 -0.117  0.502 4
0240 pf 02  0.279  0.037  0.282 5
0240 pf 03  0.622  0.020  0.623 5
0240 pf 04  0.202 -0.338  0.394 3
0240 pf 05  0.299  0.078  0.309 5
0240 pf 06  1.330  0.253  1.354 5
0240 pf 07  0.821  0.411  0.918 5
0240 pf 08  0.827  0.099  0.833 5
0240 pf 09  0.568  0.558  0.796 5
0240 pf 10  0.071  0.320  0.327 6
0264 em 00  0.582  0.035  0.583 5
0264 cf 00  0.111 -0.573  0.584 3
0264 pf 01  0.721 -0.353  0.802 4
0264 pf 02  0.169 -0.123  0.209 4
0264 pf 03  0.801  0.059  0.803 5
0264 pf 04  0.254 -0.491  0.552 3
0264 pf 05  0.328  0.070  0.335 5
0264 pf 06  1.497  0.352  1.538 5
0264 pf 07  0.626  0.279  0.685 5
0264 pf 08  1.132  0.124  1.139 5
0264 pf 09  0.482  0.566  0.743 6
0264 pf 10  0.264  0.395  0.475 6
0288 em 00  0.720 -0.027  0.720 4
0288 cf 00  0.323 -0.544  0.632 3
0288 pf 01  0.694 -0.532  0.874 4
0288 pf 02  0.121 -0.234  0.263 3
0288 pf 03  0.803  0.175  0.822 5
0288 pf 04  0.559 -0.769  0.951 3
0288 pf 05  0.593 -0.247  0.642 4
0288 pf 06  1.663  0.463  1.727 5
0288 pf 07  0.737  0.205  0.765 5
0288 pf 08  1.394  0.184  1.406 5
0288 pf 09  0.384  0.586  0.700 6
0288 pf 10  0.622  0.356  0.717 5
0312 em 00  0.858 -0.085  0.862 4
0312 cf 00  0.715 -0.504  0.874 4
0312 pf 01  1.007 -0.321  1.057 4
0312 pf 02  0.016 -0.234  0.234 3
0312 pf 03  1.061  0.175  1.076 5
0312 pf 04  0.841 -1.070  1.361 3
0312 pf 05  0.823 -0.405  0.917 4
0312 pf 06  1.543  0.316  1.575 5
0312 pf 07  0.790  0.311  0.849 5
0312 pf 08  1.388 -0.083  1.390 4
0312 pf 09  0.262  0.569  0.626 6
0312 pf 10  0.975  0.267  1.011 5
0336 em 00  0.982  0.059  0.983 5
0336 cf 00  0.925 -0.520  1.061 4
0336 pf 01  1.227  0.145  1.236 5
0336 pf 02  0.042 -0.226  0.230 3
0336 pf 03  1.140  0.379  1.201 5
0336 pf 04  0.895 -0.976  1.324 3
0336 pf 05  0.978 -0.295  1.021 4
0336 pf 06  1.558  0.612  1.674 5
0336 pf 07  1.010  0.657  1.205 5
0336 pf 08  1.202 -0.123  1.208 4
0336 pf 09  0.417  0.479  0.635 6
0336 pf 10  1.365  0.464  1.442 5
0360 em 00  1.120  0.246  1.147 5
0360 cf 00  1.214 -0.535  1.327 4
0360 pf 01  1.576  0.149  1.583 5
0360 pf 02  0.170 -0.259  0.310 3
0360 pf 03  0.966  0.964  1.364 5
0360 pf 04  1.310 -0.610  1.445 4
0360 pf 05  1.129  0.025  1.129 5
0360 pf 06  1.417  0.761  1.609 5
0360 pf 07  1.070  1.009  1.471 5
0360 pf 08  1.314  0.296  1.347 5
0360 pf 09  0.806  0.279  0.853 5
0360 pf 10  1.308  0.594  1.437 5
0384 em 00  1.289  0.367  1.340 5
0384 cf 00  1.363 -0.400  1.420 4
0384 pf 01  1.705  0.339  1.739 5
0384 pf 02  0.323 -0.311  0.449 4
0384 pf 03  1.344  1.192  1.797 5
0384 pf 04  1.742 -0.500  1.813 4
0384 pf 05  1.528  0.076  1.530 5
0384 pf 06  1.094  1.013  1.491 5
0384 pf 07  1.138  1.223  1.671 6
0384 pf 08  1.803  0.201  1.814 5
0384 pf 09  0.899  0.262  0.936 5
0384 pf 10  1.171  0.906  1.481 5
0408 em 00  1.257  0.582  1.386 5
0408 cf 00  1.312 -0.256  1.337 4
0408 pf 01  1.406  0.567  1.516 5
0408 pf 02  0.657 -0.232  0.697 4
0408 pf 03  1.464  1.558  2.138 6
0408 pf 04  1.886 -0.056  1.887 4
0408 pf 05  1.466  0.020  1.466 5
0408 pf 06  0.748  1.273  1.477 6
0408 pf 07  0.768  1.315  1.523 6
0408 pf 08  1.973  0.485  2.032 5
0408 pf 09  1.076  0.355  1.133 5
0408 pf 10  1.012  1.333  1.673 6
0432 em 00  1.177  0.726  1.383 5
0432 cf 00  1.131 -0.051  1.132 4
0432 pf 01  1.631  0.833  1.832 5
0432 pf 02  0.830 -0.046  0.831 4
0432 pf 03  1.460  1.518  2.106 6
0432 pf 04  1.877  0.392  1.918 5
0432 pf 05  1.520  0.262  1.542 5
0432 pf 06  0.511  1.282  1.380 6
0432 pf 07  0.162  1.291  1.301 6
0432 pf 08  1.782  0.896  1.995 5
0432 pf 09  1.356  0.358  1.402 5
0432 pf 10  0.644  1.200  1.362 6
0456 em 00  0.948  0.885  1.297 5
0456 cf 00  0.943  0.084  0.947 5
0456 pf 01  1.510  0.914  1.765 5
0456 pf 02  0.320  0.232  0.395 5
0456 pf 03  1.249  1.608  2.036 6
0456 pf 04  1.867  0.685  1.989 5
0456 pf 05  1.117  0.708  1.322 5
0456 pf 06  0.450  1.432  1.502 6
0456 pf 07 -0.378  1.376  1.427 7
0456 pf 08  1.720  1.195  2.095 5
0456 pf 09  1.299  0.176  1.311 5
0456 pf 10  0.313  1.266  1.304 6
0480 em 00  0.803  1.020  1.298 6
0480 cf 00  0.876  0.292  0.923 5
0480 pf 01  1.654  0.935  1.900 5
0480 pf 02  0.343  0.715  0.792 6
0480 pf 03  0.969  1.957  2.184 6
0480 pf 04  1.418  0.621  1.548 5
0480 pf 05  1.057  0.952  1.422 5
0480 pf 06  0.166  1.244  1.255 6
0480 pf 07 -0.691  1.102  1.301 7
0480 pf 08  1.772  1.706  2.460 5
0480 pf 09  1.220  0.285  1.253 5
0480 pf 10  0.018  1.361  1.361 6
0504 em 00  0.626  1.085  1.253 6
0504 cf 00  1.004  0.393  1.078 5
0504 pf 01  1.266  1.082  1.665 5
0504 pf 02  0.557  0.985  1.131 6
0504 pf 03  0.576  1.953  2.036 6
0504 pf 04  1.148  0.825  1.414 5
0504 pf 05  0.974  1.147  1.505 6
0504 pf 06 -0.471  0.869  0.989 7
0504 pf 07 -0.547  1.031  1.167 7
0504 pf 08  1.426  1.864  2.347 6
0504 pf 09  1.140  0.384  1.203 5
0504 pf 10 -0.211  1.370  1.386 7
0528 em 00  0.406  1.075  1.149 6
0528 cf 00  0.958  0.603  1.132 5
0528 pf 01  1.150  1.021  1.538 5
0528 pf 02  0.595  1.102  1.253 6
0528 pf 03  0.164  1.817  1.824 6
0528 pf 04  0.535  0.987  1.122 6
0528 pf 05  0.557  1.150  1.277 6
0528 pf 06 -0.541  0.792  0.959 7
0528 pf 07 -0.592  0.684  0.904 7
0528 pf 08  1.092  2.204  2.460 6
0528 pf 09  1.023  0.267  1.057 5
0528 pf 10 -0.495  1.175  1.275 7
0552 em 00  0.106  1.085  1.090 6
0552 cf 00  0.734  0.790  1.079 6
0552 pf 01  0.938  1.051  1.409 6
0552 pf 02  0.545  1.376  1.480 6
0552 pf 03 -0.525  1.394  1.490 7
0552 pf 04  0.139  1.054  1.063 6
0552 pf 05  0.067  1.326  1.328 6
0552 pf 06 -0.818  0.542  0.981 8
0552 pf 07 -0.734  0.359  0.817 8
0552 pf 08  0.758  2.535  2.646 6
0552 pf 09  0.919  0.492  1.042 5
0552 pf 10 -0.859  0.998  1.317 7
0576 em 00 -0.026  1.124  1.124 7
0576 cf 00  0.563  1.068  1.207 6
0576 pf 01  0.913  1.445  1.709 6
0576 pf 02  0.256  1.619  1.639 6
0576 pf 03 -0.579  0.897  1.068 7
0576 pf 04  0.026  1.224  1.225 6
0576 pf 05 -0.024  1.522  1.522 7
0576 pf 06 -0.676  0.534  0.861 8
0576 pf 07 -0.664  0.294  0.726 8
0576 pf 08  0.133  2.358  2.362 6
0576 pf 09  0.746  0.748  1.056 6
0576 pf 10 -0.976  0.637  1.165 8
0600 em 00 -0.161  1.053  1.066 7
0600 cf 00  0.542  1.141  1.263 6
0600 pf 01  0.846  1.718  1.915 6
0600 pf 02 -0.141  1.625  1.631 7
0600 pf 03 -0.493  0.587  0.766 7
0600 pf 04 -0.256  1.533  1.554 7
0600 pf 05 -0.292  1.290  1.323 7
0600 pf 06 -0.615  0.432  0.752 8
0600 pf 07 -0.404  0.297  0.501 8
0600 pf 08 -0.362  2.154  2.184 7
0600 pf 09  0.604  0.705  0.928 6
0600 pf 10 -1.184  0.064  1.185 8
0624 em 00 -0.254  0.992  1.024 7
0624 cf 00  0.363  1.080  1.139 6
0624 pf 01  0.538  1.917  1.991 6
0624 pf 02 -0.745  1.228  1.436 7
0624 pf 03 -0.172  0.535  0.562 7
0624 pf 04 -0.683  1.554  1.697 7
0624 pf 05 -0.453  1.317  1.392 7
0624 pf 06 -0.273  0.338  0.435 7
0624 pf 07  0.036  0.395  0.396 6
0624 pf 08 -0.837  1.866  2.045 7
0624 pf 09  0.401  0.780  0.877 6
0624 pf 10 -0.942 -0.144  0.953 1
0648 em 00 -0.446  0.930  1.031 7
0648 cf 00 -0.094  0.943  0.948 7
0648 pf 01  0.358  2.086  2.116 6
0648 pf 02 -1.030  0.865  1.345 8
0648 pf 03 -0.330  0.573  0.661 7
0648 pf 04 -1.215  1.363  1.826 7
0648 pf 05 -0.797  1.228  1.464 7
0648 pf 06  0.015  0.331  0.332 6
0648 pf 07  0.284  0.091  0.298 5
0648 pf 08 -1.188  1.982  2.311 7
0648 pf 09  0.153  0.867  0.880 6
0648 pf 10 -1.028 -0.155  1.040 1
0672 em 00 -0.494  0.896  1.023 7
0672 cf 00 -0.206  0.728  0.756 7
0672 pf 01  0.149  2.015  2.020 6
0672 pf 02 -0.869  0.739  1.141 8
0672 pf 03 -0.222  0.897  0.924 7
0672 pf 04 -1.556  1.283  2.017 8
0672 pf 05 -0.836  1.067  1.356 7
0672 pf 06  0.359  0.386  0.527 6
0672 pf 07  0.069  0.066  0.095 5
0672 pf 08 -1.214  1.744  2.125 7
0672 pf 09  0.079  1.035  1.038 6
0672 pf 10 -1.162 -0.172  1.174 1
0696 em 00 -0.552  0.783  0.958 7
0696 cf 00 -0.566  0.595  0.821 7
0696 pf 01 -0.044  2.026  2.026 7
0696 pf 02 -1.058  0.321  1.106 8
0696 pf 03 -0.162  0.874  0.889 7
0696 pf 04 -1.451  1.039  1.784 8
0696 pf 05 -0.834  0.717  1.100 8
0696 pf 06  0.501  0.370  0.623 5
0696 pf 07 -0.065  0.353  0.359 7
0696 pf 08 -1.447  1.257  1.916 8
0696 pf 09  0.015  1.053  1.053 6
0696 pf 10 -0.966 -0.051  0.967 1
0720 em 00 -0.664  0.695  0.961 7
0720 cf 00 -0.745  0.557  0.931 8
0720 pf 01 -0.525  1.858  1.931 7
0720 pf 02 -1.080  0.204  1.099 8
0720 pf 03 -0.257  0.866  0.903 7
0720 pf 04 -1.221  0.592  1.357 8
0720 pf 05 -1.068  0.584  1.217 8
0720 pf 06  0.222  0.426  0.480 6
0720 pf 07  0.082  0.639  0.644 6
0720 pf 08 -1.436  0.916  1.703 8
0720 pf 09 -0.442  1.190  1.269 7
0720 pf 10 -0.826 -0.224  0.856 1
0744 em 00 -0.749  0.630  0.979 8
0744 cf 00 -0.721  0.496  0.875 8
0744 pf 01 -0.799  1.908  2.068 7
0744 pf 02 -0.931  0.177  0.947 8
0744 pf 03 -0.626  0.866  1.069 7
0744 pf 04 -0.936  0.286  0.978 8
0744 pf 05 -1.264  0.641  1.418 8
0744 pf 06 -0.157  0.552  0.574 7
0744 pf 07  0.134  0.597  0.612 6
0744 pf 08 -1.254  0.660  1.417 8
0744 pf 09 -0.790  1.112  1.364 7
0744 pf 10 -0.870 -0.402  0.959 1
0768 em 00 -0.747  0.601  0.959 8
0768 cf 00 -0.882  0.273  0.923 8
0768 pf 01 -0.938  1.957  2.170 7
0768 pf 02 -0.813  0.076  0.817 8
0768 pf 03 -0.808  0.821  1.152 7
0768 pf 04 -0.642  0.342  0.727 8
0768 pf 05 -1.141  0.751  1.366 8
0768 pf 06 -0.630  0.722  0.958 7
0768 pf 07  0.159  0.397  0.428 6
0768 pf 08 -1.107  0.547  1.235 8
0768 pf 09 -0.615  1.200  1.349 7
0768 pf 10 -0.779 -0.526  0.940 1
0792 em 00 -0.793  0.524  0.950 8
0792 cf 00 -1.218  0.166  1.229 8
0792 pf 01 -1.058  1.820  2.106 7
0792 pf 02 -0.922 -0.007  0.922 1
0792 pf 03 -0.786  0.832  1.144 7
0792 pf 04 -0.603  0.351  0.698 8
0792 pf 05 -0.915  0.610  1.100 8
0792 pf 06 -0.849  0.564  1.020 8
0792 pf 07  0.006  0.417  0.417 6
0792 pf 08 -1.049  0.266  1.082 8
0792 pf 09 -0.465  1.215  1.301 7
0792 pf 10 -0.832 -0.530  0.986 1
0816 em 00 -0.823  0.446  0.936 8
0816 cf 00 -1.498  0.078  1.500 8
0816 pf 01 -1.259  1.643  2.070 7
0816 pf 02 -1.078 -0.027  1.078 1
0816 pf 03 -0.708  0.672  0.976 8
0816 pf 04 -0.603  0.232  0.646 8
0816 pf 05 -0.910  0.487  1.032 8
0816 pf 06 -0.722  0.318  0.789 8
0816 pf 07 -0.149  0.502  0.524 7
0816 pf 08 -1.002  0.154  1.014 8
0816 pf 09 -0.532  1.195  1.308 7
0816 pf 10 -0.566 -0.396  0.690 1
0840 em 00 -0.731  0.348  0.810 8
0840 cf 00 -1.380  0.082  1.382 8
0840 pf 01 -1.467  1.706  2.250 7
0840 pf 02 -0.829 -0.254  0.867 1
0840 pf 03 -0.812  0.672  1.054 8
0840 pf 04 -0.684 -0.004  0.684 1
0840 pf 05 -0.434  0.221  0.487 8
0840 pf 06 -0.570  0.221  0.611 8
0840 pf 07 -0.091  0.633  0.639 7
0840 pf 08 -0.708 -0.078  0.712 1
0840 pf 09 -0.705  1.018  1.238 7
0840 pf 10 -0.355 -0.441  0.567 2
0864 em 00 -0.589  0.338  0.679 8
0864 cf 00 -1.240 -0.056  1.241 1
0864 pf 01 -1.490  1.799  2.336 7
0864 pf 02 -0.538 -0.300  0.616 1
0864 pf 03 -0.763  0.700  1.036 8
0864 pf 04 -0.749 -0.087  0.754 1
0864 pf 05  0.283  0.221  0.359 5
0864 pf 06 -0.276  0.356  0.451 7
0864 pf 07  0.135  0.660  0.674 6
0864 pf 08 -0.592 -0.168  0.615 1
0864 pf 09 -0.923  0.776  1.206 8
0864 pf 10 -0.338 -0.235  0.411 1
0888 em 00 -0.496  0.320  0.590 8
0888 cf 00 -1.230  0.008  1.230 8
0888 pf 01 -1.478  1.776  2.311 7
0888 pf 02 -0.347 -0.230  0.416 1
0888 pf 03 -0.455  0.807  0.927 7
0888 pf 04 -0.820 -0.096  0.826 1
0888 pf 05  0.310  0.008  0.310 5
0888 pf 06  0.005  0.464  0.464 6
0888 pf 07  0.119  0.643  0.654 6
0888 pf 08 -0.542 -0.306  0.622 1
0888 pf 09 -0.794  0.399  0.889 8
0888 pf 10 -0.267  0.005  0.267 8
0912 em 00 -0.356  0.346  0.496 8
0912 cf 00 -1.116  0.078  1.119 8
0912 pf 01 -1.560  1.452  2.131 8
0912 pf 02 -0.135 -0.071  0.153 1
0912 pf 03 -0.300  0.707  0.768 7
0912 pf 04 -0.758 -0.308  0.818 1
0912 pf 05  0.061  0.171  0.181 6
0912 pf 06  0.089  0.777  0.782 6
0912 pf 07  0.403  0.545  0.677 6
0912 pf 08 -0.394 -0.179  0.433 1
0912 pf 09 -0.315  0.298  0.433 8
0912 pf 10  0.059  0.325  0.330 6
0936 em 00 -0.294  0.368  0.471 7
0936 cf 00 -0.868  0.170  0.884 8
0936 pf 01 -1.950  1.132  2.255 8
0936 pf 02  0.050  0.210  0.216 6
0936 pf 03 -0.351  0.674  0.760 7
0936 pf 04 -0.594 -0.515  0.786 1
0936 pf 05  0.128  0.228  0.261 6
0936 pf 06  0.290  0.940  0.983 6
0936 pf 07  0.355  0.613  0.709 6
0936 pf 08 -0.137  0.012  0.138 8
0936 pf 09 -0.321  0.261  0.414 8
0936 pf 10  0.146  0.337  0.367 6
0960 em 00 -0.254  0.481  0.544 7
0960 cf 00 -0.870  0.161  0.885 8
0960 pf 01 -1.953  1.117  2.250 8
0960 pf 02  0.272  0.722  0.772 6
0960 pf 03 -0.457  0.654  0.798 7
0960 pf 04 -0.417 -0.529  0.673 2
0960 pf 05  0.259  0.134  0.292 5
0960 pf 06  0.627  1.238  1.388 6
0960 pf 07  0.214  0.870  0.896 6
0960 pf 08 -0.396  0.380  0.549 8
0960 pf 09 -0.104  0.401  0.414 7
0960 pf 10  0.046  0.141  0.148 6
0984 em 00 -0.246  0.521  0.576 7
0984 cf 00 -0.878  0.320  0.934 8
0984 pf 01 -1.754  0.847  1.948 8
0984 pf 02  0.025  0.654  0.654 6
0984 pf 03 -0.357  0.555  0.660 7
0984 pf 04 -0.186 -0.435  0.473 2
0984 pf 05  0.310  0.130  0.336 5
0984 pf 06  0.436  1.516  1.577 6
0984 pf 07  0.005  0.893  0.893 6
0984 pf 08 -0.653  0.607  0.891 8
0984 pf 09  0.269  0.683  0.734 6
0984 pf 10  0.102 -0.062  0.120 4
1008 em 00 -0.289  0.557  0.628 7
1008 cf 00 -0.890  0.753  1.166 8
1008 pf 01 -1.555  0.513  1.638 8
1008 pf 02 -0.734  0.538  0.911 8
1008 pf 03 -0.393  0.326  0.511 8
1008 pf 04 -0.356 -0.245  0.432 1
1008 pf 05  0.302 -0.005  0.302 4
1008 pf 06 -0.013  1.507  1.507 7
1008 pf 07 -0.171  1.273  1.284 7
1008 pf 08 -0.784  0.370  0.867 8
1008 pf 09  1.101  1.006  1.491 5
1008 pf 10  0.317  0.060  0.323 5
1032 em 00 -0.295  0.508  0.588 7
1032 cf 00 -0.761  0.930  1.202 7
1032 pf 01 -1.498  0.095  1.501 8
1032 pf 02 -1.246  0.348  1.293 8
1032 pf 03 -0.448  0.159  0.475 8
1032 pf 04 -0.368 -0.135  0.392 1
1032 pf 05  0.434  0.001  0.434 5
1032 pf 06 -0.348  1.592  1.630 7
1032 pf 07 -0.445  1.220  1.299 7
1032 pf 08 -0.667  0.276  0.721 8
1032 pf 09  1.511  0.976  1.798 5
1032 pf 10  0.549  0.077  0.554 5
1056 em 00 -0.379  0.460  0.597 7
1056 cf 00 -0.618  1.093  1.255 7
1056 pf 01 -1.335 -0.357  1.382 1
1056 pf 02 -1.457  0.334  1.495 8
1056 pf 03 -0.378 -0.079  0.386 1
1056 pf 04 -0.406 -0.111  0.421 1
1056 pf 05  0.123 -0.020  0.124 4
1056 pf 06 -0.329  1.462  1.498 7
1056 pf 07 -0.454  1.531  1.597 7
1056 pf 08 -0.936  0.098  0.941 8
1056 pf 09  0.900  0.857  1.243 5
1056 pf 10  0.644  0.213  0.679 5
1080 em 00 -0.456  0.418  0.618 8
1080 cf 00 -0.528  1.100  1.220 7
1080 pf 01 -1.298 -0.515  1.396 1
1080 pf 02 -1.308  0.125  1.314 8
1080 pf 03 -0.142 -0.013  0.142 1
1080 pf 04 -0.606 -0.256  0.658 1
1080 pf 05  0.093  0.352  0.364 6
1080 pf 06 -0.579  1.232  1.361 7
1080 pf 07 -0.693  1.600  1.744 7
1080 pf 08 -0.922  0.005  0.922 8
1080 pf 09  0.106  0.623  0.632 6
1080 pf 10  0.784  0.293  0.837 5
1104 em 00 -0.543  0.351  0.647 8
1104 cf 00 -0.642  0.917  1.119 7
1104 pf 01 -1.055 -0.664  1.247 1
1104 pf 02 -1.165 -0.259  1.193 1
1104 pf 03  0.216  0.012  0.216 5
1104 pf 04 -0.881 -0.243  0.914 1
1104 pf 05  0.193  0.646  0.674 6
1104 pf 06 -0.953  1.047  1.416 7
1104 pf 07 -1.101  1.567  1.915 7
1104 pf 08 -0.939 -0.068  0.941 1
1104 pf 09 -0.641  0.406  0.759 8
1104 pf 10  0.909  0.427  1.004 5
