ecmf prod rf 1998031300 20170313 11 046
0216 pf 09 -0.397  0.258  0.474 8
0216 pf 10 -0.322  0.787  0.851 7
0240 em 00 -0.051  0.323  0.327 7
0240 cf 00 -0.049  0.315  0.319 7
0240 pf 01 -0.319  0.469  0.567 7
0240 pf 02 -0.076  0.468  0.475 7
0240 pf 03  0.151  0.207  0.256 6
0240 pf 04 -0.091  0.098  0.134 7
0240 pf 05 -0.204  0.560  0.596 7
0240 pf 06  0.310  0.058  0.315 5
0240 pf 07  0.185  0.802  0.824 6
0240 pf 08 -0.267 -0.400  0.481 2
0240 pf 09 -0.280  0.264  0.385 8
0240 pf 10  0.132  0.641  0.655 6
0264 em 00  0.095  0.185  0.208 6
0264 cf 00  0.215  0.031  0.217 5
0264 pf 01 -0.140  0.072  0.157 8
0264 pf 02  0.000  0.416  0.416 6
0264 pf 03  0.144  0.248  0.287 6
0264 pf 04 -0.030 -0.087  0.092 2
0264 pf 05  0.073  0.436  0.442 6
0264 pf 06  0.401  0.229  0.462 5
0264 pf 07  0.111  0.374  0.390 6
0264 pf 08  0.072 -0.548  0.553 3
0264 pf 09  0.026  0.134  0.136 6
0264 pf 10  0.207  0.696  0.726 6
0288 em 00 -0.023  0.153  0.155 7
0288 cf 00  0.061  0.120  0.134 6
0288 pf 01 -0.330 -0.103  0.346 1
0288 pf 02 -0.138  0.405  0.428 7
0288 pf 03 -0.310  0.123  0.333 8
0288 pf 04 -0.154  0.108  0.188 8
0288 pf 05  0.136  0.481  0.500 6
0288 pf 06  0.333  0.218  0.398 5
0288 pf 07  0.033  0.343  0.345 6
0288 pf 08  0.125 -0.711  0.722 3
0288 pf 09  0.067 -0.046  0.081 4
0288 pf 10 -0.047  0.709  0.711 7
0312 em 00 -0.154  0.234  0.280 7
0312 cf 00 -0.169  0.230  0.285 7
0312 pf 01 -0.339 -0.311  0.461 1
0312 pf 02 -0.115  0.445  0.460 7
0312 pf 03 -0.662  0.099  0.669 8
0312 pf 04 -0.140  0.310  0.340 7
0312 pf 05 -0.417  0.489  0.643 7
0312 pf 06  0.303  0.469  0.558 6
0312 pf 07 -0.011  0.571  0.572 7
0312 pf 08  0.028 -0.660  0.660 3
0312 pf 09 -0.058  0.116  0.130 7
0312 pf 10 -0.096  0.733  0.739 7
0336 em 00 -0.260  0.177  0.315 8
0336 cf 00 -0.394  0.214  0.448 8
0336 pf 01 -0.291 -0.470  0.553 2
0336 pf 02  0.085  0.575  0.581 6
0336 pf 03 -0.694 -0.199  0.722 1
0336 pf 04 -0.143  0.183  0.232 7
0336 pf 05 -0.905  0.483  1.026 8
0336 pf 06  0.108  0.574  0.584 6
0336 pf 07 -0.119  0.468  0.483 7
0336 pf 08 -0.005 -0.538  0.538 2
0336 pf 09 -0.383  0.155  0.413 8
0336 pf 10 -0.109  0.404  0.419 7
0360 em 00 -0.222 -0.039  0.225 1
0360 cf 00 -0.296  0.243  0.383 8
0360 pf 01 -0.258 -0.606  0.659 2
0360 pf 02  0.184  0.440  0.477 6
0360 pf 03 -0.433 -0.443  0.620 2
0360 pf 04 -0.208 -0.232  0.312 2
0360 pf 05 -0.983  0.176  0.999 8
0360 pf 06  0.176  0.133  0.221 5
0360 pf 07 -0.179  0.051  0.186 8
0360 pf 08  0.005 -0.503  0.503 3
0360 pf 09 -0.276 -0.022  0.277 1
0360 pf 10 -0.191  0.250  0.315 7
0384 em 00 -0.378 -0.066  0.384 1
0384 cf 00 -0.443  0.376  0.581 8
0384 pf 01 -0.021 -0.944  0.944 2
0384 pf 02 -0.148  0.516  0.536 7
0384 pf 03 -0.425 -0.653  0.779 2
0384 pf 04 -0.513 -0.107  0.524 1
0384 pf 05 -1.284  0.147  1.292 8
0384 pf 06  0.131  0.192  0.233 6
0384 pf 07 -0.499 -0.084  0.506 1
0384 pf 08 -0.149 -0.466  0.489 2
0384 pf 09 -0.385 -0.017  0.385 1
0384 pf 10 -0.443  0.239  0.504 8
0408 em 00 -0.404 -0.200  0.451 1
0408 cf 00 -0.604  0.283  0.667 8
0408 pf 01  0.475 -1.152  1.246 3
0408 pf 02 -0.354  0.506  0.618 7
0408 pf 03 -0.099 -0.662  0.670 2
0408 pf 04 -0.232 -0.224  0.323 1
0408 pf 05 -1.323 -0.224  1.342 1
0408 pf 06 -0.038  0.167  0.171 7
0408 pf 07 -0.809 -0.104  0.816 1
0408 pf 08 -0.187 -0.848  0.868 2
0408 pf 09 -0.690 -0.150  0.707 1
0408 pf 10 -0.607  0.148  0.625 8
0432 em 00 -0.343 -0.300  0.456 1
0432 cf 00 -0.669 -0.069  0.672 1
0432 pf 01  0.628 -1.286  1.431 3
0432 pf 02 -0.239  0.321  0.400 7
0432 pf 03 -0.004 -0.534  0.534 2
0432 pf 04  0.160 -0.057  0.170 4
0432 pf 05 -1.265 -0.469  1.349 1
0432 pf 06 -0.246  0.085  0.261 8
0432 pf 07 -0.786 -0.163  0.803 1
0432 pf 08  0.107 -1.374  1.378 3
0432 pf 09 -0.801 -0.198  0.825 1
0432 pf 10 -0.686  0.402  0.795 8
0456 em 00 -0.249 -0.441  0.506 2
0456 cf 00 -0.668 -0.323  0.742 1
0456 pf 01  0.728 -0.898  1.156 3
0456 pf 02 -0.585  0.320  0.667 8
0456 pf 03  0.159 -0.415  0.445 3
0456 pf 04  0.319 -0.421  0.528 3
0456 pf 05 -0.744 -0.659  0.994 1
0456 pf 06 -0.069 -0.047  0.084 1
0456 pf 07 -0.670 -0.558  0.872 1
0456 pf 08  0.210 -1.598  1.611 3
0456 pf 09 -0.875 -0.360  0.946 1
0456 pf 10 -0.593  0.079  0.598 8
0480 em 00 -0.217 -0.470  0.517 2
0480 cf 00 -0.567 -0.275  0.631 1
0480 pf 01  0.610 -0.687  0.919 3
0480 pf 02 -0.778  0.407  0.878 8
0480 pf 03  0.273 -0.583  0.644 3
0480 pf 04  0.424 -0.358  0.555 4
0480 pf 05 -0.952 -0.902  1.311 1
0480 pf 06 -0.147  0.055  0.157 8
0480 pf 07 -0.549 -0.807  0.976 2
0480 pf 08  0.514 -1.758  1.832 3
0480 pf 09 -0.618 -0.403  0.738 1
0480 pf 10 -0.661  0.109  0.670 8
0504 em 00 -0.046 -0.538  0.540 2
0504 cf 00 -0.325 -0.321  0.457 1
0504 pf 01  0.545 -0.423  0.690 4
0504 pf 02 -0.719  0.598  0.935 8
0504 pf 03  0.311 -0.606  0.682 3
0504 pf 04  0.476 -0.425  0.638 4
0504 pf 05 -0.693 -1.109  1.308 2
0504 pf 06  0.008  0.020  0.022 6
0504 pf 07 -0.094 -1.187  1.191 2
0504 pf 08  0.928 -1.912  2.125 3
0504 pf 09 -0.566 -0.586  0.815 2
0504 pf 10 -0.430 -0.011  0.430 1
0528 em 00  0.131 -0.527  0.543 3
0528 cf 00 -0.474 -0.543  0.720 2
0528 pf 01  0.525 -0.234  0.574 4
0528 pf 02 -0.488  0.588  0.765 7
0528 pf 03  0.388 -0.779  0.871 3
0528 pf 04  0.509 -0.479  0.699 4
0528 pf 05 -0.622 -1.082  1.248 2
0528 pf 06  0.240  0.264  0.356 6
0528 pf 07  0.368 -1.082  1.142 3
0528 pf 08  1.545 -2.000  2.527 3
0528 pf 09 -0.449 -0.567  0.723 2
0528 pf 10 -0.135  0.048  0.143 8
0552 em 00  0.124 -0.489  0.504 3
0552 cf 00 -0.574 -0.290  0.643 1
0552 pf 01  0.362 -0.602  0.702 3
0552 pf 02 -0.781  0.422  0.888 8
0552 pf 03  0.579 -0.704  0.912 3
0552 pf 04  0.376 -0.567  0.680 3
0552 pf 05 -0.538 -1.011  1.145 2
0552 pf 06  0.319  0.359  0.481 6
0552 pf 07  0.768 -0.729  1.059 4
0552 pf 08  1.822 -1.784  2.549 4
0552 pf 09 -0.723 -0.580  0.927 1
0552 pf 10 -0.256  0.006  0.256 8
0576 em 00  0.132 -0.352  0.376 3
0576 cf 00 -0.669 -0.196  0.697 1
0576 pf 01  0.103 -0.684  0.691 3
0576 pf 02 -0.875  0.318  0.931 8
0576 pf 03  0.839 -0.411  0.934 4
0576 pf 04  0.567 -0.425  0.709 4
0576 pf 05 -0.546 -0.727  0.909 2
0576 pf 06  0.339  0.391  0.518 6
0576 pf 07  0.950 -0.373  1.020 4
0576 pf 08  1.803 -1.271  2.206 4
0576 pf 09 -0.951 -0.673  1.164 1
0576 pf 10 -0.125  0.078  0.147 8
0600 em 00  0.194 -0.377  0.424 3
0600 cf 00 -0.529 -0.399  0.662 1
0600 pf 01 -0.170 -0.834  0.851 2
0600 pf 02 -0.846  0.011  0.846 8
0600 pf 03  1.043 -0.403  1.118 4
0600 pf 04  0.475 -0.179  0.508 4
0600 pf 05 -0.329 -0.693  0.768 2
0600 pf 06  0.503  0.443  0.670 5
0600 pf 07  1.253 -0.324  1.294 4
0600 pf 08  1.659 -0.690  1.797 4
0600 pf 09 -0.822 -1.351  1.581 2
0600 pf 10 -0.127  0.194  0.232 7
0624 em 00  0.190 -0.428  0.469 3
0624 cf 00 -0.457 -0.626  0.775 2
0624 pf 01  0.009 -0.800  0.800 3
0624 pf 02 -0.659 -0.271  0.713 1
0624 pf 03  1.076 -0.598  1.231 4
0624 pf 04  0.460  0.102  0.471 5
0624 pf 05 -0.219 -0.553  0.594 2
0624 pf 06  0.174  0.352  0.392 6
0624 pf 07  1.078 -0.356  1.135 4
0624 pf 08  1.472 -0.507  1.557 4
0624 pf 09 -0.648 -1.586  1.713 2
0624 pf 10 -0.209  0.064  0.218 8
0648 em 00  0.059 -0.555  0.558 3
0648 cf 00 -0.362 -0.619  0.717 2
0648 pf 01  0.364 -0.913  0.983 3
0648 pf 02 -0.624 -0.824  1.034 2
0648 pf 03  0.726 -0.763  1.053 3
0648 pf 04  0.391  0.143  0.417 5
0648 pf 05 -0.281 -0.687  0.742 2
0648 pf 06 -0.365  0.095  0.377 8
0648 pf 07  0.412 -0.159  0.442 4
0648 pf 08  1.358 -0.338  1.399 4
0648 pf 09 -0.590 -2.056  2.139 2
0648 pf 10 -0.369 -0.027  0.370 1
0672 em 00 -0.032 -0.657  0.657 2
0672 cf 00 -0.144 -0.595  0.612 2
0672 pf 01  0.439 -1.139  1.220 3
0672 pf 02 -0.509 -1.323  1.417 2
0672 pf 03  0.588 -0.791  0.986 3
0672 pf 04  0.333  0.037  0.335 5
0672 pf 05 -0.290 -0.849  0.898 2
0672 pf 06 -0.805 -0.092  0.810 1
0672 pf 07  0.011  0.144  0.145 6
0672 pf 08  1.141 -0.302  1.181 4
0672 pf 09 -0.461 -2.140  2.189 2
0672 pf 10 -0.656 -0.192  0.683 1
0696 em 00  0.023 -0.712  0.712 3
0696 cf 00  0.253 -0.619  0.668 3
0696 pf 01  0.589 -1.331  1.455 3
0696 pf 02 -0.141 -1.554  1.560 2
0696 pf 03  0.472 -0.858  0.979 3
0696 pf 04 -0.196  0.071  0.208 8
0696 pf 05 -0.281 -1.126  1.161 2
0696 pf 06 -0.792 -0.362  0.871 1
0696 pf 07 -0.024  0.308  0.309 7
0696 pf 08  1.215  0.183  1.229 5
0696 pf 09 -0.256 -1.940  1.957 2
0696 pf 10 -0.621 -0.578  0.848 1
0720 em 00  0.149 -0.805  0.818 3
0720 cf 00  0.377 -0.600  0.708 3
0720 pf 01  0.772 -1.264  1.481 3
0720 pf 02  0.213 -1.746  1.759 3
0720 pf 03  0.362 -0.942  1.009 3
0720 pf 04 -0.517  0.041  0.519 8
0720 pf 05 -0.302 -1.337  1.371 2
0720 pf 06 -0.659 -0.718  0.975 2
0720 pf 07  0.291 -0.123  0.316 4
0720 pf 08  1.059  0.516  1.179 5
0720 pf 09  0.488 -1.988  2.047 3
0720 pf 10 -0.482 -0.666  0.822 2
0744 em 00  0.315 -0.777  0.839 3
0744 cf 00  0.440 -0.552  0.706 3
0744 pf 01  0.902 -1.036  1.374 3
0744 pf 02  0.457 -1.712  1.772 3
0744 pf 03  0.307 -0.549  0.629 3
0744 pf 04 -0.505  0.175  0.534 8
0744 pf 05 -0.007 -1.304  1.304 2
0744 pf 06 -0.509 -0.799  0.947 2
0744 pf 07  0.465 -0.679  0.822 3
0744 pf 08  1.163  0.779  1.400 5
0744 pf 09  1.107 -1.986  2.274 3
0744 pf 10 -0.405 -0.850  0.941 2
0768 em 00  0.285 -0.700  0.756 3
0768 cf 00  0.205 -0.365  0.419 3
0768 pf 01  0.892 -1.080  1.400 3
0768 pf 02  0.456 -1.678  1.739 3
0768 pf 03 -0.074 -0.331  0.339 2
0768 pf 04 -0.704  0.297  0.764 8
0768 pf 05  0.243 -1.108  1.134 3
0768 pf 06 -0.224 -0.577  0.619 2
0768 pf 07  0.414 -1.195  1.264 3
0768 pf 08  0.934  1.186  1.510 6
0768 pf 09  1.309 -1.704  2.148 3
0768 pf 10 -0.368 -1.133  1.191 2
0792 em 00  0.188 -0.641  0.668 3
0792 cf 00 -0.091 -0.225  0.242 2
0792 pf 01  0.684 -0.777  1.035 3
0792 pf 02  0.685 -1.641  1.778 3
0792 pf 03 -0.507  0.017  0.508 8
0792 pf 04 -0.762  0.597  0.968 8
0792 pf 05  0.588 -1.068  1.219 3
0792 pf 06 -0.347 -0.813  0.884 2
0792 pf 07  0.208 -1.421  1.436 3
0792 pf 08  0.824  1.352  1.583 6
0792 pf 09  1.009 -1.514  1.819 3
0792 pf 10 -0.270 -1.558  1.581 2
0816 em 00  0.233 -0.608  0.651 3
0816 cf 00 -0.041 -0.172  0.176 2
0816 pf 01  0.219 -0.619  0.656 3
0816 pf 02  0.764 -1.443  1.632 3
0816 pf 03 -0.969 -0.396  1.046 1
0816 pf 04 -0.491  0.407  0.638 8
0816 pf 05  1.110 -0.689  1.307 4
0816 pf 06 -0.346 -0.631  0.719 2
0816 pf 07  0.627 -1.307  1.450 3
0816 pf 08  0.502  1.318  1.411 6
0816 pf 09  1.004 -1.217  1.578 3
0816 pf 10  0.166 -1.967  1.974 3
0840 em 00  0.265 -0.547  0.608 3
0840 cf 00  0.189 -0.111  0.219 4
0840 pf 01 -0.016 -0.358  0.358 2
0840 pf 02  0.628 -0.966  1.152 3
0840 pf 03 -1.071 -0.531  1.195 1
0840 pf 04 -0.373  0.171  0.410 8
0840 pf 05  1.420 -0.387  1.471 4
0840 pf 06 -0.338 -0.703  0.780 2
0840 pf 07  0.646 -1.251  1.408 3
0840 pf 08  0.142  1.310  1.318 6
0840 pf 09  1.037 -1.052  1.477 3
0840 pf 10  0.652 -2.193  2.288 3
0864 em 00  0.313 -0.565  0.646 3
0864 cf 00  0.200 -0.292  0.354 3
0864 pf 01 -0.228 -0.287  0.367 2
0864 pf 02  0.673 -1.130  1.315 3
0864 pf 03 -0.790 -0.882  1.184 2
0864 pf 04 -0.132 -0.270  0.301 2
0864 pf 05  1.147  0.107  1.152 5
0864 pf 06 -0.134 -0.524  0.541 2
0864 pf 07  0.392 -1.117  1.184 3
0864 pf 08  0.083  1.172  1.175 6
0864 pf 09  0.988 -0.839  1.296 4
0864 pf 10  1.256 -2.224  2.554 3
0888 em 00  0.294 -0.565  0.637 3
0888 cf 00  0.139 -0.522  0.540 3
0888 pf 01 -0.282 -0.361  0.458 2
0888 pf 02  0.795 -1.196  1.436 3
0888 pf 03 -0.623 -1.130  1.290 2
0888 pf 04 -0.307 -0.457  0.551 2
0888 pf 05  0.949  0.485  1.066 5
0888 pf 06  0.000 -0.445  0.445 3
0888 pf 07  0.448 -0.990  1.087 3
0888 pf 08 -0.273  0.887  0.928 7
0888 pf 09  0.965 -0.631  1.153 4
0888 pf 10  1.474 -1.928  2.427 3
0912 em 00  0.285 -0.523  0.595 3
0912 cf 00 -0.068 -0.761  0.764 2
0912 pf 01 -0.269 -0.447  0.522 2
0912 pf 02  0.546 -1.022  1.159 3
0912 pf 03 -0.492 -0.996  1.111 2
0912 pf 04 -0.397 -0.526  0.659 2
0912 pf 05  0.773  0.828  1.133 6
0912 pf 06 -0.090 -0.381  0.391 2
0912 pf 07  0.710 -0.928  1.168 3
0912 pf 08 -0.426  0.519  0.671 7
0912 pf 09  1.012 -0.121  1.019 4
0912 pf 10  1.917 -1.946  2.732 3
0936 em 00  0.356 -0.549  0.654 3
0936 cf 00 -0.055 -1.170  1.171 2
0936 pf 01 -0.049 -0.287  0.291 2
0936 pf 02  0.495 -0.728  0.880 3
0936 pf 03  0.081 -0.811  0.815 3
0936 pf 04 -0.558 -0.658  0.862 2
0936 pf 05  0.481  0.830  0.960 6
0936 pf 06  0.157 -0.684  0.701 3
0936 pf 07  0.795 -0.982  1.263 3
0936 pf 08 -0.779  0.285  0.830 8
0936 pf 09  1.100  0.139  1.109 5
0936 pf 10  2.359 -1.960  3.067 4
0960 em 00  0.430 -0.551  0.699 3
0960 cf 00 -0.006 -1.674  1.674 2
0960 pf 01  0.164 -0.114  0.200 4
0960 pf 02  0.641 -0.618  0.891 4
0960 pf 03  0.549 -0.491  0.736 4
0960 pf 04 -0.498 -0.678  0.841 2
0960 pf 05  0.063  0.928  0.930 6
0960 pf 06  0.230 -1.019  1.045 3
0960 pf 07  0.832 -0.934  1.251 3
0960 pf 08 -0.526 -0.072  0.531 1
0960 pf 09  0.846  0.261  0.886 5
0960 pf 10  2.541 -1.623  3.015 4
0984 em 00  0.500 -0.539  0.735 3
0984 cf 00  0.000 -1.734  1.734 2
0984 pf 01  0.219  0.248  0.331 6
0984 pf 02  1.124 -0.581  1.265 4
0984 pf 03  0.926 -0.412  1.013 4
0984 pf 04 -0.665 -0.857  1.085 2
0984 pf 05 -0.106  0.711  0.719 7
0984 pf 06 -0.099 -1.325  1.329 2
0984 pf 07  0.655 -0.970  1.170 3
0984 pf 08 -0.085 -0.150  0.172 2
0984 pf 09  0.960  0.279  1.000 5
0984 pf 10  2.682 -1.086  2.893 4
1008 em 00  0.601 -0.494  0.778 4
1008 cf 00  0.155 -1.588  1.596 3
1008 pf 01  0.218  0.265  0.343 6
1008 pf 02  1.444 -0.664  1.590 4
1008 pf 03  0.849 -0.057  0.851 4
1008 pf 04 -0.599 -0.911  1.090 2
1008 pf 05  0.011  0.325  0.325 6
1008 pf 06 -0.200 -1.197  1.214 2
1008 pf 07  0.628 -0.953  1.141 3
1008 pf 08  0.365 -0.383  0.529 3
1008 pf 09  1.189  0.302  1.227 5
1008 pf 10  2.662 -0.504  2.709 4
1032 em 00  0.692 -0.604  0.919 4
1032 cf 00  0.637 -1.604  1.726 3
1032 pf 01  0.059  0.137  0.149 6
1032 pf 02  1.570 -0.602  1.682 4
1032 pf 03  0.851  0.099  0.857 5
1032 pf 04 -0.541 -1.424  1.523 2
1032 pf 05  0.196  0.086  0.214 5
1032 pf 06 -0.032 -1.262  1.262 2
1032 pf 07  0.777 -1.120  1.363 3
1032 pf 08  0.352 -0.755  0.833 3
1032 pf 09  1.259  0.300  1.295 5
1032 pf 10  2.584 -0.424  2.618 4
1056 em 00  0.764 -0.741  1.065 4
1056 cf 00  1.062 -1.694  2.000 3
1056 pf 01  0.055  0.205  0.212 6
1056 pf 02  1.669 -0.963  1.927 4
1056 pf 03  0.780 -0.058  0.783 4
1056 pf 04 -0.249 -1.578  1.598 2
1056 pf 05  0.485 -0.188  0.520 4
1056 pf 06  0.319 -1.442  1.476 3
1056 pf 07  0.695 -1.237  1.419 3
1056 pf 08  0.295 -1.230  1.265 3
1056 pf 09  1.151  0.259  1.180 5
1056 pf 10  2.231 -0.128  2.235 4
1080 em 00  0.829 -0.788  1.144 4
1080 cf 00  1.032 -1.880  2.145 3
1080 pf 01  0.127  0.056  0.139 5
1080 pf 02  1.776 -0.946  2.012 4
1080 pf 03  0.832  0.163  0.848 5
1080 pf 04  0.059 -2.073  2.074 3
1080 pf 05  0.558 -0.177  0.585 4
1080 pf 06  0.445 -1.339  1.411 3
1080 pf 07  0.832 -1.487  1.703 3
1080 pf 08  0.181 -1.393  1.404 3
1080 pf 09  1.248  0.485  1.339 5
1080 pf 10  2.072  0.024  2.072 5
1104 em 00  0.908 -0.784  1.200 4
1104 cf 00  1.015 -1.719  1.996 3
1104 pf 01 -0.002 -0.028  0.028 2
1104 pf 02  1.821 -0.856  2.012 4
1104 pf 03  0.972  0.248  1.003 5
1104 pf 04  0.547 -1.918  1.994 3
1104 pf 05  0.788 -0.402  0.885 4
1104 pf 06  0.982 -1.366  1.682 3
1104 pf 07  0.831 -1.633  1.832 3
1104 pf 08  0.033 -1.267  1.268 3
1104 pf 09  1.209  0.494  1.306 5
1104 pf 10  1.801 -0.088  1.804 4
