ecmf prod rf 2016031300 20170313 11 046
0144 pf 06  1.342  0.250  1.365 5
0144 pf 07  1.295  0.793  1.519 5
0144 pf 08  1.422  0.598  1.542 5
0144 pf 09  1.483  0.444  1.548 5
0144 pf 10  1.343  0.857  1.593 5
0168 em 00  1.378  0.851  1.620 5
0168 cf 00  1.665  0.929  1.907 5
0168 pf 01  1.347  0.323  1.385 5
0168 pf 02  1.396  1.112  1.784 5
0168 pf 03  1.265  1.376  1.869 6
0168 pf 04  1.358  1.282  1.867 5
0168 pf 05  1.304  0.702  1.481 5
0168 pf 06  1.325  0.228  1.344 5
0168 pf 07  1.056  0.809  1.330 5
0168 pf 08  1.212  0.866  1.490 5
0168 pf 09  1.701  0.616  1.809 5
0168 pf 10  1.328  0.944  1.629 5
0192 em 00  1.518  1.251  1.967 5
0192 cf 00  1.721  1.581  2.336 5
0192 pf 01  1.503  0.487  1.579 5
0192 pf 02  1.568  1.487  2.161 5
0192 pf 03  1.160  1.743  2.094 6
0192 pf 04  1.467  1.700  2.246 6
0192 pf 05  1.382  0.817  1.605 5
0192 pf 06  1.673  0.715  1.819 5
0192 pf 07  1.280  1.474  1.952 6
0192 pf 08  1.405  0.898  1.668 5
0192 pf 09  1.874  1.196  2.223 5
0192 pf 10  1.463  1.441  2.054 5
0216 em 00  1.643  1.309  2.101 5
0216 cf 00  1.794  1.687  2.463 5
0216 pf 01  1.779  0.541  1.859 5
0216 pf 02  1.415  1.473  2.043 6
0216 pf 03  1.161  1.848  2.182 6
0216 pf 04  1.749  1.573  2.352 5
0216 pf 05  1.609  0.871  1.829 5
0216 pf 06  1.902  0.699  2.026 5
0216 pf 07  1.490  1.785  2.325 6
0216 pf 08  1.574  0.712  1.728 5
0216 pf 09  1.884  1.518  2.419 5
0216 pf 10  1.494  1.482  2.104 5
0240 em 00  1.563  1.343  2.061 5
0240 cf 00  1.627  1.559  2.253 5
0240 pf 01  1.749  0.900  1.967 5
0240 pf 02  1.149  1.144  1.622 5
0240 pf 03  1.305  1.716  2.156 6
0240 pf 04  1.550  1.513  2.166 5
0240 pf 05  1.554  0.858  1.775 5
0240 pf 06  1.864  0.968  2.101 5
0240 pf 07  1.734  2.053  2.687 6
0240 pf 08  1.381  0.649  1.526 5
0240 pf 09  1.607  1.713  2.349 6
0240 pf 10  1.424  1.496  2.065 6
0264 em 00  1.229  1.441  1.894 6
0264 cf 00  1.120  1.597  1.951 6
0264 pf 01  1.589  1.048  1.904 5
0264 pf 02  0.936  1.097  1.442 6
0264 pf 03  1.014  1.781  2.050 6
0264 pf 04  1.298  1.551  2.022 6
0264 pf 05  1.145  0.952  1.489 5
0264 pf 06  1.617  1.326  2.091 5
0264 pf 07  1.441  1.942  2.419 6
0264 pf 08  1.164  0.973  1.518 5
0264 pf 09  1.087  1.881  2.173 6
0264 pf 10  0.904  1.483  1.737 6
0288 em 00  0.805  1.674  1.857 6
0288 cf 00  0.497  1.854  1.919 6
0288 pf 01  1.505  1.251  1.957 5
0288 pf 02  0.654  1.430  1.572 6
0288 pf 03  0.474  1.719  1.783 6
0288 pf 04  0.980  2.069  2.290 6
0288 pf 05  0.732  1.043  1.274 6
0288 pf 06  1.366  1.695  2.177 6
0288 pf 07  0.719  2.015  2.139 6
0288 pf 08  0.802  1.319  1.544 6
0288 pf 09  0.542  2.183  2.250 6
0288 pf 10  0.437  1.563  1.623 6
0312 em 00  0.531  1.714  1.794 6
0312 cf 00  0.133  1.848  1.852 6
0312 pf 01  1.422  1.542  2.098 6
0312 pf 02  0.510  1.426  1.515 6
0312 pf 03  0.262  1.537  1.559 6
0312 pf 04  0.778  2.216  2.349 6
0312 pf 05  0.392  0.945  1.023 6
0312 pf 06  1.278  1.847  2.246 6
0312 pf 07  0.087  1.807  1.809 6
0312 pf 08  0.708  1.541  1.696 6
0312 pf 09  0.018  2.217  2.217 6
0312 pf 10  0.171  1.653  1.662 6
0336 em 00  0.163  1.671  1.679 6
0336 cf 00 -0.016  1.829  1.829 7
0336 pf 01  1.006  1.683  1.960 6
0336 pf 02  0.475  1.349  1.430 6
0336 pf 03 -0.072  1.484  1.486 7
0336 pf 04  0.521  2.196  2.257 6
0336 pf 05  0.129  1.059  1.067 6
0336 pf 06  0.694  1.695  1.832 6
0336 pf 07 -0.286  1.665  1.690 7
0336 pf 08  0.140  1.512  1.519 6
0336 pf 09 -0.614  2.024  2.115 7
0336 pf 10 -0.218  1.609  1.624 7
0360 em 00 -0.012  1.531  1.531 7
0360 cf 00 -0.022  1.585  1.585 7
0360 pf 01  1.081  1.828  2.123 6
0360 pf 02  0.426  1.265  1.335 6
0360 pf 03 -0.018  1.347  1.347 7
0360 pf 04  0.127  1.905  1.910 6
0360 pf 05  0.229  0.850  0.881 6
0360 pf 06  0.291  1.496  1.524 6
0360 pf 07 -0.530  1.304  1.407 7
0360 pf 08 -0.077  1.684  1.686 7
0360 pf 09 -1.179  1.755  2.114 7
0360 pf 10 -0.463  1.529  1.597 7
0384 em 00 -0.184  1.382  1.394 7
0384 cf 00 -0.140  1.253  1.260 7
0384 pf 01  0.975  1.623  1.893 6
0384 pf 02  0.167  0.999  1.013 6
0384 pf 03 -0.331  1.515  1.550 7
0384 pf 04 -0.182  1.533  1.543 7
0384 pf 05  0.397  0.736  0.836 6
0384 pf 06  0.002  1.259  1.259 6
0384 pf 07 -0.750  1.403  1.591 7
0384 pf 08 -0.173  1.544  1.554 7
0384 pf 09 -1.574  1.437  2.132 8
0384 pf 10 -0.380  1.591  1.636 7
0408 em 00 -0.491  1.253  1.345 7
0408 cf 00 -0.619  1.109  1.271 7
0408 pf 01  0.435  1.307  1.378 6
0408 pf 02 -0.143  0.775  0.789 7
0408 pf 03 -0.533  1.461  1.555 7
0408 pf 04 -0.371  1.191  1.247 7
0408 pf 05  0.023  0.812  0.812 6
0408 pf 06 -0.152  1.303  1.312 7
0408 pf 07 -1.199  1.517  1.934 7
0408 pf 08 -0.467  1.455  1.529 7
0408 pf 09 -1.880  1.009  2.133 8
0408 pf 10 -0.435  1.552  1.612 7
0432 em 00 -0.736  1.144  1.360 7
0432 cf 00 -0.977  0.944  1.358 8
0432 pf 01 -0.069  1.398  1.399 7
0432 pf 02 -0.251  0.656  0.702 7
0432 pf 03 -0.728  1.416  1.593 7
0432 pf 04 -0.385  1.002  1.074 7
0432 pf 05 -0.100  0.930  0.935 7
0432 pf 06 -0.509  1.420  1.509 7
0432 pf 07 -1.519  0.831  1.731 8
0432 pf 08 -0.663  1.172  1.346 7
0432 pf 09 -1.828  1.025  2.096 8
0432 pf 10 -0.989  1.547  1.836 7
0456 em 00 -0.848  1.036  1.339 7
0456 cf 00 -1.003  0.725  1.238 8
0456 pf 01 -0.286  1.400  1.429 7
0456 pf 02 -0.262  0.778  0.821 7
0456 pf 03 -0.562  1.312  1.427 7
0456 pf 04 -0.507  0.738  0.895 7
0456 pf 05 -0.161  0.917  0.931 7
0456 pf 06 -0.597  1.457  1.574 7
0456 pf 07 -1.610  0.287  1.635 8
0456 pf 08 -0.733  1.125  1.343 7
0456 pf 09 -2.008  0.871  2.188 8
0456 pf 10 -1.521  1.569  2.185 7
0480 em 00 -0.950  0.922  1.324 8
0480 cf 00 -1.092  0.669  1.281 8
0480 pf 01 -0.407  1.353  1.413 7
0480 pf 02 -0.262  0.986  1.020 7
0480 pf 03 -0.293  1.241  1.275 7
0480 pf 04 -0.747  0.691  1.018 8
0480 pf 05 -0.363  0.860  0.933 7
0480 pf 06 -1.026  1.111  1.512 7
0480 pf 07 -1.782  0.023  1.782 8
0480 pf 08 -1.025  1.034  1.456 7
0480 pf 09 -2.064  0.650  2.164 8
0480 pf 10 -1.298  1.318  1.849 7
0504 em 00 -1.069  0.796  1.332 8
0504 cf 00 -1.267  0.663  1.430 8
0504 pf 01 -0.599  1.127  1.277 7
0504 pf 02 -0.489  1.217  1.312 7
0504 pf 03 -0.073  0.974  0.977 7
0504 pf 04 -0.728  0.801  1.082 7
0504 pf 05 -0.881  0.713  1.133 8
0504 pf 06 -1.278  1.011  1.629 8
0504 pf 07 -1.835 -0.179  1.844 1
0504 pf 08 -1.427  0.967  1.724 8
0504 pf 09 -2.070  0.232  2.083 8
0504 pf 10 -1.024  1.053  1.469 7
0528 em 00 -1.042  0.636  1.220 8
0528 cf 00 -1.313  0.521  1.413 8
0528 pf 01 -0.936  1.073  1.424 7
0528 pf 02 -0.573  1.254  1.379 7
0528 pf 03 -0.124  0.852  0.861 7
0528 pf 04 -0.300  0.532  0.610 7
0528 pf 05 -0.841  0.678  1.080 8
0528 pf 06 -1.083  0.702  1.291 8
0528 pf 07 -1.625 -0.468  1.691 1
0528 pf 08 -1.826  1.318  2.252 8
0528 pf 09 -1.754 -0.294  1.778 1
0528 pf 10 -1.002  0.667  1.203 8
0552 em 00 -1.111  0.408  1.183 8
0552 cf 00 -1.314  0.497  1.405 8
0552 pf 01 -1.306  0.941  1.609 8
0552 pf 02 -0.757  0.703  1.033 8
0552 pf 03 -0.480  0.813  0.944 7
0552 pf 04 -0.266  0.706  0.754 7
0552 pf 05 -0.695  0.377  0.791 8
0552 pf 06 -1.147  0.280  1.180 8
0552 pf 07 -1.639 -0.686  1.777 1
0552 pf 08 -2.011  1.086  2.286 8
0552 pf 09 -1.490 -0.548  1.588 1
0552 pf 10 -1.023  0.171  1.037 8
0576 em 00 -1.168  0.211  1.187 8
0576 cf 00 -1.615  0.237  1.633 8
0576 pf 01 -1.516  0.810  1.718 8
0576 pf 02 -0.990  0.555  1.135 8
0576 pf 03 -0.537  0.712  0.892 7
0576 pf 04 -0.579  0.686  0.898 7
0576 pf 05 -0.663  0.556  0.865 8
0576 pf 06 -0.950  0.067  0.952 8
0576 pf 07 -1.715 -0.996  1.983 1
0576 pf 08 -2.103  0.676  2.209 8
0576 pf 09 -1.018 -0.813  1.303 1
0576 pf 10 -1.032 -0.302  1.075 1
0600 em 00 -1.245  0.105  1.250 8
0600 cf 00 -1.713  0.139  1.718 8
0600 pf 01 -1.589  0.531  1.676 8
0600 pf 02 -1.175  0.234  1.198 8
0600 pf 03 -0.645  0.717  0.964 7
0600 pf 04 -1.010  0.582  1.166 8
0600 pf 05 -0.927  0.842  1.253 8
0600 pf 06 -0.962 -0.167  0.976 1
0600 pf 07 -1.803 -0.976  2.050 1
0600 pf 08 -2.224  0.284  2.242 8
0600 pf 09 -0.551 -0.685  0.879 2
0600 pf 10 -0.950 -0.475  1.062 1
0624 em 00 -1.275 -0.067  1.277 1
0624 cf 00 -1.552  0.175  1.562 8
0624 pf 01 -1.654  0.024  1.654 8
0624 pf 02 -1.316  0.129  1.323 8
0624 pf 03 -0.638  0.076  0.642 8
0624 pf 04 -1.444  0.629  1.575 8
0624 pf 05 -1.182  0.605  1.328 8
0624 pf 06 -0.641 -0.210  0.675 1
0624 pf 07 -1.914 -0.990  2.155 1
0624 pf 08 -2.437 -0.006  2.437 1
0624 pf 09 -0.341 -0.649  0.734 2
0624 pf 10 -0.778 -0.642  1.009 1
0648 em 00 -1.211 -0.231  1.233 1
0648 cf 00 -1.164 -0.017  1.164 1
0648 pf 01 -1.759 -0.194  1.770 1
0648 pf 02 -1.232 -0.167  1.244 1
0648 pf 03 -0.621 -0.246  0.668 1
0648 pf 04 -1.468  0.524  1.559 8
0648 pf 05 -1.192  0.117  1.198 8
0648 pf 06 -0.350 -0.413  0.542 2
0648 pf 07 -1.982 -1.104  2.269 1
0648 pf 08 -2.388 -0.152  2.393 1
0648 pf 09 -0.184 -0.488  0.522 2
0648 pf 10 -0.833 -0.489  0.966 1
0672 em 00 -1.148 -0.439  1.229 1
0672 cf 00 -1.271 -0.255  1.297 1
0672 pf 01 -1.326 -0.478  1.410 1
0672 pf 02 -1.224 -0.197  1.240 1
0672 pf 03 -0.968 -0.527  1.102 1
0672 pf 04 -1.480  0.140  1.487 8
0672 pf 05 -1.079  0.015  1.079 8
0672 pf 06 -0.291 -0.650  0.712 2
0672 pf 07 -1.618 -1.559  2.247 1
0672 pf 08 -2.381 -0.493  2.432 1
0672 pf 09  0.153 -0.405  0.432 3
0672 pf 10 -0.995 -0.461  1.097 1
0696 em 00 -1.158 -0.665  1.335 1
0696 cf 00 -1.300 -0.446  1.374 1
0696 pf 01 -1.047 -0.476  1.150 1
0696 pf 02 -1.303 -0.615  1.440 1
0696 pf 03 -1.066 -0.426  1.148 1
0696 pf 04 -1.531 -0.288  1.558 1
0696 pf 05 -1.214 -0.402  1.279 1
0696 pf 06 -0.304 -0.985  1.031 2
0696 pf 07 -1.374 -1.823  2.283 2
0696 pf 08 -2.604 -0.529  2.657 1
0696 pf 09  0.339 -0.407  0.530 3
0696 pf 10 -1.187 -0.948  1.519 1
0720 em 00 -1.124 -0.914  1.448 1
0720 cf 00 -1.258 -0.645  1.414 1
0720 pf 01 -0.756 -0.679  1.016 1
0720 pf 02 -1.438 -0.974  1.737 1
0720 pf 03 -0.942 -0.486  1.060 1
0720 pf 04 -1.421 -0.736  1.601 1
0720 pf 05 -1.219 -0.749  1.431 1
0720 pf 06 -0.363 -1.320  1.369 2
0720 pf 07 -0.982 -2.119  2.335 2
0720 pf 08 -2.550 -0.423  2.584 1
0720 pf 09  0.273 -0.565  0.627 3
0720 pf 10 -1.560 -1.370  2.076 1
0744 em 00 -0.970 -1.082  1.453 2
0744 cf 00 -1.083 -0.722  1.301 1
0744 pf 01 -0.767 -0.753  1.074 1
0744 pf 02 -1.398 -1.358  1.949 1
0744 pf 03 -0.478 -0.885  1.006 2
0744 pf 04 -1.370 -0.761  1.567 1
0744 pf 05 -1.313 -1.370  1.898 2
0744 pf 06 -0.159 -1.407  1.416 2
0744 pf 07 -0.652 -2.092  2.191 2
0744 pf 08 -2.052 -0.623  2.145 1
0744 pf 09 -0.028 -0.476  0.477 2
0744 pf 10 -1.202 -1.481  1.908 2
0768 em 00 -0.683 -1.207  1.387 2
0768 cf 00 -0.826 -0.880  1.207 2
0768 pf 01 -0.787 -0.956  1.238 2
0768 pf 02 -1.060 -1.754  2.050 2
0768 pf 03  0.008 -1.050  1.050 3
0768 pf 04 -0.971 -1.211  1.552 2
0768 pf 05 -1.310 -1.491  1.985 2
0768 pf 06 -0.021 -1.322  1.322 2
0768 pf 07  0.069 -2.159  2.160 3
0768 pf 08 -1.675 -0.719  1.823 1
0768 pf 09  0.046 -0.286  0.289 3
0768 pf 10 -0.821 -1.455  1.671 2
0792 em 00 -0.454 -1.349  1.423 2
0792 cf 00 -0.746 -1.181  1.397 2
0792 pf 01 -0.827 -1.216  1.471 2
0792 pf 02 -0.483 -1.838  1.901 2
0792 pf 03 -0.115 -1.134  1.139 2
0792 pf 04 -0.444 -1.487  1.552 2
0792 pf 05 -0.923 -1.574  1.824 2
0792 pf 06  0.008 -1.326  1.326 3
0792 pf 07  0.678 -2.141  2.246 3
0792 pf 08 -1.787 -0.872  1.988 1
0792 pf 09 -0.070 -0.553  0.558 2
0792 pf 10 -0.114 -1.514  1.518 2
0816 em 00 -0.294 -1.452  1.482 2
0816 cf 00 -0.765 -1.253  1.468 2
0816 pf 01 -0.557 -1.162  1.289 2
0816 pf 02  0.174 -1.974  1.981 3
0816 pf 03 -0.349 -1.166  1.218 2
0816 pf 04 -0.446 -1.904  1.956 2
0816 pf 05 -0.470 -1.646  1.712 2
0816 pf 06 -0.066 -1.289  1.291 2
0816 pf 07  1.308 -2.133  2.502 3
0816 pf 08 -1.671 -1.163  2.036 1
0816 pf 09 -0.515 -0.448  0.683 1
0816 pf 10  0.326 -1.796  1.825 3
0840 em 00 -0.097 -1.425  1.428 2
0840 cf 00 -0.894 -1.346  1.616 2
0840 pf 01 -0.254 -1.143  1.171 2
0840 pf 02  0.272 -1.950  1.969 3
0840 pf 03 -0.235 -0.945  0.974 2
0840 pf 04 -0.255 -2.000  2.016 2
0840 pf 05  0.091 -1.629  1.632 3
0840 pf 06  0.348 -1.102  1.156 3
0840 pf 07  1.870 -1.845  2.627 4
0840 pf 08 -1.480 -1.358  2.009 1
0840 pf 09 -0.688 -0.487  0.844 1
0840 pf 10  0.354 -1.804  1.839 3
0864 em 00  0.141 -1.433  1.440 3
0864 cf 00 -0.570 -1.272  1.394 2
0864 pf 01 -0.230 -1.185  1.207 2
0864 pf 02  0.618 -1.942  2.038 3
0864 pf 03 -0.129 -1.159  1.166 2
0864 pf 04 -0.245 -2.046  2.061 2
0864 pf 05  0.650 -1.617  1.743 3
0864 pf 06  0.446 -1.243  1.321 3
0864 pf 07  2.569 -1.407  2.928 4
0864 pf 08 -1.345 -1.373  1.922 2
0864 pf 09 -0.719 -0.737  1.030 2
0864 pf 10  0.694 -1.721  1.855 3
0888 em 00  0.187 -1.403  1.416 3
0888 cf 00 -0.477 -1.542  1.614 2
0888 pf 01 -0.391 -0.958  1.034 2
0888 pf 02  0.675 -1.928  2.043 3
0888 pf 03  0.122 -1.332  1.338 3
0888 pf 04 -0.280 -1.975  1.995 2
0888 pf 05  0.633 -1.506  1.634 3
0888 pf 06  0.362 -1.055  1.115 3
0888 pf 07  2.713 -0.951  2.875 4
0888 pf 08 -1.125 -1.532  1.901 2
0888 pf 09 -0.802 -0.960  1.251 2
0888 pf 10  0.818 -1.602  1.799 3
0912 em 00  0.242 -1.357  1.378 3
0912 cf 00 -0.574 -1.819  1.907 2
0912 pf 01 -0.136 -0.663  0.677 2
0912 pf 02  0.551 -1.838  1.919 3
0912 pf 03  0.108 -1.508  1.512 3
0912 pf 04 -0.167 -2.003  2.010 2
0912 pf 05  0.803 -1.407  1.621 3
0912 pf 06  0.071 -0.859  0.862 3
0912 pf 07  2.675 -0.537  2.728 4
0912 pf 08 -0.998 -1.731  1.998 2
0912 pf 09 -0.615 -1.019  1.190 2
0912 pf 10  1.142 -1.442  1.839 3
0936 em 00  0.355 -1.265  1.314 3
0936 cf 00 -0.477 -1.912  1.971 2
0936 pf 01  0.332 -0.629  0.711 3
0936 pf 02  0.443 -1.676  1.733 3
0936 pf 03  0.241 -1.450  1.470 3
0936 pf 04  0.007 -1.970  1.970 3
0936 pf 05  0.916 -1.053  1.396 3
0936 pf 06 -0.152 -0.706  0.722 2
0936 pf 07  2.522 -0.238  2.533 4
0936 pf 08 -0.654 -1.821  1.935 2
0936 pf 09 -0.443 -1.080  1.167 2
0936 pf 10  1.333 -1.265  1.838 4
0960 em 00  0.607 -1.199  1.344 3
0960 cf 00 -0.275 -1.925  1.945 2
0960 pf 01  0.335 -0.920  0.979 3
0960 pf 02  0.527 -1.340  1.440 3
0960 pf 03  0.505 -1.273  1.369 3
0960 pf 04  0.488 -1.780  1.846 3
0960 pf 05  1.130 -0.871  1.426 4
0960 pf 06  0.299 -0.708  0.768 3
0960 pf 07  2.319 -0.378  2.350 4
0960 pf 08  0.101 -1.647  1.650 3
0960 pf 09 -0.047 -1.205  1.206 2
0960 pf 10  1.398 -0.989  1.713 4
0984 em 00  0.747 -1.188  1.403 3
0984 cf 00  0.116 -2.192  2.195 3
0984 pf 01  0.329 -0.734  0.805 3
0984 pf 02  0.659 -1.366  1.516 3
0984 pf 03  0.779 -0.932  1.215 3
0984 pf 04  1.219 -1.698  2.090 3
0984 pf 05  1.267 -0.730  1.463 4
0984 pf 06  0.375 -0.776  0.862 3
0984 pf 07  1.788 -0.432  1.839 4
0984 pf 08  0.813 -1.750  1.930 3
0984 pf 09 -0.149 -1.189  1.199 2
0984 pf 10  1.089 -1.045  1.509 4
1008 em 00  0.819 -1.063  1.342 3
1008 cf 00  0.312 -2.298  2.319 3
1008 pf 01  0.452 -0.431  0.624 4
1008 pf 02  0.859 -1.143  1.429 3
1008 pf 03  0.984 -0.495  1.101 4
1008 pf 04  1.590 -1.572  2.235 4
1008 pf 05  1.271 -0.627  1.417 4
1008 pf 06  0.466 -0.701  0.841 3
1008 pf 07  1.506 -0.646  1.638 4
1008 pf 08  0.989 -1.590  1.873 3
1008 pf 09 -0.115 -1.008  1.014 2
1008 pf 10  0.768 -0.913  1.193 3
1032 em 00  0.870 -0.983  1.313 3
1032 cf 00  0.426 -2.445  2.481 3
1032 pf 01  0.492 -0.294  0.573 4
1032 pf 02  1.099 -1.022  1.501 4
1032 pf 03  1.081 -0.156  1.092 4
1032 pf 04  1.839 -1.474  2.357 4
1032 pf 05  1.513 -0.404  1.566 4
1032 pf 06  0.306 -0.717  0.779 3
1032 pf 07  1.356 -0.462  1.432 4
1032 pf 08  1.090 -1.528  1.877 3
1032 pf 09 -0.075 -0.894  0.897 2
1032 pf 10  0.518 -1.186  1.294 3
1056 em 00  0.849 -0.892  1.232 3
1056 cf 00  0.384 -2.387  2.417 3
1056 pf 01  0.539 -0.342  0.638 4
1056 pf 02  1.429 -0.804  1.640 4
1056 pf 03  0.925 -0.064  0.927 4
1056 pf 04  1.664 -1.358  2.147 4
1056 pf 05  1.485 -0.015  1.485 4
1056 pf 06  0.047 -0.860  0.861 3
1056 pf 07  1.311 -0.406  1.372 4
1056 pf 08  1.305 -1.445  1.948 3
1056 pf 09 -0.052 -0.867  0.869 2
1056 pf 10  0.328 -1.029  1.080 3
1080 em 00  0.777 -0.783  1.102 3
1080 cf 00  0.560 -2.060  2.135 3
1080 pf 01  0.156 -0.392  0.422 3
1080 pf 02  1.477 -0.596  1.593 4
1080 pf 03  0.770 -0.045  0.771 4
1080 pf 04  1.402 -1.392  1.976 4
1080 pf 05  1.167  0.247  1.192 5
1080 pf 06 -0.136 -0.861  0.872 2
1080 pf 07  1.158 -0.080  1.160 4
1080 pf 08  1.631 -1.351  2.118 4
1080 pf 09  0.203 -1.167  1.185 3
1080 pf 10  0.181 -0.665  0.689 3
1104 em 00  0.762 -0.712  1.043 4
1104 cf 00  0.778 -1.896  2.049 3
1104 pf 01 -0.076 -0.377  0.385 2
1104 pf 02  1.215 -0.678  1.391 4
1104 pf 03  1.020 -0.162  1.033 4
1104 pf 04  1.135 -1.513  1.892 3
1104 pf 05  1.047  0.786  1.309 5
1104 pf 06 -0.216 -0.959  0.983 2
1104 pf 07  1.195  0.019  1.195 5
1104 pf 08  2.024 -1.070  2.290 4
1104 pf 09  0.219 -1.328  1.346 3
1104 pf 10  0.020 -0.395  0.395 3
