ecmf prod rf 2016031600 20170316 11 046
0096 pf 08  1.306  0.977  1.631 5
0096 pf 09  1.317  1.274  1.833 5
0096 pf 10  1.180  1.045  1.576 5
0120 em 00  1.201  1.631  2.025 6
0120 cf 00  1.306  1.619  2.081 6
0120 pf 01  0.973  1.639  1.906 6
0120 pf 02  1.049  1.651  1.956 6
0120 pf 03  1.322  1.951  2.357 6
0120 pf 04  1.328  1.845  2.273 6
0120 pf 05  1.087  1.792  2.096 6
0120 pf 06  0.848  1.287  1.541 6
0120 pf 07  0.985  1.373  1.689 6
0120 pf 08  1.484  1.393  2.035 5
0120 pf 09  1.461  1.705  2.245 6
0120 pf 10  1.195  1.429  1.863 6
0144 em 00  1.188  1.914  2.253 6
0144 cf 00  1.379  1.947  2.386 6
0144 pf 01  0.953  1.771  2.011 6
0144 pf 02  1.028  1.806  2.078 6
0144 pf 03  1.096  2.263  2.514 6
0144 pf 04  1.302  2.203  2.559 6
0144 pf 05  1.006  2.086  2.316 6
0144 pf 06  0.961  1.552  1.825 6
0144 pf 07  1.121  1.624  1.974 6
0144 pf 08  1.468  1.783  2.309 6
0144 pf 09  1.477  2.126  2.589 6
0144 pf 10  1.091  1.631  1.962 6
0168 em 00  1.055  1.865  2.142 6
0168 cf 00  1.276  1.984  2.359 6
0168 pf 01  0.912  1.661  1.895 6
0168 pf 02  0.845  1.619  1.826 6
0168 pf 03  0.841  2.178  2.334 6
0168 pf 04  1.120  2.460  2.703 6
0168 pf 05  0.923  1.844  2.062 6
0168 pf 06  1.102  1.637  1.973 6
0168 pf 07  1.025  1.450  1.776 6
0168 pf 08  1.194  2.079  2.398 6
0168 pf 09  1.338  2.007  2.412 6
0168 pf 10  0.830  1.337  1.574 6
0192 em 00  0.637  1.910  2.013 6
0192 cf 00  0.791  2.031  2.180 6
0192 pf 01  0.682  1.618  1.756 6
0192 pf 02  0.309  1.494  1.526 6
0192 pf 03  0.357  2.271  2.299 6
0192 pf 04  0.721  2.362  2.469 6
0192 pf 05  0.589  1.839  1.931 6
0192 pf 06  0.674  1.791  1.914 6
0192 pf 07  0.694  1.594  1.738 6
0192 pf 08  0.677  2.239  2.339 6
0192 pf 09  0.907  2.131  2.316 6
0192 pf 10  0.460  1.375  1.450 6
0216 em 00  0.297  1.963  1.986 6
0216 cf 00  0.488  2.117  2.173 6
0216 pf 01  0.553  1.571  1.666 6
0216 pf 02 -0.066  1.603  1.605 7
0216 pf 03  0.022  2.200  2.200 6
0216 pf 04  0.283  2.492  2.508 6
0216 pf 05  0.084  2.043  2.045 6
0216 pf 06  0.328  1.890  1.918 6
0216 pf 07  0.287  1.574  1.600 6
0216 pf 08  0.352  2.280  2.307 6
0216 pf 09  0.610  2.092  2.179 6
0216 pf 10  0.226  1.434  1.452 6
0240 em 00  0.067  1.925  1.926 6
0240 cf 00  0.162  1.981  1.988 6
0240 pf 01  0.230  1.737  1.752 6
0240 pf 02 -0.499  1.608  1.683 7
0240 pf 03 -0.223  2.212  2.223 7
0240 pf 04  0.123  2.437  2.440 6
0240 pf 05 -0.025  2.049  2.049 7
0240 pf 06  0.133  1.733  1.738 6
0240 pf 07  0.318  1.570  1.602 6
0240 pf 08 -0.113  1.929  1.933 7
0240 pf 09  0.450  2.327  2.370 6
0240 pf 10  0.150  1.294  1.303 6
0264 em 00 -0.206  1.855  1.866 7
0264 cf 00 -0.070  1.832  1.834 7
0264 pf 01 -0.249  1.645  1.663 7
0264 pf 02 -0.696  1.648  1.789 7
0264 pf 03 -0.461  2.034  2.086 7
0264 pf 04 -0.333  2.380  2.403 7
0264 pf 05  0.071  1.797  1.799 6
0264 pf 06 -0.690  1.750  1.881 7
0264 pf 07  0.592  1.693  1.793 6
0264 pf 08 -0.775  1.665  1.837 7
0264 pf 09  0.256  2.463  2.476 6
0264 pf 10  0.086  1.200  1.203 6
0288 em 00 -0.537  1.671  1.755 7
0288 cf 00 -0.437  1.522  1.584 7
0288 pf 01 -0.594  1.499  1.612 7
0288 pf 02 -0.975  1.399  1.706 7
0288 pf 03 -0.972  1.718  1.974 7
0288 pf 04 -0.755  1.991  2.130 7
0288 pf 05 -0.260  1.635  1.655 7
0288 pf 06 -0.908  1.544  1.791 7
0288 pf 07  0.608  1.902  1.997 6
0288 pf 08 -1.359  1.487  2.015 7
0288 pf 09  0.164  2.281  2.287 6
0288 pf 10 -0.375  1.089  1.152 7
0312 em 00 -0.890  1.600  1.831 7
0312 cf 00 -0.829  1.370  1.602 7
0312 pf 01 -0.862  1.391  1.636 7
0312 pf 02 -1.035  1.305  1.666 7
0312 pf 03 -1.418  1.608  2.144 7
0312 pf 04 -1.363  1.870  2.314 7
0312 pf 05 -0.671  1.263  1.430 7
0312 pf 06 -1.005  1.405  1.728 7
0312 pf 07  0.275  2.181  2.198 6
0312 pf 08 -1.625  1.379  2.132 8
0312 pf 09 -0.367  2.035  2.068 7
0312 pf 10 -0.784  1.464  1.660 7
0336 em 00 -1.260  1.580  2.021 7
0336 cf 00 -1.289  1.314  1.841 7
0336 pf 01 -0.975  1.564  1.843 7
0336 pf 02 -1.416  1.154  1.827 8
0336 pf 03 -1.709  1.319  2.159 8
0336 pf 04 -1.606  1.844  2.445 7
0336 pf 05 -1.098  1.493  1.854 7
0336 pf 06 -1.355  1.351  1.914 8
0336 pf 07 -0.337  2.356  2.380 7
0336 pf 08 -2.197  1.064  2.441 8
0336 pf 09 -1.052  1.878  2.153 7
0336 pf 10 -0.690  1.723  1.856 7
0360 em 00 -1.575  1.449  2.140 8
0360 cf 00 -1.654  1.395  2.164 8
0360 pf 01 -1.047  1.436  1.777 7
0360 pf 02 -1.556  0.864  1.780 8
0360 pf 03 -1.859  1.106  2.163 8
0360 pf 04 -1.679  1.287  2.115 8
0360 pf 05 -1.480  1.803  2.333 7
0360 pf 06 -1.765  1.287  2.185 8
0360 pf 07 -0.897  2.518  2.673 7
0360 pf 08 -2.698  0.800  2.814 8
0360 pf 09 -1.567  1.785  2.375 7
0360 pf 10 -0.965  1.380  1.684 7
0384 em 00 -1.770  1.342  2.221 8
0384 cf 00 -1.414  1.426  2.008 7
0384 pf 01 -1.063  1.177  1.586 7
0384 pf 02 -1.979  0.539  2.051 8
0384 pf 03 -1.939  0.897  2.136 8
0384 pf 04 -1.721  0.966  1.974 8
0384 pf 05 -1.724  1.627  2.370 8
0384 pf 06 -2.146  1.410  2.568 8
0384 pf 07 -1.393  2.562  2.916 7
0384 pf 08 -2.859  0.540  2.910 8
0384 pf 09 -1.770  2.155  2.789 7
0384 pf 10 -1.287  1.219  1.772 8
0408 em 00 -1.963  1.107  2.254 8
0408 cf 00 -1.380  1.182  1.817 8
0408 pf 01 -1.157  0.883  1.455 8
0408 pf 02 -2.107  0.243  2.121 8
0408 pf 03 -1.912  0.704  2.037 8
0408 pf 04 -2.281  0.826  2.426 8
0408 pf 05 -2.069  1.331  2.460 8
0408 pf 06 -2.388  1.513  2.827 8
0408 pf 07 -2.027  2.143  2.950 7
0408 pf 08 -2.683  0.349  2.705 8
0408 pf 09 -1.961  2.022  2.817 7
0408 pf 10 -1.440  0.755  1.626 8
0432 em 00 -2.037  0.768  2.177 8
0432 cf 00 -1.512  0.683  1.659 8
0432 pf 01 -1.016  0.892  1.352 8
0432 pf 02 -2.182 -0.190  2.191 1
0432 pf 03 -1.929  0.464  1.984 8
0432 pf 04 -2.661  0.578  2.723 8
0432 pf 05 -2.334  0.842  2.481 8
0432 pf 06 -2.453  0.990  2.645 8
0432 pf 07 -2.133  1.471  2.591 8
0432 pf 08 -2.485  0.129  2.488 8
0432 pf 09 -1.970  1.752  2.637 8
0432 pf 10 -1.547  0.663  1.683 8
0456 em 00 -1.999  0.331  2.026 8
0456 cf 00 -1.688  0.241  1.705 8
0456 pf 01 -1.183  0.708  1.379 8
0456 pf 02 -2.148 -0.446  2.193 1
0456 pf 03 -1.728 -0.317  1.756 1
0456 pf 04 -2.459  0.324  2.480 8
0456 pf 05 -2.293  0.235  2.305 8
0456 pf 06 -2.323  0.613  2.402 8
0456 pf 07 -2.563  1.083  2.782 8
0456 pf 08 -2.093 -0.542  2.162 1
0456 pf 09 -1.942  1.152  2.258 8
0456 pf 10 -1.392  0.455  1.464 8
0480 em 00 -1.993 -0.014  1.993 1
0480 cf 00 -1.747  0.051  1.747 8
0480 pf 01 -1.299  0.383  1.354 8
0480 pf 02 -2.311 -0.971  2.507 1
0480 pf 03 -1.347 -1.021  1.690 1
0480 pf 04 -2.351  0.360  2.378 8
0480 pf 05 -2.240 -0.145  2.245 1
0480 pf 06 -2.371  0.249  2.384 8
0480 pf 07 -2.789  0.845  2.914 8
0480 pf 08 -1.744 -0.860  1.944 1
0480 pf 09 -1.987  0.623  2.082 8
0480 pf 10 -1.557  0.229  1.573 8
0504 em 00 -1.867 -0.475  1.927 1
0504 cf 00 -1.452 -0.171  1.462 1
0504 pf 01 -1.159 -0.163  1.170 1
0504 pf 02 -2.022 -1.722  2.656 1
0504 pf 03 -1.117 -1.762  2.086 2
0504 pf 04 -1.936  0.019  1.936 8
0504 pf 05 -2.127 -0.529  2.191 1
0504 pf 06 -2.284 -0.537  2.346 1
0504 pf 07 -2.680  0.293  2.696 8
0504 pf 08 -1.802 -1.083  2.102 1
0504 pf 09 -2.055  0.345  2.084 8
0504 pf 10 -1.699  0.010  1.699 8
0528 em 00 -1.714 -0.685  1.846 1
0528 cf 00 -1.401 -0.284  1.430 1
0528 pf 01 -0.954 -0.330  1.009 1
0528 pf 02 -2.261 -2.065  3.062 1
0528 pf 03 -0.792 -1.905  2.063 2
0528 pf 04 -1.888 -0.120  1.892 1
0528 pf 05 -1.783 -0.649  1.898 1
0528 pf 06 -1.710 -0.958  1.960 1
0528 pf 07 -2.344 -0.112  2.346 1
0528 pf 08 -1.668 -1.181  2.044 1
0528 pf 09 -1.830  0.187  1.840 8
0528 pf 10 -2.022 -0.170  2.029 1
0552 em 00 -1.440 -0.903  1.700 1
0552 cf 00 -1.439 -0.669  1.587 1
0552 pf 01 -0.629 -0.382  0.736 1
0552 pf 02 -1.779 -2.395  2.984 2
0552 pf 03 -0.386 -1.717  1.760 2
0552 pf 04 -1.956 -0.265  1.974 1
0552 pf 05 -1.361 -0.900  1.632 1
0552 pf 06 -1.200 -1.111  1.635 1
0552 pf 07 -1.931 -0.624  2.030 1
0552 pf 08 -1.589 -1.190  1.985 1
0552 pf 09 -1.464 -0.416  1.522 1
0552 pf 10 -1.957 -0.314  1.982 1
0576 em 00 -1.195 -1.030  1.578 1
0576 cf 00 -1.310 -0.983  1.638 1
0576 pf 01 -0.485 -0.448  0.661 1
0576 pf 02 -1.321 -2.539  2.862 2
0576 pf 03  0.100 -1.403  1.407 3
0576 pf 04 -1.916 -0.550  1.993 1
0576 pf 05 -1.138 -0.834  1.411 1
0576 pf 06 -0.886 -1.170  1.468 2
0576 pf 07 -1.621 -0.920  1.864 1
0576 pf 08 -1.309 -1.327  1.865 2
0576 pf 09 -1.121 -0.809  1.382 1
0576 pf 10 -1.985 -0.359  2.018 1
0600 em 00 -0.948 -1.183  1.516 2
0600 cf 00 -1.059 -1.120  1.542 2
0600 pf 01 -0.576 -0.741  0.939 2
0600 pf 02 -0.720 -2.648  2.744 2
0600 pf 03  0.330 -1.019  1.071 3
0600 pf 04 -1.824 -1.030  2.095 1
0600 pf 05 -0.713 -1.059  1.277 2
0600 pf 06 -0.680 -1.281  1.450 2
0600 pf 07 -1.369 -1.083  1.745 1
0600 pf 08 -0.909 -1.353  1.630 2
0600 pf 09 -1.095 -1.136  1.578 2
0600 pf 10 -1.674 -0.522  1.753 1
0624 em 00 -0.776 -1.239  1.462 2
0624 cf 00 -0.694 -1.011  1.226 2
0624 pf 01 -0.714 -0.883  1.135 2
0624 pf 02 -0.371 -2.724  2.750 2
0624 pf 03  0.258 -0.571  0.627 3
0624 pf 04 -1.638 -1.366  2.133 1
0624 pf 05 -0.629 -1.274  1.421 2
0624 pf 06 -0.472 -1.263  1.349 2
0624 pf 07 -0.897 -1.128  1.441 2
0624 pf 08 -0.547 -1.550  1.643 2
0624 pf 09 -0.929 -1.234  1.545 2
0624 pf 10 -1.781 -0.597  1.879 1
0648 em 00 -0.594 -1.323  1.450 2
0648 cf 00 -0.325 -1.042  1.092 2
0648 pf 01 -0.609 -1.125  1.280 2
0648 pf 02  0.275 -2.655  2.669 3
0648 pf 03  0.252 -0.427  0.496 3
0648 pf 04 -1.081 -1.751  2.058 2
0648 pf 05 -0.860 -1.153  1.438 2
0648 pf 06 -0.295 -1.251  1.286 2
0648 pf 07 -0.718 -1.249  1.441 2
0648 pf 08 -0.523 -1.510  1.598 2
0648 pf 09 -0.718 -1.547  1.706 2
0648 pf 10 -1.819 -0.820  1.995 1
0672 em 00 -0.336 -1.350  1.391 2
0672 cf 00 -0.136 -1.180  1.188 2
0672 pf 01 -0.402 -1.138  1.206 2
0672 pf 02  0.964 -2.444  2.627 3
0672 pf 03  0.137 -0.307  0.336 3
0672 pf 04 -0.659 -1.870  1.983 2
0672 pf 05 -0.774 -1.064  1.315 2
0672 pf 06  0.356 -1.461  1.504 3
0672 pf 07 -0.501 -1.349  1.439 2
0672 pf 08 -0.385 -1.382  1.435 2
0672 pf 09 -0.630 -1.649  1.765 2
0672 pf 10 -1.545 -1.007  1.844 1
0696 em 00 -0.010 -1.358  1.358 2
0696 cf 00 -0.072 -1.175  1.177 2
0696 pf 01 -0.187 -1.219  1.233 2
0696 pf 02  1.768 -2.157  2.789 3
0696 pf 03 -0.117 -0.290  0.313 2
0696 pf 04  0.148 -1.907  1.912 3
0696 pf 05 -0.254 -1.296  1.320 2
0696 pf 06  0.659 -1.276  1.436 3
0696 pf 07 -0.334 -1.560  1.595 2
0696 pf 08  0.036 -1.262  1.263 3
0696 pf 09 -0.566 -1.520  1.622 2
0696 pf 10 -1.083 -1.276  1.674 2
0720 em 00  0.156 -1.320  1.329 3
0720 cf 00 -0.143 -1.098  1.107 2
0720 pf 01 -0.222 -0.897  0.924 2
0720 pf 02  1.904 -1.736  2.576 4
0720 pf 03 -0.307 -0.328  0.449 2
0720 pf 04  0.640 -1.721  1.836 3
0720 pf 05  0.148 -1.580  1.587 3
0720 pf 06  0.972 -1.276  1.604 3
0720 pf 07 -0.065 -1.619  1.621 2
0720 pf 08  0.342 -1.209  1.257 3
0720 pf 09 -0.513 -1.513  1.598 2
0720 pf 10 -0.915 -1.544  1.795 2
0744 em 00  0.288 -1.327  1.358 3
0744 cf 00 -0.155 -1.161  1.171 2
0744 pf 01 -0.157 -0.739  0.756 2
0744 pf 02  2.211 -1.250  2.540 4
0744 pf 03 -0.143 -0.395  0.420 2
0744 pf 04  0.913 -1.384  1.658 3
0744 pf 05  0.281 -1.766  1.788 3
0744 pf 06  1.075 -1.618  1.943 3
0744 pf 07  0.279 -1.805  1.826 3
0744 pf 08  0.471 -1.184  1.274 3
0744 pf 09 -0.602 -1.576  1.687 2
0744 pf 10 -0.849 -1.692  1.893 2
0768 em 00  0.415 -1.287  1.352 3
0768 cf 00 -0.259 -1.279  1.305 2
0768 pf 01 -0.090 -0.561  0.568 2
0768 pf 02  2.311 -0.843  2.460 4
0768 pf 03 -0.275 -0.605  0.665 2
0768 pf 04  1.493 -0.946  1.768 4
0768 pf 05  0.292 -1.885  1.907 3
0768 pf 06  1.087 -1.371  1.750 3
0768 pf 07  0.392 -1.870  1.911 3
0768 pf 08  0.266 -1.177  1.206 3
0768 pf 09 -0.156 -1.763  1.770 2
0768 pf 10 -0.339 -1.805  1.836 2
0792 em 00  0.559 -1.122  1.254 3
0792 cf 00 -0.455 -1.137  1.225 2
0792 pf 01 -0.153 -0.473  0.497 2
0792 pf 02  2.209 -0.392  2.244 4
0792 pf 03 -0.090 -0.603  0.609 2
0792 pf 04  1.933 -0.576  2.017 4
0792 pf 05  0.741 -1.638  1.798 3
0792 pf 06  1.278 -1.027  1.639 4
0792 pf 07  0.532 -1.560  1.648 3
0792 pf 08  0.352 -0.949  1.013 3
0792 pf 09  0.220 -1.929  1.941 3
0792 pf 10 -0.270 -2.031  2.049 2
0816 em 00  0.733 -1.040  1.272 3
0816 cf 00 -0.370 -1.087  1.149 2
0816 pf 01  0.247 -0.252  0.353 3
0816 pf 02  1.983 -0.244  1.998 4
0816 pf 03  0.027 -0.661  0.661 3
0816 pf 04  1.909 -0.806  2.072 4
0816 pf 05  1.348 -1.383  1.931 3
0816 pf 06  1.276 -0.911  1.568 4
0816 pf 07  0.636 -1.118  1.286 3
0816 pf 08  0.424 -0.896  0.991 3
0816 pf 09  0.607 -1.964  2.056 3
0816 pf 10  0.130 -2.058  2.062 3
0840 em 00  0.692 -1.020  1.232 3
0840 cf 00 -0.165 -1.394  1.403 2
0840 pf 01  0.341 -0.283  0.443 4
0840 pf 02  1.668 -0.072  1.670 4
0840 pf 03 -0.033 -0.634  0.635 2
0840 pf 04  1.509 -0.770  1.694 4
0840 pf 05  1.522 -1.169  1.919 4
0840 pf 06  0.876 -1.027  1.350 3
0840 pf 07  0.680 -1.097  1.291 3
0840 pf 08  0.371 -0.754  0.841 3
0840 pf 09  0.626 -1.757  1.865 3
0840 pf 10  0.388 -2.194  2.228 3
0864 em 00  0.677 -0.975  1.187 3
0864 cf 00  0.265 -1.474  1.497 3
0864 pf 01  0.496 -0.312  0.586 4
0864 pf 02  1.386  0.360  1.432 5
0864 pf 03 -0.097 -0.641  0.649 2
0864 pf 04  0.903 -1.068  1.399 3
0864 pf 05  1.579 -1.075  1.910 4
0864 pf 06  0.592 -0.893  1.072 3
0864 pf 07  0.356 -1.044  1.103 3
0864 pf 08  0.360 -0.831  0.906 3
0864 pf 09  0.788 -1.536  1.727 3
0864 pf 10  0.957 -2.119  2.325 3
0888 em 00  0.630 -0.916  1.112 3
0888 cf 00  0.385 -1.354  1.408 3
0888 pf 01  0.624 -0.545  0.828 4
0888 pf 02  0.954  0.487  1.071 5
0888 pf 03  0.031 -0.681  0.681 3
0888 pf 04  0.542 -0.942  1.087 3
0888 pf 05  1.370 -1.099  1.756 4
0888 pf 06  0.349 -1.153  1.205 3
0888 pf 07  0.439 -0.871  0.975 3
0888 pf 08  0.205 -0.807  0.832 3
0888 pf 09  0.768 -1.152  1.385 3
0888 pf 10  1.371 -1.835  2.291 3
0912 em 00  0.692 -0.838  1.087 3
0912 cf 00  0.494 -1.118  1.223 3
0912 pf 01  0.878 -0.586  1.056 4
0912 pf 02  0.648  0.434  0.780 5
0912 pf 03 -0.174 -0.666  0.689 2
0912 pf 04  0.786 -0.701  1.053 4
0912 pf 05  1.282 -1.049  1.656 4
0912 pf 06  0.100 -1.289  1.293 3
0912 pf 07  0.873 -0.636  1.080 4
0912 pf 08  0.215 -0.786  0.815 3
0912 pf 09  0.856 -0.912  1.251 3
0912 pf 10  1.735 -1.719  2.442 4
0936 em 00  0.737 -0.730  1.037 4
0936 cf 00  0.546 -0.809  0.976 3
0936 pf 01  1.103 -0.601  1.256 4
0936 pf 02  0.526  0.327  0.619 5
0936 pf 03 -0.434 -0.614  0.752 2
0936 pf 04  0.828 -0.406  0.922 4
0936 pf 05  1.376 -1.116  1.772 4
0936 pf 06 -0.112 -1.210  1.215 2
0936 pf 07  0.995 -0.573  1.148 4
0936 pf 08  0.368 -0.642  0.740 3
0936 pf 09  1.091 -0.793  1.349 4
0936 pf 10  1.900 -1.363  2.338 4
0960 em 00  0.684 -0.669  0.957 4
0960 cf 00  0.441 -0.465  0.641 3
0960 pf 01  0.862 -0.248  0.897 4
0960 pf 02  0.006  0.072  0.072 6
0960 pf 03 -0.480 -0.778  0.914 2
0960 pf 04  0.685 -0.567  0.889 4
0960 pf 05  1.281 -1.014  1.634 4
0960 pf 06  0.168 -1.220  1.231 3
0960 pf 07  0.914 -0.580  1.083 4
0960 pf 08  0.276 -0.720  0.771 3
0960 pf 09  1.246 -0.710  1.434 4
0960 pf 10  2.231 -0.923  2.415 4
0984 em 00  0.576 -0.666  0.880 3
0984 cf 00  0.140 -0.228  0.268 3
0984 pf 01  0.769 -0.118  0.778 4
0984 pf 02 -0.250 -0.181  0.309 1
0984 pf 03 -0.268 -0.673  0.724 2
0984 pf 04  0.358 -0.661  0.751 3
0984 pf 05  1.182 -1.053  1.583 4
0984 pf 06 -0.001 -1.356  1.356 2
0984 pf 07  0.840 -0.515  0.985 4
0984 pf 08  0.244 -0.842  0.876 3
0984 pf 09  1.305 -0.743  1.501 4
0984 pf 10  2.071 -0.742  2.200 4
1008 em 00  0.475 -0.556  0.732 3
1008 cf 00 -0.239 -0.304  0.386 2
1008 pf 01  0.358 -0.017  0.359 4
1008 pf 02 -0.646 -0.249  0.692 1
1008 pf 03 -0.230 -0.570  0.615 2
1008 pf 04  0.324 -0.360  0.484 3
1008 pf 05  1.140 -0.947  1.482 4
1008 pf 06  0.197 -1.094  1.112 3
1008 pf 07  1.004 -0.262  1.038 4
1008 pf 08  0.156 -0.885  0.899 3
1008 pf 09  1.325 -0.721  1.508 4
1008 pf 10  1.898 -0.485  1.959 4
1032 em 00  0.499 -0.551  0.743 3
1032 cf 00 -0.450 -0.429  0.622 1
1032 pf 01  0.096  0.057  0.112 5
1032 pf 02 -0.517 -0.352  0.625 1
1032 pf 03 -0.257 -0.681  0.728 2
1032 pf 04  0.187 -0.230  0.297 3
1032 pf 05  1.296 -0.929  1.594 4
1032 pf 06  0.280 -0.930  0.971 3
1032 pf 07  1.155  0.094  1.159 5
1032 pf 08  0.536 -1.257  1.367 3
1032 pf 09  1.622 -0.704  1.768 4
1032 pf 10  1.547 -0.456  1.612 4
1056 em 00  0.518 -0.657  0.836 3
1056 cf 00 -0.551 -0.740  0.923 2
1056 pf 01 -0.104 -0.273  0.292 2
1056 pf 02 -0.510 -0.610  0.795 2
1056 pf 03 -0.149 -0.780  0.794 2
1056 pf 04  0.411 -0.469  0.623 3
1056 pf 05  1.404 -0.884  1.659 4
1056 pf 06  0.632 -0.652  0.908 3
1056 pf 07  1.093  0.413  1.168 5
1056 pf 08  0.463 -1.700  1.762 3
1056 pf 09  1.651 -0.613  1.761 4
1056 pf 10  1.321 -0.667  1.479 4
1080 em 00  0.450 -0.736  0.863 3
1080 cf 00 -0.688 -0.947  1.171 2
1080 pf 01 -0.010 -0.692  0.692 2
1080 pf 02 -0.500 -0.773  0.921 2
1080 pf 03 -0.151 -0.945  0.957 2
1080 pf 04  0.532 -0.736  0.908 3
1080 pf 05  1.514 -0.710  1.673 4
1080 pf 06  0.637 -0.771  1.000 3
1080 pf 07  0.726  0.290  0.782 5
1080 pf 08  0.172 -1.731  1.740 3
1080 pf 09  1.659 -0.339  1.693 4
1080 pf 10  1.010 -0.502  1.128 4
1104 em 00  0.339 -0.853  0.918 3
1104 cf 00 -0.990 -1.176  1.537 2
1104 pf 01 -0.142 -1.199  1.208 2
1104 pf 02 -0.337 -0.892  0.954 2
1104 pf 03  0.068 -0.970  0.973 3
1104 pf 04  0.776 -0.951  1.228 3
1104 pf 05  1.509 -0.819  1.716 4
1104 pf 06  0.301 -0.954  1.001 3
1104 pf 07  0.425  0.341  0.545 5
1104 pf 08 -0.093 -1.969  1.971 2
1104 pf 09  1.417 -0.244  1.437 4
1104 pf 10  0.723 -0.301  0.783 4
