ecmf prod rf 2007030200 20170302 11 046
0240 pf 04  0.115  1.024  1.031 6
0240 pf 05  0.596  0.808  1.004 6
0240 pf 06  0.610  1.584  1.697 6
0240 pf 07  0.594  1.304  1.433 6
0240 pf 08  0.698  1.318  1.492 6
0240 pf 09 -0.162  1.701  1.709 7
0240 pf 10  0.483  1.229  1.321 6
0264 em 00  0.404  1.259  1.322 6
0264 cf 00  0.268  1.074  1.107 6
0264 pf 01  0.090  1.112  1.116 6
0264 pf 02  0.307  1.548  1.579 6
0264 pf 03  0.316  1.036  1.084 6
0264 pf 04  0.320  0.839  0.898 6
0264 pf 05  0.611  0.708  0.935 6
0264 pf 06  0.698  1.770  1.902 6
0264 pf 07  0.553  1.434  1.537 6
0264 pf 08  0.630  1.397  1.532 6
0264 pf 09 -0.158  1.711  1.719 7
0264 pf 10  0.583  1.169  1.307 6
0288 em 00  0.309  1.211  1.250 6
0288 cf 00  0.012  0.963  0.963 6
0288 pf 01  0.114  1.126  1.132 6
0288 pf 02  0.307  1.697  1.724 6
0288 pf 03  0.072  0.912  0.915 6
0288 pf 04  0.492  1.001  1.115 6
0288 pf 05  0.672  0.670  0.949 5
0288 pf 06  0.517  1.900  1.969 6
0288 pf 07  0.219  1.227  1.247 6
0288 pf 08  0.363  1.252  1.304 6
0288 pf 09 -0.211  1.375  1.391 7
0288 pf 10  0.625  1.135  1.296 6
0312 em 00  0.267  1.147  1.178 6
0312 cf 00 -0.220  0.899  0.925 7
0312 pf 01  0.180  0.998  1.014 6
0312 pf 02  0.458  1.798  1.855 6
0312 pf 03  0.154  1.001  1.012 6
0312 pf 04  0.703  1.236  1.422 6
0312 pf 05  0.720  0.549  0.906 5
0312 pf 06  0.472  1.912  1.969 6
0312 pf 07 -0.150  1.087  1.097 7
0312 pf 08  0.107  1.059  1.064 6
0312 pf 09 -0.258  1.317  1.342 7
0312 pf 10  0.545  0.673  0.866 6
0336 em 00  0.281  0.977  1.017 6
0336 cf 00 -0.083  0.699  0.704 7
0336 pf 01  0.207  0.859  0.883 6
0336 pf 02  0.707  1.844  1.975 6
0336 pf 03  0.249  0.885  0.919 6
0336 pf 04  0.645  1.083  1.260 6
0336 pf 05  0.698  0.597  0.919 5
0336 pf 06  0.336  1.581  1.616 6
0336 pf 07 -0.075  0.751  0.754 7
0336 pf 08  0.144  0.846  0.858 6
0336 pf 09 -0.332  1.124  1.172 7
0336 pf 10  0.350  0.418  0.545 6
0360 em 00  0.341  0.780  0.852 6
0360 cf 00  0.046  0.462  0.464 6
0360 pf 01  0.110  0.856  0.863 6
0360 pf 02  0.949  1.705  1.951 6
0360 pf 03  0.334  0.649  0.730 6
0360 pf 04  0.606  1.088  1.246 6
0360 pf 05  0.741  0.536  0.915 5
0360 pf 06  0.135  1.288  1.295 6
0360 pf 07  0.112  0.523  0.534 6
0360 pf 08  0.365  0.556  0.665 6
0360 pf 09 -0.298  0.850  0.900 7
0360 pf 10  0.396  0.007  0.396 5
0384 em 00  0.368  0.694  0.786 6
0384 cf 00  0.215  0.374  0.431 6
0384 pf 01 -0.199  0.730  0.757 7
0384 pf 02  0.989  1.555  1.842 6
0384 pf 03  0.681  0.676  0.960 5
0384 pf 04  0.418  0.798  0.901 6
0384 pf 05  1.179  0.794  1.421 5
0384 pf 06 -0.292  1.251  1.284 7
0384 pf 07  0.503  0.355  0.616 5
0384 pf 08  0.271  0.465  0.539 6
0384 pf 09 -0.458  0.436  0.632 8
0384 pf 10  0.499  0.140  0.518 5
0408 em 00  0.414  0.576  0.709 6
0408 cf 00  0.364  0.183  0.407 5
0408 pf 01 -0.104  0.719  0.727 7
0408 pf 02  1.181  1.341  1.787 6
0408 pf 03  0.810  0.514  0.959 5
0408 pf 04  0.198  0.436  0.479 6
0408 pf 05  1.415  0.722  1.589 5
0408 pf 06 -0.106  1.220  1.225 7
0408 pf 07  0.500  0.353  0.612 5
0408 pf 08  0.390  0.638  0.748 6
0408 pf 09 -0.960  0.014  0.960 8
0408 pf 10  0.639  0.124  0.651 5
0432 em 00  0.398  0.474  0.619 6
0432 cf 00  0.675  0.028  0.675 5
0432 pf 01 -0.107  1.007  1.013 7
0432 pf 02  1.259  1.215  1.749 5
0432 pf 03  0.730  0.565  0.923 5
0432 pf 04  0.147  0.031  0.151 5
0432 pf 05  1.312  0.782  1.527 5
0432 pf 06 -0.333  0.709  0.783 7
0432 pf 07  0.229  0.014  0.230 5
0432 pf 08  0.382  0.766  0.856 6
0432 pf 09 -0.875 -0.250  0.910 1
0432 pf 10  0.748  0.262  0.792 5
0456 em 00  0.515  0.426  0.668 5
0456 cf 00  1.104  0.117  1.110 5
0456 pf 01  0.122  1.088  1.095 6
0456 pf 02  1.187  1.271  1.739 6
0456 pf 03  0.736  0.657  0.987 5
0456 pf 04  0.237  0.013  0.237 5
0456 pf 05  1.607  0.628  1.725 5
0456 pf 06 -0.627  0.027  0.628 8
0456 pf 07  0.510  0.027  0.511 5
0456 pf 08  0.305  0.509  0.593 6
0456 pf 09 -0.552 -0.237  0.601 1
0456 pf 10  0.809  0.485  0.943 5
0480 em 00  0.548  0.408  0.683 5
0480 cf 00  1.469  0.214  1.485 5
0480 pf 01  0.132  0.863  0.873 6
0480 pf 02  1.036  1.133  1.535 6
0480 pf 03  0.759  0.853  1.142 6
0480 pf 04  0.551 -0.120  0.564 4
0480 pf 05  1.543  0.679  1.686 5
0480 pf 06 -0.937  0.062  0.939 8
0480 pf 07  0.527  0.022  0.528 5
0480 pf 08  0.376  0.604  0.712 6
0480 pf 09 -0.455 -0.271  0.530 1
0480 pf 10  0.802  0.317  0.863 5
0504 em 00  0.623  0.527  0.816 5
0504 cf 00  1.411  0.260  1.435 5
0504 pf 01  0.182  0.992  1.008 6
0504 pf 02  1.095  1.346  1.735 6
0504 pf 03  0.904  1.137  1.452 6
0504 pf 04  0.693 -0.058  0.696 4
0504 pf 05  1.668  0.669  1.797 5
0504 pf 06 -0.815  0.070  0.818 8
0504 pf 07  0.524  0.069  0.528 5
0504 pf 08  0.631  0.481  0.793 5
0504 pf 09 -0.297 -0.045  0.300 1
0504 pf 10  0.671  0.729  0.991 6
0528 em 00  0.548  0.609  0.820 6
0528 cf 00  1.202  0.369  1.257 5
0528 pf 01 -0.170  1.067  1.081 7
0528 pf 02  0.591  1.560  1.668 6
0528 pf 03  0.669  1.364  1.520 6
0528 pf 04  0.693  0.056  0.695 5
0528 pf 05  1.427  0.540  1.526 5
0528 pf 06 -0.671  0.144  0.686 8
0528 pf 07  0.649  0.165  0.670 5
0528 pf 08  0.938  0.474  1.051 5
0528 pf 09  0.046  0.043  0.063 5
0528 pf 10  0.512  0.756  0.913 6
0552 em 00  0.527  0.761  0.925 6
0552 cf 00  0.996  0.554  1.139 5
0552 pf 01 -0.631  1.224  1.378 7
0552 pf 02  0.403  1.638  1.687 6
0552 pf 03  0.342  1.732  1.766 6
0552 pf 04  1.001  0.216  1.024 5
0552 pf 05  1.032  0.891  1.364 5
0552 pf 06 -0.341  0.141  0.370 8
0552 pf 07  0.912  0.439  1.012 5
0552 pf 08  1.096  0.721  1.312 5
0552 pf 09  0.470 -0.033  0.472 4
0552 pf 10  0.398  0.655  0.766 6
0576 em 00  0.394  0.945  1.023 6
0576 cf 00  0.834  0.892  1.221 6
0576 pf 01 -1.211  1.316  1.788 7
0576 pf 02  0.224  1.599  1.614 6
0576 pf 03 -0.018  1.785  1.785 7
0576 pf 04  1.185  0.642  1.348 5
0576 pf 05  0.671  1.158  1.338 6
0576 pf 06 -0.224  0.433  0.488 7
0576 pf 07  1.133  0.724  1.345 5
0576 pf 08  1.224  1.120  1.659 5
0576 pf 09  0.436  0.152  0.462 5
0576 pf 10 -0.004  0.357  0.357 7
0600 em 00  0.359  1.014  1.076 6
0600 cf 00  0.737  0.866  1.138 6
0600 pf 01 -1.690  1.203  2.074 8
0600 pf 02 -0.050  1.645  1.645 7
0600 pf 03 -0.176  1.571  1.580 7
0600 pf 04  1.067  1.008  1.467 5
0600 pf 05  0.786  1.563  1.750 6
0600 pf 06 -0.211  0.488  0.532 7
0600 pf 07  1.083  0.797  1.345 5
0600 pf 08  1.470  1.058  1.811 5
0600 pf 09  0.641  0.212  0.675 5
0600 pf 10  0.215  0.529  0.571 6
0624 em 00  0.249  1.016  1.046 6
0624 cf 00  0.328  0.996  1.049 6
0624 pf 01 -1.849  0.913  2.062 8
0624 pf 02 -0.401  1.764  1.809 7
0624 pf 03  0.022  1.411  1.411 6
0624 pf 04  1.144  1.221  1.673 6
0624 pf 05  0.787  1.834  1.996 6
0624 pf 06 -0.161  0.381  0.414 7
0624 pf 07  0.636  1.030  1.211 6
0624 pf 08  1.496  0.958  1.777 5
0624 pf 09  0.529  0.050  0.531 5
0624 pf 10  0.164  0.427  0.457 6
0648 em 00  0.082  1.082  1.085 6
0648 cf 00  0.161  1.166  1.177 6
0648 pf 01 -1.990  0.633  2.089 8
0648 pf 02 -0.901  1.672  1.899 7
0648 pf 03 -0.012  1.352  1.352 7
0648 pf 04  0.803  1.532  1.730 6
0648 pf 05  0.604  2.136  2.220 6
0648 pf 06 -0.241  0.565  0.615 7
0648 pf 07  0.249  1.250  1.275 6
0648 pf 08  1.164  1.000  1.534 5
0648 pf 09  0.631 -0.137  0.646 4
0648 pf 10  0.429  0.527  0.679 6
0672 em 00 -0.061  1.117  1.118 7
0672 cf 00  0.027  1.163  1.164 6
0672 pf 01 -1.985  0.578  2.068 8
0672 pf 02 -1.148  1.786  2.123 7
0672 pf 03 -0.097  1.453  1.456 7
0672 pf 04  0.532  1.538  1.628 6
0672 pf 05  0.507  2.260  2.316 6
0672 pf 06 -0.439  0.722  0.845 7
0672 pf 07 -0.165  1.179  1.190 7
0672 pf 08  1.071  1.258  1.652 6
0672 pf 09  0.640 -0.461  0.789 4
0672 pf 10  0.416  0.615  0.743 6
0696 em 00 -0.284  1.229  1.261 7
0696 cf 00 -0.016  0.996  0.996 7
0696 pf 01 -1.966  0.769  2.111 8
0696 pf 02 -1.381  1.684  2.178 7
0696 pf 03 -0.353  1.468  1.510 7
0696 pf 04  0.225  1.725  1.740 6
0696 pf 05 -0.283  2.464  2.480 7
0696 pf 06 -0.600  1.012  1.176 7
0696 pf 07 -0.353  1.084  1.140 7
0696 pf 08  0.941  1.506  1.776 6
0696 pf 09  0.637 -0.342  0.723 4
0696 pf 10  0.073  0.958  0.961 6
0720 em 00 -0.509  1.165  1.272 7
0720 cf 00 -0.486  0.855  0.984 7
0720 pf 01 -1.860  0.492  1.924 8
0720 pf 02 -1.685  1.394  2.187 8
0720 pf 03 -0.329  1.580  1.614 7
0720 pf 04 -0.249  1.789  1.806 7
0720 pf 05 -0.810  2.393  2.526 7
0720 pf 06 -0.987  0.960  1.377 8
0720 pf 07 -0.531  1.026  1.155 7
0720 pf 08  0.651  1.282  1.438 6
0720 pf 09  0.623 -0.335  0.707 4
0720 pf 10  0.101  1.228  1.233 6
0744 em 00 -0.657  1.142  1.318 7
0744 cf 00 -0.654  0.678  0.942 7
0744 pf 01 -1.595  0.441  1.655 8
0744 pf 02 -1.890  1.310  2.300 8
0744 pf 03 -0.153  1.393  1.401 7
0744 pf 04 -0.376  1.787  1.826 7
0744 pf 05 -1.087  2.591  2.810 7
0744 pf 06 -1.572  0.759  1.745 8
0744 pf 07 -0.712  0.938  1.178 7
0744 pf 08  0.132  1.236  1.243 6
0744 pf 09  0.736 -0.061  0.738 4
0744 pf 10 -0.009  1.333  1.333 7
0768 em 00 -0.753  1.041  1.285 7
0768 cf 00 -0.748  0.511  0.906 8
0768 pf 01 -1.248  0.549  1.364 8
0768 pf 02 -2.049  1.047  2.301 8
0768 pf 03 -0.013  1.515  1.515 7
0768 pf 04 -0.847  1.575  1.789 7
0768 pf 05 -1.320  2.476  2.806 7
0768 pf 06 -1.705  0.536  1.787 8
0768 pf 07 -1.154  0.717  1.358 8
0768 pf 08 -0.181  1.335  1.347 7
0768 pf 09  0.800 -0.107  0.807 4
0768 pf 10  0.249  1.156  1.183 6
0792 em 00 -0.785  0.852  1.158 7
0792 cf 00 -0.813  0.283  0.861 8
0792 pf 01 -0.725  0.615  0.951 8
0792 pf 02 -2.019  0.800  2.172 8
0792 pf 03 -0.191  1.132  1.148 7
0792 pf 04 -1.151  1.213  1.672 7
0792 pf 05 -1.188  2.286  2.576 7
0792 pf 06 -1.907 -0.049  1.908 1
0792 pf 07 -1.339  0.415  1.402 8
0792 pf 08 -0.281  1.563  1.589 7
0792 pf 09  0.826  0.008  0.826 5
0792 pf 10  0.237  1.000  1.028 6
0816 em 00 -0.794  0.655  1.030 8
0816 cf 00 -0.972  0.109  0.978 8
0816 pf 01 -0.071  0.520  0.525 7
0816 pf 02 -2.212  0.804  2.354 8
0816 pf 03 -0.523  1.072  1.193 7
0816 pf 04 -1.272  0.664  1.435 8
0816 pf 05 -1.218  1.861  2.224 7
0816 pf 06 -1.782 -0.466  1.842 1
0816 pf 07 -1.084  0.348  1.139 8
0816 pf 08 -0.515  1.250  1.352 7
0816 pf 09  0.883 -0.119  0.891 4
0816 pf 10  0.099  1.110  1.115 6
0840 em 00 -0.825  0.549  0.991 8
0840 cf 00 -0.875 -0.009  0.875 1
0840 pf 01  0.353  0.358  0.502 6
0840 pf 02 -2.800  0.698  2.885 8
0840 pf 03 -0.756  0.942  1.208 7
0840 pf 04 -1.312  0.440  1.384 8
0840 pf 05 -1.367  1.501  2.030 7
0840 pf 06 -1.745 -1.010  2.016 1
0840 pf 07 -0.612  0.349  0.704 8
0840 pf 08 -0.639  1.044  1.224 7
0840 pf 09  0.982  0.186  0.999 5
0840 pf 10 -0.225  1.501  1.518 7
0864 em 00 -0.751  0.449  0.875 8
0864 cf 00 -0.590 -0.122  0.603 1
0864 pf 01  0.306  0.273  0.410 5
0864 pf 02 -2.628  0.383  2.656 8
0864 pf 03 -0.810  0.529  0.967 8
0864 pf 04 -1.231  0.339  1.277 8
0864 pf 05 -1.581  1.334  2.068 8
0864 pf 06 -1.478 -1.187  1.896 1
0864 pf 07 -0.281  0.314  0.422 7
0864 pf 08 -0.687  1.010  1.221 7
0864 pf 09  1.077  0.222  1.100 5
0864 pf 10 -0.320  1.818  1.846 7
0888 em 00 -0.689  0.402  0.798 8
0888 cf 00 -0.280 -0.262  0.383 1
0888 pf 01  0.377  0.563  0.678 6
0888 pf 02 -2.373 -0.001  2.373 1
0888 pf 03 -0.898  0.364  0.969 8
0888 pf 04 -0.958  0.380  1.031 8
0888 pf 05 -1.920  1.303  2.320 8
0888 pf 06 -1.513 -1.443  2.091 1
0888 pf 07 -0.097  0.285  0.301 7
0888 pf 08 -0.464  0.857  0.975 7
0888 pf 09  1.070  0.666  1.261 5
0888 pf 10 -0.511  1.685  1.761 7
0912 em 00 -0.676  0.389  0.780 8
0912 cf 00  0.017 -0.271  0.271 3
0912 pf 01  0.537  0.745  0.918 6
0912 pf 02 -2.083 -0.214  2.094 1
0912 pf 03 -0.971  0.423  1.059 8
0912 pf 04 -0.865  0.056  0.867 8
0912 pf 05 -2.377  1.361  2.739 8
0912 pf 06 -1.138 -1.482  1.869 2
0912 pf 07 -0.237  0.290  0.375 7
0912 pf 08 -0.462  0.955  1.061 7
0912 pf 09  0.956  0.879  1.299 5
0912 pf 10 -0.808  1.518  1.719 7
0936 em 00 -0.568  0.313  0.648 8
0936 cf 00  0.276 -0.195  0.338 4
0936 pf 01  0.486  0.653  0.814 6
0936 pf 02 -1.492 -0.274  1.517 1
0936 pf 03 -0.771  0.308  0.830 8
0936 pf 04 -0.674 -0.150  0.691 1
0936 pf 05 -2.371  1.136  2.629 8
0936 pf 06 -0.568 -1.373  1.486 2
0936 pf 07 -0.257  0.341  0.427 7
0936 pf 08 -0.414  0.817  0.916 7
0936 pf 09  0.458  0.745  0.874 6
0936 pf 10 -0.924  1.380  1.661 7
0960 em 00 -0.447  0.192  0.487 8
0960 cf 00  0.259 -0.261  0.368 3
0960 pf 01  0.304  0.321  0.442 6
0960 pf 02 -0.958 -0.535  1.098 1
0960 pf 03 -0.578  0.000  0.578 1
0960 pf 04 -0.317 -0.204  0.377 1
0960 pf 05 -2.159  1.106  2.425 8
0960 pf 06 -0.024 -1.216  1.216 2
0960 pf 07 -0.128  0.238  0.270 7
0960 pf 08 -0.555  0.876  1.037 7
0960 pf 09  0.043  0.337  0.340 6
0960 pf 10 -0.843  1.412  1.645 7
0984 em 00 -0.378  0.150  0.407 8
0984 cf 00  0.167 -0.467  0.496 3
0984 pf 01  0.169  0.129  0.213 5
0984 pf 02 -0.431 -0.631  0.764 2
0984 pf 03 -0.526 -0.023  0.526 1
0984 pf 04 -0.092  0.004  0.092 8
0984 pf 05 -2.046  1.033  2.292 8
0984 pf 06  0.362 -0.912  0.982 3
0984 pf 07  0.034 -0.044  0.055 3
0984 pf 08 -0.761  0.988  1.247 7
0984 pf 09 -0.429  0.232  0.487 8
0984 pf 10 -0.666  1.274  1.438 7
1008 em 00 -0.354  0.164  0.390 8
1008 cf 00  0.118 -0.527  0.540 3
1008 pf 01  0.160  0.167  0.232 6
1008 pf 02 -0.275 -0.652  0.707 2
1008 pf 03 -0.546 -0.009  0.546 1
1008 pf 04  0.104  0.353  0.368 6
1008 pf 05 -2.099  0.603  2.184 8
1008 pf 06  0.743 -0.566  0.934 4
1008 pf 07  0.002 -0.064  0.064 3
1008 pf 08 -1.018  1.114  1.509 7
1008 pf 09 -0.546  0.081  0.552 8
1008 pf 10 -0.620  1.215  1.364 7
1032 em 00 -0.289  0.188  0.345 8
1032 cf 00  0.297 -0.418  0.513 3
1032 pf 01  0.416 -0.024  0.416 4
1032 pf 02  0.216 -0.588  0.626 3
1032 pf 03 -0.643  0.163  0.663 8
1032 pf 04 -0.026  0.502  0.503 7
1032 pf 05 -2.279  0.325  2.302 8
1032 pf 06  0.827 -0.365  0.904 4
1032 pf 07  0.137  0.190  0.234 6
1032 pf 08 -0.909  0.970  1.329 7
1032 pf 09 -0.536  0.278  0.604 8
1032 pf 10 -0.755  0.928  1.196 7
1056 em 00 -0.121  0.205  0.238 7
1056 cf 00  0.420 -0.307  0.520 4
1056 pf 01  0.591 -0.010  0.591 4
1056 pf 02  0.763 -0.373  0.849 4
1056 pf 03 -0.883  0.141  0.894 8
1056 pf 04  0.182  0.819  0.839 6
1056 pf 05 -2.112  0.114  2.115 8
1056 pf 06  0.756 -0.465  0.888 4
1056 pf 07  0.182  0.379  0.421 6
1056 pf 08 -0.751  0.664  1.002 8
1056 pf 09 -0.140  0.390  0.414 7
1056 pf 10 -0.409  0.788  0.888 7
1080 em 00 -0.085  0.127  0.153 7
1080 cf 00  0.367 -0.063  0.373 4
1080 pf 01  0.997  0.039  0.998 5
1080 pf 02  0.857 -0.396  0.944 4
1080 pf 03 -0.945  0.063  0.947 8
1080 pf 04  0.425  0.974  1.063 6
1080 pf 05 -2.237 -0.207  2.246 1
1080 pf 06  0.494 -0.341  0.601 4
1080 pf 07  0.172  0.564  0.589 6
1080 pf 08 -0.480  0.081  0.486 8
1080 pf 09 -0.124  0.192  0.228 7
1080 pf 10 -0.530  0.383  0.654 8
1104 em 00 -0.115  0.147  0.187 7
1104 cf 00  0.278  0.222  0.355 5
1104 pf 01  1.250  0.380  1.307 5
1104 pf 02  0.854 -0.270  0.896 4
1104 pf 03 -1.160  0.124  1.167 8
1104 pf 04  0.328  1.036  1.087 6
1104 pf 05 -1.916 -0.794  2.074 1
1104 pf 06  0.210  0.129  0.246 5
1104 pf 07 -0.189  0.605  0.634 7
1104 pf 08 -0.251 -0.333  0.417 2
1104 pf 09 -0.259  0.201  0.328 8
1104 pf 10 -0.462  0.192  0.500 8
