ecmf prod rf 2016030900 20170309 11 046
0264 em 00  1.533  0.693  1.683 5
0264 cf 00  1.651  0.363  1.690 5
0264 pf 01  1.486  0.536  1.580 5
0264 pf 02  2.102  0.860  2.271 5
0264 pf 03  1.596  1.145  1.964 5
0264 pf 04  1.503  0.600  1.618 5
0264 pf 05  1.402  0.528  1.498 5
0264 pf 06  1.466  0.418  1.524 5
0264 pf 07  1.334  1.332  1.885 5
0264 pf 08  1.290  0.636  1.438 5
0264 pf 09  1.465  1.025  1.788 5
0264 pf 10  1.356  0.019  1.356 5
0288 em 00  1.636  0.918  1.876 5
0288 cf 00  1.689  0.712  1.833 5
0288 pf 01  1.413  0.642  1.552 5
0288 pf 02  2.327  1.017  2.540 5
0288 pf 03  1.869  1.560  2.434 5
0288 pf 04  1.639  0.552  1.730 5
0288 pf 05  1.453  0.777  1.647 5
0288 pf 06  1.432  0.649  1.572 5
0288 pf 07  1.333  1.539  2.036 6
0288 pf 08  1.458  0.827  1.676 5
0288 pf 09  1.520  1.427  2.085 5
0288 pf 10  1.647  0.207  1.660 5
0312 em 00  1.631  1.138  1.989 5
0312 cf 00  1.575  0.768  1.752 5
0312 pf 01  1.339  0.662  1.494 5
0312 pf 02  2.436  1.552  2.888 5
0312 pf 03  1.959  1.782  2.648 5
0312 pf 04  1.706  0.801  1.885 5
0312 pf 05  1.695  0.980  1.958 5
0312 pf 06  1.385  0.787  1.593 5
0312 pf 07  1.345  1.718  2.182 6
0312 pf 08  1.345  1.185  1.793 5
0312 pf 09  1.269  1.617  2.056 6
0312 pf 10  1.662  0.478  1.729 5
0336 em 00  1.598  1.279  2.047 5
0336 cf 00  1.453  0.962  1.742 5
0336 pf 01  1.373  0.798  1.588 5
0336 pf 02  2.639  1.977  3.297 5
0336 pf 03  1.783  1.499  2.329 5
0336 pf 04  1.896  0.960  2.125 5
0336 pf 05  1.611  1.248  2.038 5
0336 pf 06  1.201  0.831  1.460 5
0336 pf 07  1.199  1.715  2.092 6
0336 pf 08  1.723  1.410  2.226 5
0336 pf 09  0.764  1.773  1.931 6
0336 pf 10  1.685  0.697  1.824 5
0360 em 00  1.413  1.432  2.012 6
0360 cf 00  1.300  1.277  1.822 5
0360 pf 01  1.490  0.908  1.745 5
0360 pf 02  2.304  2.303  3.258 6
0360 pf 03  1.093  1.650  1.979 6
0360 pf 04  1.957  1.062  2.226 5
0360 pf 05  1.286  1.390  1.894 6
0360 pf 06  1.023  0.772  1.282 5
0360 pf 07  1.011  1.788  2.054 6
0360 pf 08  1.754  1.672  2.423 5
0360 pf 09  0.354  1.771  1.806 6
0360 pf 10  1.749  0.935  1.983 5
0384 em 00  1.004  1.516  1.818 6
0384 cf 00  0.976  1.535  1.819 6
0384 pf 01  1.197  1.388  1.833 6
0384 pf 02  1.485  2.550  2.951 6
0384 pf 03  0.517  1.664  1.743 6
0384 pf 04  1.654  0.938  1.902 5
0384 pf 05  0.823  1.625  1.821 6
0384 pf 06  0.708  0.689  0.987 5
0384 pf 07  0.723  1.592  1.749 6
0384 pf 08  1.553  1.555  2.198 6
0384 pf 09 -0.236  1.784  1.800 7
0384 pf 10  1.474  1.102  1.840 5
0408 em 00  0.564  1.624  1.719 6
0408 cf 00  0.586  1.690  1.789 6
0408 pf 01  0.782  1.540  1.727 6
0408 pf 02  0.722  2.957  3.043 6
0408 pf 03  0.128  1.635  1.640 6
0408 pf 04  1.173  1.036  1.564 5
0408 pf 05  0.634  1.601  1.722 6
0408 pf 06  0.424  0.600  0.734 6
0408 pf 07  0.160  1.735  1.742 6
0408 pf 08  0.988  1.955  2.190 6
0408 pf 09 -0.727  1.705  1.854 7
0408 pf 10  1.254  1.144  1.698 5
0432 em 00  0.215  1.664  1.678 6
0432 cf 00  0.065  1.809  1.810 6
0432 pf 01  0.526  1.956  2.026 6
0432 pf 02  0.038  3.182  3.182 6
0432 pf 03 -0.128  1.605  1.610 7
0432 pf 04  0.863  1.172  1.456 6
0432 pf 05  0.283  1.146  1.181 6
0432 pf 06  0.283  0.524  0.595 6
0432 pf 07 -0.119  1.776  1.780 7
0432 pf 08  0.599  2.128  2.211 6
0432 pf 09 -1.267  1.529  1.986 7
0432 pf 10  1.184  1.197  1.684 6
0456 em 00 -0.017  1.744  1.744 7
0456 cf 00 -0.317  1.900  1.927 7
0456 pf 01  0.436  1.993  2.040 6
0456 pf 02 -0.107  3.079  3.081 7
0456 pf 03 -0.551  1.833  1.914 7
0456 pf 04  0.460  1.116  1.208 6
0456 pf 05 -0.058  0.967  0.968 7
0456 pf 06  0.304  0.603  0.675 6
0456 pf 07 -0.247  1.940  1.955 7
0456 pf 08  0.142  2.559  2.563 6
0456 pf 09 -1.343  1.606  2.094 7
0456 pf 10  1.089  1.270  1.673 6
0480 em 00 -0.255  1.712  1.730 7
0480 cf 00 -0.515  1.744  1.818 7
0480 pf 01  0.323  1.748  1.777 6
0480 pf 02 -0.424  2.841  2.873 7
0480 pf 03 -0.823  1.771  1.953 7
0480 pf 04  0.127  1.297  1.303 6
0480 pf 05 -0.322  1.012  1.062 7
0480 pf 06  0.669  1.138  1.320 6
0480 pf 07 -0.744  1.947  2.084 7
0480 pf 08 -0.254  2.701  2.713 7
0480 pf 09 -1.629  1.114  1.973 8
0480 pf 10  0.822  1.175  1.434 6
0504 em 00 -0.558  1.571  1.667 7
0504 cf 00 -0.752  1.669  1.831 7
0504 pf 01  0.253  1.277  1.302 6
0504 pf 02 -0.973  2.732  2.900 7
0504 pf 03 -1.277  1.508  1.976 7
0504 pf 04 -0.297  1.215  1.251 7
0504 pf 05 -0.573  0.911  1.076 7
0504 pf 06  0.617  1.520  1.641 6
0504 pf 07 -1.346  1.805  2.252 7
0504 pf 08 -0.405  2.541  2.573 7
0504 pf 09 -1.922  0.660  2.032 8
0504 pf 10  0.606  1.128  1.281 6
0528 em 00 -0.710  1.458  1.622 7
0528 cf 00 -0.717  1.555  1.713 7
0528 pf 01  0.160  1.026  1.038 6
0528 pf 02 -1.028  2.192  2.421 7
0528 pf 03 -1.758  1.095  2.071 8
0528 pf 04 -0.519  1.456  1.546 7
0528 pf 05 -0.663  0.871  1.094 7
0528 pf 06  0.226  1.814  1.828 6
0528 pf 07 -1.520  1.492  2.130 8
0528 pf 08 -0.431  2.306  2.346 7
0528 pf 09 -2.110  0.560  2.183 8
0528 pf 10  0.627  1.407  1.540 6
0552 em 00 -0.861  1.338  1.591 7
0552 cf 00 -0.615  1.394  1.524 7
0552 pf 01 -0.176  0.909  0.926 7
0552 pf 02 -1.624  1.789  2.416 7
0552 pf 03 -2.299  0.828  2.443 8
0552 pf 04 -0.643  1.421  1.559 7
0552 pf 05 -0.594  0.702  0.920 7
0552 pf 06  0.120  1.987  1.991 6
0552 pf 07 -1.742  1.079  2.049 8
0552 pf 08 -0.479  2.198  2.250 7
0552 pf 09 -1.807  0.582  1.898 8
0552 pf 10  0.473  1.579  1.648 6
0576 em 00 -0.970  1.129  1.488 7
0576 cf 00 -0.729  0.931  1.183 7
0576 pf 01 -0.114  0.827  0.835 7
0576 pf 02 -2.410  1.674  2.934 8
0576 pf 03 -2.101  0.472  2.153 8
0576 pf 04 -0.857  1.235  1.504 7
0576 pf 05 -0.617  0.480  0.782 8
0576 pf 06 -0.265  1.875  1.893 7
0576 pf 07 -1.878  0.710  2.008 8
0576 pf 08 -0.338  2.006  2.034 7
0576 pf 09 -1.587  0.306  1.616 8
0576 pf 10  0.318  1.677  1.707 6
0600 em 00 -1.094  0.943  1.444 8
0600 cf 00 -0.919  0.868  1.264 8
0600 pf 01  0.183  0.842  0.862 6
0600 pf 02 -3.069  1.201  3.295 8
0600 pf 03 -2.033  0.145  2.038 8
0600 pf 04 -1.069  1.117  1.546 7
0600 pf 05 -0.596  0.214  0.633 8
0600 pf 06 -0.399  1.521  1.572 7
0600 pf 07 -2.020  0.669  2.128 8
0600 pf 08 -0.667  1.502  1.643 7
0600 pf 09 -1.325  0.174  1.336 8
0600 pf 10 -0.037  1.931  1.931 7
0624 em 00 -1.156  0.716  1.360 8
0624 cf 00 -1.061  0.683  1.262 8
0624 pf 01  0.371  0.492  0.616 6
0624 pf 02 -3.014  0.425  3.043 8
0624 pf 03 -1.881 -0.211  1.893 1
0624 pf 04 -1.119  0.910  1.442 8
0624 pf 05 -0.695  0.030  0.696 8
0624 pf 06 -0.263  1.508  1.530 7
0624 pf 07 -2.245  0.765  2.372 8
0624 pf 08 -1.128  1.182  1.634 7
0624 pf 09 -1.446  0.014  1.446 8
0624 pf 10 -0.146  1.912  1.917 7
0648 em 00 -1.156  0.473  1.249 8
0648 cf 00 -1.168  0.530  1.283 8
0648 pf 01  0.210  0.019  0.211 5
0648 pf 02 -2.884 -0.507  2.929 1
0648 pf 03 -1.695 -0.283  1.718 1
0648 pf 04 -0.979  0.970  1.379 8
0648 pf 05 -0.730 -0.147  0.745 1
0648 pf 06 -0.087  1.612  1.615 7
0648 pf 07 -2.009  0.488  2.068 8
0648 pf 08 -1.319  0.700  1.493 8
0648 pf 09 -1.438 -0.162  1.447 1
0648 pf 10 -0.516  1.830  1.901 7
0672 em 00 -1.140  0.243  1.166 8
0672 cf 00 -1.448  0.422  1.508 8
0672 pf 01  0.037 -0.330  0.332 3
0672 pf 02 -2.701 -0.684  2.787 1
0672 pf 03 -1.330 -0.446  1.403 1
0672 pf 04 -0.693  0.786  1.048 7
0672 pf 05 -0.836 -0.466  0.957 1
0672 pf 06 -0.061  1.521  1.523 7
0672 pf 07 -2.076  0.052  2.077 8
0672 pf 08 -1.612  0.436  1.670 8
0672 pf 09 -0.994 -0.468  1.099 1
0672 pf 10 -0.698  1.707  1.844 7
0696 em 00 -1.153  0.074  1.156 8
0696 cf 00 -1.644  0.247  1.662 8
0696 pf 01 -0.106 -0.235  0.258 2
0696 pf 02 -2.372 -1.022  2.583 1
0696 pf 03 -1.256 -0.697  1.437 1
0696 pf 04 -0.623  0.491  0.794 8
0696 pf 05 -0.821 -0.698  1.077 1
0696 pf 06 -0.078  1.538  1.540 7
0696 pf 07 -2.152 -0.200  2.161 1
0696 pf 08 -1.438  0.313  1.472 8
0696 pf 09 -1.024 -0.628  1.201 1
0696 pf 10 -1.034  1.576  1.885 7
0720 em 00 -1.110 -0.193  1.127 1
0720 cf 00 -1.705 -0.048  1.705 1
0720 pf 01 -0.099 -0.588  0.596 2
0720 pf 02 -1.767 -1.432  2.275 1
0720 pf 03 -1.139 -0.772  1.375 1
0720 pf 04 -0.766  0.403  0.865 8
0720 pf 05 -0.750 -0.874  1.151 2
0720 pf 06 -0.166  1.271  1.282 7
0720 pf 07 -2.103 -0.581  2.181 1
0720 pf 08 -1.319 -0.036  1.320 1
0720 pf 09 -0.982 -0.758  1.241 1
0720 pf 10 -1.303  1.181  1.758 8
0744 em 00 -1.028 -0.409  1.106 1
0744 cf 00 -1.658 -0.330  1.690 1
0744 pf 01 -0.205 -0.752  0.779 2
0744 pf 02 -0.889 -1.912  2.109 2
0744 pf 03 -1.057 -0.773  1.310 1
0744 pf 04 -0.813  0.162  0.829 8
0744 pf 05 -0.394 -0.924  1.004 2
0744 pf 06 -0.469  0.850  0.970 7
0744 pf 07 -1.914 -0.754  2.057 1
0744 pf 08 -1.411 -0.213  1.428 1
0744 pf 09 -0.851 -0.715  1.111 1
0744 pf 10 -1.517  0.795  1.713 8
0768 em 00 -0.918 -0.574  1.082 1
0768 cf 00 -1.591 -0.436  1.649 1
0768 pf 01 -0.464 -1.181  1.269 2
0768 pf 02 -0.175 -1.991  1.999 2
0768 pf 03 -0.777 -0.813  1.124 2
0768 pf 04 -0.947  0.120  0.955 8
0768 pf 05 -0.052 -0.972  0.973 2
0768 pf 06 -0.921  0.774  1.203 8
0768 pf 07 -1.568 -1.031  1.876 1
0768 pf 08 -1.210 -0.316  1.250 1
0768 pf 09 -0.703 -1.042  1.257 2
0768 pf 10 -1.562  0.542  1.654 8
0792 em 00 -0.773 -0.746  1.074 1
0792 cf 00 -1.541 -0.593  1.651 1
0792 pf 01 -0.380 -1.088  1.153 2
0792 pf 02  0.507 -2.092  2.152 3
0792 pf 03 -0.853 -1.036  1.342 2
0792 pf 04 -1.181 -0.211  1.199 1
0792 pf 05  0.378 -0.997  1.067 3
0792 pf 06 -0.904  0.411  0.993 8
0792 pf 07 -1.213 -1.025  1.588 1
0792 pf 08 -1.156 -0.322  1.200 1
0792 pf 09 -0.677 -1.529  1.673 2
0792 pf 10 -1.383  0.262  1.407 8
0816 em 00 -0.564 -0.849  1.019 2
0816 cf 00 -1.463 -0.726  1.633 1
0816 pf 01  0.118 -1.344  1.349 3
0816 pf 02  0.961 -1.700  1.953 3
0816 pf 03 -0.755 -1.138  1.366 2
0816 pf 04 -1.166 -0.896  1.471 1
0816 pf 05  0.640 -1.038  1.219 3
0816 pf 06 -1.049  0.197  1.067 8
0816 pf 07 -0.616 -0.837  1.039 2
0816 pf 08 -1.069 -0.508  1.183 1
0816 pf 09 -0.475 -1.475  1.549 2
0816 pf 10 -1.232  0.103  1.236 8
0840 em 00 -0.435 -1.043  1.130 2
0840 cf 00 -1.169 -1.079  1.591 1
0840 pf 01  0.215 -1.353  1.370 3
0840 pf 02  1.207 -1.951  2.294 3
0840 pf 03 -0.280 -1.154  1.187 2
0840 pf 04 -1.365 -1.445  1.988 2
0840 pf 05  0.869 -0.960  1.295 3
0840 pf 06 -1.151 -0.117  1.157 1
0840 pf 07 -0.243 -0.965  0.995 2
0840 pf 08 -1.228 -0.758  1.443 1
0840 pf 09 -0.561 -1.424  1.531 2
0840 pf 10 -0.962 -0.300  1.008 1
0864 em 00 -0.221 -1.215  1.235 2
0864 cf 00 -1.011 -1.327  1.668 2
0864 pf 01  0.552 -1.418  1.521 3
0864 pf 02  1.551 -1.802  2.378 3
0864 pf 03  0.187 -1.423  1.435 3
0864 pf 04 -1.230 -1.688  2.089 2
0864 pf 05  1.126 -0.657  1.304 4
0864 pf 06 -1.259 -0.431  1.331 1
0864 pf 07  0.287 -1.050  1.089 3
0864 pf 08 -1.354 -1.109  1.750 1
0864 pf 09 -0.377 -1.767  1.807 2
0864 pf 10 -0.778 -0.701  1.047 1
0888 em 00 -0.039 -1.249  1.249 2
0888 cf 00 -0.781 -1.653  1.828 2
0888 pf 01  0.481 -1.183  1.277 3
0888 pf 02  1.869 -1.661  2.501 4
0888 pf 03  0.816 -1.378  1.602 3
0888 pf 04 -0.863 -1.659  1.870 2
0888 pf 05  1.190 -0.571  1.320 4
0888 pf 06 -1.319 -0.704  1.495 1
0888 pf 07  0.673 -1.226  1.398 3
0888 pf 08 -1.373 -1.081  1.747 1
0888 pf 09  0.055 -1.865  1.866 3
0888 pf 10 -1.041 -0.760  1.289 1
0912 em 00  0.171 -1.251  1.262 3
0912 cf 00 -0.521 -1.743  1.820 2
0912 pf 01  0.562 -0.604  0.825 3
0912 pf 02  1.989 -1.214  2.330 4
0912 pf 03  1.223 -1.401  1.860 3
0912 pf 04 -0.753 -1.708  1.867 2
0912 pf 05  1.243 -0.311  1.281 4
0912 pf 06 -0.892 -1.079  1.400 2
0912 pf 07  1.033 -1.319  1.675 3
0912 pf 08 -1.515 -1.193  1.928 1
0912 pf 09  0.420 -2.381  2.418 3
0912 pf 10 -0.745 -0.787  1.084 2
0936 em 00  0.385 -1.265  1.323 3
0936 cf 00 -0.205 -2.014  2.025 2
0936 pf 01  1.049 -0.303  1.092 4
0936 pf 02  2.214 -0.890  2.386 4
0936 pf 03  1.410 -1.116  1.798 4
0936 pf 04 -0.793 -1.752  1.923 2
0936 pf 05  1.220 -0.064  1.222 4
0936 pf 06 -0.712 -1.379  1.552 2
0936 pf 07  1.436 -1.279  1.923 4
0936 pf 08 -1.391 -1.210  1.844 1
0936 pf 09  0.824 -2.586  2.714 3
0936 pf 10 -0.669 -1.275  1.439 2
0960 em 00  0.659 -1.305  1.462 3
0960 cf 00  0.039 -2.144  2.144 3
0960 pf 01  1.251 -0.134  1.258 4
0960 pf 02  2.257 -0.685  2.359 4
0960 pf 03  1.680 -1.133  2.026 4
0960 pf 04 -0.600 -1.829  1.924 2
0960 pf 05  0.949 -0.145  0.960 4
0960 pf 06 -0.126 -1.639  1.644 2
0960 pf 07  1.911 -1.121  2.215 4
0960 pf 08 -0.882 -1.158  1.456 2
0960 pf 09  1.257 -2.418  2.725 3
0960 pf 10 -0.356 -1.907  1.940 2
0984 em 00  0.846 -1.170  1.444 3
0984 cf 00  0.220 -2.121  2.133 3
0984 pf 01  1.384  0.013  1.384 5
0984 pf 02  2.561 -0.099  2.563 4
0984 pf 03  1.796 -0.776  1.956 4
0984 pf 04 -0.331 -1.714  1.746 2
0984 pf 05  1.029 -0.030  1.030 4
0984 pf 06  0.013 -1.501  1.501 3
0984 pf 07  1.932 -0.961  2.158 4
0984 pf 08 -0.394 -1.357  1.413 2
0984 pf 09  1.481 -1.959  2.456 3
0984 pf 10 -0.255 -2.295  2.309 2
1008 em 00  1.021 -1.113  1.510 3
1008 cf 00  0.401 -1.965  2.006 3
1008 pf 01  1.191  0.191  1.206 5
1008 pf 02  2.473  0.176  2.479 5
1008 pf 03  1.888 -0.847  2.069 4
1008 pf 04  0.144 -1.703  1.709 3
1008 pf 05  1.368  0.136  1.374 5
1008 pf 06  0.550 -1.545  1.640 3
1008 pf 07  1.663 -0.623  1.776 4
1008 pf 08 -0.241 -1.670  1.688 2
1008 pf 09  1.693 -1.908  2.551 3
1008 pf 10  0.229 -2.404  2.415 3
1032 em 00  1.150 -0.899  1.459 4
1032 cf 00  0.536 -1.757  1.837 3
1032 pf 01  1.007  0.439  1.099 5
1032 pf 02  2.411  0.917  2.580 5
1032 pf 03  1.749 -0.868  1.953 4
1032 pf 04  0.520 -1.932  2.001 3
1032 pf 05  1.635  0.616  1.747 5
1032 pf 06  1.091 -1.314  1.708 3
1032 pf 07  1.358 -0.054  1.359 4
1032 pf 08 -0.024 -1.722  1.722 2
1032 pf 09  1.714 -1.836  2.512 3
1032 pf 10  0.737 -2.290  2.406 3
1056 em 00  1.126 -0.827  1.397 4
1056 cf 00  0.769 -1.510  1.694 3
1056 pf 01  0.520  0.525  0.739 6
1056 pf 02  1.975  1.106  2.263 5
1056 pf 03  1.696 -0.678  1.827 4
1056 pf 04  0.611 -2.148  2.234 3
1056 pf 05  1.369  0.711  1.543 5
1056 pf 06  1.412 -1.205  1.856 4
1056 pf 07  1.161 -0.142  1.170 4
1056 pf 08  0.268 -1.798  1.818 3
1056 pf 09  1.697 -1.631  2.353 4
1056 pf 10  0.954 -2.210  2.407 3
1080 em 00  1.103 -0.703  1.308 4
1080 cf 00  0.843 -1.309  1.557 3
1080 pf 01  0.276  0.589  0.651 6
1080 pf 02  1.722  0.954  1.968 5
1080 pf 03  1.397 -0.383  1.449 4
1080 pf 04  0.839 -2.170  2.327 3
1080 pf 05  1.016  0.856  1.329 5
1080 pf 06  1.505 -1.019  1.818 4
1080 pf 07  0.882 -0.303  0.933 4
1080 pf 08  0.462 -1.872  1.928 3
1080 pf 09  1.855 -1.040  2.127 4
1080 pf 10  1.371 -1.853  2.305 3
1104 em 00  0.988 -0.671  1.195 4
1104 cf 00  0.610 -1.210  1.356 3
1104 pf 01  0.094  0.313  0.327 6
1104 pf 02  1.342  1.021  1.686 5
1104 pf 03  1.194 -0.186  1.209 4
1104 pf 04  1.065 -1.990  2.257 3
1104 pf 05  0.580  0.596  0.832 6
1104 pf 06  1.059 -1.041  1.485 4
1104 pf 07  0.672 -0.284  0.730 4
1104 pf 08  0.711 -1.741  1.881 3
1104 pf 09  1.850 -0.843  2.033 4
1104 pf 10  1.739 -1.787  2.493 3
