ecmf prod rf 2011030900 20170309 11 046
0600 pf 09  0.569  1.475  1.581 6
0600 pf 10  0.290  1.919  1.941 6
0624 em 00 -0.175  1.653  1.662 7
0624 cf 00 -0.224  2.314  2.325 7
0624 pf 01 -0.206  2.502  2.511 7
0624 pf 02 -1.292  1.927  2.320 7
0624 pf 03  0.342  1.780  1.813 6
0624 pf 04 -0.170  1.798  1.806 7
0624 pf 05 -0.866  1.350  1.604 7
0624 pf 06  0.029  1.085  1.085 6
0624 pf 07 -1.437  1.776  2.285 7
0624 pf 08  1.106 -0.171  1.119 4
0624 pf 09  0.881  1.888  2.083 6
0624 pf 10 -0.049  1.627  1.628 7
0648 em 00 -0.338  1.674  1.708 7
0648 cf 00 -0.538  2.559  2.615 7
0648 pf 01 -0.408  2.814  2.843 7
0648 pf 02 -1.591  1.835  2.429 7
0648 pf 03  0.062  1.661  1.662 6
0648 pf 04 -0.354  1.513  1.554 7
0648 pf 05 -0.741  1.335  1.527 7
0648 pf 06 -0.099  0.860  0.865 7
0648 pf 07 -1.441  1.418  2.022 8
0648 pf 08  1.113 -0.004  1.113 4
0648 pf 09  0.832  2.647  2.775 6
0648 pf 10 -0.450  1.482  1.549 7
0672 em 00 -0.471  1.643  1.709 7
0672 cf 00 -0.846  2.582  2.717 7
0672 pf 01 -0.472  2.591  2.633 7
0672 pf 02 -1.863  1.722  2.537 8
0672 pf 03 -0.138  1.624  1.630 7
0672 pf 04 -0.629  1.461  1.590 7
0672 pf 05 -0.753  1.157  1.381 7
0672 pf 06 -0.282  1.029  1.067 7
0672 pf 07 -1.372  1.122  1.773 8
0672 pf 08  1.545  0.545  1.638 5
0672 pf 09  0.527  2.900  2.948 6
0672 pf 10 -0.746  1.078  1.311 7
0696 em 00 -0.595  1.615  1.721 7
0696 cf 00 -1.305  2.564  2.877 7
0696 pf 01 -0.906  2.777  2.921 7
0696 pf 02 -1.985  1.228  2.334 8
0696 pf 03 -0.552  1.616  1.708 7
0696 pf 04 -0.686  1.200  1.382 7
0696 pf 05 -0.809  1.317  1.546 7
0696 pf 06 -0.375  0.931  1.003 7
0696 pf 07 -1.214  0.988  1.565 8
0696 pf 08  2.023  0.788  2.171 5
0696 pf 09  0.267  3.229  3.240 6
0696 pf 10 -0.855  0.889  1.233 7
0720 em 00 -0.744  1.568  1.735 7
0720 cf 00 -1.872  2.330  2.988 7
0720 pf 01 -1.584  2.545  2.998 7
0720 pf 02 -2.013  0.969  2.234 8
0720 pf 03 -0.861  1.645  1.857 7
0720 pf 04 -0.715  1.180  1.380 7
0720 pf 05 -0.773  1.327  1.535 7
0720 pf 06 -0.537  1.053  1.182 7
0720 pf 07 -0.885  0.748  1.159 8
0720 pf 08  2.146  0.801  2.291 5
0720 pf 09 -0.104  3.485  3.487 7
0720 pf 10 -0.838  0.944  1.263 7
0744 em 00 -0.914  1.510  1.765 7
0744 cf 00 -2.076  1.896  2.811 8
0744 pf 01 -1.900  2.103  2.835 7
0744 pf 02 -1.836  0.482  1.898 8
0744 pf 03 -1.226  1.377  1.844 7
0744 pf 04 -0.694  1.517  1.668 7
0744 pf 05 -0.714  1.213  1.408 7
0744 pf 06 -0.840  1.071  1.361 7
0744 pf 07 -0.662  0.586  0.884 8
0744 pf 08  1.524  1.331  2.024 5
0744 pf 09 -0.447  3.691  3.718 7
0744 pf 10 -1.007  1.130  1.513 7
0768 em 00 -0.938  1.426  1.707 7
0768 cf 00 -2.085  1.470  2.551 8
0768 pf 01 -2.004  1.790  2.687 8
0768 pf 02 -1.711  0.201  1.723 8
0768 pf 03 -1.303  1.191  1.765 8
0768 pf 04 -0.556  1.765  1.850 7
0768 pf 05 -0.707  0.969  1.199 7
0768 pf 06 -1.055  1.230  1.621 7
0768 pf 07 -0.874  0.481  0.998 8
0768 pf 08  1.325  1.625  2.096 6
0768 pf 09 -0.426  3.703  3.728 7
0768 pf 10 -0.725  1.071  1.294 7
0792 em 00 -0.910  1.298  1.585 7
0792 cf 00 -1.699  1.222  2.093 8
0792 pf 01 -1.925  1.502  2.442 8
0792 pf 02 -1.697 -0.040  1.698 1
0792 pf 03 -1.542  1.045  1.863 8
0792 pf 04 -0.359  1.935  1.968 7
0792 pf 05 -0.623  1.066  1.235 7
0792 pf 06 -1.234  0.688  1.413 8
0792 pf 07 -1.046  0.743  1.283 8
0792 pf 08  1.428  1.673  2.200 6
0792 pf 09 -0.472  3.415  3.448 7
0792 pf 10 -0.643  0.910  1.115 7
0816 em 00 -1.007  1.322  1.662 7
0816 cf 00 -1.475  1.216  1.912 8
0816 pf 01 -2.380  1.327  2.725 8
0816 pf 02 -1.567  0.093  1.570 8
0816 pf 03 -1.605  0.913  1.847 8
0816 pf 04 -0.652  1.899  2.008 7
0816 pf 05 -0.628  1.274  1.421 7
0816 pf 06 -1.236  0.822  1.485 8
0816 pf 07 -0.947  0.933  1.330 8
0816 pf 08  0.927  1.875  2.092 6
0816 pf 09 -0.833  3.229  3.335 7
0816 pf 10 -0.477  0.854  0.978 7
0840 em 00 -1.059  1.313  1.687 7
0840 cf 00 -1.409  1.428  2.006 7
0840 pf 01 -2.407  1.159  2.671 8
0840 pf 02 -1.110  0.222  1.132 8
0840 pf 03 -2.005  0.586  2.089 8
0840 pf 04 -0.816  1.691  1.877 7
0840 pf 05 -0.450  1.356  1.429 7
0840 pf 06 -1.345  0.615  1.479 8
0840 pf 07 -0.747  0.863  1.141 7
0840 pf 08  0.688  2.107  2.217 6
0840 pf 09 -1.322  3.456  3.700 7
0840 pf 10 -0.533  0.846  1.000 7
0864 em 00 -1.062  1.283  1.665 7
0864 cf 00 -1.194  1.642  2.030 7
0864 pf 01 -2.710  0.866  2.845 8
0864 pf 02 -0.791  0.548  0.963 8
0864 pf 03 -2.172  0.254  2.186 8
0864 pf 04 -1.004  1.612  1.899 7
0864 pf 05 -0.250  1.176  1.202 7
0864 pf 06 -1.262  0.695  1.441 8
0864 pf 07 -0.450  0.615  0.762 7
0864 pf 08  0.604  2.450  2.523 6
0864 pf 09 -1.794  3.204  3.672 7
0864 pf 10 -0.467  0.925  1.037 7
0888 em 00 -1.065  1.138  1.558 7
0888 cf 00 -0.974  1.492  1.781 7
0888 pf 01 -2.457  0.579  2.525 8
0888 pf 02 -0.625  0.545  0.829 8
0888 pf 03 -2.342 -0.267  2.357 1
0888 pf 04 -1.030  1.686  1.975 7
0888 pf 05 -0.134  0.920  0.930 7
0888 pf 06 -1.060  0.591  1.214 8
0888 pf 07 -0.393  0.507  0.641 7
0888 pf 08  0.188  2.689  2.696 6
0888 pf 09 -2.197  2.641  3.436 7
0888 pf 10 -0.504  1.042  1.157 7
0912 em 00 -1.007  1.045  1.451 7
0912 cf 00 -0.748  1.404  1.590 7
0912 pf 01 -2.138  0.115  2.141 8
0912 pf 02 -0.779  0.429  0.890 8
0912 pf 03 -2.060 -0.572  2.137 1
0912 pf 04 -1.068  1.697  2.006 7
0912 pf 05 -0.060  0.996  0.998 7
0912 pf 06 -0.748  0.668  1.002 8
0912 pf 07 -0.392  0.388  0.552 8
0912 pf 08 -0.291  2.832  2.847 7
0912 pf 09 -2.496  2.187  3.318 8
0912 pf 10 -0.135  1.264  1.272 7
0936 em 00 -0.926  0.922  1.307 8
0936 cf 00 -0.571  1.581  1.680 7
0936 pf 01 -1.809 -0.210  1.821 1
0936 pf 02 -0.843  0.600  1.035 8
0936 pf 03 -1.690 -0.661  1.814 1
0936 pf 04 -0.973  1.569  1.846 7
0936 pf 05  0.075  0.977  0.980 6
0936 pf 06 -0.519  0.570  0.771 7
0936 pf 07 -0.129  0.213  0.249 7
0936 pf 08 -0.544  2.680  2.735 7
0936 pf 09 -3.033  1.788  3.521 8
0936 pf 10 -0.044  0.951  0.952 7
0960 em 00 -0.802  0.793  1.127 8
0960 cf 00 -0.703  1.763  1.898 7
0960 pf 01 -1.462 -0.423  1.522 1
0960 pf 02 -0.542  0.475  0.721 8
0960 pf 03 -0.831 -0.726  1.103 1
0960 pf 04 -0.958  1.353  1.658 7
0960 pf 05  0.253  1.170  1.197 6
0960 pf 06 -0.487  0.564  0.745 7
0960 pf 07  0.051  0.214  0.220 6
0960 pf 08 -0.828  2.351  2.493 7
0960 pf 09 -3.176  1.294  3.430 8
0960 pf 10 -0.061  0.628  0.631 7
0984 em 00 -0.757  0.864  1.148 7
0984 cf 00 -0.771  1.889  2.040 7
0984 pf 01 -0.891 -0.469  1.007 1
0984 pf 02 -0.343  0.564  0.660 7
0984 pf 03 -0.408 -0.552  0.686 2
0984 pf 04 -1.114  1.622  1.968 7
0984 pf 05  0.248  1.373  1.396 6
0984 pf 06 -0.407  0.645  0.762 7
0984 pf 07  0.161  0.377  0.410 6
0984 pf 08 -1.153  2.077  2.376 7
0984 pf 09 -3.030  1.272  3.286 8
0984 pf 10 -0.555  0.631  0.840 7
1008 em 00 -0.739  1.014  1.255 7
1008 cf 00 -0.986  1.993  2.223 7
1008 pf 01 -0.249 -0.474  0.535 2
1008 pf 02 -0.012  0.530  0.530 7
1008 pf 03 -0.255 -0.414  0.487 2
1008 pf 04 -1.438  1.810  2.312 7
1008 pf 05  0.332  1.717  1.749 6
1008 pf 06 -0.462  1.059  1.155 7
1008 pf 07  0.271  0.854  0.896 6
1008 pf 08 -1.697  1.853  2.513 7
1008 pf 09 -2.947  1.127  3.155 8
1008 pf 10 -0.639  1.039  1.220 7
1032 em 00 -0.727  1.075  1.298 7
1032 cf 00 -1.083  2.048  2.317 7
1032 pf 01  0.137 -0.223  0.261 3
1032 pf 02  0.172  0.386  0.423 6
1032 pf 03 -0.013 -0.041  0.043 2
1032 pf 04 -1.421  1.780  2.277 7
1032 pf 05  0.364  1.771  1.808 6
1032 pf 06 -0.471  1.252  1.338 7
1032 pf 07  0.012  0.923  0.924 6
1032 pf 08 -2.172  1.602  2.698 8
1032 pf 09 -2.699  1.023  2.886 8
1032 pf 10 -0.789  1.236  1.466 7
1056 em 00 -0.770  1.009  1.270 7
1056 cf 00 -1.454  1.907  2.398 7
1056 pf 01  0.277 -0.034  0.279 4
1056 pf 02  0.062  0.428  0.432 6
1056 pf 03 -0.067  0.036  0.076 8
1056 pf 04 -1.425  1.605  2.147 7
1056 pf 05  0.181  2.100  2.108 6
1056 pf 06 -0.547  1.011  1.149 7
1056 pf 07 -0.101  1.015  1.020 7
1056 pf 08 -2.334  0.943  2.518 8
1056 pf 09 -2.363  0.613  2.441 8
1056 pf 10 -0.618  1.417  1.546 7
1080 em 00 -0.791  1.011  1.283 7
1080 cf 00 -1.838  1.700  2.504 8
1080 pf 01  0.001  0.342  0.342 6
1080 pf 02 -0.174  0.705  0.726 7
1080 pf 03  0.283  0.276  0.395 5
1080 pf 04 -1.331  1.278  1.845 8
1080 pf 05 -0.516  2.170  2.230 7
1080 pf 06 -0.330  1.041  1.092 7
1080 pf 07  0.192  1.051  1.069 6
1080 pf 08 -2.272  0.475  2.321 8
1080 pf 09 -1.926  0.419  1.971 8
1080 pf 10 -0.669  1.556  1.694 7
1104 em 00 -0.872  0.950  1.289 7
1104 cf 00 -2.006  1.600  2.567 8
1104 pf 01 -0.163  0.513  0.539 7
1104 pf 02 -0.368  0.841  0.918 7
1104 pf 03  0.414  0.101  0.426 5
1104 pf 04 -1.418  1.016  1.745 8
1104 pf 05 -1.329  2.076  2.464 7
1104 pf 06 -0.554  0.954  1.103 7
1104 pf 07  0.557  1.255  1.373 6
1104 pf 08 -2.144 -0.088  2.146 1
1104 pf 09 -1.560  0.410  1.613 8
1104 pf 10 -0.860  1.629  1.842 7
