ecmf prod rf 2006033000 20170330 11 046
0120 pf 02  0.822  0.695  1.077 5
0120 pf 03  0.784  0.806  1.124 6
0120 pf 04  0.850  0.523  0.998 5
0120 pf 05  1.459  1.105  1.830 5
0120 pf 06  0.877  0.662  1.098 5
0120 pf 07  0.803  0.447  0.919 5
0120 pf 08  0.905  1.084  1.412 6
0120 pf 09  1.300  0.945  1.607 5
0120 pf 10  1.057  0.744  1.292 5
0144 em 00  1.050  0.790  1.314 5
0144 cf 00  0.946  0.681  1.166 5
0144 pf 01  1.042  0.749  1.283 5
0144 pf 02  0.937  0.837  1.256 5
0144 pf 03  0.818  0.744  1.106 5
0144 pf 04  1.020  0.614  1.191 5
0144 pf 05  1.427  1.164  1.842 5
0144 pf 06  0.957  0.565  1.112 5
0144 pf 07  0.897  0.480  1.017 5
0144 pf 08  0.939  0.974  1.353 6
0144 pf 09  1.146  0.930  1.476 5
0144 pf 10  1.272  0.827  1.517 5
0168 em 00  1.065  0.712  1.281 5
0168 cf 00  0.961  0.568  1.116 5
0168 pf 01  0.936  0.577  1.100 5
0168 pf 02  0.890  0.706  1.136 5
0168 pf 03  0.837  0.838  1.185 6
0168 pf 04  1.049  0.484  1.155 5
0168 pf 05  1.115  1.302  1.714 6
0168 pf 06  1.354  0.234  1.374 5
0168 pf 07  0.999  0.464  1.102 5
0168 pf 08  0.746  0.862  1.140 6
0168 pf 09  1.193  0.835  1.456 5
0168 pf 10  1.492  0.839  1.712 5
0192 em 00  0.968  0.672  1.178 5
0192 cf 00  0.895  0.454  1.003 5
0192 pf 01  0.672  0.567  0.879 5
0192 pf 02  1.058  0.732  1.286 5
0192 pf 03  0.858  0.699  1.106 5
0192 pf 04  0.965  0.610  1.141 5
0192 pf 05  0.933  1.412  1.692 6
0192 pf 06  1.265  0.152  1.274 5
0192 pf 07  0.872  0.306  0.924 5
0192 pf 08  0.649  0.840  1.061 6
0192 pf 09  0.979  0.490  1.095 5
0192 pf 10  1.405  1.038  1.747 5
0216 em 00  0.817  0.671  1.057 5
0216 cf 00  0.689  0.486  0.843 5
0216 pf 01  0.515  0.578  0.774 6
0216 pf 02  1.050  0.730  1.279 5
0216 pf 03  0.801  0.579  0.989 5
0216 pf 04  0.755  0.613  0.972 5
0216 pf 05  0.677  1.500  1.645 6
0216 pf 06  1.062  0.180  1.077 5
0216 pf 07  0.887  0.297  0.935 5
0216 pf 08  0.449  0.754  0.878 6
0216 pf 09  0.822  0.426  0.926 5
0216 pf 10  1.189  1.131  1.641 5
0240 em 00  0.642  0.693  0.945 6
0240 cf 00  0.457  0.515  0.688 6
0240 pf 01  0.549  0.528  0.762 5
0240 pf 02  0.878  0.804  1.191 5
0240 pf 03  0.758  0.733  1.054 5
0240 pf 04  0.464  0.754  0.885 6
0240 pf 05  0.115  1.292  1.298 6
0240 pf 06  0.914  0.205  0.937 5
0240 pf 07  0.847  0.334  0.910 5
0240 pf 08  0.353  0.637  0.728 6
0240 pf 09  0.762  0.484  0.903 5
0240 pf 10  0.887  1.205  1.496 6
0264 em 00  0.403  0.601  0.724 6
0264 cf 00  0.231  0.267  0.353 6
0264 pf 01  0.385  0.370  0.534 5
0264 pf 02  0.565  0.640  0.853 6
0264 pf 03  0.460  0.654  0.799 6
0264 pf 04  0.207  0.673  0.704 6
0264 pf 05 -0.682  1.246  1.421 7
0264 pf 06  1.038  0.058  1.040 5
0264 pf 07  0.742  0.186  0.765 5
0264 pf 08  0.122  0.460  0.476 6
0264 pf 09  0.596  0.666  0.894 6
0264 pf 10  0.741  1.249  1.452 6
0288 em 00  0.137  0.489  0.508 6
0288 cf 00 -0.103 -0.069  0.124 1
0288 pf 01  0.156  0.301  0.338 6
0288 pf 02  0.198  0.409  0.454 6
0288 pf 03  0.257  0.469  0.534 6
0288 pf 04 -0.052  0.516  0.519 7
0288 pf 05 -1.076  1.218  1.625 7
0288 pf 06  1.039  0.005  1.039 5
0288 pf 07  0.597  0.227  0.639 5
0288 pf 08 -0.084  0.393  0.402 7
0288 pf 09  0.252  0.733  0.775 6
0288 pf 10  0.344  1.050  1.105 6
0312 em 00  0.020  0.412  0.413 6
0312 cf 00 -0.417 -0.169  0.450 1
0312 pf 01 -0.098  0.017  0.099 8
0312 pf 02  0.344  0.404  0.531 6
0312 pf 03  0.100  0.222  0.243 6
0312 pf 04 -0.333  0.594  0.681 7
0312 pf 05 -1.032  1.008  1.442 8
0312 pf 06  0.982  0.022  0.983 5
0312 pf 07  0.513  0.510  0.723 5
0312 pf 08 -0.089  0.330  0.341 7
0312 pf 09 -0.037  0.649  0.650 7
0312 pf 10  0.306  0.844  0.898 6
0336 em 00  0.031  0.326  0.327 6
0336 cf 00 -0.445 -0.196  0.486 1
0336 pf 01  0.164  0.099  0.191 5
0336 pf 02  0.455  0.532  0.700 6
0336 pf 03 -0.092 -0.115  0.147 2
0336 pf 04 -0.330  0.518  0.614 7
0336 pf 05 -1.100  0.703  1.305 8
0336 pf 06  1.023  0.114  1.029 5
0336 pf 07  0.203  0.566  0.601 6
0336 pf 08  0.067  0.100  0.120 6
0336 pf 09  0.002  0.473  0.473 6
0336 pf 10  0.388  0.686  0.788 6
0360 em 00 -0.053  0.183  0.191 7
0360 cf 00 -0.397 -0.353  0.531 1
0360 pf 01  0.396 -0.234  0.460 4
0360 pf 02  0.192  0.513  0.548 6
0360 pf 03 -0.234 -0.329  0.404 2
0360 pf 04 -0.019  0.429  0.429 7
0360 pf 05 -1.276  0.343  1.321 8
0360 pf 06  0.931  0.291  0.975 5
0360 pf 07 -0.076  0.301  0.310 7
0360 pf 08 -0.225  0.010  0.225 8
0360 pf 09 -0.225  0.388  0.449 7
0360 pf 10  0.342  0.578  0.672 6
0384 em 00 -0.174  0.009  0.174 8
0384 cf 00 -0.446 -0.611  0.756 2
0384 pf 01  0.302 -0.170  0.346 4
0384 pf 02  0.133  0.495  0.513 6
0384 pf 03 -0.433 -0.312  0.534 1
0384 pf 04 -0.081  0.107  0.134 7
0384 pf 05 -1.262 -0.064  1.264 1
0384 pf 06  0.770  0.220  0.801 5
0384 pf 07 -0.469 -0.223  0.520 1
0384 pf 08 -0.392 -0.118  0.409 1
0384 pf 09 -0.066  0.148  0.163 7
0384 pf 10  0.034  0.567  0.568 6
0408 em 00 -0.291 -0.078  0.301 1
0408 cf 00 -0.459 -0.665  0.808 2
0408 pf 01  0.231 -0.300  0.379 3
0408 pf 02 -0.262  0.329  0.421 7
0408 pf 03 -0.508 -0.463  0.688 1
0408 pf 04 -0.390  0.192  0.435 8
0408 pf 05 -1.105 -0.400  1.175 1
0408 pf 06  0.555  0.231  0.601 5
0408 pf 07 -0.581 -0.427  0.721 1
0408 pf 08 -0.718 -0.027  0.719 1
0408 pf 09  0.021  0.120  0.122 6
0408 pf 10  0.009  0.498  0.498 6
0432 em 00 -0.317 -0.200  0.375 1
0432 cf 00 -0.387 -0.392  0.551 2
0432 pf 01  0.261 -0.406  0.482 3
0432 pf 02 -0.277  0.137  0.309 8
0432 pf 03 -0.553 -0.529  0.765 1
0432 pf 04 -0.571  0.293  0.641 8
0432 pf 05 -0.975 -0.933  1.350 1
0432 pf 06  0.404  0.221  0.461 5
0432 pf 07 -0.372 -0.529  0.646 2
0432 pf 08 -0.822 -0.252  0.859 1
0432 pf 09  0.011 -0.164  0.165 3
0432 pf 10 -0.220  0.315  0.384 7
0456 em 00 -0.402 -0.269  0.484 1
0456 cf 00 -0.546 -0.126  0.561 1
0456 pf 01  0.064 -0.440  0.445 3
0456 pf 02 -0.360 -0.189  0.406 1
0456 pf 03 -0.763 -0.285  0.814 1
0456 pf 04 -0.819  0.087  0.823 8
0456 pf 05 -0.835 -1.026  1.322 2
0456 pf 06  0.298  0.324  0.440 6
0456 pf 07 -0.259 -0.685  0.733 2
0456 pf 08 -0.730 -0.435  0.849 1
0456 pf 09 -0.169 -0.192  0.256 2
0456 pf 10 -0.270 -0.015  0.270 1
0480 em 00 -0.580 -0.314  0.660 1
0480 cf 00 -0.712 -0.050  0.714 1
0480 pf 01  0.018 -0.199  0.200 3
0480 pf 02 -0.449 -0.576  0.730 2
0480 pf 03 -1.192 -0.398  1.257 1
0480 pf 04 -0.809  0.098  0.815 8
0480 pf 05 -0.920 -1.224  1.531 2
0480 pf 06 -0.283  0.330  0.434 7
0480 pf 07 -0.108 -0.549  0.559 2
0480 pf 08 -0.935 -0.659  1.144 1
0480 pf 09 -0.577 -0.192  0.609 1
0480 pf 10 -0.340 -0.059  0.345 1
0504 em 00 -0.518 -0.290  0.593 1
0504 cf 00 -0.956 -0.035  0.957 1
0504 pf 01  0.239  0.065  0.247 5
0504 pf 02 -0.043 -0.610  0.611 2
0504 pf 03 -1.403 -0.483  1.484 1
0504 pf 04 -0.712 -0.126  0.723 1
0504 pf 05 -0.930 -1.160  1.487 2
0504 pf 06 -0.346  0.466  0.581 7
0504 pf 07  0.053 -0.335  0.339 3
0504 pf 08 -0.954 -0.814  1.254 1
0504 pf 09 -0.403 -0.083  0.411 1
0504 pf 10 -0.136 -0.092  0.164 1
0528 em 00 -0.333 -0.214  0.395 1
0528 cf 00 -1.154  0.012  1.154 8
0528 pf 01  0.297  0.151  0.333 5
0528 pf 02  0.403 -0.297  0.500 4
0528 pf 03 -1.246 -0.054  1.247 1
0528 pf 04 -0.383 -0.126  0.403 1
0528 pf 05 -0.767 -1.070  1.316 2
0528 pf 06 -0.189  0.234  0.301 7
0528 pf 07  0.266 -0.461  0.533 3
0528 pf 08 -0.593 -0.948  1.118 2
0528 pf 09 -0.358  0.079  0.367 8
0528 pf 10  0.183  0.096  0.207 5
0552 em 00 -0.286 -0.171  0.333 1
0552 cf 00 -1.383  0.073  1.385 8
0552 pf 01 -0.096  0.464  0.474 7
0552 pf 02  0.595 -0.259  0.649 4
0552 pf 03 -0.953  0.009  0.953 8
0552 pf 04 -0.601 -0.298  0.671 1
0552 pf 05 -0.587 -0.767  0.966 2
0552 pf 06 -0.098  0.312  0.327 7
0552 pf 07  0.334 -0.363  0.493 3
0552 pf 08 -0.123 -0.887  0.895 2
0552 pf 09 -0.408 -0.186  0.448 1
0552 pf 10  0.278  0.014  0.278 5
0576 em 00 -0.267 -0.174  0.319 1
0576 cf 00 -1.346  0.123  1.351 8
0576 pf 01 -0.419  0.470  0.630 7
0576 pf 02  0.626 -0.228  0.666 4
0576 pf 03 -0.779 -0.188  0.802 1
0576 pf 04 -0.725 -0.327  0.795 1
0576 pf 05 -0.389 -0.523  0.651 2
0576 pf 06 -0.092  0.322  0.335 7
0576 pf 07  0.259 -0.196  0.324 4
0576 pf 08  0.081 -0.878  0.882 3
0576 pf 09 -0.373 -0.470  0.600 2
0576 pf 10  0.290 -0.008  0.290 4
0600 em 00 -0.232 -0.161  0.282 1
0600 cf 00 -1.201  0.042  1.201 8
0600 pf 01 -0.271  0.582  0.642 7
0600 pf 02  0.472 -0.048  0.474 4
0600 pf 03 -0.548 -0.268  0.610 1
0600 pf 04 -0.919 -0.479  1.036 1
0600 pf 05 -0.236 -0.188  0.301 1
0600 pf 06 -0.055  0.636  0.639 7
0600 pf 07  0.193 -0.110  0.222 4
0600 pf 08  0.446 -1.000  1.095 3
0600 pf 09 -0.357 -0.603  0.701 2
0600 pf 10 -0.006 -0.327  0.327 2
0624 em 00 -0.153 -0.165  0.225 2
0624 cf 00 -0.993 -0.017  0.994 1
0624 pf 01 -0.280  0.520  0.591 7
0624 pf 02  0.551  0.133  0.567 5
0624 pf 03 -0.444 -0.232  0.501 1
0624 pf 04 -0.904 -0.486  1.027 1
0624 pf 05  0.172 -0.486  0.516 3
0624 pf 06  0.165  0.891  0.907 6
0624 pf 07  0.025  0.139  0.141 6
0624 pf 08  0.807 -1.072  1.341 3
0624 pf 09 -0.308 -0.675  0.742 2
0624 pf 10 -0.436 -0.500  0.663 2
0648 em 00 -0.050 -0.145  0.154 2
0648 cf 00 -0.685  0.020  0.685 8
0648 pf 01 -0.215  0.545  0.586 7
0648 pf 02  0.780  0.374  0.865 5
0648 pf 03 -0.495 -0.297  0.578 1
0648 pf 04 -0.553 -0.312  0.635 1
0648 pf 05 -0.102 -0.611  0.620 2
0648 pf 06  0.343  0.972  1.031 6
0648 pf 07  0.069  0.143  0.159 6
0648 pf 08  0.890 -1.071  1.393 3
0648 pf 09 -0.024 -0.530  0.530 2
0648 pf 10 -0.581 -0.798  0.987 2
0672 em 00  0.020 -0.187  0.188 3
0672 cf 00 -0.607 -0.060  0.609 1
0672 pf 01 -0.104  0.023  0.107 8
0672 pf 02  0.961  0.593  1.130 5
0672 pf 03 -0.444 -0.320  0.547 1
0672 pf 04 -0.113 -0.040  0.120 1
0672 pf 05 -0.452 -0.710  0.842 2
0672 pf 06  0.321  0.841  0.900 6
0672 pf 07 -0.027 -0.019  0.033 1
0672 pf 08  0.489 -0.826  0.960 3
0672 pf 09  0.344 -0.374  0.509 3
0672 pf 10 -0.191 -1.151  1.167 2
0696 em 00  0.023 -0.194  0.195 3
0696 cf 00 -0.729 -0.192  0.753 1
0696 pf 01  0.051 -0.106  0.118 3
0696 pf 02  0.743  0.770  1.070 6
0696 pf 03 -0.397 -0.219  0.453 1
0696 pf 04 -0.042 -0.195  0.199 2
0696 pf 05 -0.504 -0.570  0.761 2
0696 pf 06  0.142  0.884  0.895 6
0696 pf 07 -0.201 -0.336  0.392 2
0696 pf 08  0.429 -0.788  0.898 3
0696 pf 09  0.534 -0.195  0.568 4
0696 pf 10  0.187 -1.181  1.195 3
0720 em 00  0.004 -0.183  0.183 3
0720 cf 00 -0.556 -0.215  0.596 1
0720 pf 01 -0.119 -0.149  0.190 2
0720 pf 02  0.679  0.595  0.903 5
0720 pf 03 -0.162 -0.133  0.210 1
0720 pf 04 -0.183 -0.195  0.267 2
0720 pf 05 -0.326 -0.437  0.545 2
0720 pf 06 -0.075  0.713  0.717 7
0720 pf 07 -0.278 -0.564  0.629 2
0720 pf 08  0.434 -0.432  0.612 4
0720 pf 09  0.730  0.005  0.730 5
0720 pf 10 -0.155 -1.197  1.207 2
0744 em 00 -0.036 -0.134  0.139 2
0744 cf 00 -0.344 -0.208  0.402 1
0744 pf 01 -0.237  0.018  0.237 8
0744 pf 02  0.237  0.411  0.474 6
0744 pf 03 -0.189 -0.124  0.226 1
0744 pf 04 -0.322 -0.181  0.370 1
0744 pf 05 -0.177 -0.405  0.443 2
0744 pf 06 -0.210  0.778  0.806 7
0744 pf 07 -0.234 -0.781  0.815 2
0744 pf 08  0.465 -0.222  0.515 4
0744 pf 09  0.772  0.337  0.842 5
0744 pf 10 -0.207 -1.052  1.072 2
0768 em 00 -0.043 -0.049  0.065 2
0768 cf 00 -0.255 -0.337  0.422 2
0768 pf 01 -0.442  0.222  0.495 8
0768 pf 02 -0.053  0.606  0.609 7
0768 pf 03 -0.101 -0.279  0.297 2
0768 pf 04 -0.109 -0.098  0.146 1
0768 pf 05 -0.182 -0.342  0.387 2
0768 pf 06 -0.123  1.014  1.021 7
0768 pf 07 -0.151 -0.881  0.894 2
0768 pf 08  0.227 -0.105  0.250 4
0768 pf 09  0.698  0.517  0.869 5
0768 pf 10 -0.061 -0.789  0.792 2
0792 em 00 -0.103  0.046  0.113 8
0792 cf 00 -0.346 -0.347  0.490 2
0792 pf 01 -0.572  0.322  0.656 8
0792 pf 02 -0.409  0.844  0.938 7
0792 pf 03 -0.067 -0.361  0.367 2
0792 pf 04  0.076 -0.093  0.120 3
0792 pf 05 -0.375 -0.134  0.398 1
0792 pf 06 -0.064  0.887  0.889 7
0792 pf 07 -0.055 -1.027  1.028 2
0792 pf 08 -0.036  0.022  0.042 8
0792 pf 09  0.600  0.819  1.015 6
0792 pf 10 -0.006 -0.394  0.394 2
0816 em 00 -0.126  0.028  0.129 8
0816 cf 00 -0.500 -0.442  0.667 1
0816 pf 01 -0.744  0.007  0.744 8
0816 pf 02 -0.591  1.029  1.186 7
0816 pf 03  0.198 -0.330  0.385 3
0816 pf 04 -0.156 -0.396  0.426 2
0816 pf 05 -0.334 -0.062  0.340 1
0816 pf 06  0.024  0.807  0.807 6
0816 pf 07  0.185 -1.180  1.194 3
0816 pf 08 -0.154 -0.107  0.187 1
0816 pf 09  0.461  1.294  1.374 6
0816 pf 10  0.092 -0.292  0.306 3
0840 em 00 -0.220  0.080  0.234 8
0840 cf 00 -0.473 -0.435  0.643 1
0840 pf 01 -0.940  0.191  0.959 8
0840 pf 02 -1.001  0.994  1.411 8
0840 pf 03  0.385 -0.365  0.530 4
0840 pf 04 -0.149 -0.458  0.482 2
0840 pf 05 -0.661  0.016  0.661 8
0840 pf 06 -0.117  1.014  1.020 7
0840 pf 07  0.331 -1.181  1.227 3
0840 pf 08 -0.058 -0.258  0.265 2
0840 pf 09  0.186  1.626  1.637 6
0840 pf 10 -0.051 -0.281  0.286 2
0864 em 00 -0.335  0.094  0.348 8
0864 cf 00 -0.078 -0.264  0.275 2
0864 pf 01 -1.121  0.179  1.135 8
0864 pf 02 -1.336  0.675  1.497 8
0864 pf 03  0.427 -0.312  0.529 4
0864 pf 04 -0.096 -0.334  0.347 2
0864 pf 05 -0.830 -0.042  0.831 1
0864 pf 06 -0.227  0.998  1.023 7
0864 pf 07  0.290 -0.938  0.982 3
0864 pf 08 -0.288 -0.639  0.701 2
0864 pf 09 -0.064  1.579  1.581 7
0864 pf 10 -0.458  0.063  0.462 8
0888 em 00 -0.361 -0.008  0.361 1
0888 cf 00  0.293 -0.301  0.420 3
0888 pf 01 -0.792 -0.125  0.802 1
0888 pf 02 -1.418  0.203  1.433 8
0888 pf 03  0.322 -0.413  0.523 3
0888 pf 04 -0.017 -0.158  0.159 2
0888 pf 05 -1.179 -0.133  1.187 1
0888 pf 06 -0.416  0.636  0.760 7
0888 pf 07  0.439 -0.706  0.831 3
0888 pf 08 -0.225 -0.801  0.832 2
0888 pf 09 -0.393  1.338  1.394 7
0888 pf 10 -0.667  0.288  0.727 8
0912 em 00 -0.322 -0.109  0.340 1
0912 cf 00  0.377 -0.209  0.431 4
0912 pf 01 -0.730 -0.511  0.891 1
0912 pf 02 -1.530  0.146  1.537 8
0912 pf 03  0.555 -0.535  0.771 4
0912 pf 04  0.073 -0.115  0.136 3
0912 pf 05 -0.963 -0.134  0.972 1
0912 pf 06 -0.792  0.551  0.965 8
0912 pf 07  0.701 -0.633  0.945 4
0912 pf 08  0.051 -0.892  0.893 3
0912 pf 09 -0.665  0.998  1.199 7
0912 pf 10 -0.685  0.054  0.687 8
0936 em 00 -0.251 -0.192  0.317 1
0936 cf 00  0.330 -0.081  0.340 4
0936 pf 01 -0.762 -0.739  1.062 1
0936 pf 02 -1.251 -0.028  1.252 1
0936 pf 03  0.597 -0.520  0.792 4
0936 pf 04 -0.034 -0.172  0.175 2
0936 pf 05 -0.810 -0.331  0.875 1
0936 pf 06 -0.798  0.582  0.988 8
0936 pf 07  1.204 -0.442  1.283 4
0936 pf 08  0.263 -0.992  1.026 3
0936 pf 09 -0.787  0.674  1.036 8
0936 pf 10 -0.769 -0.151  0.784 1
0960 em 00 -0.254 -0.142  0.292 1
0960 cf 00  0.320  0.021  0.320 5
0960 pf 01 -0.855 -0.557  1.021 1
0960 pf 02 -1.076 -0.102  1.081 1
0960 pf 03  0.549 -0.413  0.687 4
0960 pf 04 -0.122 -0.189  0.225 2
0960 pf 05 -0.590 -0.138  0.606 1
0960 pf 06 -0.819  0.662  1.053 8
0960 pf 07  1.420 -0.062  1.421 4
0960 pf 08  0.475 -0.852  0.975 3
0960 pf 09 -1.204  0.243  1.228 8
0960 pf 10 -0.910 -0.292  0.956 1
0984 em 00 -0.302 -0.103  0.319 1
0984 cf 00  0.356  0.168  0.394 5
0984 pf 01 -0.642 -0.593  0.874 1
0984 pf 02 -1.344 -0.026  1.344 1
0984 pf 03  0.447 -0.403  0.602 4
0984 pf 04 -0.282 -0.304  0.414 2
0984 pf 05 -0.683 -0.169  0.704 1
0984 pf 06 -0.914  0.773  1.197 8
0984 pf 07  1.484  0.570  1.590 5
0984 pf 08  0.577 -0.570  0.811 4
0984 pf 09 -1.355 -0.299  1.388 1
0984 pf 10 -0.931 -0.405  1.016 1
1008 em 00 -0.255 -0.108  0.277 1
1008 cf 00  0.277  0.292  0.403 6
1008 pf 01 -0.140 -0.637  0.652 2
1008 pf 02 -1.515  0.215  1.530 8
1008 pf 03  0.606 -0.749  0.963 3
1008 pf 04 -0.417 -0.484  0.639 2
1008 pf 05 -0.594 -0.364  0.697 1
1008 pf 06 -1.178  0.882  1.471 8
1008 pf 07  1.589  0.869  1.811 5
1008 pf 08  0.459 -0.048  0.462 4
1008 pf 09 -1.213 -0.634  1.369 1
1008 pf 10 -0.651 -0.648  0.919 1
1032 em 00 -0.280 -0.087  0.293 1
1032 cf 00  0.145  0.362  0.390 6
1032 pf 01  0.020 -0.737  0.737 3
1032 pf 02 -1.601  0.131  1.606 8
1032 pf 03  0.549 -0.851  1.013 3
1032 pf 04 -0.593 -0.332  0.679 1
1032 pf 05 -0.231 -0.546  0.592 2
1032 pf 06 -1.311  0.915  1.599 8
1032 pf 07  1.259  1.122  1.686 5
1032 pf 08  0.286  0.280  0.400 5
1032 pf 09 -1.101 -0.735  1.324 1
1032 pf 10 -0.489 -0.710  0.862 2
1056 em 00 -0.379 -0.051  0.383 1
1056 cf 00 -0.159  0.349  0.384 7
1056 pf 01 -0.110 -0.730  0.738 2
1056 pf 02 -1.408  0.048  1.409 8
1056 pf 03  0.433 -0.905  1.003 3
1056 pf 04 -0.679 -0.369  0.773 1
1056 pf 05 -0.093 -0.759  0.765 2
1056 pf 06 -1.389  1.224  1.851 8
1056 pf 07  0.804  1.050  1.323 6
1056 pf 08 -0.000  0.788  0.788 6
1056 pf 09 -1.136 -0.779  1.377 1
1056 pf 10 -0.398 -0.635  0.749 2
1080 em 00 -0.438  0.019  0.438 8
1080 cf 00 -0.533  0.306  0.615 8
1080 pf 01 -0.289 -0.600  0.666 2
1080 pf 02 -1.228  0.063  1.230 8
1080 pf 03  0.523 -0.806  0.961 3
1080 pf 04 -0.368 -0.252  0.446 1
1080 pf 05  0.061 -0.685  0.688 3
1080 pf 06 -1.494  1.152  1.886 8
1080 pf 07  0.357  1.458  1.501 6
1080 pf 08 -0.324  0.949  1.003 7
1080 pf 09 -1.034 -0.977  1.423 1
1080 pf 10 -0.431 -0.565  0.711 2
1104 em 00 -0.486  0.022  0.486 8
1104 cf 00 -0.716  0.100  0.723 8
1104 pf 01 -0.252 -0.386  0.461 2
1104 pf 02 -1.291 -0.003  1.291 1
1104 pf 03  1.019 -0.611  1.188 4
1104 pf 04  0.103 -0.372  0.386 3
1104 pf 05  0.396 -0.386  0.553 4
1104 pf 06 -1.583  0.768  1.759 8
1104 pf 07 -0.407  1.603  1.654 7
1104 pf 08 -0.815  0.793  1.137 8
1104 pf 09 -0.980 -0.872  1.312 1
1104 pf 10 -0.730 -0.560  0.920 1
