ecmf prod rf 1997032300 20170323 11 046
0120 pf 01 -1.963 -0.439  2.012 1
0120 pf 02 -3.054 -0.428  3.084 1
0120 pf 03 -2.535 -0.522  2.589 1
0120 pf 04 -2.414 -0.417  2.450 1
0120 pf 05 -2.826 -0.427  2.858 1
0120 pf 06 -2.942 -0.452  2.977 1
0120 pf 07 -2.697 -0.959  2.863 1
0120 pf 08 -2.841 -0.518  2.887 1
0120 pf 09 -2.896 -0.538  2.945 1
0120 pf 10 -2.613 -0.091  2.615 1
0144 em 00 -2.369 -1.050  2.592 1
0144 cf 00 -2.435 -1.063  2.657 1
0144 pf 01 -1.784 -0.768  1.942 1
0144 pf 02 -2.626 -0.968  2.798 1
0144 pf 03 -2.128 -1.036  2.367 1
0144 pf 04 -2.174 -0.779  2.309 1
0144 pf 05 -2.528 -0.945  2.699 1
0144 pf 06 -2.658 -1.318  2.967 1
0144 pf 07 -2.196 -1.550  2.688 1
0144 pf 08 -2.585 -1.083  2.803 1
0144 pf 09 -2.435 -1.137  2.687 1
0144 pf 10 -2.323 -0.962  2.515 1
0168 em 00 -2.315 -1.464  2.739 1
0168 cf 00 -2.405 -1.518  2.844 1
0168 pf 01 -1.775 -1.092  2.084 1
0168 pf 02 -2.636 -1.521  3.044 1
0168 pf 03 -2.096 -1.460  2.555 1
0168 pf 04 -2.200 -1.018  2.424 1
0168 pf 05 -2.433 -1.386  2.800 1
0168 pf 06 -2.740 -1.705  3.227 1
0168 pf 07 -2.090 -1.981  2.880 1
0168 pf 08 -2.520 -1.475  2.919 1
0168 pf 09 -2.189 -1.699  2.771 1
0168 pf 10 -2.171 -1.255  2.508 1
0192 em 00 -2.243 -1.693  2.811 1
0192 cf 00 -2.223 -1.829  2.879 1
0192 pf 01 -2.143 -1.156  2.435 1
0192 pf 02 -2.643 -1.751  3.170 1
0192 pf 03 -2.095 -1.700  2.698 1
0192 pf 04 -2.240 -1.291  2.586 1
0192 pf 05 -2.329 -1.657  2.858 1
0192 pf 06 -2.623 -2.047  3.327 1
0192 pf 07 -1.913 -2.088  2.832 2
0192 pf 08 -2.420 -1.686  2.949 1
0192 pf 09 -1.908 -1.902  2.694 1
0192 pf 10 -1.910 -1.513  2.436 1
0216 em 00 -1.924 -1.727  2.585 1
0216 cf 00 -1.828 -1.988  2.701 2
0216 pf 01 -2.159 -0.957  2.362 1
0216 pf 02 -2.435 -2.253  3.317 1
0216 pf 03 -1.735 -1.576  2.344 1
0216 pf 04 -2.063 -1.441  2.517 1
0216 pf 05 -1.966 -1.616  2.545 1
0216 pf 06 -2.392 -2.047  3.149 1
0216 pf 07 -1.553 -2.114  2.623 2
0216 pf 08 -1.816 -1.682  2.475 1
0216 pf 09 -1.524 -1.576  2.192 2
0216 pf 10 -1.477 -1.721  2.268 2
0240 em 00 -1.605 -1.670  2.317 2
0240 cf 00 -1.529 -2.056  2.563 2
0240 pf 01 -2.021 -0.840  2.189 1
0240 pf 02 -2.066 -2.541  3.275 2
0240 pf 03 -1.665 -1.457  2.212 1
0240 pf 04 -1.725 -1.316  2.170 1
0240 pf 05 -1.655 -1.471  2.215 1
0240 pf 06 -1.970 -2.044  2.839 2
0240 pf 07 -1.175 -1.866  2.205 2
0240 pf 08 -1.360 -1.718  2.191 2
0240 pf 09 -1.115 -1.210  1.646 2
0240 pf 10 -1.241 -1.841  2.220 2
0264 em 00 -1.323 -1.582  2.062 2
0264 cf 00 -1.136 -1.846  2.167 2
0264 pf 01 -2.024 -0.957  2.239 1
0264 pf 02 -1.554 -2.638  3.062 2
0264 pf 03 -1.517 -1.499  2.133 1
0264 pf 04 -1.285 -1.260  1.799 1
0264 pf 05 -1.356 -1.368  1.927 2
0264 pf 06 -1.973 -1.750  2.637 1
0264 pf 07 -0.723 -1.741  1.885 2
0264 pf 08 -1.164 -1.715  2.072 2
0264 pf 09 -0.926 -0.993  1.358 2
0264 pf 10 -0.808 -1.644  1.832 2
0288 em 00 -1.060 -1.488  1.827 2
0288 cf 00 -0.696 -1.750  1.884 2
0288 pf 01 -1.883 -0.966  2.116 1
0288 pf 02 -1.077 -2.542  2.761 2
0288 pf 03 -1.423 -1.349  1.961 1
0288 pf 04 -1.100 -1.010  1.494 1
0288 pf 05 -1.223 -1.431  1.882 2
0288 pf 06 -1.526 -1.751  2.322 2
0288 pf 07 -0.507 -1.567  1.647 2
0288 pf 08 -0.940 -1.850  2.075 2
0288 pf 09 -0.753 -1.102  1.335 2
0288 pf 10 -0.461 -1.074  1.169 2
0312 em 00 -0.832 -1.359  1.593 2
0312 cf 00 -0.284 -1.586  1.611 2
0312 pf 01 -1.919 -0.993  2.161 1
0312 pf 02 -0.621 -2.294  2.377 2
0312 pf 03 -1.072 -1.401  1.764 2
0312 pf 04 -0.906 -0.709  1.150 1
0312 pf 05 -0.899 -1.145  1.455 2
0312 pf 06 -1.328 -1.531  2.027 2
0312 pf 07 -0.083 -1.277  1.279 2
0312 pf 08 -1.039 -1.786  2.066 2
0312 pf 09 -0.630 -1.363  1.501 2
0312 pf 10 -0.288 -0.912  0.956 2
0336 em 00 -0.638 -1.178  1.340 2
0336 cf 00  0.008 -1.253  1.253 3
0336 pf 01 -1.772 -0.758  1.927 1
0336 pf 02  0.022 -2.042  2.043 3
0336 pf 03 -0.936 -1.221  1.538 2
0336 pf 04 -0.928 -0.608  1.109 1
0336 pf 05 -0.716 -1.030  1.254 2
0336 pf 06 -1.173 -1.649  2.023 2
0336 pf 07  0.246 -1.040  1.069 3
0336 pf 08 -0.802 -1.443  1.651 2
0336 pf 09 -0.532 -1.373  1.473 2
0336 pf 10 -0.312 -0.605  0.681 2
0360 em 00 -0.510 -0.935  1.065 2
0360 cf 00 -0.003 -0.811  0.811 2
0360 pf 01 -1.731 -0.852  1.930 1
0360 pf 02  0.624 -1.560  1.680 3
0360 pf 03 -0.839 -0.665  1.071 1
0360 pf 04 -1.142 -0.447  1.226 1
0360 pf 05 -0.793 -0.778  1.111 1
0360 pf 06 -0.513 -1.600  1.681 2
0360 pf 07  0.371 -0.897  0.971 3
0360 pf 08 -0.511 -1.343  1.437 2
0360 pf 09 -0.457 -1.136  1.224 2
0360 pf 10 -0.497 -0.287  0.573 1
0384 em 00 -0.389 -0.805  0.894 2
0384 cf 00  0.017 -0.336  0.336 3
0384 pf 01 -1.598 -0.923  1.846 1
0384 pf 02  1.045 -1.370  1.723 3
0384 pf 03 -0.833 -0.632  1.045 1
0384 pf 04 -1.253 -0.383  1.310 1
0384 pf 05 -0.595 -0.634  0.870 2
0384 pf 06 -0.234 -1.572  1.589 2
0384 pf 07  0.059 -0.596  0.598 3
0384 pf 08 -0.267 -1.267  1.295 2
0384 pf 09 -0.101 -1.085  1.089 2
0384 pf 10 -0.436 -0.145  0.459 1
0408 em 00 -0.411 -0.739  0.846 2
0408 cf 00 -0.224 -0.098  0.245 1
0408 pf 01 -1.399 -1.181  1.831 1
0408 pf 02  1.215 -1.031  1.594 4
0408 pf 03 -0.745 -0.551  0.927 1
0408 pf 04 -1.407 -0.341  1.448 1
0408 pf 05 -0.309 -0.583  0.660 2
0408 pf 06 -0.011 -1.648  1.648 2
0408 pf 07 -0.419 -0.502  0.653 2
0408 pf 08 -0.350 -1.275  1.322 2
0408 pf 09 -0.320 -1.146  1.190 2
0408 pf 10 -0.472  0.123  0.487 8
0432 em 00 -0.484 -0.629  0.794 2
0432 cf 00 -0.535 -0.061  0.539 1
0432 pf 01 -1.030 -1.308  1.665 2
0432 pf 02  1.100 -0.697  1.302 4
0432 pf 03 -0.797 -0.762  1.102 1
0432 pf 04 -1.649 -0.472  1.715 1
0432 pf 05 -0.257 -0.396  0.472 2
0432 pf 06  0.055 -1.447  1.448 3
0432 pf 07 -0.482 -0.205  0.524 1
0432 pf 08 -0.562 -0.822  0.995 2
0432 pf 09 -0.516 -1.337  1.433 2
0432 pf 10 -0.524  0.440  0.684 8
0456 em 00 -0.539 -0.508  0.740 1
0456 cf 00 -0.693  0.144  0.708 8
0456 pf 01 -1.055 -1.306  1.679 2
0456 pf 02  0.913 -0.365  0.983 4
0456 pf 03 -0.802 -0.730  1.084 1
0456 pf 04 -1.648 -0.685  1.785 1
0456 pf 05 -0.562 -0.482  0.741 1
0456 pf 06  0.435 -1.029  1.117 3
0456 pf 07 -0.454 -0.098  0.464 1
0456 pf 08 -0.514 -0.769  0.925 2
0456 pf 09 -0.591 -1.089  1.239 2
0456 pf 10 -0.806  0.634  1.025 8
0480 em 00 -0.554 -0.493  0.742 1
0480 cf 00 -0.902 -0.133  0.912 1
0480 pf 01 -1.049 -1.271  1.648 2
0480 pf 02  0.932 -0.089  0.936 4
0480 pf 03 -0.913 -0.814  1.223 1
0480 pf 04 -1.462 -0.950  1.743 1
0480 pf 05 -0.695 -0.421  0.812 1
0480 pf 06  0.711 -0.914  1.158 3
0480 pf 07 -0.550 -0.182  0.580 1
0480 pf 08 -0.493 -0.684  0.844 2
0480 pf 09 -0.722 -0.900  1.154 2
0480 pf 10 -0.780  0.744  1.078 8
0504 em 00 -0.588 -0.528  0.791 1
0504 cf 00 -1.088 -0.188  1.104 1
0504 pf 01 -1.186 -1.234  1.712 2
0504 pf 02  0.802  0.270  0.846 5
0504 pf 03 -1.096 -1.086  1.543 1
0504 pf 04 -1.154 -1.002  1.528 1
0504 pf 05 -0.858 -0.816  1.184 1
0504 pf 06  0.844 -0.855  1.202 3
0504 pf 07 -0.804 -0.289  0.854 1
0504 pf 08 -0.290 -0.668  0.728 2
0504 pf 09 -0.623 -0.819  1.029 2
0504 pf 10 -0.821  0.708  1.084 8
0528 em 00 -0.605 -0.594  0.848 1
0528 cf 00 -1.301 -0.239  1.323 1
0528 pf 01 -1.109 -1.344  1.742 2
0528 pf 02  0.667  0.538  0.858 5
0528 pf 03 -1.086 -1.361  1.741 2
0528 pf 04 -0.992 -1.315  1.647 2
0528 pf 05 -0.368 -1.298  1.349 2
0528 pf 06  0.656 -0.671  0.938 3
0528 pf 07 -1.180 -0.169  1.192 1
0528 pf 08 -0.137 -0.229  0.267 2
0528 pf 09 -0.667 -1.044  1.239 2
0528 pf 10 -0.925  0.474  1.039 8
0552 em 00 -0.569 -0.535  0.780 1
0552 cf 00 -1.441 -0.237  1.460 1
0552 pf 01 -1.092 -1.148  1.585 2
0552 pf 02  0.448  0.733  0.859 6
0552 pf 03 -0.506 -1.289  1.385 2
0552 pf 04 -0.777 -1.277  1.495 2
0552 pf 05 -0.213 -0.897  0.922 2
0552 pf 06  0.623 -0.303  0.693 4
0552 pf 07 -0.991 -0.453  1.090 1
0552 pf 08 -0.389 -0.266  0.471 1
0552 pf 09 -0.551 -1.043  1.179 2
0552 pf 10 -1.126  0.209  1.146 8
0576 em 00 -0.489 -0.563  0.746 2
0576 cf 00 -1.328 -0.330  1.368 1
0576 pf 01 -0.982 -1.281  1.614 2
0576 pf 02  0.001  0.773  0.773 6
0576 pf 03 -0.251 -1.305  1.329 2
0576 pf 04 -0.552 -1.275  1.389 2
0576 pf 05  0.019 -0.790  0.790 3
0576 pf 06  0.514 -0.056  0.517 4
0576 pf 07 -0.874 -0.504  1.009 1
0576 pf 08 -0.247 -0.048  0.251 1
0576 pf 09 -0.325 -0.966  1.019 2
0576 pf 10 -1.101 -0.459  1.193 1
0600 em 00 -0.526 -0.609  0.805 2
0600 cf 00 -1.062 -0.365  1.123 1
0600 pf 01 -1.292 -1.584  2.044 2
0600 pf 02 -0.372  0.678  0.773 7
0600 pf 03 -0.023 -1.240  1.240 2
0600 pf 04 -0.506 -0.965  1.090 2
0600 pf 05 -0.310 -0.753  0.814 2
0600 pf 06  0.466 -0.020  0.466 4
0600 pf 07 -0.611 -0.808  1.013 2
0600 pf 08 -0.231  0.071  0.242 8
0600 pf 09 -0.228 -0.842  0.873 2
0600 pf 10 -1.367 -0.866  1.618 1
0624 em 00 -0.510 -0.608  0.793 2
0624 cf 00 -0.924 -0.369  0.995 1
0624 pf 01 -1.445 -1.802  2.310 2
0624 pf 02 -0.661  1.067  1.255 7
0624 pf 03  0.010 -1.233  1.233 3
0624 pf 04 -0.241 -0.673  0.714 2
0624 pf 05 -0.626 -1.008  1.187 2
0624 pf 06  0.268  0.082  0.280 5
0624 pf 07 -0.230 -1.256  1.276 2
0624 pf 08  0.081  0.135  0.157 6
0624 pf 09 -0.198 -0.650  0.679 2
0624 pf 10 -1.417 -0.958  1.710 1
0648 em 00 -0.447 -0.575  0.728 2
0648 cf 00 -0.972 -0.532  1.108 1
0648 pf 01 -1.432 -1.936  2.408 2
0648 pf 02 -0.686  0.916  1.145 7
0648 pf 03  0.099 -1.216  1.220 3
0648 pf 04 -0.205 -0.607  0.640 2
0648 pf 05 -0.470 -1.005  1.110 2
0648 pf 06 -0.079  0.030  0.084 8
0648 pf 07 -0.214 -1.212  1.231 2
0648 pf 08  0.352  0.257  0.436 5
0648 pf 09 -0.071 -0.163  0.178 2
0648 pf 10 -1.049 -0.827  1.336 1
0672 em 00 -0.473 -0.589  0.756 2
0672 cf 00 -1.302 -0.889  1.577 1
0672 pf 01 -1.346 -2.170  2.554 2
0672 pf 02 -0.577  0.655  0.873 7
0672 pf 03  0.131 -1.120  1.127 3
0672 pf 04 -0.443 -0.345  0.561 1
0672 pf 05 -0.095 -0.717  0.723 2
0672 pf 06 -0.472 -0.018  0.472 1
0672 pf 07 -0.220 -1.179  1.200 2
0672 pf 08  0.362  0.371  0.518 6
0672 pf 09 -0.103 -0.023  0.106 1
0672 pf 10 -0.943 -0.974  1.356 2
0696 em 00 -0.491 -0.574  0.756 2
0696 cf 00 -1.616 -1.170  1.995 1
0696 pf 01 -1.135 -2.465  2.714 2
0696 pf 02 -0.416  0.305  0.515 8
0696 pf 03  0.230 -1.071  1.095 3
0696 pf 04 -0.337 -0.324  0.468 1
0696 pf 05  0.048 -0.547  0.549 3
0696 pf 06 -0.639 -0.029  0.640 1
0696 pf 07 -0.216 -0.673  0.706 2
0696 pf 08  0.231  0.638  0.679 6
0696 pf 09 -0.442  0.188  0.480 8
0696 pf 10 -0.912 -1.073  1.409 2
0720 em 00 -0.455 -0.631  0.778 2
0720 cf 00 -1.473 -1.340  1.991 1
0720 pf 01 -0.916 -2.506  2.668 2
0720 pf 02 -0.468  0.250  0.531 8
0720 pf 03  0.047 -1.076  1.077 3
0720 pf 04 -0.097 -0.413  0.425 2
0720 pf 05 -0.201 -0.508  0.547 2
0720 pf 06 -0.670 -0.413  0.787 1
0720 pf 07  0.163 -0.566  0.589 3
0720 pf 08  0.178  0.752  0.772 6
0720 pf 09 -0.473 -0.076  0.479 1
0720 pf 10 -0.882 -0.917  1.273 2
0744 em 00 -0.445 -0.623  0.766 2
0744 cf 00 -1.257 -1.483  1.944 2
0744 pf 01 -0.577 -2.175  2.250 2
0744 pf 02 -0.583  0.067  0.586 8
0744 pf 03  0.003 -0.778  0.778 3
0744 pf 04 -0.155 -0.303  0.340 2
0744 pf 05  0.044 -0.715  0.717 3
0744 pf 06 -0.528 -0.541  0.756 2
0744 pf 07  0.154 -0.669  0.687 3
0744 pf 08 -0.175  0.814  0.833 7
0744 pf 09 -0.727 -0.275  0.777 1
0744 pf 10 -0.866 -0.639  1.076 1
0768 em 00 -0.448 -0.627  0.770 2
0768 cf 00 -0.855 -1.436  1.672 2
0768 pf 01 -0.163 -1.914  1.921 2
0768 pf 02 -0.651  0.026  0.652 8
0768 pf 03  0.073 -0.666  0.670 3
0768 pf 04 -0.094 -0.437  0.447 2
0768 pf 05  0.130 -0.820  0.830 3
0768 pf 06 -0.483 -0.784  0.921 2
0768 pf 07 -0.229 -0.550  0.596 2
0768 pf 08 -0.535  0.815  0.975 7
0768 pf 09 -0.924 -0.160  0.938 1
0768 pf 10 -0.959 -0.758  1.222 1
0792 em 00 -0.445 -0.572  0.725 2
0792 cf 00 -0.592 -1.091  1.241 2
0792 pf 01  0.148 -1.551  1.559 3
0792 pf 02 -0.677 -0.286  0.735 1
0792 pf 03  0.265 -0.645  0.698 3
0792 pf 04 -0.598 -0.306  0.672 1
0792 pf 05  0.307 -0.762  0.822 3
0792 pf 06 -0.419 -0.943  1.032 2
0792 pf 07 -0.160 -0.330  0.366 2
0792 pf 08 -1.040  0.736  1.274 8
0792 pf 09 -0.942 -0.149  0.953 1
0792 pf 10 -0.980 -0.730  1.222 1
0816 em 00 -0.438 -0.556  0.708 2
0816 cf 00 -0.186 -0.858  0.878 2
0816 pf 01 -0.149 -1.260  1.269 2
0816 pf 02 -0.535 -0.504  0.735 1
0816 pf 03  0.319 -0.185  0.369 4
0816 pf 04 -0.718 -0.535  0.895 1
0816 pf 05  0.530 -0.678  0.861 3
0816 pf 06 -0.336 -1.027  1.080 2
0816 pf 07  0.006 -0.340  0.341 3
0816 pf 08 -1.458  0.482  1.536 8
0816 pf 09 -1.055 -0.062  1.056 1
0816 pf 10 -1.058 -0.864  1.366 1
0840 em 00 -0.460 -0.537  0.707 2
0840 cf 00  0.048 -0.469  0.472 3
0840 pf 01 -0.198 -1.137  1.154 2
0840 pf 02 -0.388 -0.543  0.667 2
0840 pf 03  0.214  0.096  0.234 5
0840 pf 04 -0.834 -0.878  1.211 2
0840 pf 05  0.496 -0.441  0.664 4
0840 pf 06 -0.312 -0.921  0.973 2
0840 pf 07  0.018 -0.272  0.272 3
0840 pf 08 -1.699  0.306  1.726 8
0840 pf 09 -1.047 -0.254  1.077 1
0840 pf 10 -1.207 -1.061  1.606 1
0864 em 00 -0.476 -0.554  0.730 2
0864 cf 00  0.165 -0.417  0.449 3
0864 pf 01 -0.125 -1.277  1.283 2
0864 pf 02 -0.378 -0.315  0.493 1
0864 pf 03  0.251  0.305  0.395 6
0864 pf 04 -0.948 -0.984  1.366 2
0864 pf 05  0.547 -0.540  0.769 4
0864 pf 06 -0.245 -1.083  1.110 2
0864 pf 07 -0.132 -0.206  0.245 2
0864 pf 08 -1.902  0.334  1.931 8
0864 pf 09 -1.170 -0.334  1.217 1
0864 pf 10 -1.219 -1.249  1.746 2
0888 em 00 -0.409 -0.505  0.650 2
0888 cf 00 -0.064 -0.289  0.296 2
0888 pf 01 -0.102 -1.382  1.386 2
0888 pf 02 -0.123 -0.094  0.155 1
0888 pf 03  0.458  0.496  0.676 6
0888 pf 04 -0.756 -1.089  1.325 2
0888 pf 05  0.291 -0.490  0.570 3
0888 pf 06 -0.002 -0.931  0.931 2
0888 pf 07 -0.319 -0.132  0.345 1
0888 pf 08 -1.925  0.097  1.927 8
0888 pf 09 -0.816 -0.253  0.855 1
0888 pf 10 -1.108 -1.146  1.594 2
0912 em 00 -0.344 -0.421  0.544 2
0912 cf 00 -0.392 -0.415  0.571 2
0912 pf 01 -0.159 -1.441  1.450 2
0912 pf 02 -0.187  0.244  0.307 7
0912 pf 03  0.443  0.644  0.782 6
0912 pf 04 -0.293 -0.936  0.980 2
0912 pf 05  0.081 -0.416  0.424 3
0912 pf 06  0.337 -0.886  0.949 3
0912 pf 07 -0.407  0.016  0.407 8
0912 pf 08 -1.759  0.061  1.760 8
0912 pf 09 -0.553  0.023  0.553 8
0912 pf 10 -0.899 -1.178  1.482 2
0936 em 00 -0.229 -0.310  0.386 2
0936 cf 00 -0.551 -0.517  0.755 1
0936 pf 01  0.043 -1.574  1.575 3
0936 pf 02 -0.241  0.669  0.711 7
0936 pf 03  0.253  0.598  0.649 6
0936 pf 04  0.127 -1.140  1.147 3
0936 pf 05 -0.270 -0.070  0.279 1
0936 pf 06  0.483 -0.495  0.692 3
0936 pf 07 -0.291  0.092  0.305 8
0936 pf 08 -1.548  0.012  1.548 8
0936 pf 09 -0.137  0.344  0.370 7
0936 pf 10 -0.425 -1.010  1.096 2
0960 em 00 -0.186 -0.268  0.326 2
0960 cf 00 -0.610 -0.544  0.817 1
0960 pf 01  0.514 -1.260  1.361 3
0960 pf 02 -0.671  0.869  1.098 7
0960 pf 03 -0.153  0.673  0.690 7
0960 pf 04  0.533 -0.957  1.095 3
0960 pf 05 -0.105 -0.139  0.174 2
0960 pf 06  0.488 -0.459  0.670 4
0960 pf 07 -0.318  0.169  0.360 8
0960 pf 08 -1.302 -0.211  1.319 1
0960 pf 09 -0.164  0.322  0.361 7
0960 pf 10 -0.355 -1.152  1.205 2
0984 em 00 -0.302 -0.283  0.414 1
0984 cf 00 -0.818 -0.357  0.893 1
0984 pf 01  0.485 -1.238  1.329 3
0984 pf 02 -1.088  0.657  1.271 8
0984 pf 03 -0.629  0.705  0.945 7
0984 pf 04  0.430 -1.061  1.145 3
0984 pf 05  0.162 -0.507  0.533 3
0984 pf 06  0.515 -0.371  0.635 4
0984 pf 07 -0.523  0.250  0.580 8
0984 pf 08 -1.374 -0.228  1.392 1
0984 pf 09 -0.235  0.515  0.566 7
0984 pf 10 -0.352 -1.274  1.322 2
1008 em 00 -0.383 -0.286  0.478 1
1008 cf 00 -1.027 -0.256  1.058 1
1008 pf 01  0.745 -1.230  1.438 3
1008 pf 02 -1.414  0.304  1.446 8
1008 pf 03 -1.103  0.734  1.324 8
1008 pf 04  0.649 -0.845  1.065 3
1008 pf 05  0.207 -0.679  0.710 3
1008 pf 06  0.393 -0.501  0.637 3
1008 pf 07 -0.784  0.244  0.821 8
1008 pf 08 -1.550 -0.035  1.551 1
1008 pf 09 -0.254  0.514  0.574 7
1008 pf 10 -0.164 -1.243  1.253 2
1032 em 00 -0.491 -0.240  0.547 1
1032 cf 00 -1.206 -0.309  1.245 1
1032 pf 01  1.048 -0.847  1.347 4
1032 pf 02 -1.933  0.150  1.938 8
1032 pf 03 -1.303  0.727  1.492 8
1032 pf 04  0.745 -0.512  0.904 4
1032 pf 05 -0.146 -0.802  0.815 2
1032 pf 06  0.524 -0.439  0.684 4
1032 pf 07 -1.173  0.379  1.232 8
1032 pf 08 -1.781  0.254  1.799 8
1032 pf 09 -0.436  0.235  0.495 8
1032 pf 10  0.178 -1.395  1.407 3
1056 em 00 -0.524 -0.188  0.557 1
1056 cf 00 -1.363 -0.233  1.383 1
1056 pf 01  1.192 -0.319  1.234 4
1056 pf 02 -2.079  0.034  2.080 8
1056 pf 03 -1.574  0.537  1.663 8
1056 pf 04  0.885 -0.154  0.898 4
1056 pf 05 -0.391 -0.709  0.810 2
1056 pf 06  0.704 -0.315  0.771 4
1056 pf 07 -1.295  0.475  1.380 8
1056 pf 08 -1.886  0.105  1.889 8
1056 pf 09 -0.317  0.071  0.324 8
1056 pf 10  0.277 -1.500  1.525 3
1080 em 00 -0.445 -0.196  0.486 1
1080 cf 00 -1.268 -0.241  1.290 1
1080 pf 01  1.839  0.042  1.840 5
1080 pf 02 -2.208 -0.276  2.225 1
1080 pf 03 -1.814  0.073  1.815 8
1080 pf 04  0.921  0.096  0.926 5
1080 pf 05 -0.512 -0.886  1.024 2
1080 pf 06  0.709 -0.230  0.745 4
1080 pf 07 -1.088  0.312  1.132 8
1080 pf 08 -1.973  0.016  1.973 8
1080 pf 09 -0.233  0.400  0.463 7
1080 pf 10  0.648 -1.392  1.536 3
1104 em 00 -0.494 -0.186  0.527 1
1104 cf 00 -1.068 -0.436  1.154 1
1104 pf 01  1.986  0.714  2.110 5
1104 pf 02 -2.356 -0.436  2.396 1
1104 pf 03 -2.091 -0.520  2.155 1
1104 pf 04  0.737  0.317  0.802 5
1104 pf 05 -0.343 -0.754  0.828 2
1104 pf 06  0.412  0.028  0.413 5
1104 pf 07 -1.153  0.126  1.160 8
1104 pf 08 -2.115 -0.168  2.121 1
1104 pf 09 -0.126  0.365  0.386 7
1104 pf 10  0.606 -1.215  1.358 3
