ecmf prod rf 1999032700 20170327 11 046
0144 pf 06 -0.148  0.031  0.151 8
0144 pf 07  0.465 -0.111  0.478 4
0144 pf 08  0.133  0.057  0.145 5
0144 pf 09  0.279  0.193  0.339 5
0144 pf 10  0.102 -0.070  0.124 4
0168 em 00  0.084  0.019  0.086 5
0168 cf 00 -0.007  0.000  0.007 1
0168 pf 01 -0.252  0.232  0.343 8
0168 pf 02  0.095  0.145  0.173 6
0168 pf 03  0.447  0.337  0.559 5
0168 pf 04 -0.231  0.163  0.283 8
0168 pf 05  0.175 -0.131  0.219 4
0168 pf 06 -0.135 -0.064  0.149 1
0168 pf 07  0.599 -0.241  0.645 4
0168 pf 08 -0.085 -0.067  0.108 1
0168 pf 09  0.052 -0.001  0.052 4
0168 pf 10  0.246 -0.124  0.275 4
0192 em 00 -0.006  0.036  0.037 7
0192 cf 00 -0.070  0.077  0.104 7
0192 pf 01 -0.300  0.318  0.437 7
0192 pf 02 -0.042  0.017  0.046 8
0192 pf 03  0.102  0.506  0.516 6
0192 pf 04 -0.373  0.021  0.374 8
0192 pf 05  0.042 -0.052  0.067 3
0192 pf 06  0.078 -0.004  0.079 4
0192 pf 07  0.771  0.046  0.773 5
0192 pf 08 -0.232 -0.185  0.297 1
0192 pf 09 -0.031 -0.120  0.124 2
0192 pf 10 -0.034 -0.223  0.225 2
0216 em 00  0.225  0.119  0.255 5
0216 cf 00  0.123  0.156  0.199 6
0216 pf 01 -0.257  0.213  0.334 8
0216 pf 02  0.026  0.010  0.028 5
0216 pf 03  0.254  0.674  0.721 6
0216 pf 04  0.075  0.050  0.090 5
0216 pf 05  0.315 -0.009  0.316 4
0216 pf 06  0.379  0.057  0.383 5
0216 pf 07  1.176  0.512  1.282 5
0216 pf 08  0.048  0.037  0.061 5
0216 pf 09  0.215 -0.138  0.255 4
0216 pf 10  0.079 -0.285  0.296 3
0240 em 00  0.541  0.168  0.567 5
0240 cf 00  0.497  0.089  0.505 5
0240 pf 01  0.067  0.073  0.100 6
0240 pf 02  0.340  0.230  0.411 5
0240 pf 03  0.350  0.491  0.603 6
0240 pf 04  0.426  0.034  0.427 5
0240 pf 05  0.961 -0.078  0.964 4
0240 pf 06  0.583 -0.035  0.584 4
0240 pf 07  1.493  0.881  1.733 5
0240 pf 08  0.517 -0.085  0.524 4
0240 pf 09  0.394  0.298  0.494 5
0240 pf 10  0.258 -0.116  0.283 4
0264 em 00  0.706  0.162  0.725 5
0264 cf 00  0.476 -0.103  0.487 4
0264 pf 01  0.175 -0.280  0.331 3
0264 pf 02  0.631  0.323  0.709 5
0264 pf 03  0.604  0.294  0.672 5
0264 pf 04  0.730  0.007  0.730 5
0264 pf 05  1.348  0.045  1.349 5
0264 pf 06  0.628  0.134  0.643 5
0264 pf 07  1.220  1.046  1.607 5
0264 pf 08  0.877 -0.228  0.906 4
0264 pf 09  0.353  0.515  0.625 6
0264 pf 10  0.642 -0.063  0.645 4
0288 em 00  0.620  0.233  0.662 5
0288 cf 00  0.198 -0.125  0.234 4
0288 pf 01  0.414 -0.366  0.553 4
0288 pf 02  0.321  0.400  0.513 6
0288 pf 03  0.293  0.290  0.412 5
0288 pf 04  0.791  0.071  0.794 5
0288 pf 05  1.466  0.062  1.467 5
0288 pf 06  0.567  0.438  0.716 5
0288 pf 07  0.995  1.194  1.554 6
0288 pf 08  0.646 -0.303  0.714 4
0288 pf 09  0.490  0.775  0.917 6
0288 pf 10  0.580  0.022  0.580 5
0312 em 00  0.631  0.372  0.733 5
0312 cf 00  0.266 -0.064  0.274 4
0312 pf 01  0.668 -0.415  0.787 4
0312 pf 02  0.199  0.592  0.625 6
0312 pf 03 -0.043  0.395  0.397 7
0312 pf 04  0.833  0.162  0.848 5
0312 pf 05  1.502  0.189  1.514 5
0312 pf 06  0.599  0.858  1.047 6
0312 pf 07  0.588  1.022  1.179 6
0312 pf 08  1.051  0.142  1.060 5
0312 pf 09  0.706  0.781  1.053 6
0312 pf 10  0.534  0.301  0.613 5
0336 em 00  0.646  0.500  0.817 5
0336 cf 00  0.385 -0.122  0.404 4
0336 pf 01  0.991 -0.416  1.075 4
0336 pf 02 -0.124  0.732  0.743 7
0336 pf 03  0.178  0.579  0.606 6
0336 pf 04  0.670  0.237  0.711 5
0336 pf 05  1.360  0.317  1.397 5
0336 pf 06  0.726  1.087  1.307 6
0336 pf 07  0.233  0.948  0.976 6
0336 pf 08  1.221  0.577  1.350 5
0336 pf 09  0.685  1.105  1.300 6
0336 pf 10  0.754  0.340  0.827 5
0360 em 00  0.712  0.651  0.965 5
0360 cf 00  0.514 -0.153  0.537 4
0360 pf 01  1.299 -0.129  1.305 4
0360 pf 02  0.013  0.987  0.987 6
0360 pf 03  0.467  0.331  0.573 5
0360 pf 04  0.569  0.500  0.757 5
0360 pf 05  1.232  0.657  1.396 5
0360 pf 06  0.926  1.207  1.521 6
0360 pf 07  0.008  0.841  0.841 6
0360 pf 08  1.381  0.791  1.592 5
0360 pf 09  0.514  1.522  1.606 6
0360 pf 10  0.890  0.479  1.011 5
0384 em 00  0.703  0.754  1.030 6
0384 cf 00  0.459 -0.176  0.492 4
0384 pf 01  1.828  0.277  1.849 5
0384 pf 02 -0.348  0.945  1.007 7
0384 pf 03  0.456  0.354  0.577 5
0384 pf 04  0.790  0.664  1.032 5
0384 pf 05  1.306  0.809  1.536 5
0384 pf 06  0.941  1.420  1.703 6
0384 pf 07  0.036  0.848  0.849 6
0384 pf 08  1.070  0.883  1.387 5
0384 pf 09  0.447  1.638  1.698 6
0384 pf 10  0.739  0.507  0.896 5
0408 em 00  0.689  0.857  1.100 6
0408 cf 00  0.486  0.014  0.486 5
0408 pf 01  1.807  0.283  1.829 5
0408 pf 02 -0.234  1.006  1.032 7
0408 pf 03  0.195  0.385  0.431 6
0408 pf 04  0.696  0.793  1.055 6
0408 pf 05  1.440  1.020  1.764 5
0408 pf 06  0.844  1.856  2.039 6
0408 pf 07  0.107  0.539  0.550 6
0408 pf 08  0.952  1.075  1.436 6
0408 pf 09  0.321  1.540  1.573 6
0408 pf 10  0.954  0.789  1.238 5
0432 em 00  0.577  0.899  1.068 6
0432 cf 00  0.753  0.207  0.780 5
0432 pf 01  1.610  0.470  1.677 5
0432 pf 02 -0.352  0.734  0.814 7
0432 pf 03  0.353  0.480  0.596 6
0432 pf 04  0.466  0.894  1.008 6
0432 pf 05  1.395  1.074  1.761 5
0432 pf 06  0.528  2.074  2.141 6
0432 pf 07  0.036  0.461  0.463 6
0432 pf 08  0.695  1.045  1.255 6
0432 pf 09 -0.173  1.444  1.455 7
0432 pf 10  1.039  0.905  1.378 5
0456 em 00  0.382  0.972  1.045 6
0456 cf 00  0.970  0.267  1.006 5
0456 pf 01  1.150  0.698  1.345 5
0456 pf 02 -0.367  0.610  0.712 7
0456 pf 03  0.386  0.597  0.711 6
0456 pf 04  0.309  1.036  1.081 6
0456 pf 05  1.281  1.307  1.830 6
0456 pf 06 -0.244  2.036  2.050 7
0456 pf 07  0.039  0.637  0.638 6
0456 pf 08  0.499  1.033  1.147 6
0456 pf 09 -0.784  1.269  1.492 7
0456 pf 10  0.985  1.118  1.491 6
0480 em 00  0.239  1.023  1.051 6
0480 cf 00  0.925  0.424  1.017 5
0480 pf 01  0.829  1.085  1.365 6
0480 pf 02 -0.437  0.499  0.663 7
0480 pf 03  0.692  0.627  0.934 5
0480 pf 04  0.315  0.968  1.018 6
0480 pf 05  1.193  1.589  1.987 6
0480 pf 06 -0.692  1.742  1.875 7
0480 pf 07 -0.064  0.737  0.740 7
0480 pf 08 -0.034  0.906  0.906 7
0480 pf 09 -0.778  1.170  1.405 7
0480 pf 10  0.716  1.425  1.595 6
0504 em 00  0.050  0.980  0.981 6
0504 cf 00  0.421  0.568  0.707 6
0504 pf 01  0.510  1.300  1.397 6
0504 pf 02 -0.147  0.601  0.618 7
0504 pf 03  0.664  0.495  0.828 5
0504 pf 04 -0.013  0.798  0.798 7
0504 pf 05  1.179  1.794  2.147 6
0504 pf 06 -1.084  1.589  1.924 7
0504 pf 07 -0.219  0.725  0.757 7
0504 pf 08 -0.552  0.714  0.902 7
0504 pf 09 -0.607  0.886  1.074 7
0504 pf 10  0.458  1.234  1.316 6
0528 em 00 -0.160  0.894  0.909 7
0528 cf 00  0.062  0.773  0.776 6
0528 pf 01  0.187  1.422  1.435 6
0528 pf 02  0.049  0.445  0.448 6
0528 pf 03  0.517  0.644  0.826 6
0528 pf 04 -0.077  0.628  0.633 7
0528 pf 05  0.767  1.914  2.062 6
0528 pf 06 -1.586  1.306  2.055 8
0528 pf 07 -0.386  0.432  0.579 7
0528 pf 08 -0.842  0.547  1.004 8
0528 pf 09 -0.806  0.579  0.992 8
0528 pf 10  0.437  1.087  1.171 6
0552 em 00 -0.319  0.829  0.888 7
0552 cf 00 -0.169  0.889  0.904 7
0552 pf 01  0.097  1.462  1.465 6
0552 pf 02  0.209  0.358  0.415 6
0552 pf 03  0.356  1.010  1.071 6
0552 pf 04 -0.382  0.410  0.560 7
0552 pf 05  0.190  2.083  2.092 6
0552 pf 06 -1.790  0.845  1.980 8
0552 pf 07 -0.807  0.095  0.813 8
0552 pf 08 -0.868  0.529  1.017 8
0552 pf 09 -0.668  0.453  0.807 8
0552 pf 10  0.409  0.949  1.034 6
0576 em 00 -0.403  0.778  0.876 7
0576 cf 00 -0.363  1.035  1.097 7
0576 pf 01 -0.022  1.334  1.335 7
0576 pf 02 -0.162  0.195  0.254 7
0576 pf 03  0.484  1.156  1.253 6
0576 pf 04 -0.228  0.470  0.522 7
0576 pf 05 -0.283  1.822  1.844 7
0576 pf 06 -1.648  0.819  1.840 8
0576 pf 07 -1.034 -0.112  1.040 1
0576 pf 08 -1.014  0.379  1.083 8
0576 pf 09 -0.430  0.491  0.653 7
0576 pf 10  0.341  0.956  1.016 6
0600 em 00 -0.330  0.584  0.671 7
0600 cf 00 -0.572  0.830  1.008 7
0600 pf 01 -0.019  1.051  1.051 7
0600 pf 02 -0.084  0.132  0.156 7
0600 pf 03  0.240  1.103  1.129 6
0600 pf 04 -0.110  0.303  0.322 7
0600 pf 05 -0.524  1.365  1.462 7
0600 pf 06 -1.308  0.571  1.427 8
0600 pf 07 -1.054 -0.280  1.090 1
0600 pf 08 -0.385  0.207  0.437 8
0600 pf 09 -0.009  0.246  0.247 7
0600 pf 10  0.247  0.911  0.943 6
0624 em 00 -0.271  0.351  0.443 7
0624 cf 00 -0.817  0.615  1.022 8
0624 pf 01 -0.347  0.591  0.686 7
0624 pf 02  0.330 -0.262  0.421 4
0624 pf 03 -0.156  0.609  0.629 7
0624 pf 04  0.124 -0.126  0.177 3
0624 pf 05 -0.632  1.117  1.284 7
0624 pf 06 -0.858  0.377  0.937 8
0624 pf 07 -0.804 -0.416  0.906 1
0624 pf 08 -0.148  0.199  0.248 7
0624 pf 09  0.196  0.143  0.242 5
0624 pf 10  0.178  1.065  1.080 6
0648 em 00 -0.198  0.226  0.300 7
0648 cf 00 -0.801  0.509  0.948 8
0648 pf 01 -0.355  0.166  0.392 8
0648 pf 02  0.365 -0.428  0.563 3
0648 pf 03 -0.331  0.290  0.440 8
0648 pf 04  0.175  0.055  0.183 5
0648 pf 05 -0.748  1.035  1.277 7
0648 pf 06 -0.765  0.062  0.768 8
0648 pf 07 -0.254 -0.343  0.427 2
0648 pf 08  0.102  0.178  0.205 6
0648 pf 09  0.316  0.107  0.334 5
0648 pf 10  0.148  0.915  0.927 6
0672 em 00 -0.155  0.218  0.267 7
0672 cf 00 -0.527  0.587  0.789 7
0672 pf 01 -0.187  0.026  0.189 8
0672 pf 02  0.310 -0.400  0.506 3
0672 pf 03 -0.454 -0.061  0.458 1
0672 pf 04  0.135  0.290  0.320 6
0672 pf 05 -0.737  0.755  1.055 7
0672 pf 06 -0.651  0.270  0.705 8
0672 pf 07 -0.183 -0.269  0.326 2
0672 pf 08  0.175  0.233  0.291 6
0672 pf 09  0.333  0.217  0.398 5
0672 pf 10  0.106  0.782  0.789 6
0696 em 00 -0.066  0.175  0.187 7
0696 cf 00 -0.331  0.466  0.571 7
0696 pf 01 -0.033 -0.132  0.137 2
0696 pf 02  0.310 -0.309  0.438 4
0696 pf 03 -0.273 -0.071  0.282 1
0696 pf 04  0.370  0.090  0.381 5
0696 pf 05 -0.820  0.564  0.995 8
0696 pf 06 -0.683  0.270  0.734 8
0696 pf 07 -0.196 -0.222  0.296 2
0696 pf 08  0.386  0.119  0.404 5
0696 pf 09  0.516  0.452  0.686 5
0696 pf 10  0.045  0.725  0.727 6
0720 em 00 -0.095  0.126  0.158 7
0720 cf 00 -0.329  0.315  0.455 8
0720 pf 01 -0.034 -0.296  0.298 2
0720 pf 02  0.461 -0.234  0.517 4
0720 pf 03 -0.060 -0.204  0.213 2
0720 pf 04  0.437 -0.205  0.483 4
0720 pf 05 -0.993  0.532  1.126 8
0720 pf 06 -0.635  0.206  0.668 8
0720 pf 07 -0.425  0.074  0.431 8
0720 pf 08  0.198  0.214  0.291 6
0720 pf 09  0.633  0.414  0.756 5
0720 pf 10 -0.292  0.592  0.660 7
0744 em 00 -0.044  0.063  0.077 7
0744 cf 00 -0.430  0.263  0.504 8
0744 pf 01  0.290 -0.200  0.352 4
0744 pf 02  0.506 -0.278  0.578 4
0744 pf 03  0.068 -0.172  0.185 3
0744 pf 04  0.664 -0.284  0.722 4
0744 pf 05 -0.979  0.262  1.013 8
0744 pf 06 -0.691 -0.117  0.701 1
0744 pf 07 -0.399 -0.121  0.417 1
0744 pf 08  0.080  0.266  0.278 6
0744 pf 09  0.652  0.527  0.838 5
0744 pf 10 -0.259  0.557  0.614 7
0768 em 00  0.005  0.050  0.050 6
0768 cf 00 -0.500  0.552  0.745 7
0768 pf 01  0.598 -0.266  0.655 4
0768 pf 02  0.439 -0.374  0.577 4
0768 pf 03  0.016 -0.291  0.291 3
0768 pf 04  0.620  0.060  0.623 5
0768 pf 05 -0.762  0.049  0.763 8
0768 pf 06 -0.669 -0.447  0.805 1
0768 pf 07 -0.265 -0.659  0.710 2
0768 pf 08  0.140  0.558  0.575 6
0768 pf 09  0.724  0.802  1.081 6
0768 pf 10 -0.331  0.569  0.658 7
0792 em 00  0.054  0.046  0.071 5
0792 cf 00 -0.347  0.593  0.687 7
0792 pf 01  0.636 -0.171  0.659 4
0792 pf 02  0.434 -0.411  0.598 4
0792 pf 03  0.176 -0.150  0.231 4
0792 pf 04  0.636  0.004  0.636 5
0792 pf 05 -0.962 -0.376  1.033 1
0792 pf 06 -0.509 -0.566  0.762 2
0792 pf 07 -0.234 -0.850  0.882 2
0792 pf 08  0.504  0.582  0.770 6
0792 pf 09  0.530  1.034  1.162 6
0792 pf 10 -0.323  0.843  0.903 7
0816 em 00  0.101  0.054  0.115 5
0816 cf 00 -0.126  0.467  0.484 7
0816 pf 01  0.683  0.110  0.692 5
0816 pf 02  0.415 -0.247  0.483 4
0816 pf 03  0.020 -0.322  0.322 3
0816 pf 04  0.525  0.105  0.535 5
0816 pf 05 -1.049 -0.572  1.195 1
0816 pf 06 -0.174 -0.634  0.658 2
0816 pf 07 -0.080 -0.857  0.861 2
0816 pf 08  0.628  0.629  0.889 6
0816 pf 09  0.422  1.114  1.191 6
0816 pf 10 -0.193  0.821  0.843 7
0840 em 00  0.179  0.099  0.205 5
0840 cf 00 -0.209  0.481  0.524 7
0840 pf 01  0.820  0.268  0.863 5
0840 pf 02  0.372 -0.029  0.374 4
0840 pf 03 -0.008 -0.373  0.373 2
0840 pf 04  0.603  0.206  0.638 5
0840 pf 05 -0.821 -0.693  1.074 1
0840 pf 06  0.241 -0.589  0.636 3
0840 pf 07  0.155 -0.876  0.890 3
0840 pf 08  0.763  0.488  0.906 5
0840 pf 09  0.281  1.312  1.342 6
0840 pf 10 -0.281  0.881  0.925 7
0864 em 00  0.162  0.141  0.215 5
0864 cf 00 -0.227  0.437  0.492 7
0864 pf 01  0.913  0.203  0.935 5
0864 pf 02  0.213  0.114  0.242 5
0864 pf 03  0.066 -0.437  0.442 3
0864 pf 04  0.720  0.381  0.815 5
0864 pf 05 -0.787 -0.888  1.187 2
0864 pf 06  0.153 -0.685  0.702 3
0864 pf 07  0.227 -0.887  0.916 3
0864 pf 08  0.801  0.731  1.085 5
0864 pf 09  0.232  1.482  1.500 6
0864 pf 10 -0.585  1.087  1.235 7
0888 em 00  0.185  0.273  0.330 6
0888 cf 00 -0.199  0.357  0.409 7
0888 pf 01  1.012  0.670  1.214 5
0888 pf 02 -0.042  0.091  0.100 7
0888 pf 03  0.440 -0.175  0.473 4
0888 pf 04  0.706  0.588  0.919 5
0888 pf 05 -0.843 -0.606  1.038 1
0888 pf 06  0.419 -0.631  0.757 3
0888 pf 07  0.265 -0.876  0.915 3
0888 pf 08  0.756  0.971  1.231 6
0888 pf 09 -0.035  1.472  1.473 7
0888 pf 10 -0.503  1.112  1.221 7
0912 em 00  0.153  0.355  0.386 6
0912 cf 00 -0.354  0.150  0.384 8
0912 pf 01  0.431  0.825  0.931 6
0912 pf 02  0.043  0.282  0.285 6
0912 pf 03  0.756 -0.056  0.758 4
0912 pf 04  0.520  0.643  0.827 6
0912 pf 05 -0.753 -0.532  0.922 1
0912 pf 06  0.193 -0.858  0.880 3
0912 pf 07  0.366 -0.327  0.491 4
0912 pf 08  0.643  1.142  1.311 6
0912 pf 09  0.065  1.417  1.419 6
0912 pf 10 -0.295  1.171  1.208 7
0936 em 00  0.170  0.408  0.442 6
0936 cf 00 -0.400  0.057  0.404 8
0936 pf 01  0.276  1.018  1.055 6
0936 pf 02  0.090  0.324  0.336 6
0936 pf 03  0.849  0.236  0.882 5
0936 pf 04  0.272  0.794  0.840 6
0936 pf 05 -0.658 -0.502  0.828 1
0936 pf 06  0.314 -0.789  0.849 3
0936 pf 07  0.888 -0.166  0.904 4
0936 pf 08  0.521  1.074  1.193 6
0936 pf 09  0.041  1.251  1.251 6
0936 pf 10 -0.399  1.134  1.203 7
0960 em 00  0.010  0.374  0.375 6
0960 cf 00 -0.730 -0.053  0.731 1
0960 pf 01  0.103  0.922  0.928 6
0960 pf 02  0.031  0.427  0.428 6
0960 pf 03  0.832  0.059  0.834 5
0960 pf 04 -0.289  0.832  0.881 7
0960 pf 05 -0.210 -0.642  0.676 2
0960 pf 06  0.388 -0.575  0.694 3
0960 pf 07  0.904 -0.012  0.904 4
0960 pf 08  0.077  0.901  0.904 6
0960 pf 09 -0.181  1.272  1.285 7
0960 pf 10 -0.903  0.941  1.304 7
0984 em 00 -0.058  0.416  0.420 7
0984 cf 00 -0.664 -0.065  0.667 1
0984 pf 01  0.159  1.017  1.029 6
0984 pf 02  0.102  0.261  0.280 6
0984 pf 03  0.524  0.175  0.553 5
0984 pf 04 -0.770  0.955  1.227 7
0984 pf 05  0.180 -0.310  0.358 3
0984 pf 06  0.747 -0.408  0.851 4
0984 pf 07  0.903  0.259  0.939 5
0984 pf 08 -0.264  0.872  0.911 7
0984 pf 09 -0.583  1.071  1.219 7
0984 pf 10 -1.053  0.726  1.279 8
1008 em 00 -0.167  0.396  0.430 7
1008 cf 00 -0.699 -0.222  0.733 1
1008 pf 01  0.020  0.859  0.859 6
1008 pf 02  0.201  0.361  0.414 6
1008 pf 03  0.467  0.032  0.468 5
1008 pf 04 -1.059  0.834  1.348 8
1008 pf 05  0.023 -0.145  0.147 3
1008 pf 06  0.706 -0.397  0.810 4
1008 pf 07  0.870  0.613  1.064 5
1008 pf 08 -0.476  0.883  1.003 7
1008 pf 09 -0.693  1.196  1.382 7
1008 pf 10 -1.225  0.354  1.275 8
1032 em 00 -0.249  0.485  0.546 7
1032 cf 00 -0.749 -0.231  0.784 1
1032 pf 01  0.068  0.868  0.871 6
1032 pf 02 -0.029  0.687  0.687 7
1032 pf 03  0.604  0.266  0.660 5
1032 pf 04 -0.875  1.066  1.379 7
1032 pf 05 -0.406 -0.040  0.408 1
1032 pf 06  0.921 -0.353  0.986 4
1032 pf 07  0.759  0.866  1.152 6
1032 pf 08 -0.487  0.952  1.069 7
1032 pf 09 -0.939  1.153  1.487 7
1032 pf 10 -1.593  0.101  1.596 8
1056 em 00 -0.279  0.595  0.657 7
1056 cf 00 -0.668 -0.144  0.684 1
1056 pf 01  0.328  1.032  1.083 6
1056 pf 02 -0.087  0.866  0.870 7
1056 pf 03  0.681  0.576  0.892 5
1056 pf 04 -0.670  1.006  1.209 7
1056 pf 05 -0.669  0.208  0.700 8
1056 pf 06  0.982  0.171  0.997 5
1056 pf 07  0.501  1.125  1.232 6
1056 pf 08 -0.643  0.816  1.039 7
1056 pf 09 -1.210  0.816  1.460 8
1056 pf 10 -1.580  0.041  1.580 8
1080 em 00 -0.306  0.646  0.715 7
1080 cf 00 -0.549  0.012  0.549 8
1080 pf 01  0.468  1.377  1.454 6
1080 pf 02 -0.135  0.816  0.828 7
1080 pf 03  0.778  1.037  1.297 6
1080 pf 04 -0.756  1.270  1.478 7
1080 pf 05 -0.837 -0.016  0.837 1
1080 pf 06  1.027  0.437  1.116 5
1080 pf 07  0.085  1.022  1.026 6
1080 pf 08 -0.798  0.537  0.962 8
1080 pf 09 -1.383  0.426  1.447 8
1080 pf 10 -1.261  0.148  1.270 8
1104 em 00 -0.338  0.583  0.674 7
1104 cf 00 -0.555  0.129  0.569 8
1104 pf 01  0.397  1.617  1.665 6
1104 pf 02 -0.119  0.783  0.792 7
1104 pf 03  0.638  1.153  1.318 6
1104 pf 04 -0.969  1.009  1.399 7
1104 pf 05 -0.612 -0.079  0.617 1
1104 pf 06  0.953  0.808  1.249 5
1104 pf 07 -0.126  1.015  1.023 7
1104 pf 08 -0.813  0.186  0.834 8
1104 pf 09 -1.699 -0.033  1.699 1
1104 pf 10 -0.852 -0.224  0.881 1
