ecmf prod rf 2013032700 20170327 11 046
0120 pf 08  0.039 -0.331  0.333 3
0120 pf 09  0.371 -0.570  0.680 3
0120 pf 10  0.187 -0.565  0.595 3
0144 em 00  0.241 -0.576  0.624 3
0144 cf 00  0.269 -0.641  0.695 3
0144 pf 01  0.176 -0.423  0.458 3
0144 pf 02  0.204 -0.419  0.466 3
0144 pf 03  0.489 -0.604  0.777 3
0144 pf 04  0.190 -0.730  0.754 3
0144 pf 05  0.052 -0.474  0.477 3
0144 pf 06  0.326 -0.791  0.856 3
0144 pf 07  0.309 -0.861  0.915 3
0144 pf 08 -0.054 -0.433  0.436 2
0144 pf 09  0.446 -0.515  0.682 3
0144 pf 10  0.176 -0.534  0.562 3
0168 em 00  0.248 -0.585  0.636 3
0168 cf 00  0.355 -0.590  0.688 3
0168 pf 01  0.225 -0.435  0.490 3
0168 pf 02  0.047 -0.598  0.600 3
0168 pf 03  0.375 -0.771  0.857 3
0168 pf 04  0.020 -0.844  0.844 3
0168 pf 05 -0.006 -0.358  0.358 2
0168 pf 06  0.721 -0.731  1.026 3
0168 pf 07  0.252 -0.932  0.966 3
0168 pf 08  0.012 -0.436  0.436 3
0168 pf 09  0.453 -0.489  0.666 3
0168 pf 10  0.210 -0.346  0.405 3
0192 em 00  0.321 -0.519  0.611 3
0192 cf 00  0.535 -0.447  0.697 4
0192 pf 01  0.304 -0.211  0.370 4
0192 pf 02  0.124 -0.544  0.558 3
0192 pf 03  0.439 -0.747  0.867 3
0192 pf 04  0.142 -0.842  0.854 3
0192 pf 05 -0.127 -0.355  0.377 2
0192 pf 06  0.654 -0.550  0.855 4
0192 pf 07  0.366 -0.795  0.875 3
0192 pf 08  0.190 -0.492  0.528 3
0192 pf 09  0.428 -0.522  0.675 3
0192 pf 10  0.431 -0.288  0.519 4
0216 em 00  0.439 -0.540  0.696 3
0216 cf 00  0.699 -0.414  0.812 4
0216 pf 01  0.426 -0.070  0.432 4
0216 pf 02  0.057 -0.588  0.590 3
0216 pf 03  0.776 -0.663  1.021 4
0216 pf 04  0.470 -1.020  1.123 3
0216 pf 05 -0.011 -0.481  0.481 2
0216 pf 06  0.531 -0.675  0.859 3
0216 pf 07  0.592 -1.017  1.177 3
0216 pf 08  0.198 -0.381  0.430 3
0216 pf 09  0.518 -0.417  0.665 4
0216 pf 10  0.519 -0.258  0.580 4
0240 em 00  0.680 -0.569  0.886 4
0240 cf 00  0.752 -0.420  0.861 4
0240 pf 01  0.752 -0.190  0.776 4
0240 pf 02  0.186 -0.872  0.892 3
0240 pf 03  0.894 -0.511  1.030 4
0240 pf 04  0.975 -0.967  1.373 4
0240 pf 05  0.382 -0.519  0.645 3
0240 pf 06  0.770 -0.395  0.865 4
0240 pf 07  0.983 -0.918  1.345 4
0240 pf 08  0.330 -0.613  0.696 3
0240 pf 09  0.557 -0.647  0.854 3
0240 pf 10  0.841 -0.236  0.873 4
0264 em 00  0.813 -0.567  0.991 4
0264 cf 00  0.748 -0.428  0.862 4
0264 pf 01  0.407 -0.292  0.501 4
0264 pf 02  0.398 -1.148  1.215 3
0264 pf 03  1.111 -0.241  1.137 4
0264 pf 04  1.345 -0.944  1.644 4
0264 pf 05  0.544 -0.772  0.944 3
0264 pf 06  1.017 -0.241  1.045 4
0264 pf 07  1.416 -0.722  1.589 4
0264 pf 08  0.697 -0.503  0.859 4
0264 pf 09  0.430 -0.726  0.844 3
0264 pf 10  0.785 -0.251  0.824 4
0288 em 00  0.846 -0.542  1.005 4
0288 cf 00  0.609 -0.436  0.749 4
0288 pf 01  0.503 -0.564  0.756 3
0288 pf 02  0.593 -1.272  1.404 3
0288 pf 03  0.844  0.101  0.851 5
0288 pf 04  1.507 -0.649  1.641 4
0288 pf 05  0.516 -0.953  1.084 3
0288 pf 06  1.081  0.025  1.081 5
0288 pf 07  1.800 -0.440  1.853 4
0288 pf 08  0.997 -0.501  1.116 4
0288 pf 09  0.261 -0.996  1.029 3
0288 pf 10  0.562 -0.283  0.629 4
0312 em 00  0.709 -0.406  0.817 4
0312 cf 00  0.513 -0.175  0.541 4
0312 pf 01  0.530 -0.447  0.693 4
0312 pf 02  0.669 -1.127  1.310 3
0312 pf 03  0.658  0.356  0.748 5
0312 pf 04  1.169 -0.466  1.259 4
0312 pf 05  0.525 -0.902  1.044 3
0312 pf 06  0.711  0.355  0.795 5
0312 pf 07  1.754  0.032  1.754 5
0312 pf 08  0.934 -0.604  1.112 4
0312 pf 09  0.278 -1.101  1.136 3
0312 pf 10  0.019 -0.392  0.392 3
0336 em 00  0.751 -0.281  0.802 4
0336 cf 00  0.450  0.150  0.474 5
0336 pf 01  0.803 -0.468  0.929 4
0336 pf 02  0.899 -0.889  1.265 4
0336 pf 03  0.268  0.492  0.561 6
0336 pf 04  1.334 -0.281  1.364 4
0336 pf 05  0.524 -0.810  0.965 3
0336 pf 06  0.278  0.566  0.630 6
0336 pf 07  1.838  0.465  1.896 5
0336 pf 08  1.177 -0.630  1.335 4
0336 pf 09  0.691 -1.276  1.451 3
0336 pf 10 -0.066 -0.408  0.413 2
0360 em 00  0.791 -0.293  0.844 4
0360 cf 00  0.618  0.199  0.649 5
0360 pf 01  0.857 -0.545  1.016 4
0360 pf 02  1.120 -0.767  1.358 4
0360 pf 03  0.028  0.234  0.236 6
0360 pf 04  1.419 -0.298  1.450 4
0360 pf 05  0.741 -0.798  1.088 3
0360 pf 06 -0.162  0.535  0.559 7
0360 pf 07  1.822  0.737  1.965 5
0360 pf 08  1.172 -0.586  1.310 4
0360 pf 09  1.039 -1.335  1.692 3
0360 pf 10 -0.032 -0.571  0.572 2
0384 em 00  0.655 -0.206  0.687 4
0384 cf 00  0.445  0.335  0.557 5
0384 pf 01  0.880 -0.579  1.053 4
0384 pf 02  0.932 -0.388  1.009 4
0384 pf 03  0.187  0.317  0.368 6
0384 pf 04  1.240 -0.351  1.289 4
0384 pf 05  0.484 -0.950  1.067 3
0384 pf 06 -0.514  0.469  0.696 8
0384 pf 07  1.697  0.579  1.793 5
0384 pf 08  1.045 -0.362  1.106 4
0384 pf 09  0.870 -0.872  1.232 3
0384 pf 10 -0.178 -0.469  0.502 2
0408 em 00  0.609 -0.096  0.616 4
0408 cf 00  0.180  0.393  0.432 6
0408 pf 01  0.887 -0.466  1.001 4
0408 pf 02  0.803 -0.128  0.813 4
0408 pf 03  0.156  0.402  0.432 6
0408 pf 04  1.316 -0.248  1.339 4
0408 pf 05  0.375 -0.695  0.790 3
0408 pf 06 -0.589  0.252  0.641 8
0408 pf 07  1.327  0.449  1.401 5
0408 pf 08  1.068 -0.180  1.083 4
0408 pf 09  0.958 -0.181  0.975 4
0408 pf 10  0.096 -0.679  0.685 3
0432 em 00  0.574  0.022  0.574 5
0432 cf 00 -0.082  0.659  0.664 7
0432 pf 01  0.932 -0.470  1.044 4
0432 pf 02  0.951  0.363  1.018 5
0432 pf 03  0.126  0.384  0.404 6
0432 pf 04  1.042 -0.229  1.067 4
0432 pf 05  0.408 -0.656  0.773 3
0432 pf 06 -0.579 -0.104  0.589 1
0432 pf 07  0.872  0.595  1.056 5
0432 pf 08  0.891 -0.052  0.893 4
0432 pf 09  1.451  0.358  1.494 5
0432 pf 10  0.164 -0.685  0.704 3
0456 em 00  0.462  0.069  0.467 5
0456 cf 00 -0.333  0.798  0.864 7
0456 pf 01  0.922 -0.151  0.934 4
0456 pf 02  0.847  0.359  0.920 5
0456 pf 03  0.034  0.041  0.053 6
0456 pf 04  0.673 -0.089  0.679 4
0456 pf 05  0.647 -0.827  1.050 3
0456 pf 06 -0.596 -0.101  0.604 1
0456 pf 07  0.255  0.618  0.669 6
0456 pf 08  0.493  0.154  0.517 5
0456 pf 09  1.773  0.490  1.839 5
0456 pf 10  0.222 -0.633  0.671 3
0480 em 00  0.347  0.092  0.359 5
0480 cf 00 -0.491  0.913  1.037 7
0480 pf 01  1.189  0.231  1.211 5
0480 pf 02  0.775  0.313  0.836 5
0480 pf 03 -0.159 -0.127  0.204 1
0480 pf 04  0.279  0.046  0.282 5
0480 pf 05  0.621 -1.142  1.300 3
0480 pf 06 -0.371 -0.239  0.442 1
0480 pf 07 -0.148  0.583  0.602 7
0480 pf 08  0.066  0.472  0.477 6
0480 pf 09  1.725  0.530  1.804 5
0480 pf 10  0.210 -0.676  0.708 3
0504 em 00  0.236  0.143  0.276 5
0504 cf 00 -0.483  0.962  1.077 7
0504 pf 01  1.097  0.325  1.144 5
0504 pf 02  0.562  0.120  0.574 5
0504 pf 03 -0.125 -0.287  0.313 2
0504 pf 04  0.050  0.280  0.284 6
0504 pf 05  0.684 -1.124  1.316 3
0504 pf 06 -0.275 -0.448  0.526 2
0504 pf 07 -0.110  0.446  0.460 7
0504 pf 08  0.037  0.686  0.687 6
0504 pf 09  1.125  0.953  1.474 5
0504 pf 10 -0.084 -0.422  0.430 2
0528 em 00  0.248  0.169  0.300 5
0528 cf 00 -0.526  0.759  0.924 7
0528 pf 01  1.192  0.586  1.329 5
0528 pf 02  0.232  0.213  0.315 5
0528 pf 03  0.079 -0.317  0.326 3
0528 pf 04 -0.116  0.313  0.334 7
0528 pf 05  1.034 -0.929  1.390 4
0528 pf 06  0.100 -0.421  0.433 3
0528 pf 07 -0.167  0.174  0.241 7
0528 pf 08  0.249  0.560  0.613 6
0528 pf 09  0.666  1.080  1.269 6
0528 pf 10 -0.141 -0.256  0.292 2
0552 em 00  0.276  0.195  0.338 5
0552 cf 00 -0.602  0.616  0.861 7
0552 pf 01  1.047  0.864  1.357 5
0552 pf 02  0.205  0.389  0.439 6
0552 pf 03  0.644 -0.197  0.674 4
0552 pf 04 -0.129  0.327  0.352 7
0552 pf 05  1.073 -0.883  1.389 4
0552 pf 06  0.490 -0.546  0.733 3
0552 pf 07 -0.124 -0.094  0.156 1
0552 pf 08  0.211  0.552  0.591 6
0552 pf 09  0.251  1.084  1.113 6
0552 pf 10 -0.131 -0.077  0.151 1
0576 em 00  0.282  0.099  0.299 5
0576 cf 00 -0.746  0.325  0.814 8
0576 pf 01  0.963  1.090  1.454 6
0576 pf 02  0.172  0.452  0.483 6
0576 pf 03  1.005 -0.380  1.075 4
0576 pf 04 -0.164  0.167  0.234 7
0576 pf 05  1.292 -0.865  1.555 4
0576 pf 06  0.645 -0.372  0.744 4
0576 pf 07 -0.042 -0.352  0.354 2
0576 pf 08  0.189  0.333  0.383 6
0576 pf 09 -0.227  1.008  1.033 7
0576 pf 10 -0.052 -0.395  0.398 2
0600 em 00  0.277 -0.002  0.277 4
0600 cf 00 -0.569 -0.028  0.569 1
0600 pf 01  0.888  1.044  1.371 6
0600 pf 02  0.095  0.232  0.251 6
0600 pf 03  1.068 -0.237  1.094 4
0600 pf 04 -0.167 -0.183  0.248 2
0600 pf 05  1.303 -0.770  1.513 4
0600 pf 06  0.424 -0.347  0.548 4
0600 pf 07 -0.098 -0.450  0.460 2
0600 pf 08  0.405  0.199  0.452 5
0600 pf 09 -0.518  0.726  0.892 7
0600 pf 10  0.181 -0.289  0.341 3
0624 em 00  0.307 -0.072  0.315 4
0624 cf 00 -0.493 -0.377  0.620 1
0624 pf 01  0.930  1.047  1.401 6
0624 pf 02  0.221 -0.205  0.302 4
0624 pf 03  0.690 -0.347  0.773 4
0624 pf 04 -0.087 -0.264  0.279 2
0624 pf 05  1.370 -0.647  1.515 4
0624 pf 06  0.603 -0.407  0.727 4
0624 pf 07 -0.052 -0.048  0.071 1
0624 pf 08  0.210  0.061  0.219 5
0624 pf 09 -0.588  0.470  0.753 8
0624 pf 10  0.530 -0.165  0.556 4
0648 em 00  0.382 -0.163  0.416 4
0648 cf 00 -0.436 -0.361  0.566 1
0648 pf 01  0.945  0.962  1.348 6
0648 pf 02  0.591 -0.547  0.805 4
0648 pf 03  0.661 -0.321  0.735 4
0648 pf 04 -0.273 -0.224  0.353 1
0648 pf 05  1.411 -0.671  1.563 4
0648 pf 06  0.895 -0.586  1.069 4
0648 pf 07 -0.032 -0.142  0.146 2
0648 pf 08  0.321  0.033  0.323 5
0648 pf 09 -0.615  0.113  0.625 8
0648 pf 10  0.719 -0.157  0.736 4
0672 em 00  0.463 -0.195  0.503 4
0672 cf 00 -0.293 -0.333  0.444 2
0672 pf 01  0.966  0.945  1.351 5
0672 pf 02  0.717 -0.569  0.915 4
0672 pf 03  0.717 -0.633  0.957 4
0672 pf 04 -0.195  0.002  0.195 8
0672 pf 05  1.405 -0.587  1.523 4
0672 pf 06  1.022 -0.465  1.123 4
0672 pf 07 -0.136 -0.124  0.184 1
0672 pf 08  0.624 -0.186  0.651 4
0672 pf 09 -0.484 -0.360  0.603 1
0672 pf 10  0.741  0.047  0.743 5
0696 em 00  0.551 -0.176  0.578 4
0696 cf 00 -0.161 -0.442  0.470 2
0696 pf 01  0.938  1.077  1.429 6
0696 pf 02  0.711 -0.678  0.983 4
0696 pf 03  0.459 -0.513  0.688 3
0696 pf 04 -0.113  0.067  0.132 8
0696 pf 05  1.581 -0.402  1.631 4
0696 pf 06  1.026 -0.313  1.072 4
0696 pf 07  0.014 -0.415  0.415 3
0696 pf 08  0.870 -0.117  0.878 4
0696 pf 09 -0.212 -0.511  0.554 2
0696 pf 10  0.927  0.194  0.947 5
0720 em 00  0.446 -0.159  0.473 4
0720 cf 00 -0.146 -0.523  0.543 2
0720 pf 01  0.621  1.025  1.198 6
0720 pf 02  0.981 -0.547  1.123 4
0720 pf 03 -0.132 -0.506  0.523 2
0720 pf 04  0.077  0.209  0.223 6
0720 pf 05  1.278 -0.403  1.340 4
0720 pf 06  0.954 -0.183  0.972 4
0720 pf 07  0.083 -0.371  0.380 3
0720 pf 08  0.962 -0.024  0.962 4
0720 pf 09 -0.470 -0.711  0.852 2
0720 pf 10  0.677  0.187  0.702 5
0744 em 00  0.421 -0.078  0.429 4
0744 cf 00 -0.272 -0.493  0.563 2
0744 pf 01  0.567  0.824  1.000 6
0744 pf 02  0.936 -0.115  0.943 4
0744 pf 03 -0.231 -0.364  0.431 2
0744 pf 04  0.128  0.036  0.133 5
0744 pf 05  1.377  0.112  1.382 5
0744 pf 06  0.813 -0.160  0.829 4
0744 pf 07  0.129 -0.341  0.364 3
0744 pf 08  1.030  0.186  1.047 5
0744 pf 09 -0.664 -0.959  1.167 2
0744 pf 10  0.814  0.320  0.874 5
0768 em 00  0.328 -0.009  0.329 4
0768 cf 00 -0.035 -0.536  0.537 2
0768 pf 01  0.391  0.831  0.918 6
0768 pf 02  0.664  0.086  0.670 5
0768 pf 03 -0.358 -0.304  0.470 1
0768 pf 04 -0.257 -0.453  0.521 2
0768 pf 05  1.319  0.557  1.432 5
0768 pf 06  0.770 -0.043  0.771 4
0768 pf 07 -0.218 -0.204  0.298 1
0768 pf 08  1.018  0.568  1.166 5
0768 pf 09 -0.558 -1.109  1.241 2
0768 pf 10  0.874  0.410  0.965 5
0792 em 00  0.310  0.017  0.311 5
0792 cf 00  0.236 -0.794  0.828 3
0792 pf 01  0.087  0.681  0.686 6
0792 pf 02  0.347  0.434  0.556 6
0792 pf 03 -0.141 -0.104  0.175 1
0792 pf 04 -0.162 -0.628  0.648 2
0792 pf 05  1.504  0.820  1.713 5
0792 pf 06  0.574  0.090  0.581 5
0792 pf 07 -0.204 -0.097  0.226 1
0792 pf 08  0.617  0.465  0.773 5
0792 pf 09 -0.338 -1.455  1.494 2
0792 pf 10  0.877  0.673  1.105 5
0816 em 00  0.292 -0.061  0.299 4
0816 cf 00  0.483 -0.805  0.939 3
0816 pf 01  0.104  0.754  0.762 6
0816 pf 02  0.054  0.197  0.204 6
0816 pf 03 -0.111 -0.148  0.185 2
0816 pf 04 -0.216 -0.897  0.923 2
0816 pf 05  1.484  0.828  1.699 5
0816 pf 06  0.441 -0.020  0.442 4
0816 pf 07 -0.098 -0.055  0.112 1
0816 pf 08  0.525  0.457  0.696 5
0816 pf 09 -0.343 -1.707  1.741 2
0816 pf 10  0.883  0.638  1.090 5
0840 em 00  0.183 -0.078  0.199 4
0840 cf 00  0.582 -0.659  0.880 3
0840 pf 01  0.081  0.733  0.737 6
0840 pf 02 -0.123  0.087  0.151 8
0840 pf 03 -0.235 -0.173  0.292 1
0840 pf 04 -0.031 -0.878  0.879 2
0840 pf 05  1.325  0.868  1.584 5
0840 pf 06  0.169  0.069  0.183 5
0840 pf 07 -0.062 -0.125  0.139 2
0840 pf 08 -0.048  0.470  0.472 7
0840 pf 09 -0.173 -2.003  2.011 2
0840 pf 10  0.523  0.661  0.843 6
0864 em 00  0.108 -0.026  0.111 4
0864 cf 00  0.698 -0.651  0.955 4
0864 pf 01  0.030  0.545  0.546 6
0864 pf 02 -0.158 -0.105  0.190 1
0864 pf 03 -0.444 -0.295  0.533 1
0864 pf 04 -0.149 -0.454  0.478 2
0864 pf 05  1.143  0.863  1.432 5
0864 pf 06  0.039  0.300  0.302 6
0864 pf 07 -0.103  0.085  0.133 8
0864 pf 08 -0.345  0.616  0.706 7
0864 pf 09  0.356 -1.874  1.908 3
0864 pf 10  0.141  0.576  0.593 6
0888 em 00  0.065 -0.001  0.065 4
0888 cf 00  0.490 -0.677  0.836 3
0888 pf 01  0.168  0.633  0.655 6
0888 pf 02 -0.424 -0.227  0.481 1
0888 pf 03 -0.526 -0.315  0.613 1
0888 pf 04 -0.549 -0.270  0.612 1
0888 pf 05  1.133  0.887  1.439 5
0888 pf 06 -0.003  0.257  0.257 7
0888 pf 07 -0.138  0.351  0.377 7
0888 pf 08 -0.419  0.469  0.629 7
0888 pf 09  0.984 -1.678  1.945 3
0888 pf 10  0.029  0.407  0.408 6
0912 em 00  0.007  0.066  0.067 6
0912 cf 00  0.251 -0.761  0.801 3
0912 pf 01  0.032  0.609  0.610 6
0912 pf 02 -0.594 -0.363  0.696 1
0912 pf 03 -0.364 -0.419  0.555 2
0912 pf 04 -0.799 -0.029  0.799 1
0912 pf 05  0.636  0.967  1.158 6
0912 pf 06 -0.252  0.484  0.546 7
0912 pf 07 -0.133  0.454  0.473 7
0912 pf 08 -0.317  0.421  0.527 7
0912 pf 09  1.603 -1.215  2.012 4
0912 pf 10  0.064  0.441  0.446 6
0936 em 00 -0.080  0.177  0.195 7
0936 cf 00 -0.024 -0.824  0.824 2
0936 pf 01 -0.154  0.690  0.707 7
0936 pf 02 -0.743 -0.296  0.800 1
0936 pf 03 -0.179 -0.408  0.446 2
0936 pf 04 -0.715 -0.088  0.721 1
0936 pf 05 -0.039  1.131  1.132 7
0936 pf 06 -0.163  0.870  0.885 7
0936 pf 07 -0.082  0.444  0.451 7
0936 pf 08 -0.787  0.331  0.854 8
0936 pf 09  1.855 -0.618  1.955 4
0936 pf 10  0.216  0.588  0.627 6
0960 em 00 -0.152  0.127  0.198 8
0960 cf 00 -0.150 -0.882  0.895 2
0960 pf 01 -0.314  0.810  0.868 7
0960 pf 02 -0.687 -0.441  0.816 1
0960 pf 03  0.065 -0.589  0.592 3
0960 pf 04 -0.676 -0.237  0.716 1
0960 pf 05 -0.598  1.042  1.201 7
0960 pf 06 -0.212  0.911  0.936 7
0960 pf 07  0.051  0.149  0.158 6
0960 pf 08 -0.858  0.317  0.915 8
0960 pf 09  1.858 -0.371  1.895 4
0960 pf 10 -0.044  0.570  0.571 7
0984 em 00 -0.221 -0.013  0.222 1
0984 cf 00 -0.333 -0.877  0.939 2
0984 pf 01 -0.182  0.474  0.508 7
0984 pf 02 -0.553 -0.721  0.909 2
0984 pf 03  0.288 -0.708  0.764 3
0984 pf 04 -0.727 -0.666  0.986 1
0984 pf 05 -0.795  0.914  1.212 7
0984 pf 06 -0.757  0.834  1.126 7
0984 pf 07 -0.258  0.019  0.259 8
0984 pf 08 -0.704 -0.021  0.705 1
0984 pf 09  1.865  0.007  1.865 5
0984 pf 10 -0.105  0.476  0.488 7
1008 em 00 -0.223 -0.100  0.244 1
1008 cf 00 -0.332 -1.012  1.065 2
1008 pf 01 -0.194  0.216  0.291 7
1008 pf 02 -0.589 -0.768  0.968 2
1008 pf 03  0.657 -0.349  0.744 4
1008 pf 04 -0.495 -0.703  0.860 2
1008 pf 05 -0.965  0.699  1.192 8
1008 pf 06 -1.159  0.389  1.223 8
1008 pf 07 -0.400 -0.190  0.442 1
1008 pf 08 -0.657 -0.408  0.773 1
1008 pf 09  2.088  0.460  2.138 5
1008 pf 10 -0.177  0.453  0.486 7
1032 em 00 -0.161 -0.073  0.177 1
1032 cf 00 -0.140 -1.145  1.153 2
1032 pf 01 -0.336  0.070  0.343 8
1032 pf 02 -0.426 -0.632  0.762 2
1032 pf 03  0.783  0.025  0.783 5
1032 pf 04 -0.478 -0.731  0.873 2
1032 pf 05 -1.010  0.409  1.090 8
1032 pf 06 -1.357  0.289  1.387 8
1032 pf 07 -0.392 -0.115  0.408 1
1032 pf 08 -0.540 -0.485  0.725 1
1032 pf 09  2.346  0.679  2.442 5
1032 pf 10 -0.002  0.711  0.711 7
1056 em 00 -0.072 -0.146  0.163 2
1056 cf 00  0.043 -1.130  1.131 3
1056 pf 01 -0.158  0.099  0.187 8
1056 pf 02 -0.103 -0.830  0.837 2
1056 pf 03  0.966  0.175  0.982 5
1056 pf 04 -0.379 -0.894  0.971 2
1056 pf 05 -1.176  0.466  1.265 8
1056 pf 06 -1.301 -0.163  1.311 1
1056 pf 07 -0.502 -0.503  0.711 2
1056 pf 08 -0.529 -0.343  0.630 1
1056 pf 09  2.609  0.790  2.726 5
1056 pf 10 -0.036  0.663  0.664 7
1080 em 00 -0.119 -0.215  0.246 2
1080 cf 00  0.089 -1.001  1.005 3
1080 pf 01 -0.090 -0.043  0.100 1
1080 pf 02  0.008 -1.016  1.016 3
1080 pf 03  0.629  0.263  0.682 5
1080 pf 04 -0.161 -0.871  0.886 2
1080 pf 05 -0.789  0.651  1.022 8
1080 pf 06 -1.376 -0.615  1.507 1
1080 pf 07 -0.431 -0.709  0.830 2
1080 pf 08 -0.575 -0.377  0.688 1
1080 pf 09  2.050  0.772  2.190 5
1080 pf 10 -0.446  0.569  0.724 7
1104 em 00 -0.218 -0.245  0.328 2
1104 cf 00  0.254 -0.782  0.823 3
1104 pf 01 -0.203  0.148  0.251 8
1104 pf 02  0.198 -1.169  1.185 3
1104 pf 03  0.219  0.241  0.325 6
1104 pf 04 -0.127 -1.127  1.134 2
1104 pf 05 -0.736  0.501  0.890 8
1104 pf 06 -1.437 -1.062  1.787 1
1104 pf 07 -0.484 -0.721  0.869 2
1104 pf 08 -0.424 -0.334  0.540 1
1104 pf 09  1.298  1.109  1.707 5
1104 pf 10 -0.753  0.548  0.931 8
