ecmf prod rf 2009030900 20170309 11 046
0096 pf 06 -1.246  0.981  1.586 8
0096 pf 07 -0.558  0.953  1.105 7
0096 pf 08 -0.922  0.816  1.231 8
0096 pf 09 -0.570  0.906  1.070 7
0096 pf 10 -1.173  0.676  1.354 8
0120 em 00 -0.973  0.861  1.299 8
0120 cf 00 -0.833  1.002  1.303 7
0120 pf 01 -1.052  0.507  1.168 8
0120 pf 02 -0.975  0.919  1.340 8
0120 pf 03 -0.819  1.013  1.302 7
0120 pf 04 -0.788  0.823  1.139 7
0120 pf 05 -1.144  0.560  1.274 8
0120 pf 06 -1.388  0.837  1.621 8
0120 pf 07 -0.691  1.273  1.449 7
0120 pf 08 -0.980  0.670  1.187 8
0120 pf 09 -0.470  1.031  1.133 7
0120 pf 10 -1.423  0.692  1.582 8
0144 em 00 -0.764  1.005  1.263 7
0144 cf 00 -0.682  1.178  1.361 7
0144 pf 01 -0.568  0.827  1.003 7
0144 pf 02 -1.060  0.875  1.375 8
0144 pf 03 -0.584  1.229  1.360 7
0144 pf 04 -0.484  1.060  1.165 7
0144 pf 05 -0.919  0.708  1.160 8
0144 pf 06 -1.167  0.758  1.392 8
0144 pf 07 -0.590  1.441  1.557 7
0144 pf 08 -0.694  0.591  0.911 8
0144 pf 09 -0.182  1.348  1.360 7
0144 pf 10 -1.369  0.899  1.638 8
0168 em 00 -0.588  0.969  1.133 7
0168 cf 00 -0.491  1.157  1.256 7
0168 pf 01 -0.215  0.873  0.899 7
0168 pf 02 -0.957  0.725  1.201 8
0168 pf 03 -0.442  1.211  1.289 7
0168 pf 04 -0.457  1.107  1.198 7
0168 pf 05 -0.709  0.573  0.911 8
0168 pf 06 -0.930  0.779  1.213 8
0168 pf 07 -0.509  1.496  1.581 7
0168 pf 08 -0.406  0.514  0.655 7
0168 pf 09 -0.119  1.307  1.313 7
0168 pf 10 -1.146  0.785  1.389 8
0192 em 00 -0.477  0.853  0.977 7
0192 cf 00 -0.307  1.080  1.123 7
0192 pf 01 -0.066  0.750  0.753 7
0192 pf 02 -0.908  0.690  1.141 8
0192 pf 03 -0.282  0.984  1.024 7
0192 pf 04 -0.648  0.931  1.134 7
0192 pf 05 -0.351  0.562  0.663 7
0192 pf 06 -0.817  0.523  0.969 8
0192 pf 07 -0.303  1.574  1.603 7
0192 pf 08 -0.369  0.454  0.585 7
0192 pf 09 -0.082  1.245  1.248 7
0192 pf 10 -1.068  0.458  1.162 8
0216 em 00 -0.284  0.700  0.755 7
0216 cf 00 -0.277  0.877  0.920 7
0216 pf 01  0.257  0.707  0.752 6
0216 pf 02 -0.594  0.526  0.794 8
0216 pf 03 -0.163  0.751  0.768 7
0216 pf 04 -0.895  0.817  1.212 8
0216 pf 05 -0.193  0.241  0.309 7
0216 pf 06 -0.608  0.477  0.773 8
0216 pf 07  0.010  1.473  1.473 6
0216 pf 08 -0.048  0.337  0.340 7
0216 pf 09  0.065  1.406  1.407 6
0216 pf 10 -0.642 -0.008  0.642 1
0240 em 00 -0.072  0.729  0.733 7
0240 cf 00 -0.080  0.907  0.911 7
0240 pf 01  0.452  0.820  0.936 6
0240 pf 02 -0.036  0.449  0.450 7
0240 pf 03  0.086  0.845  0.849 6
0240 pf 04 -0.597  0.786  0.987 7
0240 pf 05 -0.210  0.273  0.345 7
0240 pf 06 -0.300  0.492  0.576 7
0240 pf 07  0.027  1.575  1.575 6
0240 pf 08  0.122  0.557  0.571 6
0240 pf 09  0.231  1.335  1.355 6
0240 pf 10 -0.452 -0.117  0.467 1
0264 em 00  0.045  0.855  0.856 6
0264 cf 00  0.006  0.870  0.870 6
0264 pf 01  0.500  0.969  1.090 6
0264 pf 02  0.332  0.489  0.591 6
0264 pf 03  0.011  0.968  0.968 6
0264 pf 04 -0.434  1.058  1.144 7
0264 pf 05  0.174  0.392  0.428 6
0264 pf 06 -0.108  0.639  0.648 7
0264 pf 07 -0.120  1.723  1.727 7
0264 pf 08  0.263  0.819  0.860 6
0264 pf 09  0.238  1.332  1.353 6
0264 pf 10 -0.339  0.029  0.340 8
0288 em 00  0.095  0.992  0.996 6
0288 cf 00  0.058  0.970  0.972 6
0288 pf 01  0.206  1.253  1.270 6
0288 pf 02  0.487  0.724  0.872 6
0288 pf 03  0.011  0.944  0.944 6
0288 pf 04 -0.291  1.268  1.301 7
0288 pf 05  0.153  0.201  0.252 6
0288 pf 06  0.096  0.767  0.773 6
0288 pf 07 -0.071  1.691  1.692 7
0288 pf 08  0.331  1.332  1.373 6
0288 pf 09  0.264  1.442  1.466 6
0288 pf 10 -0.185  0.184  0.261 8
0312 em 00  0.108  1.102  1.107 6
0312 cf 00  0.184  0.997  1.014 6
0312 pf 01  0.024  1.426  1.426 6
0312 pf 02  0.416  1.125  1.199 6
0312 pf 03  0.041  0.991  0.992 6
0312 pf 04 -0.243  1.229  1.253 7
0312 pf 05  0.315  0.144  0.346 5
0312 pf 06  0.086  1.046  1.049 6
0312 pf 07 -0.041  1.679  1.679 7
0312 pf 08  0.093  1.605  1.607 6
0312 pf 09  0.361  1.422  1.467 6
0312 pf 10 -0.014  0.292  0.292 7
0336 em 00 -0.011  1.096  1.096 7
0336 cf 00  0.140  1.002  1.012 6
0336 pf 01 -0.124  1.752  1.756 7
0336 pf 02  0.329  1.061  1.111 6
0336 pf 03 -0.222  0.907  0.933 7
0336 pf 04 -0.255  1.299  1.324 7
0336 pf 05  0.408  0.323  0.520 5
0336 pf 06 -0.330  0.902  0.961 7
0336 pf 07 -0.083  1.779  1.781 7
0336 pf 08  0.034  1.597  1.597 6
0336 pf 09  0.016  1.126  1.126 6
0336 pf 10  0.039  0.152  0.157 6
0360 em 00 -0.135  1.104  1.112 7
0360 cf 00  0.065  1.017  1.019 6
0360 pf 01 -0.465  1.606  1.672 7
0360 pf 02  0.413  1.067  1.144 6
0360 pf 03 -0.455  0.717  0.849 7
0360 pf 04 -0.407  1.319  1.380 7
0360 pf 05  0.352  0.251  0.433 5
0360 pf 06 -0.538  0.938  1.081 7
0360 pf 07 -0.104  2.155  2.158 7
0360 pf 08  0.163  1.792  1.799 6
0360 pf 09 -0.413  1.139  1.212 7
0360 pf 10  0.001  0.014  0.014 6
0384 em 00 -0.268  1.087  1.119 7
0384 cf 00 -0.231  1.167  1.190 7
0384 pf 01 -0.349  1.532  1.571 7
0384 pf 02  0.001  0.818  0.818 6
0384 pf 03 -0.871  0.794  1.179 8
0384 pf 04 -0.397  1.144  1.211 7
0384 pf 05  0.076  0.246  0.258 6
0384 pf 06 -0.726  0.647  0.973 8
0384 pf 07 -0.120  2.305  2.308 7
0384 pf 08  0.255  1.900  1.917 6
0384 pf 09 -0.413  1.397  1.457 7
0384 pf 10 -0.066 -0.091  0.113 2
0408 em 00 -0.373  1.102  1.163 7
0408 cf 00 -0.466  1.278  1.360 7
0408 pf 01 -0.151  1.736  1.742 7
0408 pf 02 -0.304  0.813  0.868 7
0408 pf 03 -1.056  0.430  1.140 8
0408 pf 04 -0.603  1.093  1.248 7
0408 pf 05 -0.129  0.394  0.415 7
0408 pf 06 -0.752  0.569  0.943 8
0408 pf 07 -0.508  2.203  2.261 7
0408 pf 08  0.301  2.056  2.078 6
0408 pf 09 -0.322  1.570  1.603 7
0408 pf 10 -0.042 -0.135  0.141 2
0432 em 00 -0.500  1.009  1.126 7
0432 cf 00 -0.946  1.330  1.632 7
0432 pf 01 -0.134  1.954  1.959 7
0432 pf 02 -0.709  0.757  1.037 7
0432 pf 03 -1.082  0.036  1.082 8
0432 pf 04 -0.986  1.147  1.512 7
0432 pf 05 -0.060  0.455  0.459 7
0432 pf 06 -0.711  0.482  0.859 8
0432 pf 07 -0.816  1.979  2.141 7
0432 pf 08  0.015  1.827  1.827 6
0432 pf 09 -0.354  1.572  1.611 7
0432 pf 10  0.346 -0.543  0.643 3
0456 em 00 -0.757  0.982  1.240 7
0456 cf 00 -1.073  1.237  1.637 7
0456 pf 01 -0.396  1.976  2.016 7
0456 pf 02 -0.863  0.788  1.169 8
0456 pf 03 -1.412 -0.133  1.419 1
0456 pf 04 -1.761  1.194  2.128 8
0456 pf 05  0.043  0.702  0.703 6
0456 pf 06 -1.007  0.224  1.031 8
0456 pf 07 -1.167  2.019  2.332 7
0456 pf 08 -0.348  1.807  1.840 7
0456 pf 09 -0.828  1.607  1.808 7
0456 pf 10  0.557 -0.716  0.907 3
0480 em 00 -1.050  0.801  1.321 8
0480 cf 00 -1.080  1.084  1.530 7
0480 pf 01 -0.785  2.023  2.170 7
0480 pf 02 -1.139  0.510  1.248 8
0480 pf 03 -1.570 -0.236  1.587 1
0480 pf 04 -2.464  1.054  2.680 8
0480 pf 05 -0.005  0.368  0.368 7
0480 pf 06 -1.537  0.001  1.537 8
0480 pf 07 -1.040  1.631  1.934 7
0480 pf 08 -0.724  1.594  1.751 7
0480 pf 09 -1.444  1.606  2.159 7
0480 pf 10  0.334 -0.925  0.984 3
0504 em 00 -1.249  0.632  1.400 8
0504 cf 00 -1.268  1.037  1.638 8
0504 pf 01 -1.251  1.775  2.171 7
0504 pf 02 -1.239  0.171  1.250 8
0504 pf 03 -1.417 -0.233  1.436 1
0504 pf 04 -2.825  0.829  2.944 8
0504 pf 05 -0.158 -0.251  0.296 2
0504 pf 06 -1.986 -0.408  2.028 1
0504 pf 07 -1.073  1.446  1.800 7
0504 pf 08 -0.800  1.888  2.051 7
0504 pf 09 -1.796  1.256  2.192 8
0504 pf 10  0.187 -0.628  0.655 3
0528 em 00 -1.314  0.444  1.387 8
0528 cf 00 -1.221  1.026  1.595 8
0528 pf 01 -1.477  1.355  2.004 8
0528 pf 02 -1.023  0.108  1.029 8
0528 pf 03 -1.342 -0.344  1.386 1
0528 pf 04 -2.923  0.447  2.957 8
0528 pf 05 -0.162 -0.030  0.165 1
0528 pf 06 -2.156 -0.886  2.331 1
0528 pf 07 -1.434  0.967  1.730 8
0528 pf 08 -0.797  1.751  1.924 7
0528 pf 09 -1.879  0.914  2.089 8
0528 pf 10  0.061 -0.466  0.470 3
0552 em 00 -1.274  0.356  1.323 8
0552 cf 00 -1.242  0.761  1.456 8
0552 pf 01 -1.739  1.149  2.085 8
0552 pf 02 -0.642  0.172  0.665 8
0552 pf 03 -1.236 -0.337  1.281 1
0552 pf 04 -2.722  0.287  2.737 8
0552 pf 05 -0.284  0.066  0.292 8
0552 pf 06 -1.975 -1.242  2.333 1
0552 pf 07 -1.655  0.881  1.874 8
0552 pf 08 -0.913  1.597  1.839 7
0552 pf 09 -1.872  0.660  1.985 8
0552 pf 10  0.333 -0.097  0.347 4
0576 em 00 -1.224  0.224  1.244 8
0576 cf 00 -1.427  0.366  1.473 8
0576 pf 01 -1.424  0.769  1.619 8
0576 pf 02 -0.736  0.226  0.770 8
0576 pf 03 -1.435 -0.101  1.438 1
0576 pf 04 -2.458 -0.061  2.458 1
0576 pf 05 -0.206  0.044  0.211 8
0576 pf 06 -1.720 -1.414  2.226 1
0576 pf 07 -1.839  0.433  1.889 8
0576 pf 08 -1.000  1.218  1.576 7
0576 pf 09 -1.571  0.832  1.778 8
0576 pf 10  0.415  0.138  0.438 5
0600 em 00 -1.189  0.056  1.191 8
0600 cf 00 -1.701  0.005  1.701 8
0600 pf 01 -1.177  0.735  1.387 8
0600 pf 02 -1.006  0.104  1.011 8
0600 pf 03 -1.423 -0.357  1.467 1
0600 pf 04 -2.105 -0.282  2.124 1
0600 pf 05 -0.312 -0.143  0.343 1
0600 pf 06 -1.147 -1.395  1.806 2
0600 pf 07 -1.710  0.382  1.752 8
0600 pf 08 -1.241  0.736  1.443 8
0600 pf 09 -1.438  0.877  1.684 8
0600 pf 10  0.279 -0.038  0.282 4
0624 em 00 -0.999 -0.028  1.000 1
0624 cf 00 -1.735 -0.213  1.748 1
0624 pf 01 -0.711  0.523  0.882 8
0624 pf 02 -1.116  0.219  1.138 8
0624 pf 03 -1.421 -0.112  1.426 1
0624 pf 04 -1.711 -0.510  1.785 1
0624 pf 05  0.097 -0.248  0.266 3
0624 pf 06 -0.656 -1.206  1.373 2
0624 pf 07 -1.735 -0.063  1.736 1
0624 pf 08 -1.207  0.314  1.247 8
0624 pf 09 -0.919  0.863  1.260 8
0624 pf 10  0.234  0.130  0.268 5
0648 em 00 -0.767 -0.136  0.779 1
0648 cf 00 -1.439 -0.455  1.509 1
0648 pf 01 -0.282  0.342  0.443 7
0648 pf 02 -1.093 -0.045  1.094 1
0648 pf 03 -1.576  0.147  1.582 8
0648 pf 04 -1.231 -0.600  1.370 1
0648 pf 05  0.391 -0.405  0.563 3
0648 pf 06 -0.078 -0.944  0.947 2
0648 pf 07 -1.483 -0.151  1.490 1
0648 pf 08 -1.316 -0.171  1.327 1
0648 pf 09 -0.789  0.573  0.975 8
0648 pf 10  0.556  0.209  0.594 5
0672 em 00 -0.561 -0.288  0.631 1
0672 cf 00 -1.194 -0.704  1.386 1
0672 pf 01 -0.014  0.211  0.211 7
0672 pf 02 -1.126 -0.304  1.167 1
0672 pf 03 -1.483 -0.030  1.483 1
0672 pf 04 -0.830 -0.727  1.104 1
0672 pf 05  0.681 -0.411  0.795 4
0672 pf 06  0.224 -0.966  0.991 3
0672 pf 07 -1.112 -0.286  1.148 1
0672 pf 08 -1.072 -0.235  1.098 1
0672 pf 09 -0.803 -0.120  0.812 1
0672 pf 10  0.602  0.406  0.726 5
0696 em 00 -0.506 -0.393  0.641 1
0696 cf 00 -0.930 -1.078  1.424 2
0696 pf 01  0.123  0.191  0.227 6
0696 pf 02 -1.059 -0.586  1.210 1
0696 pf 03 -1.130 -0.297  1.168 1
0696 pf 04 -0.745 -0.828  1.114 2
0696 pf 05  0.626 -0.387  0.735 4
0696 pf 06  0.364 -0.735  0.821 3
0696 pf 07 -0.847 -0.200  0.870 1
0696 pf 08 -1.463 -0.755  1.646 1
0696 pf 09 -0.764 -0.337  0.835 1
0696 pf 10  0.293  0.687  0.747 6
0720 em 00 -0.495 -0.444  0.665 1
0720 cf 00 -0.638 -1.471  1.604 2
0720 pf 01  0.120  0.434  0.450 6
0720 pf 02 -1.053 -0.973  1.434 1
0720 pf 03 -0.927 -0.163  0.941 1
0720 pf 04 -0.797 -0.976  1.260 2
0720 pf 05  0.601 -0.216  0.639 4
0720 pf 06  0.416 -0.693  0.808 3
0720 pf 07 -0.728 -0.301  0.787 1
0720 pf 08 -1.712 -0.798  1.889 1
0720 pf 09 -0.675 -0.622  0.918 1
0720 pf 10 -0.017  0.913  0.913 7
0744 em 00 -0.436 -0.454  0.629 2
0744 cf 00 -0.351 -1.849  1.882 2
0744 pf 01  0.106  0.493  0.504 6
0744 pf 02 -1.056 -0.956  1.425 1
0744 pf 03 -0.487 -0.136  0.506 1
0744 pf 04 -0.796 -1.170  1.415 2
0744 pf 05  0.653 -0.426  0.780 4
0744 pf 06  0.336 -0.225  0.404 4
0744 pf 07 -0.718 -0.207  0.747 1
0744 pf 08 -1.787 -1.146  2.123 1
0744 pf 09 -0.192 -0.433  0.474 2
0744 pf 10 -0.460  1.086  1.180 7
0768 em 00 -0.347 -0.529  0.632 2
0768 cf 00 -0.195 -2.084  2.093 2
0768 pf 01  0.045  0.516  0.518 6
0768 pf 02 -1.101 -1.288  1.694 2
0768 pf 03 -0.397 -0.013  0.397 1
0768 pf 04 -0.549 -1.544  1.638 2
0768 pf 05  0.919 -0.442  1.020 4
0768 pf 06  0.214 -0.010  0.214 4
0768 pf 07 -0.744 -0.322  0.811 1
0768 pf 08 -1.316 -1.071  1.696 1
0768 pf 09  0.212 -0.830  0.857 3
0768 pf 10 -0.871  1.306  1.570 7
0792 em 00 -0.208 -0.565  0.602 2
0792 cf 00  0.095 -2.225  2.227 3
0792 pf 01 -0.028  0.277  0.278 7
0792 pf 02 -0.684 -1.152  1.340 2
0792 pf 03 -0.377  0.049  0.380 8
0792 pf 04 -0.223 -1.749  1.763 2
0792 pf 05  0.926 -0.149  0.938 4
0792 pf 06  0.345  0.096  0.358 5
0792 pf 07 -0.439 -0.304  0.534 1
0792 pf 08 -1.126 -1.116  1.586 1
0792 pf 09  0.481 -1.017  1.125 3
0792 pf 10 -1.222  1.119  1.657 8
0816 em 00  0.020 -0.588  0.589 3
0816 cf 00  0.622 -2.206  2.292 3
0816 pf 01  0.248  0.150  0.290 5
0816 pf 02 -0.468 -1.439  1.514 2
0816 pf 03 -0.302  0.050  0.306 8
0816 pf 04  0.166 -1.600  1.608 3
0816 pf 05  1.115 -0.137  1.124 4
0816 pf 06  0.376  0.358  0.519 5
0816 pf 07 -0.044 -0.331  0.334 2
0816 pf 08 -1.070 -1.287  1.674 2
0816 pf 09  0.703 -0.730  1.014 3
0816 pf 10 -1.107  0.733  1.327 8
0840 em 00  0.088 -0.527  0.535 3
0840 cf 00  1.080 -2.143  2.399 3
0840 pf 01  0.473  0.346  0.586 5
0840 pf 02 -0.110 -1.725  1.729 2
0840 pf 03 -0.351  0.122  0.372 8
0840 pf 04  0.294 -1.584  1.611 3
0840 pf 05  0.800 -0.110  0.807 4
0840 pf 06  0.082  0.745  0.750 6
0840 pf 07 -0.041 -0.260  0.263 2
0840 pf 08 -0.844 -1.357  1.598 2
0840 pf 09  0.516 -0.479  0.704 4
0840 pf 10 -0.916  0.677  1.139 8
0864 em 00  0.159 -0.412  0.441 3
0864 cf 00  1.156 -1.903  2.227 3
0864 pf 01  0.512  0.362  0.627 5
0864 pf 02 -0.065 -1.702  1.704 2
0864 pf 03 -0.369  0.156  0.401 8
0864 pf 04  0.769 -1.309  1.518 3
0864 pf 05  0.465 -0.313  0.561 4
0864 pf 06  0.063  1.022  1.024 6
0864 pf 07 -0.063  0.084  0.105 7
0864 pf 08 -0.505 -1.247  1.346 2
0864 pf 09  0.508 -0.413  0.655 4
0864 pf 10 -0.720  0.802  1.078 7
0888 em 00  0.191 -0.308  0.362 3
0888 cf 00  1.253 -1.619  2.047 3
0888 pf 01  0.387  0.210  0.440 5
0888 pf 02  0.115 -1.665  1.669 3
0888 pf 03 -0.539  0.034  0.540 8
0888 pf 04  1.151 -1.133  1.615 4
0888 pf 05  0.507 -0.209  0.548 4
0888 pf 06 -0.101  1.041  1.046 7
0888 pf 07 -0.274  0.415  0.497 7
0888 pf 08 -0.315 -1.271  1.310 2
0888 pf 09  0.344 -0.267  0.436 4
0888 pf 10 -0.444  1.140  1.223 7
0912 em 00  0.311 -0.219  0.381 4
0912 cf 00  1.131 -1.242  1.680 3
0912 pf 01  0.725  0.428  0.842 5
0912 pf 02  0.301 -1.677  1.704 3
0912 pf 03 -0.400  0.076  0.407 8
0912 pf 04  1.490 -0.974  1.780 4
0912 pf 05  0.811 -0.133  0.822 4
0912 pf 06 -0.273  1.005  1.042 7
0912 pf 07 -0.192  0.408  0.451 7
0912 pf 08 -0.094 -1.217  1.220 2
0912 pf 09  0.090 -0.169  0.191 3
0912 pf 10 -0.212  1.139  1.158 7
0936 em 00  0.348 -0.282  0.448 4
0936 cf 00  1.174 -0.986  1.533 4
0936 pf 01  0.659  0.620  0.905 5
0936 pf 02  0.394 -1.929  1.969 3
0936 pf 03 -0.384 -0.041  0.386 1
0936 pf 04  1.589 -0.774  1.768 4
0936 pf 05  0.946 -0.202  0.968 4
0936 pf 06 -0.450  0.595  0.746 7
0936 pf 07 -0.294  0.135  0.323 8
0936 pf 08  0.257 -1.303  1.328 3
0936 pf 09 -0.031 -0.242  0.244 2
0936 pf 10 -0.080  1.076  1.079 7
0960 em 00  0.401 -0.273  0.485 4
0960 cf 00  1.359 -0.645  1.504 4
0960 pf 01  0.881  0.930  1.281 6
0960 pf 02  0.504 -1.926  1.991 3
0960 pf 03 -0.273  0.129  0.302 8
0960 pf 04  1.486 -0.711  1.647 4
0960 pf 05  1.052 -0.405  1.127 4
0960 pf 06 -0.511  0.249  0.569 8
0960 pf 07 -0.122 -0.053  0.133 1
0960 pf 08  0.465 -1.266  1.349 3
0960 pf 09 -0.300 -0.175  0.347 1
0960 pf 10 -0.209  0.952  0.975 7
0984 em 00  0.345 -0.228  0.414 4
0984 cf 00  1.444 -0.187  1.456 4
0984 pf 01  0.604  1.035  1.199 6
0984 pf 02  0.682 -1.819  1.942 3
0984 pf 03 -0.168  0.101  0.196 8
0984 pf 04  1.312 -0.753  1.513 4
0984 pf 05  1.159 -0.013  1.159 4
0984 pf 06 -0.904  0.170  0.920 8
0984 pf 07 -0.206 -0.247  0.321 2
0984 pf 08  0.763 -1.338  1.540 3
0984 pf 09 -0.441 -0.385  0.585 1
0984 pf 10 -0.536  1.010  1.143 7
1008 em 00  0.381 -0.093  0.392 4
1008 cf 00  1.287  0.155  1.296 5
1008 pf 01  0.307  1.010  1.055 6
1008 pf 02  0.935 -1.410  1.692 3
1008 pf 03 -0.103  0.330  0.346 7
1008 pf 04  1.122 -0.828  1.395 4
1008 pf 05  1.375  0.168  1.385 5
1008 pf 06 -0.635  0.182  0.661 8
1008 pf 07 -0.127 -0.318  0.342 2
1008 pf 08  0.945 -0.879  1.290 4
1008 pf 09 -0.181 -0.430  0.467 2
1008 pf 10 -0.825  1.057  1.341 7
1032 em 00  0.336 -0.029  0.337 4
1032 cf 00  1.060  0.365  1.121 5
1032 pf 01 -0.187  1.204  1.218 7
1032 pf 02  1.373 -1.060  1.734 4
1032 pf 03  0.058  0.416  0.420 6
1032 pf 04  0.804 -0.723  1.081 4
1032 pf 05  1.357  0.625  1.494 5
1032 pf 06 -0.245  0.253  0.352 7
1032 pf 07 -0.329 -0.616  0.698 2
1032 pf 08  0.957 -0.949  1.348 4
1032 pf 09 -0.207 -0.606  0.640 2
1032 pf 10 -0.998  0.786  1.271 8
1056 em 00  0.294  0.093  0.309 5
1056 cf 00  0.784  0.535  0.950 5
1056 pf 01 -0.387  1.472  1.522 7
1056 pf 02  1.710 -0.717  1.854 4
1056 pf 03  0.031  0.557  0.558 6
1056 pf 04  0.544 -0.667  0.861 3
1056 pf 05  1.305  1.019  1.656 5
1056 pf 06 -0.219  0.350  0.413 7
1056 pf 07 -0.237 -0.818  0.852 2
1056 pf 08  0.855 -0.922  1.257 3
1056 pf 09 -0.447 -0.507  0.676 2
1056 pf 10 -0.746  0.710  1.030 8
1080 em 00  0.325  0.163  0.363 5
1080 cf 00  0.575  0.711  0.914 6
1080 pf 01 -0.381  1.449  1.498 7
1080 pf 02  1.770 -0.393  1.813 4
1080 pf 03  0.132  0.475  0.493 6
1080 pf 04  0.461 -0.358  0.583 4
1080 pf 05  1.231  1.168  1.697 5
1080 pf 06 -0.199  0.290  0.352 7
1080 pf 07 -0.019 -1.152  1.152 2
1080 pf 08  0.798 -0.856  1.170 3
1080 pf 09 -0.526 -0.301  0.606 1
1080 pf 10 -0.300  0.720  0.780 7
1104 em 00  0.395  0.305  0.499 5
1104 cf 00  0.323  0.977  1.029 6
1104 pf 01 -0.355  1.513  1.554 7
1104 pf 02  1.683 -0.199  1.695 4
1104 pf 03  0.062  0.410  0.415 6
1104 pf 04  0.483 -0.124  0.498 4
1104 pf 05  1.061  1.266  1.651 6
1104 pf 06 -0.156  0.434  0.462 7
1104 pf 07  0.446 -0.978  1.075 3
1104 pf 08  0.932 -0.704  1.168 4
1104 pf 09 -0.043 -0.002  0.043 1
1104 pf 10 -0.105  0.697  0.705 7
