ecmf prod rf 2002032700 20170327 11 046
0216 pf 03  0.952  0.681  1.171 5
0216 pf 04  0.698  0.682  0.976 5
0216 pf 05  0.166  0.133  0.213 5
0216 pf 06  0.101  0.282  0.299 6
0216 pf 07  0.626  0.566  0.844 5
0216 pf 08  0.077  0.553  0.559 6
0216 pf 09 -0.002  0.588  0.588 7
0216 pf 10  0.410  0.388  0.564 5
0240 em 00  0.097  0.399  0.411 6
0240 cf 00 -0.357  0.407  0.541 7
0240 pf 01  0.362  0.270  0.452 5
0240 pf 02 -0.205  0.453  0.497 7
0240 pf 03  0.784  0.383  0.872 5
0240 pf 04  0.805  0.598  1.003 5
0240 pf 05 -0.022  0.292  0.292 7
0240 pf 06 -0.335 -0.031  0.337 1
0240 pf 07  0.462  0.570  0.733 6
0240 pf 08 -0.195  0.301  0.358 7
0240 pf 09 -0.224  0.574  0.617 7
0240 pf 10  0.176  0.566  0.593 6
0264 em 00 -0.116  0.242  0.268 7
0264 cf 00 -0.430  0.164  0.460 8
0264 pf 01  0.048  0.132  0.141 6
0264 pf 02 -0.402  0.178  0.440 8
0264 pf 03  0.382  0.387  0.544 6
0264 pf 04  0.403  0.668  0.780 6
0264 pf 05 -0.105  0.136  0.172 7
0264 pf 06 -0.404 -0.058  0.408 1
0264 pf 07  0.274  0.242  0.366 5
0264 pf 08 -0.425  0.144  0.449 8
0264 pf 09 -0.442  0.329  0.551 8
0264 pf 10  0.027  0.378  0.379 6
0288 em 00 -0.308  0.191  0.362 8
0288 cf 00 -0.548  0.206  0.585 8
0288 pf 01 -0.103  0.248  0.269 7
0288 pf 02 -0.676 -0.258  0.724 1
0288 pf 03  0.202  0.572  0.607 6
0288 pf 04 -0.051  0.548  0.551 7
0288 pf 05 -0.160  0.170  0.233 7
0288 pf 06 -0.419 -0.169  0.452 1
0288 pf 07 -0.019  0.159  0.160 7
0288 pf 08 -0.692  0.146  0.707 8
0288 pf 09 -0.613  0.131  0.627 8
0288 pf 10 -0.099  0.420  0.432 7
0312 em 00 -0.451  0.141  0.472 8
0312 cf 00 -0.714  0.187  0.738 8
0312 pf 01 -0.145  0.040  0.150 8
0312 pf 02 -0.831 -0.320  0.890 1
0312 pf 03  0.129  0.596  0.610 6
0312 pf 04 -0.419  0.491  0.645 7
0312 pf 05 -0.393  0.294  0.491 8
0312 pf 06 -0.446 -0.096  0.456 1
0312 pf 07  0.089  0.057  0.105 5
0312 pf 08 -0.765  0.056  0.767 8
0312 pf 09 -0.795 -0.029  0.795 1
0312 pf 10 -0.469  0.372  0.599 8
0336 em 00 -0.485 -0.010  0.485 1
0336 cf 00 -0.898  0.260  0.935 8
0336 pf 01 -0.120 -0.071  0.139 1
0336 pf 02 -0.991 -0.542  1.130 1
0336 pf 03  0.126  0.356  0.378 6
0336 pf 04 -0.459  0.533  0.704 7
0336 pf 05 -0.409  0.327  0.523 8
0336 pf 06 -0.472 -0.115  0.486 1
0336 pf 07  0.272 -0.263  0.379 4
0336 pf 08 -0.623 -0.359  0.719 1
0336 pf 09 -1.002 -0.245  1.031 1
0336 pf 10 -0.576  0.141  0.593 8
0360 em 00 -0.494 -0.061  0.498 1
0360 cf 00 -0.996  0.269  1.031 8
0360 pf 01 -0.453 -0.013  0.453 1
0360 pf 02 -0.665 -0.760  1.010 2
0360 pf 03 -0.001  0.500  0.500 7
0360 pf 04 -0.596  0.507  0.783 8
0360 pf 05 -0.501  0.295  0.581 8
0360 pf 06 -0.358 -0.045  0.361 1
0360 pf 07  0.369 -0.187  0.414 4
0360 pf 08 -0.388 -0.728  0.825 2
0360 pf 09 -0.901 -0.360  0.971 1
0360 pf 10 -0.779  0.015  0.779 8
0384 em 00 -0.523  0.002  0.523 8
0384 cf 00 -1.105  0.325  1.152 8
0384 pf 01 -0.511  0.071  0.516 8
0384 pf 02 -0.446 -0.826  0.939 2
0384 pf 03  0.001  0.652  0.652 6
0384 pf 04 -0.793  0.597  0.992 8
0384 pf 05 -0.732  0.518  0.896 8
0384 pf 06 -0.255  0.065  0.263 8
0384 pf 07  0.060 -0.069  0.092 3
0384 pf 08 -0.114 -0.655  0.665 2
0384 pf 09 -1.061 -0.474  1.162 1
0384 pf 10 -0.637  0.012  0.637 8
0408 em 00 -0.531  0.035  0.532 8
0408 cf 00 -1.120  0.353  1.174 8
0408 pf 01 -0.605  0.496  0.782 8
0408 pf 02 -0.441 -0.848  0.956 2
0408 pf 03 -0.088  0.523  0.531 7
0408 pf 04 -0.670  0.399  0.780 8
0408 pf 05 -1.127  0.545  1.251 8
0408 pf 06 -0.249  0.167  0.300 8
0408 pf 07 -0.076  0.014  0.077 8
0408 pf 08 -0.314 -0.690  0.758 2
0408 pf 09 -0.745 -0.402  0.846 1
0408 pf 10 -0.292  0.012  0.292 8
0432 em 00 -0.460 -0.028  0.461 1
0432 cf 00 -1.041  0.327  1.091 8
0432 pf 01 -0.906  0.407  0.993 8
0432 pf 02 -0.098 -0.663  0.670 2
0432 pf 03  0.086  0.708  0.713 6
0432 pf 04 -0.866  0.285  0.912 8
0432 pf 05 -0.882  0.234  0.912 8
0432 pf 06 -0.231  0.133  0.266 8
0432 pf 07 -0.232 -0.134  0.268 1
0432 pf 08  0.005 -0.479  0.479 3
0432 pf 09 -0.603 -0.665  0.897 2
0432 pf 10 -0.235 -0.284  0.368 2
0456 em 00 -0.436 -0.064  0.441 1
0456 cf 00 -0.955  0.233  0.983 8
0456 pf 01 -1.048  0.550  1.184 8
0456 pf 02  0.293 -0.468  0.552 3
0456 pf 03 -0.114  0.711  0.720 7
0456 pf 04 -0.834  0.351  0.905 8
0456 pf 05 -0.853 -0.050  0.854 1
0456 pf 06 -0.397 -0.064  0.402 1
0456 pf 07 -0.305 -0.228  0.381 1
0456 pf 08  0.251 -0.393  0.466 3
0456 pf 09 -0.506 -0.687  0.854 2
0456 pf 10 -0.302 -0.491  0.576 2
0480 em 00 -0.318 -0.112  0.337 1
0480 cf 00 -0.710  0.215  0.742 8
0480 pf 01 -1.111  0.467  1.205 8
0480 pf 02  0.566 -0.298  0.639 4
0480 pf 03 -0.154  0.709  0.725 7
0480 pf 04 -0.919  0.424  1.012 8
0480 pf 05 -0.299 -0.034  0.301 1
0480 pf 06 -0.539 -0.201  0.575 1
0480 pf 07 -0.228 -0.577  0.620 2
0480 pf 08  0.439 -0.213  0.488 4
0480 pf 09 -0.348 -0.801  0.874 2
0480 pf 10 -0.157 -0.763  0.779 2
0504 em 00 -0.254 -0.224  0.338 1
0504 cf 00 -0.552  0.115  0.564 8
0504 pf 01 -1.005  0.379  1.074 8
0504 pf 02  0.595 -0.498  0.776 4
0504 pf 03 -0.364  0.529  0.642 7
0504 pf 04 -0.920 -0.215  0.945 1
0504 pf 05  0.086 -0.229  0.245 3
0504 pf 06 -0.653 -0.268  0.706 1
0504 pf 07 -0.099 -0.766  0.773 2
0504 pf 08  0.366  0.173  0.404 5
0504 pf 09 -0.040 -0.597  0.599 2
0504 pf 10 -0.180 -0.909  0.926 2
0528 em 00 -0.165 -0.227  0.280 2
0528 cf 00 -0.628  0.232  0.670 8
0528 pf 01 -0.746  0.313  0.809 8
0528 pf 02  0.402 -0.693  0.801 3
0528 pf 03 -0.582  0.459  0.741 8
0528 pf 04 -1.075 -0.347  1.130 1
0528 pf 05  0.030 -0.391  0.392 3
0528 pf 06 -0.262 -0.205  0.332 1
0528 pf 07  0.332 -0.754  0.824 3
0528 pf 08  0.500  0.352  0.611 5
0528 pf 09  0.398 -0.403  0.567 3
0528 pf 10 -0.187 -0.888  0.907 2
0552 em 00 -0.094 -0.236  0.254 2
0552 cf 00 -0.736  0.502  0.891 8
0552 pf 01 -0.447  0.006  0.447 8
0552 pf 02  0.432 -0.794  0.903 3
0552 pf 03 -0.544  0.262  0.604 8
0552 pf 04 -0.977 -0.463  1.081 1
0552 pf 05 -0.249 -0.432  0.498 2
0552 pf 06 -0.102 -0.156  0.186 2
0552 pf 07  0.333 -0.551  0.644 3
0552 pf 08  0.724  0.299  0.784 5
0552 pf 09  0.685 -0.229  0.723 4
0552 pf 10 -0.179 -0.872  0.891 2
0576 em 00 -0.009 -0.141  0.141 2
0576 cf 00 -0.814  0.672  1.056 8
0576 pf 01 -0.334 -0.156  0.369 1
0576 pf 02  0.781 -0.843  1.149 3
0576 pf 03 -0.689  0.088  0.695 8
0576 pf 04 -0.809 -0.256  0.848 1
0576 pf 05 -0.245 -0.365  0.439 2
0576 pf 06  0.159 -0.001  0.159 4
0576 pf 07  0.312 -0.354  0.472 3
0576 pf 08  0.508  0.292  0.586 5
0576 pf 09  0.759  0.046  0.760 5
0576 pf 10  0.220 -0.506  0.552 3
0600 em 00  0.038 -0.187  0.191 3
0600 cf 00 -0.982  0.503  1.103 8
0600 pf 01 -0.343 -0.510  0.615 2
0600 pf 02  0.880 -0.876  1.242 4
0600 pf 03 -0.472 -0.120  0.487 1
0600 pf 04 -0.260 -0.343  0.430 2
0600 pf 05 -0.059 -0.296  0.302 2
0600 pf 06  0.262  0.019  0.263 5
0600 pf 07  0.188 -0.179  0.259 4
0600 pf 08 -0.054  0.089  0.105 7
0600 pf 09  0.753  0.191  0.777 5
0600 pf 10  0.455 -0.385  0.596 4
0624 em 00  0.083 -0.201  0.217 3
0624 cf 00 -1.067  0.152  1.078 8
0624 pf 01 -0.023 -0.710  0.711 2
0624 pf 02  1.183 -0.842  1.452 4
0624 pf 03 -0.344 -0.056  0.349 1
0624 pf 04 -0.172 -0.385  0.421 2
0624 pf 05  0.046 -0.423  0.425 3
0624 pf 06  0.259 -0.080  0.272 4
0624 pf 07 -0.012  0.049  0.050 7
0624 pf 08 -0.172  0.116  0.207 8
0624 pf 09  0.776  0.479  0.912 5
0624 pf 10  0.371 -0.375  0.528 3
0648 em 00  0.131 -0.252  0.284 3
0648 cf 00 -0.969 -0.293  1.012 1
0648 pf 01  0.406 -0.642  0.759 3
0648 pf 02  1.208 -0.933  1.526 4
0648 pf 03 -0.433  0.065  0.437 8
0648 pf 04 -0.120 -0.383  0.402 2
0648 pf 05 -0.163 -0.235  0.286 2
0648 pf 06  0.310 -0.191  0.364 4
0648 pf 07 -0.030  0.097  0.102 7
0648 pf 08 -0.135 -0.091  0.162 1
0648 pf 09  0.883  0.336  0.945 5
0648 pf 10  0.404 -0.379  0.553 4
0672 em 00  0.097 -0.294  0.309 3
0672 cf 00 -0.761 -0.629  0.988 1
0672 pf 01  0.278 -0.622  0.681 3
0672 pf 02  1.312 -0.806  1.540 4
0672 pf 03 -0.513  0.033  0.514 8
0672 pf 04 -0.403 -0.234  0.466 1
0672 pf 05 -0.154 -0.258  0.301 2
0672 pf 06  0.250 -0.321  0.407 3
0672 pf 07 -0.028  0.156  0.158 7
0672 pf 08 -0.233 -0.433  0.491 2
0672 pf 09  0.838  0.126  0.847 5
0672 pf 10  0.388 -0.114  0.404 4
0696 em 00  0.066 -0.290  0.297 3
0696 cf 00 -0.438 -0.845  0.952 2
0696 pf 01 -0.136 -0.649  0.663 2
0696 pf 02  1.384 -0.659  1.533 4
0696 pf 03 -0.617 -0.055  0.619 1
0696 pf 04 -0.237 -0.207  0.315 1
0696 pf 05 -0.197 -0.262  0.327 2
0696 pf 06  0.136 -0.414  0.436 3
0696 pf 07 -0.228  0.299  0.376 7
0696 pf 08 -0.237 -0.645  0.688 2
0696 pf 09  0.851  0.364  0.925 5
0696 pf 10  0.357  0.028  0.359 5
0720 em 00  0.139 -0.318  0.347 3
0720 cf 00 -0.293 -0.888  0.935 2
0720 pf 01  0.111 -0.533  0.544 3
0720 pf 02  1.519 -0.516  1.604 4
0720 pf 03 -0.403 -0.227  0.463 1
0720 pf 04 -0.290 -0.290  0.410 2
0720 pf 05 -0.154 -0.343  0.376 2
0720 pf 06  0.090 -0.647  0.653 3
0720 pf 07 -0.028  0.300  0.302 7
0720 pf 08 -0.037 -0.817  0.818 2
0720 pf 09  0.660  0.452  0.801 5
0720 pf 10  0.253  0.171  0.305 5
0744 em 00  0.193 -0.348  0.398 3
0744 cf 00 -0.287 -0.972  1.013 2
0744 pf 01  0.179 -0.426  0.463 3
0744 pf 02  1.141 -0.353  1.194 4
0744 pf 03 -0.121 -0.225  0.255 2
0744 pf 04 -0.118 -0.290  0.313 2
0744 pf 05 -0.191 -0.444  0.484 2
0744 pf 06  0.261 -0.629  0.681 3
0744 pf 07  0.040  0.148  0.153 6
0744 pf 08  0.323 -0.855  0.914 3
0744 pf 09  0.635  0.529  0.826 5
0744 pf 10  0.136 -0.109  0.174 4
0768 em 00  0.152 -0.381  0.410 3
0768 cf 00 -0.072 -0.917  0.920 2
0768 pf 01  0.006 -0.475  0.475 3
0768 pf 02  0.938 -0.294  0.983 4
0768 pf 03  0.166 -0.215  0.271 3
0768 pf 04 -0.303 -0.465  0.555 2
0768 pf 05 -0.165 -0.678  0.698 2
0768 pf 06  0.172 -0.867  0.884 3
0768 pf 07  0.020  0.152  0.154 6
0768 pf 08  0.424 -0.736  0.850 3
0768 pf 09  0.294  0.622  0.688 6
0768 pf 10  0.051 -0.101  0.114 3
0792 em 00  0.123 -0.404  0.422 3
0792 cf 00  0.100 -0.796  0.802 3
0792 pf 01 -0.392 -0.404  0.563 2
0792 pf 02  0.841 -0.381  0.923 4
0792 pf 03  0.164 -0.058  0.174 4
0792 pf 04 -0.208 -0.557  0.595 2
0792 pf 05  0.056 -0.730  0.732 3
0792 pf 06  0.441 -1.132  1.215 3
0792 pf 07 -0.201 -0.191  0.278 1
0792 pf 08  0.687 -0.431  0.811 4
0792 pf 09 -0.089  0.595  0.601 7
0792 pf 10 -0.200 -0.141  0.244 1
0816 em 00  0.172 -0.331  0.373 3
0816 cf 00  0.107 -0.790  0.797 3
0816 pf 01 -0.440 -0.273  0.517 1
0816 pf 02  0.963 -0.134  0.972 4
0816 pf 03  0.262  0.172  0.314 5
0816 pf 04  0.100 -0.760  0.767 3
0816 pf 05  0.362 -0.591  0.693 3
0816 pf 06  0.580 -1.230  1.360 3
0816 pf 07 -0.307 -0.373  0.483 2
0816 pf 08  0.726 -0.227  0.761 4
0816 pf 09 -0.466  0.681  0.825 7
0816 pf 10 -0.148  0.085  0.170 8
0840 em 00  0.174 -0.283  0.332 3
0840 cf 00  0.097 -0.684  0.691 3
0840 pf 01 -0.316 -0.213  0.381 1
0840 pf 02  1.047  0.099  1.051 5
0840 pf 03  0.107  0.253  0.275 6
0840 pf 04  0.154 -0.805  0.819 3
0840 pf 05  0.345 -0.461  0.576 3
0840 pf 06  0.576 -1.247  1.374 3
0840 pf 07 -0.471 -0.476  0.670 2
0840 pf 08  0.801  0.052  0.803 5
0840 pf 09 -0.472  0.539  0.716 7
0840 pf 10 -0.093 -0.003  0.093 1
0864 em 00  0.155 -0.314  0.350 3
0864 cf 00 -0.068 -0.593  0.597 2
0864 pf 01 -0.562 -0.608  0.828 2
0864 pf 02  1.077  0.577  1.222 5
0864 pf 03 -0.034  0.286  0.288 7
0864 pf 04  0.153 -1.012  1.024 3
0864 pf 05  0.795 -0.546  0.964 4
0864 pf 06  0.760 -1.283  1.491 3
0864 pf 07 -0.521 -0.479  0.708 1
0864 pf 08  0.468  0.080  0.475 5
0864 pf 09 -0.450  0.381  0.589 8
0864 pf 10 -0.037 -0.110  0.116 2
0888 em 00  0.130 -0.315  0.340 3
0888 cf 00 -0.022 -0.561  0.561 2
0888 pf 01 -0.735 -0.828  1.107 2
0888 pf 02  1.019  0.998  1.426 5
0888 pf 03 -0.192  0.429  0.470 7
0888 pf 04  0.142 -1.042  1.052 3
0888 pf 05  1.015 -0.586  1.172 4
0888 pf 06  0.806 -1.227  1.468 3
0888 pf 07 -0.376 -0.621  0.726 2
0888 pf 08  0.592  0.054  0.595 5
0888 pf 09 -0.785  0.160  0.801 8
0888 pf 10 -0.151 -0.083  0.173 1
0912 em 00  0.150 -0.377  0.406 3
0912 cf 00 -0.056 -0.675  0.677 2
0912 pf 01 -0.672 -1.105  1.293 2
0912 pf 02  0.825  1.182  1.441 6
0912 pf 03 -0.443  0.062  0.448 8
0912 pf 04  0.203 -0.900  0.922 3
0912 pf 05  0.926 -0.590  1.098 4
0912 pf 06  0.980 -0.981  1.387 3
0912 pf 07 -0.271 -0.804  0.849 2
0912 pf 08  0.614 -0.253  0.664 4
0912 pf 09 -0.522  0.236  0.573 8
0912 pf 10 -0.060 -0.174  0.184 2
0936 em 00  0.137 -0.396  0.419 3
0936 cf 00 -0.124 -0.552  0.566 2
0936 pf 01 -0.229 -1.198  1.220 2
0936 pf 02  0.574  1.121  1.260 6
0936 pf 03 -0.531  0.123  0.545 8
0936 pf 04  0.126 -0.718  0.729 3
0936 pf 05  0.676 -0.614  0.913 4
0936 pf 06  0.946 -0.672  1.160 4
0936 pf 07 -0.211 -1.106  1.126 2
0936 pf 08  0.401 -0.365  0.542 4
0936 pf 09 -0.219  0.077  0.232 8
0936 pf 10 -0.017 -0.313  0.313 2
0960 em 00  0.231 -0.418  0.478 3
0960 cf 00 -0.115 -0.381  0.398 2
0960 pf 01  0.008 -1.603  1.603 3
0960 pf 02  0.349  1.026  1.084 6
0960 pf 03 -0.500  0.030  0.501 8
0960 pf 04  0.230 -0.591  0.634 3
0960 pf 05  0.925 -0.352  0.989 4
0960 pf 06  1.237 -0.480  1.327 4
0960 pf 07 -0.104 -1.094  1.099 2
0960 pf 08  0.200 -0.646  0.676 3
0960 pf 09  0.138  0.039  0.143 5
0960 pf 10  0.053 -0.421  0.425 3
0984 em 00  0.271 -0.425  0.504 3
0984 cf 00 -0.054 -0.408  0.411 2
0984 pf 01  0.079 -1.605  1.607 3
0984 pf 02  0.044  1.137  1.138 6
0984 pf 03 -0.550  0.004  0.550 8
0984 pf 04  0.218 -0.758  0.789 3
0984 pf 05  1.119 -0.310  1.161 4
0984 pf 06  1.453 -0.603  1.573 4
0984 pf 07 -0.015 -0.955  0.955 2
0984 pf 08  0.360 -0.411  0.547 3
0984 pf 09  0.230 -0.007  0.231 4
0984 pf 10 -0.006 -0.673  0.673 2
1008 em 00  0.205 -0.389  0.439 3
1008 cf 00 -0.175 -0.327  0.371 2
1008 pf 01  0.251 -1.640  1.660 3
1008 pf 02 -0.160  0.998  1.011 7
1008 pf 03 -0.821 -0.052  0.823 1
1008 pf 04  0.120 -0.912  0.920 3
1008 pf 05  1.032 -0.134  1.040 4
1008 pf 06  1.192 -0.619  1.344 4
1008 pf 07 -0.074 -0.893  0.896 2
1008 pf 08  0.459 -0.138  0.479 4
1008 pf 09  0.109 -0.013  0.109 4
1008 pf 10  0.208 -0.485  0.528 3
1032 em 00  0.222 -0.357  0.420 3
1032 cf 00 -0.119 -0.239  0.267 2
1032 pf 01  0.537 -1.613  1.700 3
1032 pf 02 -0.101  0.980  0.985 7
1032 pf 03 -0.976 -0.385  1.049 1
1032 pf 04  0.062 -1.182  1.184 3
1032 pf 05  1.111 -0.028  1.112 4
1032 pf 06  0.949 -0.533  1.089 4
1032 pf 07  0.009 -0.661  0.661 3
1032 pf 08  0.487  0.026  0.488 5
1032 pf 09 -0.074  0.083  0.111 7
1032 pf 10  0.422 -0.323  0.532 4
1056 em 00  0.279 -0.355  0.452 3
1056 cf 00 -0.028 -0.418  0.419 2
1056 pf 01  0.569 -1.561  1.662 3
1056 pf 02 -0.202  0.963  0.984 7
1056 pf 03 -0.664 -0.737  0.992 2
1056 pf 04  0.136 -1.215  1.222 3
1056 pf 05  1.070  0.161  1.082 5
1056 pf 06  1.109 -0.525  1.227 4
1056 pf 07 -0.074 -0.371  0.378 2
1056 pf 08  0.393 -0.057  0.398 4
1056 pf 09 -0.081  0.180  0.197 7
1056 pf 10  0.688 -0.283  0.744 4
1080 em 00  0.292 -0.335  0.445 3
1080 cf 00 -0.029 -0.572  0.572 2
1080 pf 01  0.907 -1.497  1.750 3
1080 pf 02 -0.334  1.328  1.369 7
1080 pf 03 -0.587 -1.004  1.163 2
1080 pf 04  0.396 -1.095  1.165 3
1080 pf 05  0.691  0.200  0.719 5
1080 pf 06  1.195 -0.384  1.255 4
1080 pf 07 -0.044 -0.329  0.332 2
1080 pf 08  0.375 -0.292  0.475 4
1080 pf 09  0.021 -0.038  0.044 3
1080 pf 10  0.477  0.021  0.477 5
1104 em 00  0.285 -0.344  0.447 3
1104 cf 00 -0.249 -0.672  0.716 2
1104 pf 01  1.127 -1.192  1.640 3
1104 pf 02 -0.242  1.644  1.662 7
1104 pf 03 -0.568 -1.328  1.444 2
1104 pf 04  0.510 -1.384  1.475 3
1104 pf 05  0.528  0.346  0.631 5
1104 pf 06  1.411 -0.311  1.444 4
1104 pf 07 -0.290 -0.120  0.314 1
1104 pf 08  0.084 -0.321  0.331 3
1104 pf 09  0.176 -0.547  0.575 3
1104 pf 10  0.525  0.111  0.537 5
