ecmf prod rf 2012030900 20170309 11 046
0144 pf 02  1.345  1.534  2.040 6
0144 pf 03  1.145  1.670  2.025 6
0144 pf 04  0.874  1.882  2.075 6
0144 pf 05  1.353  1.560  2.065 6
0144 pf 06  0.882  1.538  1.773 6
0144 pf 07  0.989  1.144  1.512 6
0144 pf 08  1.260  2.048  2.404 6
0144 pf 09  0.705  1.940  2.064 6
0144 pf 10  0.987  1.618  1.896 6
0168 em 00  1.141  1.935  2.246 6
0168 cf 00  1.299  1.977  2.366 6
0168 pf 01  0.981  1.960  2.192 6
0168 pf 02  1.315  1.896  2.308 6
0168 pf 03  0.899  1.748  1.966 6
0168 pf 04  0.893  2.087  2.270 6
0168 pf 05  1.703  2.036  2.655 6
0168 pf 06  1.102  1.883  2.182 6
0168 pf 07  1.001  1.413  1.732 6
0168 pf 08  1.317  2.263  2.618 6
0168 pf 09  0.749  2.129  2.257 6
0168 pf 10  1.037  1.804  2.080 6
0192 em 00  1.048  2.191  2.429 6
0192 cf 00  1.308  2.163  2.528 6
0192 pf 01  0.952  2.272  2.463 6
0192 pf 02  1.350  2.042  2.448 6
0192 pf 03  0.684  1.934  2.051 6
0192 pf 04  0.823  2.188  2.338 6
0192 pf 05  1.683  2.432  2.958 6
0192 pf 06  1.089  2.421  2.654 6
0192 pf 07  1.085  1.618  1.948 6
0192 pf 08  0.991  2.541  2.728 6
0192 pf 09  0.401  2.229  2.265 6
0192 pf 10  0.899  2.130  2.312 6
0216 em 00  0.748  2.604  2.709 6
0216 cf 00  0.943  2.529  2.699 6
0216 pf 01  0.558  2.697  2.754 6
0216 pf 02  0.995  2.709  2.885 6
0216 pf 03  0.561  2.467  2.530 6
0216 pf 04  0.703  2.527  2.623 6
0216 pf 05  1.351  2.883  3.184 6
0216 pf 06  0.814  2.632  2.755 6
0216 pf 07  0.752  2.319  2.438 6
0216 pf 08  0.623  2.592  2.666 6
0216 pf 09  0.040  2.669  2.669 6
0216 pf 10  0.659  2.422  2.510 6
0240 em 00  0.476  2.946  2.984 6
0240 cf 00  0.517  3.051  3.095 6
0240 pf 01  0.209  2.918  2.926 6
0240 pf 02  0.457  2.990  3.025 6
0240 pf 03  0.721  2.878  2.967 6
0240 pf 04  0.524  2.843  2.891 6
0240 pf 05  0.955  3.458  3.587 6
0240 pf 06  0.622  3.063  3.126 6
0240 pf 07  0.371  2.543  2.570 6
0240 pf 08  0.220  2.840  2.848 6
0240 pf 09  0.020  2.792  2.792 6
0240 pf 10  0.411  2.770  2.800 6
0264 em 00  0.213  3.089  3.097 6
0264 cf 00  0.381  3.246  3.268 6
0264 pf 01 -0.088  2.864  2.865 7
0264 pf 02 -0.097  2.993  2.995 7
0264 pf 03  0.636  3.230  3.292 6
0264 pf 04  0.333  3.020  3.038 6
0264 pf 05  0.527  3.913  3.948 6
0264 pf 06  0.151  3.140  3.143 6
0264 pf 07  0.233  2.826  2.836 6
0264 pf 08 -0.160  2.714  2.719 7
0264 pf 09  0.041  2.837  2.837 6
0264 pf 10  0.209  2.917  2.925 6
0288 em 00 -0.024  2.938  2.938 7
0288 cf 00  0.213  3.003  3.011 6
0288 pf 01 -0.286  2.557  2.573 7
0288 pf 02 -0.273  2.780  2.793 7
0288 pf 03  0.427  3.251  3.279 6
0288 pf 04  0.019  2.964  2.964 6
0288 pf 05  0.178  3.754  3.758 6
0288 pf 06 -0.525  2.972  3.018 7
0288 pf 07  0.158  2.931  2.935 6
0288 pf 08 -0.315  2.384  2.405 7
0288 pf 09 -0.168  2.648  2.654 7
0288 pf 10  0.156  2.782  2.786 6
0312 em 00 -0.368  2.733  2.758 7
0312 cf 00 -0.372  2.675  2.700 7
0312 pf 01 -0.651  1.955  2.061 7
0312 pf 02 -0.268  2.881  2.893 7
0312 pf 03  0.098  3.062  3.064 6
0312 pf 04 -0.376  2.736  2.761 7
0312 pf 05 -0.343  3.603  3.619 7
0312 pf 06 -1.124  2.771  2.990 7
0312 pf 07 -0.090  2.700  2.701 7
0312 pf 08 -0.536  2.123  2.189 7
0312 pf 09 -0.709  2.554  2.651 7
0312 pf 10  0.213  2.727  2.736 6
0336 em 00 -0.702  2.673  2.763 7
0336 cf 00 -0.536  2.625  2.679 7
0336 pf 01 -1.021  1.723  2.002 7
0336 pf 02 -0.845  2.776  2.902 7
0336 pf 03 -0.280  2.920  2.933 7
0336 pf 04 -0.701  2.660  2.751 7
0336 pf 05 -0.619  3.557  3.611 7
0336 pf 06 -1.379  2.724  3.053 7
0336 pf 07 -0.351  2.516  2.540 7
0336 pf 08 -0.833  1.996  2.163 7
0336 pf 09 -0.968  2.808  2.970 7
0336 pf 10 -0.263  2.766  2.778 7
0360 em 00 -0.818  2.727  2.847 7
0360 cf 00 -0.414  2.563  2.596 7
0360 pf 01 -1.096  1.780  2.090 7
0360 pf 02 -0.973  2.700  2.870 7
0360 pf 03 -0.698  3.087  3.165 7
0360 pf 04 -1.166  2.548  2.802 7
0360 pf 05 -0.619  3.787  3.837 7
0360 pf 06 -1.385  2.706  3.040 7
0360 pf 07 -0.279  2.694  2.709 7
0360 pf 08 -0.858  2.021  2.195 7
0360 pf 09 -1.369  2.922  3.227 7
0360 pf 10 -0.203  2.783  2.790 7
0384 em 00 -0.803  2.688  2.805 7
0384 cf 00 -0.523  2.577  2.630 7
0384 pf 01 -1.015  1.749  2.023 7
0384 pf 02 -0.905  2.739  2.885 7
0384 pf 03 -0.622  3.107  3.168 7
0384 pf 04 -1.185  2.347  2.629 7
0384 pf 05 -0.371  3.962  3.979 7
0384 pf 06 -1.173  2.426  2.694 7
0384 pf 07 -0.298  2.608  2.625 7
0384 pf 08 -0.893  1.906  2.105 7
0384 pf 09 -1.621  2.936  3.353 7
0384 pf 10 -0.293  2.783  2.798 7
0408 em 00 -0.740  2.573  2.677 7
0408 cf 00 -0.526  2.507  2.562 7
0408 pf 01 -0.815  1.848  2.019 7
0408 pf 02 -0.642  2.514  2.595 7
0408 pf 03 -0.652  2.800  2.875 7
0408 pf 04 -0.884  2.217  2.387 7
0408 pf 05 -0.387  3.786  3.806 7
0408 pf 06 -1.085  2.054  2.323 7
0408 pf 07 -0.230  2.769  2.778 7
0408 pf 08 -1.103  1.762  2.079 7
0408 pf 09 -1.762  2.863  3.361 7
0408 pf 10 -0.113  2.734  2.736 7
0432 em 00 -0.710  2.359  2.463 7
0432 cf 00 -0.552  2.496  2.556 7
0432 pf 01 -0.682  1.671  1.804 7
0432 pf 02 -0.313  2.349  2.370 7
0432 pf 03 -0.869  2.395  2.547 7
0432 pf 04 -0.621  1.903  2.002 7
0432 pf 05 -0.753  3.386  3.469 7
0432 pf 06 -1.256  2.082  2.431 7
0432 pf 07 -0.308  2.862  2.878 7
0432 pf 08 -0.976  1.456  1.753 7
0432 pf 09 -1.547  2.690  3.103 7
0432 pf 10  0.036  2.207  2.207 6
0456 em 00 -0.736  2.206  2.326 7
0456 cf 00 -0.415  2.234  2.272 7
0456 pf 01 -0.571  1.491  1.597 7
0456 pf 02 -0.328  2.227  2.251 7
0456 pf 03 -1.150  2.190  2.473 7
0456 pf 04 -0.542  1.868  1.945 7
0456 pf 05 -1.288  3.049  3.310 7
0456 pf 06 -1.555  2.100  2.613 7
0456 pf 07 -0.399  2.790  2.818 7
0456 pf 08 -0.550  1.678  1.766 7
0456 pf 09 -1.444  2.286  2.704 7
0456 pf 10  0.154  1.903  1.909 6
0480 em 00 -0.796  2.130  2.273 7
0480 cf 00 -0.482  2.015  2.072 7
0480 pf 01 -0.493  1.070  1.178 7
0480 pf 02 -0.495  2.433  2.483 7
0480 pf 03 -1.340  2.102  2.492 7
0480 pf 04 -0.245  1.796  1.812 7
0480 pf 05 -1.606  2.720  3.159 7
0480 pf 06 -1.508  2.166  2.639 7
0480 pf 07 -0.675  2.361  2.456 7
0480 pf 08 -0.295  2.030  2.051 7
0480 pf 09 -1.604  2.203  2.725 7
0480 pf 10  0.035  2.069  2.069 6
0504 em 00 -0.846  2.065  2.231 7
0504 cf 00 -0.464  1.979  2.033 7
0504 pf 01 -0.337  1.380  1.420 7
0504 pf 02 -0.735  2.207  2.326 7
0504 pf 03 -1.275  1.831  2.231 7
0504 pf 04 -0.083  1.558  1.560 7
0504 pf 05 -1.596  2.538  2.998 7
0504 pf 06 -1.697  1.851  2.511 7
0504 pf 07 -1.196  2.180  2.486 7
0504 pf 08 -0.270  1.977  1.995 7
0504 pf 09 -1.579  2.267  2.763 7
0504 pf 10  0.017  2.505  2.505 6
0528 em 00 -0.929  1.993  2.199 7
0528 cf 00 -0.432  1.948  1.995 7
0528 pf 01 -0.333  1.460  1.498 7
0528 pf 02 -0.773  1.684  1.853 7
0528 pf 03 -1.590  1.736  2.354 7
0528 pf 04 -0.056  1.369  1.370 7
0528 pf 05 -1.734  2.133  2.749 7
0528 pf 06 -1.640  1.962  2.557 7
0528 pf 07 -1.555  1.999  2.532 7
0528 pf 08 -0.404  2.091  2.130 7
0528 pf 09 -1.574  2.371  2.846 7
0528 pf 10 -0.010  2.757  2.757 7
0552 em 00 -1.029  1.869  2.133 7
0552 cf 00 -0.414  2.060  2.101 7
0552 pf 01 -0.452  1.683  1.743 7
0552 pf 02 -0.680  1.505  1.651 7
0552 pf 03 -1.844  1.255  2.230 8
0552 pf 04 -0.055  1.479  1.480 7
0552 pf 05 -1.951  1.996  2.791 7
0552 pf 06 -1.646  1.580  2.281 8
0552 pf 07 -1.653  1.680  2.356 7
0552 pf 08 -0.515  2.163  2.224 7
0552 pf 09 -1.543  2.213  2.698 7
0552 pf 10 -0.428  2.565  2.600 7
0576 em 00 -1.095  1.705  2.027 7
0576 cf 00 -0.648  2.189  2.283 7
0576 pf 01 -0.694  1.612  1.755 7
0576 pf 02 -0.723  1.116  1.330 7
0576 pf 03 -1.973  1.074  2.247 8
0576 pf 04  0.176  1.555  1.565 6
0576 pf 05 -2.113  1.846  2.806 8
0576 pf 06 -1.510  1.366  2.036 8
0576 pf 07 -1.603  1.528  2.215 8
0576 pf 08 -0.383  2.166  2.200 7
0576 pf 09 -1.506  1.789  2.338 7
0576 pf 10 -0.904  2.181  2.361 7
0600 em 00 -1.276  1.505  1.973 7
0600 cf 00 -1.058  2.287  2.520 7
0600 pf 01 -1.202  1.413  1.856 7
0600 pf 02 -0.749  0.910  1.179 7
0600 pf 03 -2.060  0.783  2.204 8
0600 pf 04 -0.080  1.525  1.527 7
0600 pf 05 -2.757  1.269  3.035 8
0600 pf 06 -1.201  0.901  1.501 8
0600 pf 07 -1.411  1.542  2.090 7
0600 pf 08 -0.233  1.928  1.942 7
0600 pf 09 -1.568  1.748  2.348 7
0600 pf 10 -1.497  1.955  2.462 7
0624 em 00 -1.452  1.400  2.017 8
0624 cf 00 -1.243  2.301  2.615 7
0624 pf 01 -1.486  1.306  1.979 8
0624 pf 02 -0.964  0.840  1.279 8
0624 pf 03 -2.132  0.456  2.180 8
0624 pf 04 -0.259  1.747  1.766 7
0624 pf 05 -2.816  1.076  3.014 8
0624 pf 06 -0.923  0.695  1.156 8
0624 pf 07 -1.530  1.387  2.065 8
0624 pf 08 -0.483  1.741  1.806 7
0624 pf 09 -1.721  1.906  2.568 7
0624 pf 10 -2.161  1.729  2.767 8
0648 em 00 -1.459  1.193  1.885 8
0648 cf 00 -1.064  1.861  2.144 7
0648 pf 01 -1.660  1.130  2.008 8
0648 pf 02 -1.135  0.855  1.421 8
0648 pf 03 -2.191  0.247  2.205 8
0648 pf 04 -0.415  1.717  1.767 7
0648 pf 05 -2.643  0.897  2.791 8
0648 pf 06 -0.432  0.314  0.534 8
0648 pf 07 -1.311  1.198  1.776 8
0648 pf 08 -0.744  1.772  1.922 7
0648 pf 09 -1.867  1.482  2.384 8
0648 pf 10 -2.302  1.463  2.727 8
0672 em 00 -1.371  1.009  1.703 8
0672 cf 00 -1.026  1.439  1.767 7
0672 pf 01 -1.622  0.999  1.905 8
0672 pf 02 -0.968  0.771  1.237 8
0672 pf 03 -1.854  0.108  1.857 8
0672 pf 04 -0.658  1.475  1.615 7
0672 pf 05 -2.517  0.824  2.649 8
0672 pf 06  0.190  0.461  0.498 6
0672 pf 07 -1.116  1.176  1.621 7
0672 pf 08 -1.196  1.582  1.984 7
0672 pf 09 -1.925  0.949  2.146 8
0672 pf 10 -2.124  1.178  2.429 8
0696 em 00 -1.253  0.932  1.562 8
0696 cf 00 -1.080  1.315  1.701 7
0696 pf 01 -1.293  0.630  1.438 8
0696 pf 02 -0.723  0.714  1.017 8
0696 pf 03 -1.230  0.551  1.348 8
0696 pf 04 -1.059  0.822  1.341 8
0696 pf 05 -2.232  0.586  2.308 8
0696 pf 06  0.551  0.863  1.024 6
0696 pf 07 -0.840  1.317  1.562 7
0696 pf 08 -1.313  1.541  2.024 7
0696 pf 09 -2.284  0.767  2.409 8
0696 pf 10 -2.057  1.017  2.295 8
0720 em 00 -1.246  0.800  1.481 8
0720 cf 00 -1.312  1.339  1.875 7
0720 pf 01 -1.141  0.254  1.169 8
0720 pf 02 -0.574  0.691  0.899 7
0720 pf 03 -0.554  0.803  0.975 7
0720 pf 04 -1.246  0.541  1.358 8
0720 pf 05 -2.419  0.255  2.432 8
0720 pf 06  0.496  1.294  1.386 6
0720 pf 07 -0.698  0.994  1.215 7
0720 pf 08 -1.690  1.024  1.976 8
0720 pf 09 -2.347  0.722  2.456 8
0720 pf 10 -1.988  0.790  2.139 8
0744 em 00 -1.287  0.602  1.421 8
0744 cf 00 -1.693  1.143  2.042 8
0744 pf 01 -1.130 -0.136  1.138 1
0744 pf 02 -0.611  0.339  0.698 8
0744 pf 03 -0.472  1.009  1.114 7
0744 pf 04 -1.335  0.133  1.341 8
0744 pf 05 -2.048  0.151  2.053 8
0744 pf 06 -0.094  1.376  1.379 7
0744 pf 07 -0.998  0.728  1.235 8
0744 pf 08 -1.641  0.756  1.807 8
0744 pf 09 -2.227  0.293  2.246 8
0744 pf 10 -1.703  0.780  1.873 8
0768 em 00 -1.355  0.402  1.413 8
0768 cf 00 -2.079  0.759  2.214 8
0768 pf 01 -0.918 -0.300  0.966 1
0768 pf 02 -0.848  0.500  0.984 8
0768 pf 03 -0.557  0.933  1.087 7
0768 pf 04 -1.177  0.035  1.178 8
0768 pf 05 -1.970 -0.222  1.983 1
0768 pf 06 -0.655  1.117  1.295 7
0768 pf 07 -1.490  0.757  1.671 8
0768 pf 08 -1.792 -0.010  1.792 1
0768 pf 09 -1.841  0.047  1.841 8
0768 pf 10 -1.401  0.765  1.596 8
0792 em 00 -1.337  0.248  1.359 8
0792 cf 00 -2.095  0.579  2.173 8
0792 pf 01 -0.675 -0.279  0.731 1
0792 pf 02 -1.209  0.509  1.312 8
0792 pf 03 -0.671  0.878  1.105 7
0792 pf 04 -1.087 -0.215  1.108 1
0792 pf 05 -1.586 -0.467  1.653 1
0792 pf 06 -1.153  0.977  1.511 8
0792 pf 07 -1.819  0.669  1.938 8
0792 pf 08 -1.578 -0.340  1.614 1
0792 pf 09 -1.325 -0.173  1.337 1
0792 pf 10 -1.378  0.557  1.486 8
0816 em 00 -1.252  0.169  1.264 8
0816 cf 00 -1.944  0.617  2.039 8
0816 pf 01 -0.583 -0.559  0.808 1
0816 pf 02 -0.824  0.577  1.006 8
0816 pf 03 -0.662  0.704  0.966 7
0816 pf 04 -0.943 -0.174  0.959 1
0816 pf 05 -1.404 -0.552  1.508 1
0816 pf 06 -1.708  1.094  2.029 8
0816 pf 07 -1.680  0.289  1.705 8
0816 pf 08 -1.634 -0.449  1.694 1
0816 pf 09 -0.812 -0.213  0.840 1
0816 pf 10 -1.481  0.489  1.560 8
0840 em 00 -1.251  0.109  1.256 8
0840 cf 00 -2.108  0.414  2.148 8
0840 pf 01 -0.480 -0.614  0.779 2
0840 pf 02 -0.858  0.419  0.955 8
0840 pf 03 -0.485  0.501  0.698 7
0840 pf 04 -1.132  0.086  1.136 8
0840 pf 05 -1.281 -0.460  1.361 1
0840 pf 06 -1.648  1.053  1.955 8
0840 pf 07 -1.729 -0.059  1.730 1
0840 pf 08 -1.532 -0.251  1.553 1
0840 pf 09 -0.542 -0.324  0.632 1
0840 pf 10 -1.849  0.393  1.890 8
0864 em 00 -1.227  0.043  1.228 8
0864 cf 00 -2.314  0.082  2.315 8
0864 pf 01 -0.426 -0.728  0.843 2
0864 pf 02 -0.881  0.344  0.946 8
0864 pf 03 -0.428  0.427  0.605 8
0864 pf 04 -0.871  0.111  0.879 8
0864 pf 05 -1.030 -0.510  1.150 1
0864 pf 06 -1.687  0.806  1.870 8
0864 pf 07 -1.919 -0.172  1.927 1
0864 pf 08 -1.322 -0.068  1.324 1
0864 pf 09 -0.366  0.002  0.366 8
0864 pf 10 -2.120  0.134  2.124 8
0888 em 00 -1.082 -0.061  1.084 1
0888 cf 00 -2.419 -0.029  2.419 1
0888 pf 01 -0.236 -0.755  0.791 2
0888 pf 02 -0.888 -0.009  0.888 1
0888 pf 03 -0.795  0.529  0.955 8
0888 pf 04 -0.598 -0.107  0.608 1
0888 pf 05 -0.438 -0.655  0.788 2
0888 pf 06 -1.458  0.553  1.559 8
0888 pf 07 -1.806 -0.198  1.817 1
0888 pf 08 -1.238 -0.075  1.241 1
0888 pf 09  0.005  0.051  0.051 6
0888 pf 10 -1.908 -0.034  1.909 1
0912 em 00 -0.959 -0.169  0.974 1
0912 cf 00 -2.483 -0.424  2.519 1
0912 pf 01  0.021 -0.775  0.776 3
0912 pf 02 -0.631 -0.327  0.711 1
0912 pf 03 -1.074  0.692  1.278 8
0912 pf 04 -0.284 -0.247  0.377 1
0912 pf 05 -0.308 -0.829  0.885 2
0912 pf 06 -1.065  0.561  1.204 8
0912 pf 07 -2.095 -0.409  2.134 1
0912 pf 08 -1.033 -0.026  1.033 1
0912 pf 09  0.218  0.191  0.290 5
0912 pf 10 -1.692 -0.325  1.723 1
0936 em 00 -0.801 -0.196  0.825 1
0936 cf 00 -2.214 -0.803  2.356 1
0936 pf 01  0.240 -0.609  0.654 3
0936 pf 02 -0.510 -0.657  0.832 2
0936 pf 03 -1.339  0.687  1.505 8
0936 pf 04 -0.208 -0.504  0.545 2
0936 pf 05 -0.253 -0.776  0.817 2
0936 pf 06 -0.755  0.623  0.978 8
0936 pf 07 -1.829 -0.232  1.844 1
0936 pf 08 -0.742 -0.013  0.742 1
0936 pf 09  0.120  0.426  0.442 6
0936 pf 10 -1.193 -0.373  1.250 1
0960 em 00 -0.720 -0.218  0.752 1
0960 cf 00 -1.965 -1.110  2.257 1
0960 pf 01  0.444 -0.380  0.584 4
0960 pf 02 -0.128 -0.578  0.592 2
0960 pf 03 -1.407  0.883  1.661 8
0960 pf 04 -0.545 -0.542  0.769 1
0960 pf 05 -0.384 -0.881  0.961 2
0960 pf 06 -0.671  0.408  0.785 8
0960 pf 07 -1.523 -0.383  1.570 1
0960 pf 08 -0.515 -0.025  0.515 1
0960 pf 09  0.016  0.661  0.661 6
0960 pf 10 -1.129 -0.524  1.244 1
0984 em 00 -0.611 -0.312  0.686 1
0984 cf 00 -1.565 -1.323  2.049 1
0984 pf 01  0.592 -0.359  0.692 4
0984 pf 02  0.338 -0.450  0.563 3
0984 pf 03 -1.427  0.625  1.558 8
0984 pf 04 -0.691 -0.606  0.920 1
0984 pf 05 -0.390 -0.975  1.050 2
0984 pf 06 -0.886  0.383  0.965 8
0984 pf 07 -1.252 -0.714  1.441 1
0984 pf 08 -0.312 -0.363  0.479 2
0984 pf 09 -0.018  0.572  0.572 7
0984 pf 10 -1.007 -0.278  1.044 1
1008 em 00 -0.502 -0.362  0.619 1
1008 cf 00 -1.220 -1.550  1.973 2
1008 pf 01  0.565 -0.163  0.588 4
1008 pf 02  0.641 -0.421  0.766 4
1008 pf 03 -1.550  0.686  1.695 8
1008 pf 04 -0.687 -0.576  0.897 1
1008 pf 05 -0.224 -1.166  1.187 2
1008 pf 06 -0.910  0.084  0.913 8
1008 pf 07 -1.262 -0.779  1.483 1
1008 pf 08 -0.172 -0.462  0.493 2
1008 pf 09 -0.059  0.583  0.586 7
1008 pf 10 -0.522 -0.261  0.584 1
1032 em 00 -0.454 -0.357  0.577 1
1032 cf 00 -1.013 -1.799  2.065 2
1032 pf 01  0.393 -0.036  0.395 4
1032 pf 02  0.352 -0.568  0.668 3
1032 pf 03 -1.571  0.768  1.748 8
1032 pf 04 -0.585 -0.783  0.977 2
1032 pf 05 -0.099 -1.031  1.036 2
1032 pf 06 -0.757 -0.015  0.757 1
1032 pf 07 -1.106 -0.974  1.474 1
1032 pf 08  0.003 -0.300  0.300 3
1032 pf 09 -0.206  0.627  0.660 7
1032 pf 10 -0.261  0.156  0.304 8
1056 em 00 -0.429 -0.372  0.568 1
1056 cf 00 -0.735 -1.810  1.953 2
1056 pf 01  0.147  0.178  0.231 6
1056 pf 02  0.277 -0.790  0.837 3
1056 pf 03 -1.485  0.724  1.652 8
1056 pf 04 -0.568 -0.766  0.953 2
1056 pf 05 -0.171 -1.091  1.105 2
1056 pf 06 -0.345 -0.434  0.554 2
1056 pf 07 -0.755 -0.898  1.174 2
1056 pf 08 -0.221 -0.105  0.245 1
1056 pf 09 -0.713  0.719  1.013 7
1056 pf 10 -0.007  0.173  0.173 7
1080 em 00 -0.317 -0.472  0.568 2
1080 cf 00 -0.324 -1.866  1.894 2
1080 pf 01  0.401  0.273  0.485 5
1080 pf 02  0.351 -0.849  0.919 3
1080 pf 03 -1.268  0.486  1.358 8
1080 pf 04 -0.501 -0.747  0.899 2
1080 pf 05 -0.458 -1.043  1.139 2
1080 pf 06  0.145 -0.743  0.757 3
1080 pf 07 -0.223 -1.176  1.197 2
1080 pf 08 -0.308 -0.180  0.357 1
1080 pf 09 -1.047  0.502  1.161 8
1080 pf 10 -0.093  0.159  0.184 7
1104 em 00 -0.196 -0.480  0.518 2
1104 cf 00  0.121 -1.609  1.613 3
1104 pf 01  0.502  0.326  0.598 5
1104 pf 02  0.509 -0.546  0.746 3
1104 pf 03 -1.171  0.186  1.186 8
1104 pf 04 -0.465 -0.673  0.818 2
1104 pf 05 -0.140 -0.925  0.936 2
1104 pf 06  0.337 -0.693  0.771 3
1104 pf 07 -0.054 -1.401  1.402 2
1104 pf 08 -0.049 -0.337  0.341 2
1104 pf 09 -1.149  0.147  1.158 8
1104 pf 10 -0.426  0.230  0.484 8
