ecmf prod rf 2015032700 20170327 11 046
0120 pf 06 -0.748 -1.607  1.772 2
0120 pf 07 -0.431 -1.899  1.947 2
0120 pf 08 -0.883 -1.574  1.804 2
0120 pf 09 -0.426 -1.569  1.626 2
0120 pf 10 -0.841 -1.602  1.810 2
0144 em 00 -0.323 -1.711  1.741 2
0144 cf 00 -0.390 -1.763  1.805 2
0144 pf 01 -0.194 -1.823  1.833 2
0144 pf 02 -0.164 -2.167  2.173 2
0144 pf 03 -0.493 -1.730  1.799 2
0144 pf 04 -0.293 -1.648  1.673 2
0144 pf 05 -0.283 -1.290  1.321 2
0144 pf 06 -0.499 -1.491  1.572 2
0144 pf 07  0.058 -1.907  1.908 3
0144 pf 08 -0.615 -1.721  1.827 2
0144 pf 09 -0.161 -1.704  1.712 2
0144 pf 10 -0.330 -1.520  1.555 2
0168 em 00  0.067 -1.725  1.726 3
0168 cf 00  0.047 -1.770  1.770 3
0168 pf 01 -0.028 -1.708  1.708 2
0168 pf 02  0.152 -2.186  2.191 3
0168 pf 03 -0.087 -1.961  1.963 2
0168 pf 04  0.278 -1.648  1.671 3
0168 pf 05  0.283 -1.313  1.343 3
0168 pf 06 -0.163 -1.586  1.594 2
0168 pf 07  0.429 -1.543  1.601 3
0168 pf 08 -0.100 -1.868  1.871 2
0168 pf 09  0.072 -1.681  1.683 3
0168 pf 10 -0.003 -1.620  1.620 2
0192 em 00  0.356 -1.622  1.661 3
0192 cf 00  0.263 -1.767  1.787 3
0192 pf 01  0.302 -1.581  1.610 3
0192 pf 02  0.449 -1.914  1.966 3
0192 pf 03  0.167 -1.686  1.695 3
0192 pf 04  0.868 -1.682  1.893 3
0192 pf 05  0.550 -1.311  1.422 3
0192 pf 06 -0.143 -1.805  1.811 2
0192 pf 07  0.554 -1.070  1.205 3
0192 pf 08  0.454 -1.745  1.803 3
0192 pf 09  0.340 -1.485  1.523 3
0192 pf 10  0.206 -1.692  1.704 3
0216 em 00  0.587 -1.467  1.580 3
0216 cf 00  0.488 -1.558  1.633 3
0216 pf 01  0.618 -1.424  1.552 3
0216 pf 02  0.639 -1.831  1.939 3
0216 pf 03  0.482 -1.482  1.558 3
0216 pf 04  1.163 -1.505  1.902 3
0216 pf 05  0.709 -1.070  1.284 3
0216 pf 06  0.228 -1.797  1.811 3
0216 pf 07  0.653 -0.944  1.148 3
0216 pf 08  0.673 -1.697  1.826 3
0216 pf 09  0.384 -1.271  1.328 3
0216 pf 10  0.461 -1.450  1.521 3
0240 em 00  0.827 -1.304  1.544 3
0240 cf 00  0.866 -1.461  1.698 3
0240 pf 01  0.729 -1.300  1.490 3
0240 pf 02  1.018 -1.652  1.940 3
0240 pf 03  0.794 -1.376  1.589 3
0240 pf 04  1.230 -1.405  1.867 3
0240 pf 05  1.043 -0.962  1.419 4
0240 pf 06  0.692 -1.310  1.482 3
0240 pf 07  0.574 -0.977  1.133 3
0240 pf 08  0.538 -1.470  1.565 3
0240 pf 09  0.729 -0.988  1.228 3
0240 pf 10  0.900 -1.312  1.591 3
0264 em 00  0.897 -1.124  1.438 3
0264 cf 00  1.016 -1.137  1.525 3
0264 pf 01  0.734 -1.172  1.383 3
0264 pf 02  1.206 -1.405  1.852 3
0264 pf 03  0.676 -1.192  1.371 3
0264 pf 04  1.399 -1.047  1.747 4
0264 pf 05  1.007 -0.579  1.161 4
0264 pf 06  0.995 -1.091  1.476 3
0264 pf 07  0.385 -1.029  1.099 3
0264 pf 08  0.725 -1.220  1.419 3
0264 pf 09  0.654 -0.958  1.160 3
0264 pf 10  1.057 -1.398  1.753 3
0288 em 00  0.889 -1.036  1.365 3
0288 cf 00  1.080 -1.075  1.524 4
0288 pf 01  0.827 -1.164  1.428 3
0288 pf 02  1.041 -1.234  1.614 3
0288 pf 03  0.596 -1.280  1.412 3
0288 pf 04  1.579 -0.774  1.759 4
0288 pf 05  0.662 -0.357  0.753 4
0288 pf 06  0.892 -1.010  1.347 3
0288 pf 07  0.554 -1.231  1.350 3
0288 pf 08  0.973 -1.370  1.680 3
0288 pf 09  0.622 -0.635  0.890 3
0288 pf 10  0.945 -1.127  1.471 3
0312 em 00  0.706 -0.919  1.159 3
0312 cf 00  0.839 -1.007  1.311 3
0312 pf 01  0.671 -1.051  1.247 3
0312 pf 02  0.602 -0.868  1.056 3
0312 pf 03  0.446 -1.174  1.256 3
0312 pf 04  1.308 -0.727  1.496 4
0312 pf 05  0.328 -0.195  0.382 4
0312 pf 06  0.869 -1.076  1.383 3
0312 pf 07  0.735 -1.229  1.432 3
0312 pf 08  0.744 -1.362  1.552 3
0312 pf 09  0.471 -0.447  0.649 4
0312 pf 10  0.719 -0.840  1.106 3
0336 em 00  0.532 -0.782  0.946 3
0336 cf 00  0.667 -0.932  1.146 3
0336 pf 01  0.467 -0.822  0.945 3
0336 pf 02  0.427 -0.768  0.879 3
0336 pf 03  0.321 -1.223  1.264 3
0336 pf 04  0.817 -0.628  1.031 4
0336 pf 05 -0.021 -0.072  0.076 2
0336 pf 06  0.817 -0.822  1.158 3
0336 pf 07  0.908 -1.148  1.463 3
0336 pf 08  0.608 -1.240  1.381 3
0336 pf 09  0.275 -0.151  0.313 4
0336 pf 10  0.496 -0.686  0.847 3
0360 em 00  0.433 -0.654  0.784 3
0360 cf 00  0.700 -0.726  1.009 3
0360 pf 01  0.344 -0.634  0.721 3
0360 pf 02  0.154 -0.810  0.825 3
0360 pf 03  0.118 -1.008  1.015 3
0360 pf 04  0.675 -0.460  0.817 4
0360 pf 05 -0.133 -0.075  0.153 1
0360 pf 06  0.823 -0.525  0.976 4
0360 pf 07  0.806 -0.862  1.181 3
0360 pf 08  0.669 -0.994  1.198 3
0360 pf 09  0.089 -0.271  0.285 3
0360 pf 10  0.410 -0.750  0.855 3
0384 em 00  0.297 -0.448  0.537 3
0384 cf 00  0.659 -0.459  0.803 4
0384 pf 01  0.167 -0.406  0.439 3
0384 pf 02  0.120 -0.684  0.695 3
0384 pf 03  0.046 -0.884  0.885 3
0384 pf 04  0.512 -0.429  0.668 4
0384 pf 05 -0.401 -0.108  0.416 1
0384 pf 06  0.670 -0.301  0.735 4
0384 pf 07  0.972 -0.406  1.054 4
0384 pf 08  0.379 -0.643  0.746 3
0384 pf 09 -0.213 -0.111  0.240 1
0384 pf 10  0.250 -0.455  0.519 3
0408 em 00  0.324 -0.345  0.473 3
0408 cf 00  0.521 -0.124  0.536 4
0408 pf 01  0.179 -0.542  0.570 3
0408 pf 02  0.116 -0.523  0.536 3
0408 pf 03  0.259 -0.675  0.723 3
0408 pf 04  0.363 -0.460  0.586 3
0408 pf 05 -0.406 -0.039  0.408 1
0408 pf 06  0.736 -0.294  0.793 4
0408 pf 07  1.174 -0.009  1.174 4
0408 pf 08  0.392 -0.521  0.651 3
0408 pf 09 -0.270 -0.299  0.403 2
0408 pf 10  0.397 -0.268  0.479 4
0432 em 00  0.324 -0.213  0.388 4
0432 cf 00  0.511  0.212  0.554 5
0432 pf 01  0.117 -0.496  0.510 3
0432 pf 02  0.144 -0.462  0.484 3
0432 pf 03  0.331 -0.538  0.632 3
0432 pf 04  0.100 -0.298  0.314 3
0432 pf 05 -0.253 -0.005  0.253 1
0432 pf 06  0.765 -0.057  0.767 4
0432 pf 07  1.213  0.247  1.238 5
0432 pf 08  0.360 -0.505  0.620 3
0432 pf 09 -0.244 -0.139  0.281 1
0432 pf 10  0.416 -0.288  0.506 4
0456 em 00  0.351 -0.131  0.375 4
0456 cf 00  0.521  0.389  0.650 5
0456 pf 01  0.326 -0.345  0.474 3
0456 pf 02  0.283 -0.209  0.352 4
0456 pf 03  0.449 -0.365  0.579 4
0456 pf 04 -0.058 -0.035  0.068 1
0456 pf 05 -0.042 -0.202  0.206 2
0456 pf 06  0.682  0.099  0.689 5
0456 pf 07  1.076  0.552  1.209 5
0456 pf 08  0.555 -0.649  0.854 3
0456 pf 09 -0.333 -0.333  0.471 2
0456 pf 10  0.338 -0.357  0.492 3
0480 em 00  0.336  0.068  0.343 5
0480 cf 00  0.475  0.458  0.659 5
0480 pf 01  0.379  0.008  0.379 5
0480 pf 02  0.522 -0.014  0.522 4
0480 pf 03  0.571  0.035  0.572 5
0480 pf 04  0.008  0.199  0.199 6
0480 pf 05  0.085  0.206  0.223 6
0480 pf 06  0.841  0.214  0.868 5
0480 pf 07  0.642  0.725  0.968 6
0480 pf 08  0.542 -0.253  0.598 4
0480 pf 09 -0.689 -0.252  0.734 1
0480 pf 10  0.294 -0.618  0.685 3
0504 em 00  0.332  0.159  0.368 5
0504 cf 00  0.248  0.396  0.468 6
0504 pf 01  0.272  0.200  0.337 5
0504 pf 02  0.731  0.331  0.803 5
0504 pf 03  0.648  0.152  0.666 5
0504 pf 04  0.314  0.313  0.443 5
0504 pf 05  0.014  0.054  0.056 6
0504 pf 06  0.942 -0.032  0.943 4
0504 pf 07  0.030  0.891  0.892 6
0504 pf 08  0.753 -0.200  0.779 4
0504 pf 09 -0.677 -0.033  0.678 1
0504 pf 10  0.364 -0.401  0.541 3
0528 em 00  0.218  0.284  0.358 6
0528 cf 00  0.165  0.354  0.391 6
0528 pf 01 -0.140  0.686  0.700 7
0528 pf 02  0.731  0.388  0.828 5
0528 pf 03  0.576  0.090  0.582 5
0528 pf 04  0.407  0.404  0.573 5
0528 pf 05 -0.247  0.169  0.300 8
0528 pf 06  0.822  0.118  0.831 5
0528 pf 07 -0.313  0.995  1.043 7
0528 pf 08  0.894 -0.413  0.985 4
0528 pf 09 -0.859  0.240  0.892 8
0528 pf 10  0.374 -0.039  0.376 4
0552 em 00  0.149  0.401  0.428 6
0552 cf 00 -0.108  0.464  0.476 7
0552 pf 01 -0.071  0.805  0.809 7
0552 pf 02  0.390  0.234  0.455 5
0552 pf 03  0.511  0.136  0.528 5
0552 pf 04  0.410  0.893  0.983 6
0552 pf 05 -0.293  0.338  0.447 7
0552 pf 06  0.952  0.279  0.992 5
0552 pf 07 -0.747  1.163  1.382 7
0552 pf 08  0.670 -0.540  0.861 4
0552 pf 09 -0.759  0.253  0.800 8
0552 pf 10  0.701  0.202  0.730 5
0576 em 00  0.075  0.483  0.489 6
0576 cf 00 -0.378  0.671  0.770 7
0576 pf 01 -0.157  1.121  1.132 7
0576 pf 02 -0.045 -0.072  0.084 2
0576 pf 03  0.490 -0.199  0.529 4
0576 pf 04  0.464  1.121  1.213 6
0576 pf 05 -0.248  0.625  0.672 7
0576 pf 06  0.916  0.316  0.968 5
0576 pf 07 -0.617  0.834  1.038 7
0576 pf 08  0.481 -0.118  0.495 4
0576 pf 09 -0.883  0.303  0.933 8
0576 pf 10  0.851  0.524  0.999 5
0600 em 00 -0.017  0.487  0.487 7
0600 cf 00 -0.526  1.015  1.143 7
0600 pf 01 -0.319  0.860  0.918 7
0600 pf 02  0.205 -0.018  0.206 4
0600 pf 03  0.419 -0.205  0.467 4
0600 pf 04  0.402  1.020  1.096 6
0600 pf 05 -0.364  0.805  0.884 7
0600 pf 06  0.296  0.507  0.587 6
0600 pf 07 -0.981  0.696  1.202 8
0600 pf 08  0.648 -0.477  0.804 4
0600 pf 09 -0.759  0.357  0.838 8
0600 pf 10  0.859  0.631  1.066 5
0624 em 00 -0.143  0.577  0.594 7
0624 cf 00 -0.643  1.024  1.209 7
0624 pf 01 -0.350  0.576  0.674 7
0624 pf 02  0.424  0.425  0.600 6
0624 pf 03 -0.095 -0.070  0.118 1
0624 pf 04 -0.045  1.138  1.139 7
0624 pf 05 -0.443  0.828  0.939 7
0624 pf 06  0.197  0.823  0.846 6
0624 pf 07 -1.184  0.836  1.450 8
0624 pf 08  0.936 -0.580  1.101 4
0624 pf 09 -0.926  0.086  0.930 8
0624 pf 10  0.670  1.071  1.263 6
0648 em 00 -0.292  0.641  0.704 7
0648 cf 00 -0.988  0.925  1.354 8
0648 pf 01 -0.588  0.268  0.646 8
0648 pf 02  0.342  0.600  0.691 6
0648 pf 03 -0.196  0.118  0.229 8
0648 pf 04 -0.400  1.588  1.637 7
0648 pf 05 -0.416  0.797  0.899 7
0648 pf 06 -0.125  1.050  1.057 7
0648 pf 07 -1.122  0.881  1.427 8
0648 pf 08  0.869 -0.825  1.198 4
0648 pf 09 -0.989 -0.199  1.009 1
0648 pf 10  0.516  1.629  1.709 6
0672 em 00 -0.510  0.684  0.853 7
0672 cf 00 -1.503  0.919  1.762 8
0672 pf 01 -0.627  0.053  0.629 8
0672 pf 02  0.105  0.974  0.980 6
0672 pf 03 -0.449  0.038  0.451 8
0672 pf 04 -0.850  1.616  1.826 7
0672 pf 05 -0.520  0.800  0.954 7
0672 pf 06 -0.256  0.923  0.958 7
0672 pf 07 -1.176  0.776  1.409 8
0672 pf 08  0.732 -0.543  0.911 4
0672 pf 09 -1.078 -0.417  1.156 1
0672 pf 10  0.122  2.133  2.137 6
0696 em 00 -0.657  0.558  0.862 8
0696 cf 00 -1.726  0.887  1.940 8
0696 pf 01 -0.703 -0.025  0.703 1
0696 pf 02 -0.125  0.861  0.870 7
0696 pf 03 -0.673  0.185  0.698 8
0696 pf 04 -0.952  1.444  1.729 7
0696 pf 05 -0.724  0.196  0.750 8
0696 pf 06 -0.715  0.893  1.144 7
0696 pf 07 -1.230  0.511  1.332 8
0696 pf 08  1.003 -0.460  1.103 4
0696 pf 09 -1.161 -0.481  1.257 1
0696 pf 10 -0.114  1.884  1.888 7
0720 em 00 -0.831  0.477  0.959 8
0720 cf 00 -1.562  0.662  1.697 8
0720 pf 01 -0.690 -0.059  0.692 1
0720 pf 02 -0.660  0.835  1.064 7
0720 pf 03 -0.735  0.509  0.894 8
0720 pf 04 -1.185  1.370  1.811 7
0720 pf 05 -0.912 -0.023  0.912 1
0720 pf 06 -1.211  0.875  1.494 8
0720 pf 07 -1.391  0.343  1.432 8
0720 pf 08  1.081 -0.316  1.126 4
0720 pf 09 -1.152 -0.627  1.312 1
0720 pf 10 -0.578  1.483  1.592 7
0744 em 00 -1.052  0.399  1.125 8
0744 cf 00 -1.484  0.443  1.549 8
0744 pf 01 -0.843 -0.189  0.864 1
0744 pf 02 -0.978  0.840  1.289 8
0744 pf 03 -0.684  0.756  1.019 7
0744 pf 04 -1.310  1.360  1.888 7
0744 pf 05 -1.157 -0.312  1.198 1
0744 pf 06 -1.662  0.787  1.839 8
0744 pf 07 -1.524  0.279  1.549 8
0744 pf 08  0.853 -0.065  0.856 4
0744 pf 09 -1.433 -0.691  1.591 1
0744 pf 10 -1.147  1.040  1.548 8
0768 em 00 -1.161  0.242  1.186 8
0768 cf 00 -1.536  0.141  1.542 8
0768 pf 01 -1.189 -0.586  1.326 1
0768 pf 02 -1.220  0.607  1.362 8
0768 pf 03 -0.677  0.582  0.893 8
0768 pf 04 -1.741  1.045  2.030 8
0768 pf 05 -1.075 -0.519  1.193 1
0768 pf 06 -1.835  0.833  2.015 8
0768 pf 07 -1.488  0.305  1.519 8
0768 pf 08  0.959  0.294  1.003 5
0768 pf 09 -1.339 -1.032  1.691 1
0768 pf 10 -1.435  0.850  1.668 8
0792 em 00 -1.196  0.135  1.204 8
0792 cf 00 -1.299  0.044  1.299 8
0792 pf 01 -1.517 -0.704  1.672 1
0792 pf 02 -1.456  0.531  1.549 8
0792 pf 03 -0.929  0.255  0.963 8
0792 pf 04 -1.998  0.312  2.022 8
0792 pf 05 -0.870 -0.351  0.938 1
0792 pf 06 -1.778  0.802  1.951 8
0792 pf 07 -1.226  0.335  1.271 8
0792 pf 08  0.595  0.561  0.818 5
0792 pf 09 -0.947 -1.145  1.486 2
0792 pf 10 -1.536  0.728  1.700 8
0816 em 00 -1.187  0.044  1.188 8
0816 cf 00 -1.041 -0.034  1.041 1
0816 pf 01 -1.498 -1.016  1.810 1
0816 pf 02 -1.573  0.379  1.618 8
0816 pf 03 -1.301 -0.187  1.314 1
0816 pf 04 -2.160  0.276  2.177 8
0816 pf 05 -0.739 -0.244  0.778 1
0816 pf 06 -1.783  0.452  1.839 8
0816 pf 07 -1.044  0.300  1.087 8
0816 pf 08  0.414  0.913  1.003 6
0816 pf 09 -0.597 -1.284  1.416 2
0816 pf 10 -1.553  0.809  1.751 8
0840 em 00 -1.282 -0.136  1.289 1
0840 cf 00 -1.056 -0.361  1.116 1
0840 pf 01 -1.402 -1.208  1.851 1
0840 pf 02 -1.892  0.220  1.905 8
0840 pf 03 -1.285 -0.380  1.340 1
0840 pf 04 -2.216 -0.074  2.217 1
0840 pf 05 -0.837 -0.385  0.921 1
0840 pf 06 -1.746  0.151  1.752 8
0840 pf 07 -1.315  0.153  1.324 8
0840 pf 08 -0.090  1.001  1.005 7
0840 pf 09 -0.280 -1.276  1.307 2
0840 pf 10 -1.767  0.579  1.859 8
0864 em 00 -1.274 -0.264  1.301 1
0864 cf 00 -1.188 -0.622  1.341 1
0864 pf 01 -1.190 -1.459  1.883 2
0864 pf 02 -1.610  0.103  1.613 8
0864 pf 03 -0.966 -0.547  1.110 1
0864 pf 04 -2.090 -0.229  2.103 1
0864 pf 05 -1.043 -0.137  1.052 1
0864 pf 06 -1.675 -0.169  1.684 1
0864 pf 07 -1.529  0.001  1.529 8
0864 pf 08 -0.234  1.056  1.082 7
0864 pf 09 -0.142 -1.280  1.288 2
0864 pf 10 -2.131  0.330  2.156 8
0888 em 00 -1.281 -0.373  1.334 1
0888 cf 00 -1.420 -0.892  1.677 1
0888 pf 01 -1.164 -1.543  1.933 2
0888 pf 02 -1.715  0.203  1.727 8
0888 pf 03 -0.760 -0.825  1.122 2
0888 pf 04 -1.566 -0.708  1.719 1
0888 pf 05 -1.146 -0.084  1.149 1
0888 pf 06 -2.004 -0.367  2.037 1
0888 pf 07 -1.514 -0.060  1.515 1
0888 pf 08 -0.373  1.091  1.153 7
0888 pf 09  0.053 -1.016  1.017 3
0888 pf 10 -2.252  0.052  2.252 8
0912 em 00 -1.178 -0.546  1.298 1
0912 cf 00 -1.524 -1.127  1.896 1
0912 pf 01 -0.886 -1.766  1.976 2
0912 pf 02 -1.656  0.094  1.659 8
0912 pf 03 -1.000 -0.918  1.357 1
0912 pf 04 -1.320 -0.941  1.621 1
0912 pf 05 -0.771 -0.375  0.857 1
0912 pf 06 -1.584 -0.559  1.680 1
0912 pf 07 -1.518 -0.277  1.543 1
0912 pf 08 -0.467  0.923  1.034 7
0912 pf 09  0.131 -0.676  0.688 3
0912 pf 10 -2.135 -0.410  2.174 1
0936 em 00 -1.119 -0.751  1.348 1
0936 cf 00 -1.403 -1.385  1.972 1
0936 pf 01 -0.346 -1.990  2.020 2
0936 pf 02 -1.656 -0.146  1.663 1
0936 pf 03 -1.188 -1.122  1.634 1
0936 pf 04 -1.017 -1.274  1.630 2
0936 pf 05 -0.610 -0.830  1.031 2
0936 pf 06 -1.567 -0.852  1.784 1
0936 pf 07 -1.255 -0.507  1.353 1
0936 pf 08 -1.044  1.217  1.603 7
0936 pf 09  0.311 -0.753  0.814 3
0936 pf 10 -2.320 -0.589  2.393 1
0960 em 00 -0.969 -0.800  1.256 1
0960 cf 00 -1.364 -1.513  2.037 2
0960 pf 01 -0.061 -2.110  2.111 2
0960 pf 02 -1.457 -0.288  1.486 1
0960 pf 03 -0.624 -1.298  1.441 2
0960 pf 04 -0.900 -0.927  1.292 2
0960 pf 05 -0.237 -1.058  1.084 2
0960 pf 06 -1.081 -1.077  1.525 1
0960 pf 07 -1.216 -0.386  1.276 1
0960 pf 08 -1.597  1.566  2.237 8
0960 pf 09  0.190 -0.899  0.919 3
0960 pf 10 -2.098 -0.767  2.234 1
0984 em 00 -0.856 -0.788  1.164 1
0984 cf 00 -1.457 -1.678  2.222 2
0984 pf 01  0.514 -1.871  1.940 3
0984 pf 02 -1.099 -0.411  1.174 1
0984 pf 03 -0.358 -1.441  1.485 2
0984 pf 04 -0.602 -0.886  1.071 2
0984 pf 05 -0.138 -0.657  0.671 2
0984 pf 06 -0.690 -1.011  1.224 2
0984 pf 07 -1.656 -0.182  1.666 1
0984 pf 08 -1.997  1.618  2.570 8
0984 pf 09  0.209 -1.219  1.237 3
0984 pf 10 -1.920 -0.852  2.100 1
1008 em 00 -0.744 -0.828  1.114 2
1008 cf 00 -1.337 -1.939  2.355 2
1008 pf 01  0.863 -1.524  1.751 3
1008 pf 02 -0.833 -0.594  1.024 1
1008 pf 03  0.031 -1.579  1.580 3
1008 pf 04 -0.534 -0.973  1.110 2
1008 pf 05  0.089 -0.373  0.383 3
1008 pf 06 -0.371 -0.958  1.027 2
1008 pf 07 -1.764 -0.253  1.782 1
1008 pf 08 -2.264  1.485  2.708 8
1008 pf 09  0.144 -1.290  1.298 3
1008 pf 10 -1.968 -1.033  2.222 1
1032 em 00 -0.659 -0.803  1.039 2
1032 cf 00 -0.778 -2.094  2.234 2
1032 pf 01  1.110 -1.309  1.716 3
1032 pf 02 -0.871 -0.717  1.128 1
1032 pf 03  0.241 -1.323  1.345 3
1032 pf 04 -0.667 -1.045  1.240 2
1032 pf 05  0.431 -0.280  0.514 4
1032 pf 06 -0.501 -0.667  0.834 2
1032 pf 07 -1.989 -0.367  2.022 1
1032 pf 08 -2.498  1.474  2.901 8
1032 pf 09  0.211 -1.329  1.346 3
1032 pf 10 -1.675 -1.104  2.007 1
1056 em 00 -0.560 -0.876  1.040 2
1056 cf 00  0.029 -1.934  1.934 3
1056 pf 01  1.143 -1.224  1.675 3
1056 pf 02 -0.960 -0.939  1.343 1
1056 pf 03  0.312 -1.280  1.318 3
1056 pf 04 -0.552 -0.909  1.063 2
1056 pf 05  0.426 -0.172  0.460 4
1056 pf 06 -0.699 -0.707  0.995 2
1056 pf 07 -1.941 -0.662  2.050 1
1056 pf 08 -2.923  1.093  3.120 8
1056 pf 09  0.414 -1.377  1.438 3
1056 pf 10 -1.151 -1.395  1.808 2
1080 em 00 -0.463 -0.845  0.964 2
1080 cf 00  0.787 -1.806  1.970 3
1080 pf 01  1.168 -1.073  1.586 4
1080 pf 02 -0.945 -0.932  1.327 1
1080 pf 03  0.241 -0.997  1.026 3
1080 pf 04 -0.441 -0.997  1.091 2
1080 pf 05  0.220 -0.001  0.220 4
1080 pf 06 -0.709 -0.617  0.940 1
1080 pf 07 -2.020 -0.975  2.243 1
1080 pf 08 -2.964  0.990  3.125 8
1080 pf 09  0.503 -1.044  1.159 3
1080 pf 10 -0.680 -1.679  1.811 2
1104 em 00 -0.395 -0.841  0.929 2
1104 cf 00  1.097 -1.695  2.019 3
1104 pf 01  1.164 -0.987  1.526 4
1104 pf 02 -0.719 -1.030  1.256 2
1104 pf 03  0.082 -0.777  0.781 3
1104 pf 04 -0.271 -0.914  0.953 2
1104 pf 05  0.192  0.203  0.279 6
1104 pf 06 -0.718 -1.029  1.255 2
1104 pf 07 -1.759 -1.249  2.157 1
1104 pf 08 -3.025  0.847  3.142 8
1104 pf 09  0.624 -0.699  0.937 3
1104 pf 10 -0.774 -1.745  1.909 2
