ecmf prod rf 2000031600 20170316 11 046
0120 pf 08 -1.055  0.514  1.173 8
0120 pf 09 -0.674  0.735  0.998 7
0120 pf 10 -0.599  0.591  0.842 8
0144 em 00 -1.219  0.551  1.338 8
0144 cf 00 -1.339  0.476  1.421 8
0144 pf 01 -1.302  0.595  1.432 8
0144 pf 02 -1.026  0.632  1.205 8
0144 pf 03 -0.823  0.813  1.157 8
0144 pf 04 -1.575  0.694  1.721 8
0144 pf 05 -1.259  0.294  1.293 8
0144 pf 06 -1.316  0.767  1.523 8
0144 pf 07 -1.386  0.511  1.477 8
0144 pf 08 -1.273  0.516  1.373 8
0144 pf 09 -1.165  0.443  1.246 8
0144 pf 10 -0.926  0.366  0.996 8
0168 em 00 -1.472  0.403  1.526 8
0168 cf 00 -1.593  0.278  1.617 8
0168 pf 01 -1.496  0.460  1.565 8
0168 pf 02 -1.479  0.426  1.540 8
0168 pf 03 -1.281  0.637  1.431 8
0168 pf 04 -1.618  0.467  1.684 8
0168 pf 05 -1.284  0.151  1.293 8
0168 pf 06 -1.611  0.679  1.749 8
0168 pf 07 -1.737  0.437  1.791 8
0168 pf 08 -1.383  0.424  1.447 8
0168 pf 09 -1.254  0.218  1.273 8
0168 pf 10 -1.426  0.269  1.451 8
0192 em 00 -1.504  0.193  1.516 8
0192 cf 00 -1.489 -0.002  1.489 1
0192 pf 01 -1.434  0.216  1.450 8
0192 pf 02 -1.683  0.093  1.685 8
0192 pf 03 -1.365  0.313  1.401 8
0192 pf 04 -1.861  0.349  1.893 8
0192 pf 05 -1.537 -0.083  1.540 1
0192 pf 06 -1.450  0.539  1.547 8
0192 pf 07 -1.657  0.065  1.658 8
0192 pf 08 -1.491  0.318  1.524 8
0192 pf 09 -1.272 -0.023  1.272 1
0192 pf 10 -1.303  0.338  1.346 8
0216 em 00 -1.407 -0.050  1.408 1
0216 cf 00 -1.371 -0.198  1.386 1
0216 pf 01 -1.094 -0.007  1.094 1
0216 pf 02 -1.484 -0.315  1.517 1
0216 pf 03 -1.058 -0.099  1.063 1
0216 pf 04 -1.764  0.140  1.769 8
0216 pf 05 -1.397 -0.361  1.443 1
0216 pf 06 -1.511  0.268  1.535 8
0216 pf 07 -1.467  0.049  1.468 8
0216 pf 08 -1.564  0.133  1.570 8
0216 pf 09 -1.269 -0.232  1.290 1
0216 pf 10 -1.499  0.076  1.501 8
0240 em 00 -1.243 -0.118  1.248 1
0240 cf 00 -1.022 -0.210  1.044 1
0240 pf 01 -0.954 -0.088  0.958 1
0240 pf 02 -1.102 -0.374  1.164 1
0240 pf 03 -0.816  0.045  0.817 8
0240 pf 04 -1.427  0.036  1.427 8
0240 pf 05 -1.370 -0.350  1.414 1
0240 pf 06 -1.550  0.128  1.555 8
0240 pf 07 -1.233  0.019  1.233 8
0240 pf 08 -1.320 -0.231  1.340 1
0240 pf 09 -1.154 -0.254  1.182 1
0240 pf 10 -1.690 -0.037  1.690 1
0264 em 00 -0.978 -0.076  0.981 1
0264 cf 00 -0.758 -0.156  0.774 1
0264 pf 01 -0.640 -0.085  0.645 1
0264 pf 02 -0.803 -0.261  0.844 1
0264 pf 03 -0.537  0.078  0.543 8
0264 pf 04 -1.415  0.065  1.417 8
0264 pf 05 -1.128 -0.558  1.259 1
0264 pf 06 -1.507  0.259  1.529 8
0264 pf 07 -0.949  0.313  0.999 8
0264 pf 08 -0.849 -0.303  0.901 1
0264 pf 09 -0.827 -0.098  0.832 1
0264 pf 10 -1.320 -0.142  1.328 1
0288 em 00 -0.844 -0.087  0.849 1
0288 cf 00 -0.477 -0.234  0.532 1
0288 pf 01 -0.446 -0.163  0.475 1
0288 pf 02 -1.019 -0.216  1.042 1
0288 pf 03 -0.566  0.224  0.608 8
0288 pf 04 -1.361  0.111  1.366 8
0288 pf 05 -0.985 -0.740  1.232 1
0288 pf 06 -1.312  0.202  1.327 8
0288 pf 07 -0.743  0.275  0.792 8
0288 pf 08 -0.720 -0.285  0.774 1
0288 pf 09 -0.743 -0.123  0.753 1
0288 pf 10 -0.898 -0.068  0.901 1
0312 em 00 -0.704 -0.092  0.710 1
0312 cf 00 -0.455 -0.187  0.492 1
0312 pf 01 -0.434 -0.259  0.505 1
0312 pf 02 -0.785 -0.024  0.785 1
0312 pf 03 -0.548  0.389  0.672 8
0312 pf 04 -1.233 -0.143  1.242 1
0312 pf 05 -0.774 -0.718  1.056 1
0312 pf 06 -0.866  0.114  0.873 8
0312 pf 07 -0.691  0.325  0.764 8
0312 pf 08 -0.749 -0.285  0.801 1
0312 pf 09 -0.537 -0.314  0.622 1
0312 pf 10 -0.648  0.060  0.651 8
0336 em 00 -0.610 -0.088  0.617 1
0336 cf 00 -0.587 -0.087  0.593 1
0336 pf 01 -0.652 -0.439  0.787 1
0336 pf 02 -0.588 -0.200  0.622 1
0336 pf 03 -0.305  0.722  0.784 7
0336 pf 04 -1.024 -0.342  1.080 1
0336 pf 05 -0.661 -0.606  0.897 1
0336 pf 06 -0.533 -0.198  0.569 1
0336 pf 07 -0.776  0.456  0.900 8
0336 pf 08 -0.775 -0.307  0.833 1
0336 pf 09 -0.427 -0.200  0.471 1
0336 pf 10 -0.353  0.187  0.399 8
0360 em 00 -0.601 -0.106  0.610 1
0360 cf 00 -0.715 -0.280  0.767 1
0360 pf 01 -0.662 -0.431  0.790 1
0360 pf 02 -0.610 -0.453  0.760 1
0360 pf 03 -0.314  0.904  0.957 7
0360 pf 04 -0.745 -0.527  0.912 1
0360 pf 05 -0.536 -0.486  0.724 1
0360 pf 06 -0.758 -0.418  0.866 1
0360 pf 07 -0.748  0.500  0.899 8
0360 pf 08 -0.755 -0.485  0.897 1
0360 pf 09 -0.282  0.066  0.290 8
0360 pf 10 -0.416  0.388  0.568 8
0384 em 00 -0.611 -0.137  0.627 1
0384 cf 00 -0.612 -0.522  0.804 1
0384 pf 01 -0.650 -0.562  0.860 1
0384 pf 02 -0.917 -0.560  1.074 1
0384 pf 03 -0.458  0.601  0.756 7
0384 pf 04 -0.545 -0.567  0.786 2
0384 pf 05 -0.425 -0.286  0.512 1
0384 pf 06 -1.293 -0.415  1.358 1
0384 pf 07 -0.680  0.488  0.837 8
0384 pf 08 -0.563 -0.453  0.722 1
0384 pf 09  0.087  0.311  0.323 6
0384 pf 10 -0.596  0.386  0.710 8
0408 em 00 -0.581 -0.173  0.606 1
0408 cf 00 -0.375 -0.494  0.620 2
0408 pf 01 -0.694 -0.620  0.930 1
0408 pf 02 -1.168 -0.488  1.266 1
0408 pf 03 -0.709  0.544  0.894 8
0408 pf 04 -0.082 -0.465  0.472 2
0408 pf 05 -0.387 -0.293  0.486 1
0408 pf 06 -1.266 -0.605  1.403 1
0408 pf 07 -0.688  0.066  0.691 8
0408 pf 08 -0.402 -0.820  0.913 2
0408 pf 09  0.237  0.538  0.588 6
0408 pf 10 -0.781  0.682  1.036 8
0432 em 00 -0.392 -0.079  0.400 1
0432 cf 00 -0.059 -0.377  0.382 2
0432 pf 01 -0.692 -0.782  1.045 2
0432 pf 02 -0.932 -0.412  1.019 1
0432 pf 03 -0.789  0.494  0.931 8
0432 pf 04  0.256 -0.310  0.403 3
0432 pf 05 -0.245  0.087  0.260 8
0432 pf 06 -0.373 -0.549  0.664 2
0432 pf 07 -0.789  0.005  0.789 8
0432 pf 08 -0.069 -0.773  0.776 2
0432 pf 09  0.218  0.945  0.970 6
0432 pf 10 -0.788  0.728  1.073 8
0456 em 00 -0.151 -0.046  0.158 1
0456 cf 00  0.147 -0.197  0.245 3
0456 pf 01 -0.283 -0.685  0.741 2
0456 pf 02 -0.162 -0.546  0.569 2
0456 pf 03 -0.568  0.358  0.672 8
0456 pf 04  0.283 -0.290  0.405 3
0456 pf 05 -0.287  0.305  0.419 7
0456 pf 06 -0.109 -0.482  0.494 2
0456 pf 07 -0.621 -0.183  0.647 1
0456 pf 08  0.303 -0.611  0.681 3
0456 pf 09  0.243  1.039  1.067 6
0456 pf 10 -0.583  0.729  0.933 7
0480 em 00  0.085 -0.006  0.085 4
0480 cf 00  0.436 -0.175  0.469 4
0480 pf 01  0.356 -0.654  0.745 3
0480 pf 02  0.388 -0.485  0.621 3
0480 pf 03 -0.310  0.389  0.497 7
0480 pf 04  0.392 -0.475  0.616 3
0480 pf 05 -0.191  0.498  0.533 7
0480 pf 06  0.178 -0.183  0.255 3
0480 pf 07 -0.448 -0.438  0.627 1
0480 pf 08  0.565 -0.249  0.617 4
0480 pf 09  0.470  0.815  0.941 6
0480 pf 10 -0.861  0.848  1.208 8
0504 em 00  0.251  0.049  0.256 5
0504 cf 00  0.797 -0.049  0.798 4
0504 pf 01  1.009 -0.493  1.123 4
0504 pf 02  0.591 -0.617  0.854 3
0504 pf 03 -0.258  0.651  0.700 7
0504 pf 04  0.795 -0.231  0.828 4
0504 pf 05 -0.643  0.499  0.814 8
0504 pf 06  0.250 -0.269  0.367 3
0504 pf 07  0.014 -0.420  0.420 3
0504 pf 08  0.917 -0.228  0.945 4
0504 pf 09  0.047  0.711  0.712 6
0504 pf 10 -0.694  0.969  1.192 7
0528 em 00  0.267  0.160  0.311 5
0528 cf 00  0.792  0.228  0.824 5
0528 pf 01  1.274 -0.251  1.298 4
0528 pf 02  0.545 -0.136  0.562 4
0528 pf 03 -0.214  0.794  0.822 7
0528 pf 04  0.948 -0.150  0.959 4
0528 pf 05 -0.696  0.350  0.779 8
0528 pf 06  0.389  0.057  0.393 5
0528 pf 07  0.228 -0.350  0.418 3
0528 pf 08  0.998 -0.148  1.009 4
0528 pf 09 -0.597  0.689  0.912 7
0528 pf 10 -0.663  0.666  0.940 7
0552 em 00  0.217  0.241  0.324 6
0552 cf 00  0.433  0.468  0.638 6
0552 pf 01  1.315 -0.145  1.323 4
0552 pf 02  0.809 -0.007  0.809 4
0552 pf 03 -0.334  0.809  0.875 7
0552 pf 04  0.876  0.216  0.902 5
0552 pf 05 -0.605  0.109  0.615 8
0552 pf 06  0.019  0.240  0.240 6
0552 pf 07  0.599 -0.197  0.631 4
0552 pf 08  0.902 -0.187  0.921 4
0552 pf 09 -0.919  0.705  1.159 8
0552 pf 10 -0.619  0.620  0.876 7
0576 em 00  0.148  0.278  0.315 6
0576 cf 00  0.325  0.738  0.806 6
0576 pf 01  1.304  0.000  1.304 5
0576 pf 02  0.558 -0.168  0.583 4
0576 pf 03 -0.392  0.899  0.981 7
0576 pf 04  0.604  0.576  0.834 5
0576 pf 05 -0.473 -0.225  0.524 1
0576 pf 06 -0.275  0.371  0.462 7
0576 pf 07  0.848 -0.139  0.859 4
0576 pf 08  0.730  0.096  0.737 5
0576 pf 09 -0.795  0.665  1.037 8
0576 pf 10 -0.721  0.257  0.766 8
0600 em 00  0.087  0.390  0.399 6
0600 cf 00  0.384  0.721  0.817 6
0600 pf 01  1.270  0.384  1.327 5
0600 pf 02  0.250 -0.046  0.254 4
0600 pf 03 -0.365  1.132  1.189 7
0600 pf 04  0.476  0.809  0.939 6
0600 pf 05 -0.398 -0.093  0.409 1
0600 pf 06 -0.306  0.527  0.610 7
0600 pf 07  0.711 -0.023  0.711 4
0600 pf 08  0.734  0.332  0.806 5
0600 pf 09 -0.738  0.654  0.986 8
0600 pf 10 -0.992 -0.087  0.996 1
0624 em 00  0.034  0.427  0.428 6
0624 cf 00  0.376  0.702  0.796 6
0624 pf 01  1.055  0.660  1.244 5
0624 pf 02  0.197  0.111  0.226 5
0624 pf 03 -0.326  1.053  1.102 7
0624 pf 04  0.080  0.991  0.994 6
0624 pf 05 -0.252 -0.080  0.264 1
0624 pf 06 -0.372  0.277  0.463 8
0624 pf 07  0.398  0.231  0.460 5
0624 pf 08  0.635  0.324  0.712 5
0624 pf 09 -0.627  0.717  0.952 7
0624 pf 10 -0.730 -0.244  0.769 1
0648 em 00  0.049  0.463  0.466 6
0648 cf 00 -0.073  0.593  0.597 7
0648 pf 01  0.912  0.996  1.350 6
0648 pf 02  0.572  0.198  0.605 5
0648 pf 03 -0.390  1.183  1.246 7
0648 pf 04  0.030  1.089  1.090 6
0648 pf 05 -0.300 -0.232  0.379 1
0648 pf 06 -0.251  0.243  0.349 8
0648 pf 07  0.523  0.293  0.600 5
0648 pf 08  0.580  0.456  0.738 5
0648 pf 09 -0.472  0.615  0.775 7
0648 pf 10 -0.550 -0.305  0.629 1
0672 em 00  0.048  0.509  0.511 6
0672 cf 00 -0.254  0.564  0.619 7
0672 pf 01  0.739  1.307  1.501 6
0672 pf 02  0.323  0.330  0.462 6
0672 pf 03 -0.414  1.268  1.333 7
0672 pf 04  0.110  1.040  1.046 6
0672 pf 05 -0.282 -0.302  0.413 2
0672 pf 06 -0.182  0.171  0.249 8
0672 pf 07  0.492  0.497  0.699 6
0672 pf 08  0.367  0.337  0.499 5
0672 pf 09 -0.265  0.627  0.681 7
0672 pf 10 -0.064 -0.203  0.213 2
0696 em 00  0.051  0.570  0.572 6
0696 cf 00 -0.136  0.618  0.632 7
0696 pf 01  0.396  1.439  1.492 6
0696 pf 02  0.330  0.394  0.514 6
0696 pf 03 -0.626  1.359  1.496 7
0696 pf 04 -0.191  1.143  1.159 7
0696 pf 05 -0.149 -0.280  0.317 2
0696 pf 06 -0.239  0.125  0.269 8
0696 pf 07  0.442  0.591  0.738 6
0696 pf 08  0.459  0.495  0.675 6
0696 pf 09 -0.334  0.381  0.507 7
0696 pf 10  0.664  0.022  0.664 5
0720 em 00  0.015  0.524  0.524 6
0720 cf 00 -0.011  0.832  0.832 7
0720 pf 01  0.567  1.438  1.546 6
0720 pf 02  0.023  0.332  0.333 6
0720 pf 03 -0.907  1.151  1.465 7
0720 pf 04 -0.418  0.858  0.954 7
0720 pf 05  0.181 -0.265  0.321 3
0720 pf 06 -0.505  0.129  0.521 8
0720 pf 07  0.066  0.571  0.574 6
0720 pf 08  0.667  0.596  0.895 5
0720 pf 09 -0.387  0.097  0.399 8
0720 pf 10  0.953  0.052  0.954 5
0744 em 00 -0.025  0.559  0.560 7
0744 cf 00  0.124  0.947  0.955 6
0744 pf 01  0.740  1.302  1.497 6
0744 pf 02  0.191  0.584  0.614 6
0744 pf 03 -1.048  0.948  1.413 8
0744 pf 04 -0.637  0.803  1.025 7
0744 pf 05  0.363 -0.265  0.450 4
0744 pf 06 -0.624  0.483  0.789 8
0744 pf 07 -0.375  0.495  0.621 7
0744 pf 08  0.300  0.850  0.901 6
0744 pf 09 -0.107 -0.054  0.120 1
0744 pf 10  0.865  0.111  0.872 5
0768 em 00  0.005  0.546  0.546 6
0768 cf 00  0.208  1.076  1.096 6
0768 pf 01  0.954  0.957  1.351 6
0768 pf 02  0.269  0.725  0.774 6
0768 pf 03 -1.278  0.747  1.481 8
0768 pf 04 -0.668  0.686  0.958 7
0768 pf 05  0.417 -0.266  0.495 4
0768 pf 06 -0.353  0.670  0.757 7
0768 pf 07 -0.494  0.413  0.644 8
0768 pf 08  0.307  1.011  1.057 6
0768 pf 09  0.027 -0.037  0.046 3
0768 pf 10  0.746  0.114  0.755 5
0792 em 00  0.034  0.479  0.481 6
0792 cf 00  0.083  1.130  1.133 6
0792 pf 01  0.725  0.567  0.921 5
0792 pf 02  0.183  0.617  0.644 6
0792 pf 03 -1.062  0.639  1.240 8
0792 pf 04 -0.736  0.485  0.881 8
0792 pf 05  0.729 -0.148  0.744 4
0792 pf 06 -0.286  0.739  0.793 7
0792 pf 07 -0.409  0.231  0.470 8
0792 pf 08 -0.025  0.928  0.928 7
0792 pf 09  0.343  0.042  0.346 5
0792 pf 10  0.885  0.137  0.895 5
0816 em 00  0.074  0.521  0.526 6
0816 cf 00  0.257  1.090  1.120 6
0816 pf 01  0.522  0.539  0.751 6
0816 pf 02  0.108  0.877  0.883 6
0816 pf 03 -0.975  0.269  1.011 8
0816 pf 04 -0.712  0.461  0.848 8
0816 pf 05  0.642  0.083  0.647 5
0816 pf 06 -0.242  0.770  0.808 7
0816 pf 07  0.100  0.184  0.210 6
0816 pf 08 -0.275  0.954  0.993 7
0816 pf 09  0.626  0.271  0.682 5
0816 pf 10  0.770  0.329  0.838 5
0840 em 00  0.160  0.621  0.642 6
0840 cf 00  0.424  0.921  1.014 6
0840 pf 01  0.575  0.525  0.779 5
0840 pf 02  0.187  1.126  1.141 6
0840 pf 03 -0.852  0.165  0.867 8
0840 pf 04 -0.880  0.729  1.143 8
0840 pf 05  0.475  0.182  0.509 5
0840 pf 06 -0.028  1.157  1.157 7
0840 pf 07  0.278  0.338  0.438 6
0840 pf 08 -0.227  1.016  1.041 7
0840 pf 09  0.951  0.231  0.979 5
0840 pf 10  0.824  0.555  0.994 5
0864 em 00  0.160  0.697  0.715 6
0864 cf 00  0.326  0.797  0.861 6
0864 pf 01  0.447  0.647  0.786 6
0864 pf 02  0.089  1.125  1.128 6
0864 pf 03 -1.020  0.274  1.056 8
0864 pf 04 -0.654  0.793  1.028 7
0864 pf 05  0.287  0.606  0.670 6
0864 pf 06  0.535  1.287  1.394 6
0864 pf 07  0.265  0.495  0.561 6
0864 pf 08  0.028  1.082  1.082 6
0864 pf 09  0.891  0.093  0.896 5
0864 pf 10  0.499  0.567  0.755 6
0888 em 00  0.112  0.750  0.758 6
0888 cf 00  0.178  0.834  0.853 6
0888 pf 01  0.343  0.805  0.875 6
0888 pf 02  0.083  1.207  1.210 6
0888 pf 03 -0.915  0.340  0.976 8
0888 pf 04 -0.558  0.707  0.901 7
0888 pf 05 -0.169  0.733  0.752 7
0888 pf 06  0.625  1.201  1.354 6
0888 pf 07  0.446  0.511  0.678 6
0888 pf 08 -0.085  0.948  0.952 7
0888 pf 09  0.911  0.447  1.015 5
0888 pf 10  0.279  0.598  0.660 6
0912 em 00  0.008  0.798  0.798 6
0912 cf 00 -0.001  1.053  1.053 7
0912 pf 01  0.384  0.797  0.885 6
0912 pf 02 -0.014  1.071  1.071 7
0912 pf 03 -0.927  0.452  1.031 8
0912 pf 04 -0.706  0.548  0.894 8
0912 pf 05 -0.082  0.719  0.724 7
0912 pf 06  0.356  1.266  1.315 6
0912 pf 07  0.348  0.744  0.822 6
0912 pf 08 -0.311  1.035  1.081 7
0912 pf 09  0.704  0.431  0.825 5
0912 pf 10  0.263  0.749  0.793 6
0936 em 00 -0.037  0.866  0.867 7
0936 cf 00 -0.189  1.182  1.197 7
0936 pf 01  0.244  1.127  1.153 6
0936 pf 02 -0.367  1.105  1.165 7
0936 pf 03 -0.712  0.859  1.116 7
0936 pf 04 -0.560  0.583  0.808 7
0936 pf 05  0.180  0.428  0.464 6
0936 pf 06 -0.177  1.321  1.333 7
0936 pf 07  0.525  0.601  0.798 6
0936 pf 08 -0.533  1.018  1.149 7
0936 pf 09  0.734  0.571  0.930 5
0936 pf 10  0.393  0.817  0.907 6
0960 em 00 -0.130  0.907  0.917 7
0960 cf 00 -0.305  1.182  1.220 7
0960 pf 01  0.135  1.152  1.160 6
0960 pf 02 -1.091  0.765  1.332 8
0960 pf 03 -0.831  0.889  1.217 7
0960 pf 04 -0.080  0.748  0.752 7
0960 pf 05  0.139  0.106  0.174 5
0960 pf 06 -0.361  1.589  1.630 7
0960 pf 07  0.652  0.988  1.184 6
0960 pf 08 -0.798  1.044  1.314 7
0960 pf 09  0.707  0.803  1.070 6
0960 pf 10  0.353  0.793  0.868 6
0984 em 00 -0.207  0.931  0.954 7
0984 cf 00 -0.344  1.163  1.213 7
0984 pf 01  0.001  1.358  1.358 6
0984 pf 02 -1.418  0.628  1.551 8
0984 pf 03 -0.792  0.817  1.138 7
0984 pf 04 -0.023  0.727  0.727 7
0984 pf 05  0.136  0.125  0.185 5
0984 pf 06 -0.197  1.473  1.486 7
0984 pf 07  0.447  0.928  1.030 6
0984 pf 08 -0.638  1.159  1.323 7
0984 pf 09  0.411  1.016  1.096 6
0984 pf 10  0.091  0.923  0.928 6
1008 em 00 -0.183  0.898  0.916 7
1008 cf 00 -0.280  1.043  1.080 7
1008 pf 01 -0.033  1.499  1.499 7
1008 pf 02 -1.397  0.407  1.455 8
1008 pf 03 -0.515  0.713  0.879 7
1008 pf 04 -0.023  0.598  0.598 7
1008 pf 05  0.529 -0.124  0.543 4
1008 pf 06 -0.348  1.411  1.453 7
1008 pf 07  0.432  1.004  1.093 6
1008 pf 08 -0.584  1.231  1.363 7
1008 pf 09  0.275  1.052  1.087 6
1008 pf 10 -0.129  1.098  1.106 7
1032 em 00 -0.194  0.843  0.865 7
1032 cf 00 -0.392  0.778  0.871 7
1032 pf 01  0.114  1.377  1.382 6
1032 pf 02 -1.182  0.406  1.250 8
1032 pf 03 -0.486  0.639  0.803 7
1032 pf 04  0.060  0.786  0.788 6
1032 pf 05  0.731 -0.178  0.753 4
1032 pf 06 -0.510  1.253  1.352 7
1032 pf 07  0.331  1.001  1.055 6
1032 pf 08 -0.683  0.985  1.199 7
1032 pf 09  0.029  1.079  1.080 6
1032 pf 10 -0.217  1.194  1.214 7
1056 em 00 -0.147  0.929  0.941 7
1056 cf 00 -0.474  0.742  0.881 7
1056 pf 01 -0.014  1.055  1.055 7
1056 pf 02 -0.930  0.420  1.021 8
1056 pf 03 -0.205  0.710  0.739 7
1056 pf 04  0.105  1.170  1.174 6
1056 pf 05  1.016  0.091  1.020 5
1056 pf 06 -0.533  1.656  1.739 7
1056 pf 07  0.235  1.151  1.175 6
1056 pf 08 -0.677  1.100  1.292 7
1056 pf 09  0.075  1.001  1.004 6
1056 pf 10 -0.305  1.143  1.183 7
1080 em 00 -0.129  0.933  0.942 7
1080 cf 00 -0.480  0.662  0.818 7
1080 pf 01  0.034  1.081  1.082 6
1080 pf 02 -1.009  0.224  1.033 8
1080 pf 03 -0.302  0.569  0.644 7
1080 pf 04 -0.077  1.358  1.360 7
1080 pf 05  1.303  0.471  1.385 5
1080 pf 06 -0.558  1.768  1.854 7
1080 pf 07  0.294  1.223  1.258 6
1080 pf 08 -0.487  1.098  1.202 7
1080 pf 09 -0.012  0.822  0.822 7
1080 pf 10 -0.193  0.992  1.010 7
1104 em 00 -0.122  0.895  0.904 7
1104 cf 00 -0.452  0.710  0.842 7
1104 pf 01  0.167  0.976  0.990 6
1104 pf 02 -0.865  0.252  0.901 8
1104 pf 03 -0.119  0.583  0.595 7
1104 pf 04 -0.219  1.357  1.375 7
1104 pf 05  1.266  0.663  1.429 5
1104 pf 06 -0.757  1.472  1.655 7
1104 pf 07  0.235  1.275  1.296 6
1104 pf 08 -0.336  1.001  1.056 7
1104 pf 09  0.096  0.836  0.841 6
1104 pf 10 -0.436  0.695  0.821 7
