ecmf prod rf 1998031600 20170316 11 046
0144 pf 06  0.243  0.393  0.463 6
0144 pf 07  0.175  0.235  0.293 6
0144 pf 08 -0.205  0.720  0.749 7
0144 pf 09 -0.302  0.423  0.520 7
0144 pf 10  0.114  0.177  0.211 6
0168 em 00  0.023  0.198  0.200 6
0168 cf 00  0.083  0.143  0.165 6
0168 pf 01 -0.475  0.384  0.611 8
0168 pf 02  0.085  0.399  0.408 6
0168 pf 03  0.084  0.324  0.335 6
0168 pf 04 -0.247  0.228  0.336 8
0168 pf 05  0.034 -0.084  0.091 3
0168 pf 06  0.314  0.155  0.350 5
0168 pf 07  0.304  0.027  0.305 5
0168 pf 08  0.058  0.253  0.260 6
0168 pf 09 -0.088  0.167  0.189 7
0168 pf 10  0.142  0.124  0.189 5
0192 em 00  0.222  0.153  0.269 5
0192 cf 00  0.348  0.144  0.377 5
0192 pf 01 -0.401  0.371  0.547 8
0192 pf 02  0.115  0.359  0.377 6
0192 pf 03  0.475  0.269  0.546 5
0192 pf 04  0.152  0.046  0.159 5
0192 pf 05  0.199 -0.178  0.266 4
0192 pf 06  0.399  0.104  0.413 5
0192 pf 07  0.400  0.080  0.408 5
0192 pf 08  0.460  0.254  0.525 5
0192 pf 09  0.195  0.137  0.238 5
0192 pf 10  0.123  0.059  0.137 5
0216 em 00  0.068  0.163  0.176 6
0216 cf 00  0.273  0.188  0.331 5
0216 pf 01 -0.576  0.288  0.644 8
0216 pf 02 -0.154  0.029  0.157 8
0216 pf 03  0.645  0.300  0.711 5
0216 pf 04 -0.056 -0.069  0.089 2
0216 pf 05  0.015 -0.173  0.174 3
0216 pf 06  0.257  0.254  0.362 5
0216 pf 07  0.226  0.113  0.253 5
0216 pf 08  0.040  0.383  0.385 6
0216 pf 09  0.229  0.316  0.391 6
0216 pf 10 -0.124  0.117  0.171 8
0240 em 00  0.073  0.183  0.197 6
0240 cf 00  0.360  0.303  0.471 5
0240 pf 01 -0.511  0.077  0.517 8
0240 pf 02 -0.284 -0.101  0.302 1
0240 pf 03  0.512  0.394  0.646 5
0240 pf 04  0.144 -0.093  0.171 4
0240 pf 05  0.203 -0.304  0.366 3
0240 pf 06  0.167  0.241  0.293 6
0240 pf 07  0.293  0.274  0.401 5
0240 pf 08 -0.056  0.461  0.465 7
0240 pf 09  0.129  0.402  0.422 6
0240 pf 10 -0.159  0.278  0.320 7
0264 em 00 -0.058  0.179  0.189 7
0264 cf 00  0.175  0.328  0.372 6
0264 pf 01 -0.575 -0.126  0.589 1
0264 pf 02 -0.524 -0.292  0.600 1
0264 pf 03  0.224  0.500  0.548 6
0264 pf 04  0.113  0.269  0.292 6
0264 pf 05  0.001 -0.283  0.283 3
0264 pf 06  0.170  0.650  0.672 6
0264 pf 07  0.320  0.059  0.325 5
0264 pf 08 -0.271  0.293  0.399 7
0264 pf 09 -0.079  0.287  0.297 7
0264 pf 10 -0.205  0.191  0.280 8
0288 em 00  0.040  0.067  0.078 6
0288 cf 00  0.137  0.248  0.283 6
0288 pf 01 -0.414 -0.125  0.432 1
0288 pf 02 -0.293 -0.409  0.503 2
0288 pf 03  0.102  0.296  0.314 6
0288 pf 04  0.189  0.421  0.461 6
0288 pf 05 -0.013 -0.378  0.378 2
0288 pf 06  0.221  0.625  0.663 6
0288 pf 07  0.591 -0.061  0.594 4
0288 pf 08 -0.108  0.020  0.110 8
0288 pf 09 -0.037  0.053  0.064 7
0288 pf 10  0.022 -0.048  0.053 3
0312 em 00  0.058 -0.044  0.073 4
0312 cf 00 -0.050  0.231  0.236 7
0312 pf 01 -0.355  0.009  0.355 8
0312 pf 02 -0.040 -0.529  0.531 2
0312 pf 03  0.060 -0.019  0.063 4
0312 pf 04  0.307  0.444  0.540 6
0312 pf 05  0.128 -0.389  0.409 3
0312 pf 06  0.031  0.575  0.576 6
0312 pf 07  0.480 -0.322  0.578 4
0312 pf 08  0.089 -0.082  0.121 4
0312 pf 09  0.108 -0.248  0.270 3
0312 pf 10 -0.183 -0.236  0.298 2
0336 em 00  0.063 -0.094  0.113 3
0336 cf 00 -0.108  0.065  0.126 8
0336 pf 01 -0.340  0.044  0.343 8
0336 pf 02  0.325 -0.781  0.846 3
0336 pf 03  0.163 -0.166  0.233 3
0336 pf 04 -0.158  0.716  0.733 7
0336 pf 05  0.269 -0.529  0.594 3
0336 pf 06 -0.144  0.506  0.526 7
0336 pf 07  0.470 -0.504  0.689 3
0336 pf 08  0.157  0.323  0.359 6
0336 pf 09  0.091 -0.367  0.378 3
0336 pf 10 -0.095 -0.418  0.429 2
0360 em 00  0.007 -0.142  0.142 3
0360 cf 00 -0.081 -0.041  0.091 1
0360 pf 01 -0.525  0.007  0.525 8
0360 pf 02  0.709 -0.426  0.828 4
0360 pf 03 -0.219 -0.092  0.237 1
0360 pf 04 -0.268  0.793  0.837 7
0360 pf 05  0.347 -0.714  0.794 3
0360 pf 06 -0.397  0.269  0.480 8
0360 pf 07  0.206 -0.671  0.701 3
0360 pf 08  0.071  0.210  0.222 6
0360 pf 09  0.286 -0.378  0.474 3
0360 pf 10 -0.110 -0.573  0.583 2
0384 em 00  0.115 -0.303  0.324 3
0384 cf 00  0.159 -0.319  0.356 3
0384 pf 01 -0.392 -0.172  0.428 1
0384 pf 02  0.904 -0.388  0.984 4
0384 pf 03 -0.084 -0.272  0.285 2
0384 pf 04 -0.332  0.543  0.636 7
0384 pf 05  0.667 -0.916  1.133 3
0384 pf 06 -0.054 -0.281  0.286 2
0384 pf 07  0.045 -0.658  0.659 3
0384 pf 08  0.061  0.157  0.169 6
0384 pf 09  0.394 -0.127  0.414 4
0384 pf 10 -0.182 -0.945  0.963 2
0408 em 00  0.216 -0.383  0.440 3
0408 cf 00  0.356 -0.503  0.616 3
0408 pf 01 -0.312 -0.443  0.542 2
0408 pf 02  0.939 -0.293  0.984 4
0408 pf 03  0.130 -0.270  0.300 3
0408 pf 04 -0.468  0.266  0.538 8
0408 pf 05  0.859 -0.925  1.262 3
0408 pf 06  0.517 -0.564  0.765 3
0408 pf 07  0.027 -0.669  0.669 3
0408 pf 08  0.076  0.399  0.406 6
0408 pf 09  0.348  0.176  0.390 5
0408 pf 10 -0.199 -1.432  1.446 2
0432 em 00  0.363 -0.439  0.570 3
0432 cf 00  0.404 -0.486  0.632 3
0432 pf 01 -0.050 -0.803  0.804 2
0432 pf 02  1.063 -0.288  1.102 4
0432 pf 03  0.410 -0.135  0.432 4
0432 pf 04 -0.711  0.088  0.717 8
0432 pf 05  1.296 -0.785  1.515 4
0432 pf 06  0.895 -0.537  1.043 4
0432 pf 07  0.124 -1.015  1.022 3
0432 pf 08 -0.124  0.435  0.452 7
0432 pf 09  0.589  0.379  0.700 5
0432 pf 10  0.012 -1.738  1.738 3
0456 em 00  0.487 -0.413  0.639 4
0456 cf 00  0.491 -0.257  0.555 4
0456 pf 01  0.477 -0.938  1.052 3
0456 pf 02  1.179 -0.367  1.235 4
0456 pf 03  0.493 -0.126  0.509 4
0456 pf 04 -0.695  0.070  0.699 8
0456 pf 05  1.272 -0.236  1.293 4
0456 pf 06  0.997 -0.627  1.177 4
0456 pf 07  0.434 -1.306  1.376 3
0456 pf 08 -0.208  0.443  0.489 7
0456 pf 09  0.606  0.247  0.654 5
0456 pf 10  0.234 -1.534  1.552 3
0480 em 00  0.622 -0.404  0.741 4
0480 cf 00  0.735 -0.097  0.741 4
0480 pf 01  0.718 -1.390  1.565 3
0480 pf 02  1.158 -0.072  1.160 4
0480 pf 03  0.938  0.086  0.942 5
0480 pf 04 -0.680 -0.237  0.720 1
0480 pf 05  1.460  0.050  1.461 5
0480 pf 06  1.116 -0.395  1.184 4
0480 pf 07  0.711 -1.794  1.930 3
0480 pf 08 -0.512  0.365  0.629 8
0480 pf 09  0.165  0.298  0.340 6
0480 pf 10  0.976 -1.361  1.675 3
0504 em 00  0.693 -0.420  0.810 4
0504 cf 00  0.876 -0.109  0.883 4
0504 pf 01  0.940 -1.017  1.385 3
0504 pf 02  0.901  0.139  0.912 5
0504 pf 03  1.097 -0.337  1.148 4
0504 pf 04 -0.694 -0.201  0.723 1
0504 pf 05  1.585  0.412  1.637 5
0504 pf 06  1.161 -0.782  1.400 4
0504 pf 07  1.133 -1.852  2.171 3
0504 pf 08 -0.599  0.132  0.614 8
0504 pf 09 -0.046  0.085  0.097 7
0504 pf 10  1.198 -1.193  1.690 4
0528 em 00  0.724 -0.405  0.830 4
0528 cf 00  0.657 -0.368  0.753 4
0528 pf 01  1.117 -0.960  1.473 4
0528 pf 02  0.927  0.631  1.122 5
0528 pf 03  1.137 -0.382  1.199 4
0528 pf 04 -0.666 -0.171  0.687 1
0528 pf 05  1.503  0.688  1.652 5
0528 pf 06  1.566 -0.587  1.672 4
0528 pf 07  1.425 -1.944  2.410 3
0528 pf 08 -0.719 -0.032  0.720 1
0528 pf 09 -0.021 -0.167  0.168 2
0528 pf 10  0.966 -1.241  1.573 3
0552 em 00  0.819 -0.372  0.900 4
0552 cf 00  0.454 -0.723  0.854 3
0552 pf 01  1.409 -0.702  1.574 4
0552 pf 02  1.135  0.682  1.324 5
0552 pf 03  1.253 -0.167  1.264 4
0552 pf 04 -0.512 -0.232  0.563 1
0552 pf 05  1.367  0.930  1.653 5
0552 pf 06  1.856 -0.529  1.930 4
0552 pf 07  1.724 -1.682  2.409 4
0552 pf 08 -0.602 -0.225  0.642 1
0552 pf 09  0.019 -0.488  0.489 3
0552 pf 10  0.830 -1.033  1.325 3
0576 em 00  0.808 -0.260  0.849 4
0576 cf 00  0.495 -0.866  0.997 3
0576 pf 01  1.444 -0.627  1.574 4
0576 pf 02  0.923  0.674  1.143 5
0576 pf 03  1.387  0.042  1.387 5
0576 pf 04 -0.220 -0.428  0.481 2
0576 pf 05  1.112  1.252  1.675 6
0576 pf 06  1.297 -0.354  1.344 4
0576 pf 07  1.891 -1.079  2.177 4
0576 pf 08 -0.359 -0.315  0.478 1
0576 pf 09 -0.181 -0.629  0.654 2
0576 pf 10  1.041 -0.599  1.200 4
0600 em 00  0.683 -0.202  0.713 4
0600 cf 00  0.556 -1.016  1.158 3
0600 pf 01  1.372 -0.674  1.529 4
0600 pf 02  0.375  0.623  0.727 6
0600 pf 03  1.000  0.136  1.010 5
0600 pf 04 -0.119 -0.680  0.690 2
0600 pf 05  0.459  1.177  1.264 6
0600 pf 06  0.882 -0.155  0.896 4
0600 pf 07  2.240 -0.757  2.364 4
0600 pf 08 -0.041 -0.295  0.298 2
0600 pf 09 -0.316 -0.636  0.711 2
0600 pf 10  1.043 -0.002  1.043 4
0624 em 00  0.628 -0.001  0.628 4
0624 cf 00  0.899 -0.961  1.316 3
0624 pf 01  1.242 -0.275  1.272 4
0624 pf 02  0.170  0.833  0.850 6
0624 pf 03  0.475  0.178  0.507 5
0624 pf 04  0.111 -0.657  0.666 3
0624 pf 05  0.038  1.339  1.339 6
0624 pf 06  0.307  0.223  0.379 5
0624 pf 07  2.050 -0.101  2.053 4
0624 pf 08  0.305 -0.449  0.543 3
0624 pf 09 -0.275 -0.545  0.611 2
0624 pf 10  1.482  0.365  1.527 5
0648 em 00  0.482  0.061  0.486 5
0648 cf 00  0.825 -0.969  1.273 3
0648 pf 01  1.101  0.011  1.101 5
0648 pf 02  0.148  0.829  0.842 6
0648 pf 03 -0.098  0.408  0.420 7
0648 pf 04  0.025 -0.780  0.780 3
0648 pf 05 -0.260  1.231  1.258 7
0648 pf 06  0.374  0.341  0.506 5
0648 pf 07  1.583  0.269  1.606 5
0648 pf 08  0.316 -1.113  1.156 3
0648 pf 09 -0.227 -0.397  0.457 2
0648 pf 10  1.439  0.779  1.637 5
0672 em 00  0.386  0.155  0.417 5
0672 cf 00  0.643 -0.799  1.026 3
0672 pf 01  1.037  0.083  1.040 5
0672 pf 02  0.236  0.880  0.911 6
0672 pf 03 -0.717  0.565  0.913 8
0672 pf 04  0.162 -0.645  0.665 3
0672 pf 05 -0.180  1.168  1.182 7
0672 pf 06  0.179  0.321  0.368 6
0672 pf 07  1.382  0.384  1.435 5
0672 pf 08  0.569 -1.230  1.355 3
0672 pf 09 -0.241 -0.124  0.271 1
0672 pf 10  1.115  1.053  1.534 5
0696 em 00  0.259  0.155  0.302 5
0696 cf 00  0.607 -0.794  0.999 3
0696 pf 01  1.071  0.293  1.111 5
0696 pf 02  0.223  0.838  0.868 6
0696 pf 03 -0.629  0.558  0.841 8
0696 pf 04  0.203 -0.705  0.733 3
0696 pf 05 -0.494  0.800  0.940 7
0696 pf 06 -0.017  0.437  0.438 7
0696 pf 07  1.279  0.245  1.302 5
0696 pf 08  0.503 -0.925  1.053 3
0696 pf 09 -0.457 -0.338  0.568 1
0696 pf 10  0.497  1.221  1.319 6
0720 em 00  0.155  0.077  0.173 5
0720 cf 00  0.707 -0.598  0.926 4
0720 pf 01  0.733 -0.125  0.744 4
0720 pf 02 -0.055  0.858  0.860 7
0720 pf 03 -0.562  0.494  0.748 8
0720 pf 04  0.316 -0.616  0.692 3
0720 pf 05 -0.433  0.508  0.668 7
0720 pf 06 -0.248  0.317  0.403 7
0720 pf 07  1.018  0.001  1.018 5
0720 pf 08  0.653 -0.597  0.885 4
0720 pf 09 -0.507 -0.839  0.981 2
0720 pf 10  0.029  1.378  1.378 6
0744 em 00  0.007  0.021  0.022 6
0744 cf 00  0.792 -0.299  0.847 4
0744 pf 01  0.529 -0.346  0.633 4
0744 pf 02 -0.208  0.865  0.890 7
0744 pf 03 -0.326  0.388  0.507 7
0744 pf 04  0.181 -0.638  0.663 3
0744 pf 05 -0.370  0.134  0.393 8
0744 pf 06 -0.741  0.462  0.873 8
0744 pf 07  0.507 -0.323  0.601 4
0744 pf 08  0.391 -0.237  0.457 4
0744 pf 09 -0.422 -1.156  1.230 2
0744 pf 10 -0.260  1.284  1.311 7
0768 em 00 -0.027 -0.086  0.090 2
0768 cf 00  0.849 -0.227  0.878 4
0768 pf 01  0.589 -0.363  0.692 4
0768 pf 02 -0.408  0.754  0.857 7
0768 pf 03 -0.509  0.233  0.560 8
0768 pf 04  0.049 -0.646  0.648 3
0768 pf 05 -0.199 -0.184  0.272 1
0768 pf 06 -1.033  0.408  1.111 8
0768 pf 07  0.243 -0.356  0.431 3
0768 pf 08  0.501 -0.379  0.628 4
0768 pf 09 -0.080 -1.216  1.218 2
0768 pf 10 -0.271  0.926  0.965 7
0792 em 00 -0.017 -0.145  0.146 2
0792 cf 00  1.065 -0.395  1.136 4
0792 pf 01  0.244 -0.195  0.312 4
0792 pf 02 -0.608  0.397  0.726 8
0792 pf 03 -0.461  0.170  0.491 8
0792 pf 04  0.108 -0.599  0.608 3
0792 pf 05 -0.275 -0.308  0.413 2
0792 pf 06 -1.098  0.448  1.186 8
0792 pf 07  0.154 -0.321  0.356 3
0792 pf 08  0.884 -0.378  0.961 4
0792 pf 09  0.144 -1.285  1.293 3
0792 pf 10 -0.317  0.754  0.818 7
0816 em 00  0.022 -0.211  0.213 3
0816 cf 00  1.128 -0.437  1.210 4
0816 pf 01 -0.019 -0.153  0.154 2
0816 pf 02 -0.632  0.021  0.632 8
0816 pf 03 -0.684 -0.020  0.685 1
0816 pf 04  0.261 -0.606  0.660 3
0816 pf 05 -0.075 -0.401  0.408 2
0816 pf 06 -1.213  0.357  1.264 8
0816 pf 07  0.314 -0.458  0.556 3
0816 pf 08  1.137 -0.204  1.155 4
0816 pf 09  0.307 -1.206  1.244 3
0816 pf 10 -0.220  0.666  0.701 7
0840 em 00  0.065 -0.300  0.307 3
0840 cf 00  1.329 -0.511  1.424 4
0840 pf 01 -0.556  0.139  0.573 8
0840 pf 02 -0.237 -0.346  0.420 2
0840 pf 03 -0.686 -0.129  0.698 1
0840 pf 04  0.756 -0.636  0.988 4
0840 pf 05 -0.002 -0.579  0.579 2
0840 pf 06 -1.472  0.168  1.481 8
0840 pf 07  0.194 -0.382  0.428 3
0840 pf 08  1.169 -0.236  1.192 4
0840 pf 09  0.632 -1.219  1.373 3
0840 pf 10 -0.324  0.368  0.491 7
0864 em 00  0.133 -0.468  0.487 3
0864 cf 00  1.452 -0.620  1.579 4
0864 pf 01 -0.555  0.447  0.713 8
0864 pf 02 -0.233 -0.536  0.585 2
0864 pf 03 -0.569 -0.354  0.670 1
0864 pf 04  0.791 -0.950  1.236 3
0864 pf 05  0.050 -0.969  0.970 3
0864 pf 06 -1.467 -0.409  1.523 1
0864 pf 07  0.303 -0.205  0.366 4
0864 pf 08  1.120 -0.474  1.216 4
0864 pf 09  1.089 -1.107  1.553 3
0864 pf 10 -0.399  0.019  0.400 8
0888 em 00  0.097 -0.554  0.562 3
0888 cf 00  1.467 -0.797  1.669 4
0888 pf 01 -0.545  0.234  0.593 8
0888 pf 02 -0.438 -0.502  0.666 2
0888 pf 03 -0.654 -0.631  0.909 1
0888 pf 04  0.581 -0.837  1.019 3
0888 pf 05  0.021 -1.215  1.215 3
0888 pf 06 -1.273 -0.774  1.490 1
0888 pf 07  0.362  0.147  0.391 5
0888 pf 08  0.896 -0.546  1.049 4
0888 pf 09  1.362 -1.085  1.742 4
0888 pf 10 -0.577 -0.067  0.581 1
0912 em 00  0.147 -0.560  0.579 3
0912 cf 00  1.241 -0.670  1.410 4
0912 pf 01 -0.722 -0.015  0.722 1
0912 pf 02 -0.162 -0.780  0.797 2
0912 pf 03 -0.799 -0.647  1.028 1
0912 pf 04  0.555 -0.832  1.000 3
0912 pf 05  0.308 -1.434  1.466 3
0912 pf 06 -0.907 -0.838  1.235 1
0912 pf 07  0.396  0.256  0.471 5
0912 pf 08  0.849 -0.127  0.858 4
0912 pf 09  1.468 -0.918  1.731 4
0912 pf 10 -0.466 -0.103  0.477 1
0936 em 00  0.194 -0.610  0.640 3
0936 cf 00  0.972 -0.397  1.050 4
0936 pf 01 -0.943 -0.043  0.944 1
0936 pf 02  0.406 -1.252  1.316 3
0936 pf 03 -1.008 -0.800  1.287 1
0936 pf 04  0.482 -0.744  0.886 3
0936 pf 05  0.670 -1.412  1.563 3
0936 pf 06 -0.684 -0.875  1.111 2
0936 pf 07  0.554 -0.051  0.556 4
0936 pf 08  0.527 -0.187  0.559 4
0936 pf 09  1.708 -0.712  1.850 4
0936 pf 10 -0.409 -0.164  0.440 1
0960 em 00  0.274 -0.631  0.688 3
0960 cf 00  1.032 -0.037  1.032 4
0960 pf 01 -0.830 -0.119  0.838 1
0960 pf 02  0.662 -1.416  1.563 3
0960 pf 03 -1.172 -0.779  1.407 1
0960 pf 04  0.718 -0.658  0.973 4
0960 pf 05  0.965 -1.306  1.624 3
0960 pf 06 -0.520 -0.875  1.018 2
0960 pf 07  0.511 -0.475  0.697 4
0960 pf 08  0.245 -0.313  0.397 3
0960 pf 09  1.722 -0.479  1.787 4
0960 pf 10 -0.183 -0.407  0.446 2
0984 em 00  0.320 -0.769  0.833 3
0984 cf 00  0.938  0.110  0.945 5
0984 pf 01 -0.689 -0.169  0.709 1
0984 pf 02  0.730 -1.567  1.728 3
0984 pf 03 -0.869 -1.163  1.452 2
0984 pf 04  0.803 -0.748  1.098 4
0984 pf 05  1.340 -1.398  1.936 3
0984 pf 06 -0.230 -1.092  1.116 2
0984 pf 07  0.349 -0.657  0.744 3
0984 pf 08  0.145 -0.656  0.672 3
0984 pf 09  1.371 -0.458  1.446 4
0984 pf 10 -0.254 -0.568  0.622 2
1008 em 00  0.538 -0.950  1.091 3
1008 cf 00  0.866  0.155  0.880 5
1008 pf 01 -0.325 -0.501  0.597 2
1008 pf 02  1.052 -1.827  2.108 3
1008 pf 03 -0.037 -1.562  1.562 2
1008 pf 04  0.802 -0.816  1.144 3
1008 pf 05  1.604 -1.230  2.021 4
1008 pf 06  0.239 -1.408  1.428 3
1008 pf 07  0.346 -0.979  1.038 3
1008 pf 08  0.426 -0.658  0.783 3
1008 pf 09  0.797 -0.678  1.046 4
1008 pf 10  0.211 -0.830  0.857 3
1032 em 00  0.774 -0.992  1.258 3
1032 cf 00  0.573  0.264  0.631 5
1032 pf 01  0.097 -0.970  0.975 3
1032 pf 02  1.487 -1.865  2.385 3
1032 pf 03  0.635 -1.600  1.721 3
1032 pf 04  0.865 -0.699  1.112 4
1032 pf 05  2.125 -1.204  2.442 4
1032 pf 06  0.711 -1.578  1.731 3
1032 pf 07  0.176 -1.239  1.251 3
1032 pf 08  0.792 -0.108  0.800 4
1032 pf 09  0.610 -0.616  0.867 3
1032 pf 10  0.451 -1.193  1.275 3
1056 em 00  0.982 -1.001  1.403 3
1056 cf 00  0.445  0.190  0.483 5
1056 pf 01  0.297 -0.993  1.036 3
1056 pf 02  1.752 -1.723  2.457 4
1056 pf 03  1.136 -1.276  1.708 3
1056 pf 04  1.043 -0.697  1.255 4
1056 pf 05  2.507 -0.927  2.673 4
1056 pf 06  1.196 -1.757  2.125 3
1056 pf 07 -0.087 -1.250  1.253 2
1056 pf 08  0.975 -0.077  0.978 4
1056 pf 09  1.036 -0.870  1.352 4
1056 pf 10  0.498 -1.528  1.607 3
1080 em 00  1.053 -0.914  1.394 4
1080 cf 00  0.202  0.083  0.218 5
1080 pf 01  0.713 -0.916  1.160 3
1080 pf 02  1.900 -1.401  2.361 4
1080 pf 03  1.215 -0.845  1.479 4
1080 pf 04  1.015 -0.717  1.243 4
1080 pf 05  2.526 -0.878  2.674 4
1080 pf 06  1.490 -1.718  2.274 3
1080 pf 07 -0.353 -1.138  1.191 2
1080 pf 08  0.901  0.167  0.916 5
1080 pf 09  1.159 -1.084  1.587 4
1080 pf 10  0.786 -1.462  1.660 3
1104 em 00  1.042 -0.828  1.331 4
1104 cf 00  0.090 -0.266  0.281 3
1104 pf 01  0.943 -1.035  1.400 3
1104 pf 02  1.856 -1.143  2.180 4
1104 pf 03  1.428 -0.681  1.583 4
1104 pf 04  0.877 -0.997  1.328 3
1104 pf 05  2.242 -0.355  2.270 4
1104 pf 06  1.745 -1.309  2.182 4
1104 pf 07 -0.295 -1.109  1.148 2
1104 pf 08  0.693  0.186  0.718 5
1104 pf 09  0.808 -0.987  1.276 3
1104 pf 10  1.037 -1.272  1.641 3
