ecmf prod rf 2014031300 20170313 11 046
0192 pf 06 -1.487 -0.036  1.488 1
0192 pf 07 -0.795  0.144  0.808 8
0192 pf 08 -1.503 -0.408  1.558 1
0192 pf 09 -1.279  0.668  1.443 8
0192 pf 10 -1.232 -0.077  1.234 1
0216 em 00 -1.629 -0.151  1.636 1
0216 cf 00 -1.838 -0.315  1.865 1
0216 pf 01 -1.536 -0.116  1.540 1
0216 pf 02 -1.709 -0.123  1.714 1
0216 pf 03 -1.066  0.566  1.207 8
0216 pf 04 -1.886 -0.260  1.904 1
0216 pf 05 -1.550  0.054  1.551 8
0216 pf 06 -1.710 -0.440  1.766 1
0216 pf 07 -1.275  0.008  1.275 8
0216 pf 08 -2.068 -0.838  2.231 1
0216 pf 09 -1.634  0.268  1.656 8
0216 pf 10 -1.541 -0.474  1.612 1
0240 em 00 -2.011 -0.335  2.039 1
0240 cf 00 -2.206 -0.521  2.267 1
0240 pf 01 -1.910 -0.433  1.959 1
0240 pf 02 -2.250 -0.541  2.314 1
0240 pf 03 -1.369  0.604  1.496 8
0240 pf 04 -2.175 -0.517  2.236 1
0240 pf 05 -2.081 -0.034  2.081 1
0240 pf 06 -2.075 -0.677  2.183 1
0240 pf 07 -1.569 -0.041  1.570 1
0240 pf 08 -2.159 -0.937  2.354 1
0240 pf 09 -2.222 -0.088  2.224 1
0240 pf 10 -1.956 -0.508  2.021 1
0264 em 00 -2.102 -0.578  2.180 1
0264 cf 00 -2.110 -0.653  2.208 1
0264 pf 01 -2.081 -0.665  2.185 1
0264 pf 02 -2.143 -0.957  2.347 1
0264 pf 03 -1.528  0.352  1.568 8
0264 pf 04 -2.566 -0.895  2.717 1
0264 pf 05 -2.381 -0.031  2.381 1
0264 pf 06 -1.833 -0.754  1.982 1
0264 pf 07 -1.742 -0.371  1.781 1
0264 pf 08 -1.998 -1.312  2.390 1
0264 pf 09 -2.640 -0.281  2.655 1
0264 pf 10 -1.949 -0.811  2.111 1
0288 em 00 -2.001 -0.722  2.127 1
0288 cf 00 -1.814 -0.911  2.030 1
0288 pf 01 -2.016 -0.742  2.149 1
0288 pf 02 -1.904 -1.306  2.309 1
0288 pf 03 -1.633  0.311  1.662 8
0288 pf 04 -2.576 -1.173  2.830 1
0288 pf 05 -2.523 -0.103  2.525 1
0288 pf 06 -1.458 -0.726  1.629 1
0288 pf 07 -2.070 -0.343  2.098 1
0288 pf 08 -1.716 -1.404  2.217 1
0288 pf 09 -2.597 -0.523  2.649 1
0288 pf 10 -1.546 -1.033  1.860 1
0312 em 00 -1.942 -0.870  2.128 1
0312 cf 00 -1.710 -1.195  2.086 1
0312 pf 01 -2.076 -0.685  2.187 1
0312 pf 02 -1.670 -1.352  2.148 1
0312 pf 03 -1.771  0.319  1.799 8
0312 pf 04 -2.249 -1.377  2.637 1
0312 pf 05 -2.743 -0.225  2.752 1
0312 pf 06 -1.261 -0.746  1.465 1
0312 pf 07 -2.375 -0.509  2.429 1
0312 pf 08 -1.437 -1.531  2.100 2
0312 pf 09 -2.499 -0.821  2.630 1
0312 pf 10 -1.416 -1.436  2.016 2
0336 em 00 -1.796 -1.003  2.057 1
0336 cf 00 -1.761 -1.549  2.346 1
0336 pf 01 -2.137 -0.762  2.269 1
0336 pf 02 -0.998 -1.363  1.689 2
0336 pf 03 -2.040  0.273  2.058 8
0336 pf 04 -1.812 -1.658  2.457 1
0336 pf 05 -2.909 -0.299  2.924 1
0336 pf 06 -1.055 -0.764  1.303 1
0336 pf 07 -2.190 -0.761  2.319 1
0336 pf 08 -1.416 -1.663  2.184 2
0336 pf 09 -2.111 -1.164  2.410 1
0336 pf 10 -1.139 -1.307  1.734 2
0360 em 00 -1.576 -1.107  1.926 1
0360 cf 00 -1.570 -1.748  2.349 2
0360 pf 01 -1.817 -0.730  1.958 1
0360 pf 02 -0.751 -1.206  1.421 2
0360 pf 03 -1.977  0.066  1.978 8
0360 pf 04 -1.319 -1.895  2.309 2
0360 pf 05 -2.865 -0.662  2.941 1
0360 pf 06 -0.783 -0.664  1.026 1
0360 pf 07 -2.087 -1.211  2.413 1
0360 pf 08 -1.313 -1.549  2.031 2
0360 pf 09 -2.193 -1.427  2.616 1
0360 pf 10 -0.470 -1.115  1.210 2
0384 em 00 -1.230 -1.289  1.781 2
0384 cf 00 -1.225 -1.898  2.259 2
0384 pf 01 -1.392 -0.712  1.564 1
0384 pf 02 -0.382 -1.344  1.397 2
0384 pf 03 -1.975 -0.372  2.009 1
0384 pf 04 -0.963 -1.997  2.218 2
0384 pf 05 -2.739 -0.847  2.867 1
0384 pf 06 -0.265 -0.964  0.999 2
0384 pf 07 -1.702 -1.699  2.404 1
0384 pf 08 -0.828 -1.603  1.804 2
0384 pf 09 -2.229 -1.681  2.791 1
0384 pf 10  0.339 -1.007  1.062 3
0408 em 00 -0.822 -1.381  1.607 2
0408 cf 00 -0.523 -2.023  2.090 2
0408 pf 01 -0.948 -0.798  1.239 1
0408 pf 02  0.074 -1.325  1.327 3
0408 pf 03 -1.814 -0.547  1.895 1
0408 pf 04 -0.424 -1.991  2.036 2
0408 pf 05 -2.264 -1.059  2.500 1
0408 pf 06  0.084 -0.928  0.932 3
0408 pf 07 -1.293 -1.835  2.245 2
0408 pf 08 -0.235 -1.595  1.612 2
0408 pf 09 -1.919 -1.971  2.751 2
0408 pf 10  0.345 -1.045  1.100 3
0432 em 00 -0.559 -1.448  1.552 2
0432 cf 00  0.037 -2.028  2.028 3
0432 pf 01 -0.699 -1.109  1.311 2
0432 pf 02  0.112 -1.082  1.088 3
0432 pf 03 -1.469 -0.532  1.562 1
0432 pf 04 -0.139 -1.825  1.831 2
0432 pf 05 -2.248 -1.476  2.689 1
0432 pf 06  0.259 -0.851  0.890 3
0432 pf 07 -0.952 -2.272  2.463 2
0432 pf 08  0.164 -1.584  1.592 3
0432 pf 09 -1.380 -2.391  2.760 2
0432 pf 10  0.252 -0.686  0.731 3
0456 em 00 -0.278 -1.393  1.421 2
0456 cf 00  0.291 -1.879  1.902 3
0456 pf 01 -0.524 -1.221  1.329 2
0456 pf 02  0.188 -0.893  0.913 3
0456 pf 03 -1.031 -0.786  1.297 1
0456 pf 04  0.035 -1.603  1.603 3
0456 pf 05 -1.993 -1.753  2.655 1
0456 pf 06  0.396 -0.536  0.666 3
0456 pf 07 -0.419 -2.100  2.141 2
0456 pf 08  0.184 -1.248  1.261 3
0456 pf 09 -0.504 -2.738  2.784 2
0456 pf 10  0.340 -0.512  0.614 3
0480 em 00 -0.001 -1.327  1.327 3
0480 cf 00  0.640 -1.760  1.873 3
0480 pf 01 -0.304 -1.347  1.381 2
0480 pf 02  0.255 -0.678  0.725 3
0480 pf 03 -0.400 -0.666  0.776 2
0480 pf 04  0.279 -1.400  1.428 3
0480 pf 05 -1.809 -2.167  2.823 2
0480 pf 06  0.616 -0.344  0.706 4
0480 pf 07 -0.077 -2.099  2.101 2
0480 pf 08  0.137 -0.921  0.931 3
0480 pf 09  0.070 -2.725  2.726 3
0480 pf 10  0.531 -0.473  0.711 4
0504 em 00  0.201 -1.212  1.228 3
0504 cf 00  0.971 -1.491  1.779 3
0504 pf 01 -0.289 -1.245  1.278 2
0504 pf 02  0.555 -0.309  0.635 4
0504 pf 03 -0.046 -0.507  0.509 2
0504 pf 04  0.514 -1.199  1.305 3
0504 pf 05 -1.420 -2.495  2.871 2
0504 pf 06  0.842 -0.461  0.960 4
0504 pf 07  0.260 -1.710  1.730 3
0504 pf 08  0.214 -0.950  0.974 3
0504 pf 09  0.325 -2.476  2.497 3
0504 pf 10  0.192 -0.494  0.530 3
0528 em 00  0.382 -1.159  1.220 3
0528 cf 00  1.314 -1.222  1.794 4
0528 pf 01 -0.125 -1.447  1.452 2
0528 pf 02  0.760  0.114  0.769 5
0528 pf 03  0.042 -0.584  0.586 3
0528 pf 04  0.709 -1.395  1.565 3
0528 pf 05 -0.993 -2.517  2.706 2
0528 pf 06  0.733 -0.355  0.814 4
0528 pf 07  0.515 -1.532  1.616 3
0528 pf 08  0.264 -1.154  1.183 3
0528 pf 09  0.840 -2.186  2.342 3
0528 pf 10  0.056 -0.477  0.480 3
0552 em 00  0.495 -1.079  1.187 3
0552 cf 00  1.280 -0.826  1.523 4
0552 pf 01 -0.028 -1.669  1.669 2
0552 pf 02  0.734  0.267  0.782 5
0552 pf 03  0.310 -0.526  0.611 3
0552 pf 04  0.755 -1.582  1.753 3
0552 pf 05 -0.369 -2.635  2.661 2
0552 pf 06  0.614 -0.248  0.662 4
0552 pf 07  0.725 -1.249  1.444 3
0552 pf 08  0.426 -1.077  1.158 3
0552 pf 09  0.982 -1.848  2.093 3
0552 pf 10 -0.052 -0.471  0.474 2
0576 em 00  0.631 -0.926  1.121 3
0576 cf 00  1.305 -0.533  1.409 4
0576 pf 01 -0.070 -1.635  1.637 2
0576 pf 02  0.989  0.499  1.108 5
0576 pf 03  0.673 -0.385  0.775 4
0576 pf 04  0.726 -1.696  1.845 3
0576 pf 05  0.362 -2.323  2.351 3
0576 pf 06  0.663 -0.353  0.751 4
0576 pf 07  0.774 -1.153  1.388 3
0576 pf 08  0.281 -0.960  1.000 3
0576 pf 09  1.095 -1.564  1.909 3
0576 pf 10  0.116 -0.100  0.154 4
0600 em 00  0.650 -0.854  1.073 3
0600 cf 00  1.266 -0.102  1.270 4
0600 pf 01  0.103 -1.752  1.755 3
0600 pf 02  0.793  0.503  0.939 5
0600 pf 03  0.897 -0.195  0.918 4
0600 pf 04  0.856 -1.723  1.924 3
0600 pf 05  0.610 -2.213  2.296 3
0600 pf 06  0.743 -0.493  0.892 4
0600 pf 07  0.518 -1.147  1.259 3
0600 pf 08  0.352 -0.953  1.016 3
0600 pf 09  1.023 -1.298  1.653 3
0600 pf 10 -0.055 -0.064  0.085 2
0624 em 00  0.684 -0.761  1.023 3
0624 cf 00  1.089  0.020  1.089 5
0624 pf 01  0.329 -1.683  1.715 3
0624 pf 02  0.510  0.357  0.623 5
0624 pf 03  1.144 -0.260  1.173 4
0624 pf 04  1.116 -1.679  2.016 3
0624 pf 05  1.080 -1.853  2.145 3
0624 pf 06  0.711 -0.589  0.924 4
0624 pf 07  0.462 -0.793  0.918 3
0624 pf 08  0.199 -0.783  0.808 3
0624 pf 09  0.937 -0.949  1.334 3
0624 pf 10 -0.103 -0.227  0.249 2
0648 em 00  0.666 -0.638  0.922 4
0648 cf 00  1.000  0.177  1.015 5
0648 pf 01  0.401 -1.581  1.631 3
0648 pf 02  0.400  0.252  0.472 5
0648 pf 03  0.861 -0.323  0.920 4
0648 pf 04  1.106 -1.731  2.054 3
0648 pf 05  1.382 -1.306  1.902 4
0648 pf 06  0.585 -0.452  0.740 4
0648 pf 07  0.497 -0.777  0.923 3
0648 pf 08  0.135 -0.382  0.405 3
0648 pf 09  1.119 -0.548  1.245 4
0648 pf 10 -0.207 -0.417  0.465 2
0672 em 00  0.648 -0.500  0.819 4
0672 cf 00  0.961  0.203  0.982 5
0672 pf 01  0.179 -1.079  1.093 3
0672 pf 02  0.008  0.359  0.359 6
0672 pf 03  0.578 -0.272  0.639 4
0672 pf 04  1.200 -1.379  1.828 3
0672 pf 05  1.848 -1.165  2.184 4
0672 pf 06  0.704 -0.279  0.758 4
0672 pf 07  0.553 -0.730  0.916 3
0672 pf 08  0.316 -0.419  0.524 3
0672 pf 09  1.115 -0.470  1.210 4
0672 pf 10 -0.348 -0.377  0.513 2
0696 em 00  0.520 -0.397  0.654 4
0696 cf 00  0.465  0.211  0.511 5
0696 pf 01  0.124 -0.906  0.915 3
0696 pf 02 -0.297  0.435  0.527 7
0696 pf 03  0.493  0.072  0.498 5
0696 pf 04  1.425 -0.932  1.703 4
0696 pf 05  1.740 -0.847  1.935 4
0696 pf 06  0.742 -0.427  0.856 4
0696 pf 07  0.551 -0.716  0.904 3
0696 pf 08  0.333 -0.405  0.524 3
0696 pf 09  0.631 -0.594  0.866 4
0696 pf 10 -0.502 -0.375  0.626 1
0720 em 00  0.453 -0.236  0.511 4
0720 cf 00 -0.087  0.312  0.324 7
0720 pf 01  0.315 -0.957  1.007 3
0720 pf 02 -0.603  0.540  0.809 8
0720 pf 03  0.367  0.394  0.539 6
0720 pf 04  1.799 -0.417  1.846 4
0720 pf 05  1.258 -0.535  1.367 4
0720 pf 06  0.792 -0.362  0.871 4
0720 pf 07  0.821 -0.603  1.018 4
0720 pf 08  0.341 -0.397  0.523 3
0720 pf 09  0.370 -0.588  0.694 3
0720 pf 10 -0.381 -0.113  0.398 1
0744 em 00  0.494 -0.052  0.497 4
0744 cf 00 -0.309  0.385  0.494 7
0744 pf 01  0.538 -1.097  1.221 3
0744 pf 02 -0.500  0.394  0.636 8
0744 pf 03  0.182  0.833  0.853 6
0744 pf 04  2.347  0.146  2.351 5
0744 pf 05  0.965 -0.239  0.994 4
0744 pf 06  0.821 -0.289  0.871 4
0744 pf 07  0.899 -0.576  1.068 4
0744 pf 08  0.472  0.028  0.473 5
0744 pf 09  0.114 -0.307  0.327 3
0744 pf 10 -0.087  0.007  0.088 8
0768 em 00  0.525 -0.055  0.528 4
0768 cf 00 -0.236  0.283  0.368 7
0768 pf 01  0.617 -1.177  1.329 3
0768 pf 02 -0.594  0.005  0.594 8
0768 pf 03  0.145  0.943  0.954 6
0768 pf 04  2.243  0.338  2.268 5
0768 pf 05  0.910 -0.029  0.910 4
0768 pf 06  0.923 -0.091  0.928 4
0768 pf 07  0.720 -0.683  0.992 4
0768 pf 08  0.418 -0.010  0.418 4
0768 pf 09  0.453 -0.158  0.480 4
0768 pf 10  0.193 -0.200  0.278 3
0792 em 00  0.550  0.010  0.550 5
0792 cf 00 -0.307  0.134  0.335 8
0792 pf 01  1.010 -1.173  1.548 3
0792 pf 02 -0.679 -0.135  0.692 1
0792 pf 03  0.054  0.905  0.906 6
0792 pf 04  1.948  0.829  2.117 5
0792 pf 05  0.734  0.282  0.786 5
0792 pf 06  0.802 -0.005  0.802 4
0792 pf 07  0.912 -0.744  1.177 4
0792 pf 08  0.569  0.060  0.573 5
0792 pf 09  0.903  0.062  0.905 5
0792 pf 10  0.130 -0.282  0.310 3
0816 em 00  0.502  0.083  0.509 5
0816 cf 00 -0.282  0.110  0.302 8
0816 pf 01  1.562 -0.883  1.794 4
0816 pf 02 -0.715 -0.228  0.751 1
0816 pf 03 -0.045  0.652  0.653 7
0816 pf 04  1.631  1.198  2.023 5
0816 pf 05  0.447  0.299  0.538 5
0816 pf 06  0.603 -0.050  0.605 4
0816 pf 07  0.809 -0.699  1.069 4
0816 pf 08  0.335  0.318  0.462 5
0816 pf 09  1.274  0.285  1.306 5
0816 pf 10 -0.040 -0.243  0.246 2
0840 em 00  0.494  0.145  0.515 5
0840 cf 00  0.022  0.187  0.188 6
0840 pf 01  1.956 -0.774  2.103 4
0840 pf 02 -0.416 -0.206  0.465 1
0840 pf 03 -0.354  0.386  0.524 7
0840 pf 04  1.588  1.357  2.089 5
0840 pf 05  0.169  0.347  0.386 6
0840 pf 06  0.489  0.220  0.536 5
0840 pf 07  0.485 -0.468  0.674 4
0840 pf 08  0.346  0.126  0.369 5
0840 pf 09  1.060  0.541  1.190 5
0840 pf 10  0.156 -0.237  0.284 3
0864 em 00  0.541  0.195  0.575 5
0864 cf 00  0.378  0.102  0.392 5
0864 pf 01  2.205 -0.455  2.252 4
0864 pf 02 -0.230 -0.232  0.327 2
0864 pf 03 -0.543  0.186  0.574 8
0864 pf 04  1.279  1.507  1.976 6
0864 pf 05 -0.053  0.021  0.057 8
0864 pf 06  0.690  0.294  0.750 5
0864 pf 07  0.187 -0.172  0.254 4
0864 pf 08  0.573  0.337  0.665 5
0864 pf 09  0.951  0.656  1.155 5
0864 pf 10  0.566 -0.190  0.597 4
0888 em 00  0.483  0.252  0.545 5
0888 cf 00  0.431 -0.011  0.431 4
0888 pf 01  2.052 -0.263  2.069 4
0888 pf 02  0.004  0.045  0.045 6
0888 pf 03 -0.415 -0.019  0.416 1
0888 pf 04  1.154  1.705  2.058 6
0888 pf 05 -0.544 -0.125  0.558 1
0888 pf 06  0.708  0.621  0.941 5
0888 pf 07 -0.224 -0.007  0.225 1
0888 pf 08  0.455  0.302  0.546 5
0888 pf 09  0.934  0.491  1.055 5
0888 pf 10  0.828 -0.039  0.829 4
0912 em 00  0.340  0.334  0.477 5
0912 cf 00  0.432  0.157  0.460 5
0912 pf 01  1.719  0.029  1.719 5
0912 pf 02 -0.063 -0.015  0.064 1
0912 pf 03 -0.335  0.056  0.339 8
0912 pf 04  0.897  1.734  1.952 6
0912 pf 05 -0.727 -0.488  0.876 1
0912 pf 06  0.594  0.654  0.883 6
0912 pf 07 -0.375 -0.095  0.387 1
0912 pf 08  0.213  0.876  0.901 6
0912 pf 09  0.789  0.701  1.055 5
0912 pf 10  0.684 -0.007  0.684 4
0936 em 00  0.237  0.352  0.424 6
0936 cf 00  0.407  0.152  0.435 5
0936 pf 01  1.525  0.191  1.537 5
0936 pf 02 -0.069  0.302  0.310 7
0936 pf 03 -0.261  0.196  0.326 8
0936 pf 04  0.508  1.780  1.851 6
0936 pf 05 -0.603 -0.673  0.903 2
0936 pf 06  0.283  0.674  0.731 6
0936 pf 07 -0.380  0.039  0.382 8
0936 pf 08  0.202  0.992  1.012 6
0936 pf 09  0.572  0.317  0.654 5
0936 pf 10  0.521 -0.161  0.545 4
0960 em 00  0.115  0.340  0.359 6
0960 cf 00  0.433  0.124  0.450 5
0960 pf 01  1.144  0.512  1.254 5
0960 pf 02  0.148  0.511  0.532 6
0960 pf 03 -0.311  0.375  0.487 7
0960 pf 04  0.099  1.672  1.674 6
0960 pf 05 -0.700 -0.981  1.205 2
0960 pf 06  0.245  0.612  0.659 6
0960 pf 07 -0.386  0.151  0.414 8
0960 pf 08 -0.036  0.934  0.935 7
0960 pf 09  0.561  0.242  0.611 5
0960 pf 10  0.171 -0.450  0.481 3
0984 em 00  0.043  0.251  0.254 6
0984 cf 00  0.367 -0.284  0.464 4
0984 pf 01  0.876  0.668  1.102 5
0984 pf 02  0.308  0.697  0.762 6
0984 pf 03 -0.197  0.215  0.292 7
0984 pf 04  0.267  1.185  1.215 6
0984 pf 05 -0.765 -1.185  1.411 2
0984 pf 06  0.093  0.193  0.214 6
0984 pf 07 -0.550  0.406  0.684 8
0984 pf 08 -0.643  0.901  1.106 7
0984 pf 09  0.703  0.408  0.812 5
0984 pf 10  0.102 -0.482  0.492 3
1008 em 00 -0.073  0.221  0.232 7
1008 cf 00  0.297 -0.319  0.436 3
1008 pf 01  0.312  0.640  0.712 6
1008 pf 02  0.317  0.760  0.824 6
1008 pf 03 -0.084  0.011  0.085 8
1008 pf 04  0.579  1.400  1.515 6
1008 pf 05 -0.767 -1.285  1.497 2
1008 pf 06 -0.143  0.118  0.185 8
1008 pf 07 -0.725  0.333  0.798 8
1008 pf 08 -1.050  0.790  1.314 8
1008 pf 09  0.575  0.327  0.661 5
1008 pf 10 -0.036 -0.388  0.390 2
1032 em 00 -0.172  0.234  0.291 7
1032 cf 00  0.090 -0.205  0.224 3
1032 pf 01 -0.203  0.479  0.520 7
1032 pf 02  0.178  0.844  0.862 6
1032 pf 03 -0.247  0.020  0.248 8
1032 pf 04  0.873  1.195  1.479 6
1032 pf 05 -0.530 -0.911  1.054 2
1032 pf 06 -0.391  0.045  0.394 8
1032 pf 07 -0.354  0.432  0.558 7
1032 pf 08 -1.098  0.773  1.343 8
1032 pf 09  0.226  0.390  0.451 6
1032 pf 10 -0.349 -0.532  0.636 2
1056 em 00 -0.253  0.318  0.407 7
1056 cf 00 -0.252 -0.023  0.253 1
1056 pf 01 -0.640  0.561  0.851 8
1056 pf 02  0.350  0.731  0.810 6
1056 pf 03 -0.323  0.206  0.384 8
1056 pf 04  0.671  1.249  1.417 6
1056 pf 05 -0.488 -0.872  0.999 2
1056 pf 06 -0.560  0.022  0.560 8
1056 pf 07 -0.420  0.636  0.762 7
1056 pf 08 -0.949  0.697  1.177 8
1056 pf 09 -0.015  0.566  0.566 7
1056 pf 10 -0.043 -0.313  0.316 2
1080 em 00 -0.365  0.281  0.461 8
1080 cf 00 -0.705  0.120  0.715 8
1080 pf 01 -0.693  0.449  0.825 8
1080 pf 02  0.103  0.479  0.490 6
1080 pf 03 -0.288  0.322  0.432 7
1080 pf 04  0.351  1.247  1.296 6
1080 pf 05 -0.618 -0.843  1.045 2
1080 pf 06 -0.944  0.009  0.944 8
1080 pf 07 -0.579  0.573  0.814 8
1080 pf 08 -0.678  0.393  0.784 8
1080 pf 09  0.008  0.775  0.775 6
1080 pf 10  0.147 -0.456  0.479 3
1104 em 00 -0.444  0.171  0.476 8
1104 cf 00 -0.768  0.071  0.771 8
1104 pf 01 -0.741  0.367  0.827 8
1104 pf 02  0.055  0.263  0.269 6
1104 pf 03 -0.722  0.266  0.770 8
1104 pf 04 -0.283  1.225  1.257 7
1104 pf 05 -0.667 -1.005  1.206 2
1104 pf 06 -1.018 -0.104  1.023 1
1104 pf 07 -0.600  0.216  0.638 8
1104 pf 08 -0.613  0.284  0.676 8
1104 pf 09  0.003  0.803  0.803 6
1104 pf 10  0.610 -0.524  0.804 4
