ecmf prod rf 2006032300 20170323 11 046
0120 pf 07  0.612  0.110  0.622 5
0120 pf 08  0.723  0.426  0.839 5
0120 pf 09  1.017  0.525  1.145 5
0120 pf 10  0.645  0.471  0.799 5
0144 em 00  0.839  0.370  0.917 5
0144 cf 00  0.891  0.466  1.005 5
0144 pf 01  1.041  0.625  1.214 5
0144 pf 02  1.012 -0.007  1.013 4
0144 pf 03  0.744  0.319  0.810 5
0144 pf 04  0.912  0.252  0.946 5
0144 pf 05  0.781  0.592  0.980 5
0144 pf 06  1.173  0.782  1.410 5
0144 pf 07  0.481 -0.015  0.481 4
0144 pf 08  0.515  0.475  0.701 5
0144 pf 09  0.962  0.140  0.972 5
0144 pf 10  0.596  0.317  0.675 5
0168 em 00  0.803  0.479  0.935 5
0168 cf 00  0.894  0.550  1.049 5
0168 pf 01  0.927  0.815  1.235 5
0168 pf 02  1.012  0.431  1.100 5
0168 pf 03  0.823  0.372  0.904 5
0168 pf 04  0.787  0.262  0.830 5
0168 pf 05  0.689  0.667  0.959 5
0168 pf 06  0.971  0.847  1.289 5
0168 pf 07  0.374  0.215  0.431 5
0168 pf 08  0.574  0.413  0.707 5
0168 pf 09  1.115  0.242  1.141 5
0168 pf 10  0.552  0.350  0.653 5
0192 em 00  0.581  0.754  0.952 6
0192 cf 00  0.594  0.881  1.062 6
0192 pf 01  0.668  1.077  1.267 6
0192 pf 02  0.871  0.874  1.234 6
0192 pf 03  0.855  0.632  1.063 5
0192 pf 04  0.410  0.654  0.772 6
0192 pf 05  0.390  0.793  0.884 6
0192 pf 06  0.742  0.967  1.219 6
0192 pf 07  0.099  0.318  0.333 6
0192 pf 08  0.445  0.695  0.825 6
0192 pf 09  1.005  0.705  1.228 5
0192 pf 10  0.247  0.577  0.628 6
0216 em 00  0.501  0.891  1.022 6
0216 cf 00  0.560  1.009  1.154 6
0216 pf 01  0.232  1.263  1.284 6
0216 pf 02  0.849  1.057  1.355 6
0216 pf 03  0.815  1.064  1.340 6
0216 pf 04  0.256  0.796  0.836 6
0216 pf 05  0.505  0.666  0.836 6
0216 pf 06  0.584  0.862  1.041 6
0216 pf 07  0.267  0.398  0.480 6
0216 pf 08  0.352  0.814  0.887 6
0216 pf 09  0.962  1.168  1.513 6
0216 pf 10  0.083  0.580  0.586 6
0240 em 00  0.501  0.926  1.052 6
0240 cf 00  0.558  0.993  1.139 6
0240 pf 01  0.043  1.438  1.439 6
0240 pf 02  0.843  1.048  1.345 6
0240 pf 03  0.950  1.169  1.506 6
0240 pf 04  0.240  0.845  0.879 6
0240 pf 05  0.667  0.712  0.976 6
0240 pf 06  0.268  0.860  0.901 6
0240 pf 07  0.287  0.178  0.338 5
0240 pf 08  0.345  0.746  0.822 6
0240 pf 09  1.163  1.467  1.872 6
0240 pf 10  0.100  0.595  0.604 6
0264 em 00  0.274  0.900  0.941 6
0264 cf 00  0.077  0.779  0.783 6
0264 pf 01 -0.321  1.288  1.328 7
0264 pf 02  0.659  0.943  1.151 6
0264 pf 03  0.776  1.203  1.431 6
0264 pf 04 -0.283  0.517  0.589 7
0264 pf 05  0.688  0.862  1.103 6
0264 pf 06  0.083  0.901  0.905 6
0264 pf 07  0.051  0.446  0.449 6
0264 pf 08  0.271  0.772  0.819 6
0264 pf 09  1.288  1.291  1.824 6
0264 pf 10 -0.324  0.768  0.833 7
0288 em 00 -0.072  0.848  0.851 7
0288 cf 00 -0.488  0.562  0.744 7
0288 pf 01 -0.653  0.913  1.123 7
0288 pf 02  0.418  0.900  0.992 6
0288 pf 03  0.500  1.159  1.262 6
0288 pf 04 -0.698  0.446  0.829 8
0288 pf 05  0.139  0.930  0.941 6
0288 pf 06 -0.374  0.632  0.734 7
0288 pf 07 -0.173  0.627  0.651 7
0288 pf 08  0.070  0.844  0.847 6
0288 pf 09  1.013  1.534  1.838 6
0288 pf 10 -0.570  0.659  0.871 7
0312 em 00 -0.361  0.774  0.854 7
0312 cf 00 -0.712  0.455  0.845 8
0312 pf 01 -0.914  0.600  1.094 8
0312 pf 02  0.405  1.036  1.113 6
0312 pf 03 -0.088  0.999  1.003 7
0312 pf 04 -0.912  0.487  1.034 8
0312 pf 05 -0.380  0.929  1.004 7
0312 pf 06 -0.661  0.315  0.733 8
0312 pf 07 -0.276  0.638  0.695 7
0312 pf 08 -0.168  1.007  1.021 7
0312 pf 09  0.385  1.358  1.411 6
0312 pf 10 -0.659  0.565  0.868 8
0336 em 00 -0.492  0.640  0.807 7
0336 cf 00 -0.927  0.332  0.984 8
0336 pf 01 -0.774  0.354  0.851 8
0336 pf 02  0.338  1.248  1.293 6
0336 pf 03 -0.432  0.422  0.604 8
0336 pf 04 -0.970  0.384  1.044 8
0336 pf 05 -0.629  0.564  0.845 8
0336 pf 06 -0.629  0.320  0.705 8
0336 pf 07 -0.417  0.427  0.596 7
0336 pf 08 -0.395  1.369  1.425 7
0336 pf 09 -0.049  1.235  1.236 7
0336 pf 10 -0.532  0.263  0.594 8
0360 em 00 -0.596  0.470  0.759 8
0360 cf 00 -1.054  0.045  1.055 8
0360 pf 01 -0.698  0.207  0.728 8
0360 pf 02  0.200  1.153  1.170 6
0360 pf 03 -0.523  0.377  0.645 8
0360 pf 04 -0.794  0.188  0.816 8
0360 pf 05 -0.890  0.219  0.917 8
0360 pf 06 -0.742  0.201  0.769 8
0360 pf 07 -0.306  0.224  0.379 8
0360 pf 08 -0.620  1.328  1.466 7
0360 pf 09 -0.567  1.199  1.326 7
0360 pf 10 -0.510 -0.043  0.512 1
0384 em 00 -0.603  0.295  0.672 8
0384 cf 00 -1.328 -0.131  1.334 1
0384 pf 01 -0.401  0.247  0.471 8
0384 pf 02  0.033  0.897  0.897 6
0384 pf 03 -0.630 -0.035  0.631 1
0384 pf 04 -0.665  0.027  0.666 8
0384 pf 05 -0.804 -0.265  0.847 1
0384 pf 06 -0.537  0.068  0.542 8
0384 pf 07 -0.365  0.174  0.405 8
0384 pf 08 -0.645  1.468  1.604 7
0384 pf 09 -0.733  0.998  1.239 7
0384 pf 10 -0.518 -0.277  0.588 1
0408 em 00 -0.593  0.081  0.598 8
0408 cf 00 -1.538 -0.465  1.607 1
0408 pf 01 -0.328 -0.220  0.395 1
0408 pf 02 -0.008  0.919  0.919 7
0408 pf 03 -0.602 -0.033  0.603 1
0408 pf 04 -0.274  0.012  0.275 8
0408 pf 05 -0.767 -0.459  0.894 1
0408 pf 06 -0.253 -0.221  0.336 1
0408 pf 07 -0.352 -0.067  0.358 1
0408 pf 08 -0.979  1.343  1.662 7
0408 pf 09 -0.773  0.604  0.981 8
0408 pf 10 -0.608 -0.601  0.855 1
0432 em 00 -0.497 -0.071  0.502 1
0432 cf 00 -1.516 -0.584  1.625 1
0432 pf 01 -0.375 -0.193  0.422 1
0432 pf 02 -0.024  0.971  0.971 7
0432 pf 03 -0.154 -0.018  0.155 1
0432 pf 04 -0.117 -0.125  0.171 2
0432 pf 05 -0.745 -0.547  0.925 1
0432 pf 06 -0.017 -0.542  0.542 2
0432 pf 07 -0.025 -0.156  0.158 2
0432 pf 08 -1.131  0.889  1.438 8
0432 pf 09 -0.743  0.298  0.801 8
0432 pf 10 -0.555 -0.856  1.020 2
0456 em 00 -0.382 -0.235  0.448 1
0456 cf 00 -1.311 -0.701  1.486 1
0456 pf 01 -0.253 -0.334  0.419 2
0456 pf 02  0.114  0.864  0.871 6
0456 pf 03 -0.042 -0.243  0.247 2
0456 pf 04 -0.012  0.003  0.013 8
0456 pf 05 -0.542 -0.490  0.730 1
0456 pf 06 -0.143 -0.814  0.826 2
0456 pf 07  0.221 -0.106  0.245 4
0456 pf 08 -1.089  0.284  1.126 8
0456 pf 09 -0.643 -0.118  0.653 1
0456 pf 10 -0.427 -0.996  1.084 2
0480 em 00 -0.328 -0.404  0.520 2
0480 cf 00 -0.986 -0.865  1.312 1
0480 pf 01 -0.074 -0.307  0.315 2
0480 pf 02  0.140  0.901  0.912 6
0480 pf 03  0.178 -0.602  0.627 3
0480 pf 04 -0.078 -0.080  0.112 2
0480 pf 05 -0.646 -0.424  0.773 1
0480 pf 06 -0.040 -1.197  1.198 2
0480 pf 07  0.240  0.116  0.266 5
0480 pf 08 -1.382 -0.368  1.430 1
0480 pf 09 -0.513 -0.352  0.622 1
0480 pf 10 -0.377 -1.299  1.353 2
0504 em 00 -0.221 -0.475  0.524 2
0504 cf 00 -0.768 -1.184  1.411 2
0504 pf 01  0.117 -0.360  0.378 3
0504 pf 02  0.088  0.851  0.856 6
0504 pf 03  0.094 -0.373  0.384 3
0504 pf 04 -0.029 -0.207  0.209 2
0504 pf 05 -0.396 -0.453  0.601 2
0504 pf 06 -0.096 -1.353  1.357 2
0504 pf 07  0.432  0.334  0.546 5
0504 pf 08 -1.484 -0.638  1.615 1
0504 pf 09 -0.251 -0.445  0.511 2
0504 pf 10 -0.110 -1.426  1.430 2
0528 em 00 -0.129 -0.435  0.454 2
0528 cf 00 -0.524 -1.222  1.330 2
0528 pf 01  0.072 -0.135  0.153 3
0528 pf 02 -0.060  0.825  0.827 7
0528 pf 03  0.163 -0.014  0.164 4
0528 pf 04 -0.166 -0.190  0.253 2
0528 pf 05 -0.098 -0.396  0.408 2
0528 pf 06  0.148 -1.212  1.221 3
0528 pf 07  0.223  0.201  0.300 5
0528 pf 08 -1.324 -0.816  1.555 1
0528 pf 09  0.200 -0.239  0.311 3
0528 pf 10 -0.042 -1.608  1.609 2
0552 em 00  0.004 -0.425  0.425 3
0552 cf 00 -0.217 -1.264  1.283 2
0552 pf 01  0.178 -0.052  0.185 4
0552 pf 02 -0.223  1.116  1.139 7
0552 pf 03 -0.111  0.307  0.326 7
0552 pf 04 -0.217 -0.293  0.364 2
0552 pf 05  0.012 -0.657  0.657 3
0552 pf 06  0.624 -1.052  1.223 3
0552 pf 07  0.079  0.177  0.194 6
0552 pf 08 -0.846 -1.039  1.340 2
0552 pf 09  0.381 -0.189  0.426 4
0552 pf 10  0.385 -1.749  1.791 3
0576 em 00  0.139 -0.405  0.428 3
0576 cf 00  0.058 -1.176  1.178 3
0576 pf 01  0.137 -0.079  0.158 4
0576 pf 02 -0.309  1.019  1.065 7
0576 pf 03 -0.166  0.268  0.315 7
0576 pf 04 -0.014 -0.510  0.510 2
0576 pf 05  0.132 -0.593  0.608 3
0576 pf 06  1.000 -0.891  1.339 4
0576 pf 07 -0.024  0.084  0.087 7
0576 pf 08 -0.483 -1.105  1.206 2
0576 pf 09  0.721  0.183  0.744 5
0576 pf 10  0.441 -1.676  1.734 3
0600 em 00  0.153 -0.414  0.441 3
0600 cf 00  0.420 -1.034  1.116 3
0600 pf 01 -0.103  0.059  0.119 8
0600 pf 02 -0.380  0.804  0.889 7
0600 pf 03 -0.569  0.213  0.608 8
0600 pf 04  0.256 -0.842  0.880 3
0600 pf 05  0.177 -0.551  0.579 3
0600 pf 06  0.903 -0.824  1.223 4
0600 pf 07 -0.222 -0.040  0.225 1
0600 pf 08  0.116 -1.296  1.301 3
0600 pf 09  0.628  0.244  0.674 5
0600 pf 10  0.419 -1.300  1.366 3
0624 em 00  0.207 -0.379  0.432 3
0624 cf 00  0.455 -0.865  0.978 3
0624 pf 01  0.146  0.081  0.167 5
0624 pf 02 -0.578  0.631  0.856 7
0624 pf 03 -0.900  0.124  0.909 8
0624 pf 04  0.463 -0.971  1.076 3
0624 pf 05  0.597 -0.511  0.786 4
0624 pf 06  0.899 -0.639  1.104 4
0624 pf 07 -0.201 -0.065  0.211 1
0624 pf 08  0.372 -1.245  1.299 3
0624 pf 09  0.377  0.538  0.657 6
0624 pf 10  0.630 -1.252  1.402 3
0648 em 00  0.293 -0.372  0.474 3
0648 cf 00  0.597 -0.668  0.895 3
0648 pf 01  0.189 -0.098  0.213 4
0648 pf 02 -0.734  0.358  0.816 8
0648 pf 03 -1.029  0.120  1.036 8
0648 pf 04  0.568 -0.929  1.089 3
0648 pf 05  0.607 -0.796  1.001 3
0648 pf 06  0.761 -0.719  1.046 4
0648 pf 07  0.368 -0.076  0.376 4
0648 pf 08  0.722 -1.145  1.354 3
0648 pf 09  0.434  0.928  1.025 6
0648 pf 10  0.739 -1.084  1.313 3
0672 em 00  0.329 -0.351  0.481 3
0672 cf 00  0.544 -0.599  0.809 3
0672 pf 01  0.086 -0.177  0.196 3
0672 pf 02 -0.733  0.200  0.760 8
0672 pf 03 -1.093 -0.224  1.116 1
0672 pf 04  0.840 -0.798  1.159 4
0672 pf 05  0.865 -0.757  1.150 4
0672 pf 06  0.546 -0.688  0.878 3
0672 pf 07  0.490 -0.006  0.490 4
0672 pf 08  0.905 -0.944  1.308 3
0672 pf 09  0.269  1.079  1.112 6
0672 pf 10  0.934 -0.957  1.338 3
0696 em 00  0.342 -0.332  0.477 4
0696 cf 00  0.448 -0.663  0.800 3
0696 pf 01  0.198  0.071  0.210 5
0696 pf 02 -0.699 -0.183  0.723 1
0696 pf 03 -1.034 -0.626  1.208 1
0696 pf 04  0.974 -0.781  1.249 4
0696 pf 05  0.868 -0.483  0.994 4
0696 pf 06  0.514 -0.975  1.102 3
0696 pf 07  0.268  0.485  0.554 6
0696 pf 08  1.206 -0.825  1.461 4
0696 pf 09  0.037  1.161  1.161 6
0696 pf 10  1.044 -0.858  1.351 4
0720 em 00  0.354 -0.217  0.415 4
0720 cf 00  0.311 -0.505  0.594 3
0720 pf 01  0.472  0.194  0.510 5
0720 pf 02 -0.484 -0.511  0.704 2
0720 pf 03 -0.807 -0.907  1.214 2
0720 pf 04  1.098 -0.689  1.296 4
0720 pf 05  1.103 -0.159  1.115 4
0720 pf 06  0.521 -0.896  1.036 3
0720 pf 07 -0.315  0.994  1.042 7
0720 pf 08  1.221 -0.507  1.323 4
0720 pf 09 -0.302  1.281  1.317 7
0720 pf 10  1.127 -0.686  1.319 4
0744 em 00  0.271 -0.149  0.310 4
0744 cf 00  0.401 -0.432  0.590 3
0744 pf 01  0.496  0.007  0.496 5
0744 pf 02 -0.347 -0.733  0.811 2
0744 pf 03 -0.443 -0.852  0.960 2
0744 pf 04  1.228 -0.659  1.393 4
0744 pf 05  1.027  0.081  1.031 5
0744 pf 06  0.509 -0.839  0.981 3
0744 pf 07 -0.799  1.283  1.511 7
0744 pf 08  0.787 -0.199  0.811 4
0744 pf 09 -0.722  1.308  1.494 7
0744 pf 10  0.882 -0.593  1.063 4
0768 em 00  0.201 -0.063  0.211 4
0768 cf 00  0.406 -0.490  0.636 3
0768 pf 01  0.071  0.265  0.275 6
0768 pf 02 -0.439 -0.873  0.977 2
0768 pf 03 -0.522 -0.849  0.997 2
0768 pf 04  1.655 -0.412  1.706 4
0768 pf 05  0.593  0.167  0.616 5
0768 pf 06  0.902 -0.759  1.179 4
0768 pf 07 -1.163  1.365  1.793 7
0768 pf 08  0.735 -0.087  0.740 4
0768 pf 09 -0.982  1.311  1.638 7
0768 pf 10  0.998 -0.332  1.052 4
0792 em 00  0.070 -0.025  0.074 4
0792 cf 00  0.457 -0.580  0.739 3
0792 pf 01 -0.445  0.186  0.482 8
0792 pf 02 -0.545 -0.629  0.832 2
0792 pf 03 -0.503 -0.567  0.758 2
0792 pf 04  1.734 -0.327  1.764 4
0792 pf 05  0.102  0.357  0.372 6
0792 pf 06  0.807 -0.755  1.105 4
0792 pf 07 -1.381  1.333  1.919 8
0792 pf 08  0.728 -0.178  0.749 4
0792 pf 09 -1.145  1.108  1.593 8
0792 pf 10  0.973 -0.200  0.994 4
0816 em 00  0.049  0.040  0.063 5
0816 cf 00  0.494 -0.513  0.712 3
0816 pf 01 -0.622  0.312  0.696 8
0816 pf 02 -0.402 -0.710  0.816 2
0816 pf 03 -0.458 -0.714  0.848 2
0816 pf 04  1.625  0.101  1.628 5
0816 pf 05 -0.015  0.426  0.426 7
0816 pf 06  0.864 -0.350  0.933 4
0816 pf 07 -1.509  0.958  1.787 8
0816 pf 08  0.873 -0.091  0.877 4
0816 pf 09 -1.308  1.195  1.772 8
0816 pf 10  0.972 -0.156  0.984 4
0840 em 00 -0.040  0.004  0.040 8
0840 cf 00  0.724 -0.599  0.940 4
0840 pf 01 -0.698 -0.158  0.716 1
0840 pf 02 -0.322 -0.775  0.840 2
0840 pf 03 -0.337 -0.279  0.437 1
0840 pf 04  1.334  0.262  1.360 5
0840 pf 05 -0.129  0.435  0.454 7
0840 pf 06  0.605 -0.265  0.660 4
0840 pf 07 -1.841  0.553  1.923 8
0840 pf 08  0.519  0.282  0.590 5
0840 pf 09 -1.472  0.909  1.730 8
0840 pf 10  1.149 -0.315  1.192 4
0864 em 00 -0.120 -0.090  0.150 1
0864 cf 00  0.665 -0.774  1.020 3
0864 pf 01 -0.603 -0.521  0.797 1
0864 pf 02 -0.397 -0.982  1.060 2
0864 pf 03 -0.225 -0.220  0.315 1
0864 pf 04  0.984  0.437  1.077 5
0864 pf 05 -0.058  0.307  0.312 7
0864 pf 06  0.520  0.096  0.529 5
0864 pf 07 -2.150  0.102  2.152 8
0864 pf 08  0.221  0.500  0.546 6
0864 pf 09 -1.596  0.581  1.699 8
0864 pf 10  1.302 -0.516  1.400 4
0888 em 00 -0.174 -0.056  0.183 1
0888 cf 00  0.567 -0.743  0.934 3
0888 pf 01 -0.516 -0.851  0.995 2
0888 pf 02 -0.284 -0.818  0.866 2
0888 pf 03 -0.358 -0.216  0.418 1
0888 pf 04  0.628  0.677  0.923 6
0888 pf 05 -0.165  0.444  0.474 7
0888 pf 06  0.721  0.500  0.877 5
0888 pf 07 -2.097 -0.265  2.113 1
0888 pf 08  0.006  0.653  0.653 6
0888 pf 09 -1.787  0.501  1.856 8
0888 pf 10  1.334 -0.501  1.425 4
0912 em 00 -0.163 -0.088  0.185 1
0912 cf 00  0.742 -0.502  0.896 4
0912 pf 01 -0.445 -0.987  1.082 2
0912 pf 02 -0.255 -0.758  0.800 2
0912 pf 03 -0.563 -0.104  0.573 1
0912 pf 04  0.637  0.642  0.905 6
0912 pf 05 -0.286  0.550  0.619 7
0912 pf 06  1.132  0.857  1.420 5
0912 pf 07 -2.049 -0.550  2.122 1
0912 pf 08  0.233  0.448  0.505 6
0912 pf 09 -1.825  0.005  1.825 8
0912 pf 10  0.860 -0.524  1.007 4
0936 em 00 -0.138 -0.060  0.151 1
0936 cf 00  1.112 -0.200  1.130 4
0936 pf 01 -0.481 -0.565  0.742 2
0936 pf 02 -0.165 -0.755  0.773 2
0936 pf 03 -0.510 -0.001  0.510 1
0936 pf 04  0.663  0.829  1.062 6
0936 pf 05 -0.389  0.495  0.630 7
0936 pf 06  0.932  1.101  1.443 6
0936 pf 07 -1.878 -0.890  2.078 1
0936 pf 08  0.134  0.375  0.398 6
0936 pf 09 -1.938 -0.439  1.988 1
0936 pf 10  0.938 -0.541  1.083 4
0960 em 00 -0.044 -0.011  0.045 1
0960 cf 00  1.312  0.048  1.313 5
0960 pf 01 -0.113 -0.531  0.543 2
0960 pf 02  0.075 -0.835  0.838 3
0960 pf 03 -0.106  0.117  0.158 7
0960 pf 04  0.539  0.703  0.886 6
0960 pf 05 -0.280  0.591  0.654 7
0960 pf 06  0.794  1.378  1.590 6
0960 pf 07 -1.703 -0.948  1.949 1
0960 pf 08 -0.131  0.357  0.380 7
0960 pf 09 -1.772 -0.816  1.951 1
0960 pf 10  0.785 -0.148  0.799 4
0984 em 00 -0.013 -0.078  0.079 2
0984 cf 00  1.463  0.196  1.476 5
0984 pf 01  0.361 -0.763  0.844 3
0984 pf 02  0.304 -1.104  1.145 3
0984 pf 03  0.158  0.014  0.158 5
0984 pf 04  0.170  0.577  0.601 6
0984 pf 05 -0.206  0.658  0.689 7
0984 pf 06  0.280  1.444  1.471 6
0984 pf 07 -1.567 -1.230  1.992 1
0984 pf 08 -0.326  0.246  0.408 8
0984 pf 09 -1.779 -1.043  2.062 1
0984 pf 10  0.864  0.180  0.882 5
1008 em 00  0.026 -0.011  0.029 4
1008 cf 00  1.479  0.360  1.523 5
1008 pf 01  0.882 -1.000  1.333 3
1008 pf 02  0.587 -1.094  1.241 3
1008 pf 03  0.512  0.232  0.562 5
1008 pf 04 -0.391  0.547  0.673 7
1008 pf 05 -0.532  0.869  1.019 7
1008 pf 06  0.305  1.797  1.823 6
1008 pf 07 -1.333 -1.403  1.936 2
1008 pf 08 -0.349  0.097  0.363 8
1008 pf 09 -1.432 -1.154  1.839 1
1008 pf 10  0.417  0.624  0.751 6
1032 em 00 -0.041  0.093  0.102 7
1032 cf 00  1.271  0.631  1.419 5
1032 pf 01  0.872 -0.848  1.216 4
1032 pf 02  0.475 -0.895  1.013 3
1032 pf 03  0.564  0.496  0.751 5
1032 pf 04 -0.676  0.762  1.019 7
1032 pf 05 -0.796  0.858  1.170 7
1032 pf 06  0.102  1.807  1.810 6
1032 pf 07 -1.013 -1.378  1.710 2
1032 pf 08 -0.226 -0.039  0.229 1
1032 pf 09 -1.033 -0.988  1.430 1
1032 pf 10 -0.106  0.556  0.566 7
1056 em 00 -0.070  0.148  0.163 7
1056 cf 00  0.909  0.912  1.287 6
1056 pf 01  0.765 -0.768  1.084 3
1056 pf 02  0.491 -0.606  0.780 3
1056 pf 03  0.648  0.878  1.091 6
1056 pf 04 -0.828  0.523  0.980 8
1056 pf 05 -0.682  0.735  1.003 7
1056 pf 06  0.000  1.799  1.799 6
1056 pf 07 -0.897 -1.358  1.627 2
1056 pf 08 -0.089 -0.151  0.176 2
1056 pf 09 -0.674 -1.198  1.375 2
1056 pf 10 -0.513  0.765  0.921 7
1080 em 00 -0.089  0.094  0.129 7
1080 cf 00  0.451  1.058  1.150 6
1080 pf 01  0.669 -0.688  0.960 3
1080 pf 02  0.537 -0.566  0.780 3
1080 pf 03  0.528  0.865  1.014 6
1080 pf 04 -0.849  0.328  0.910 8
1080 pf 05 -0.826  0.458  0.945 8
1080 pf 06 -0.279  1.460  1.486 7
1080 pf 07 -0.166 -1.299  1.310 2
1080 pf 08 -0.030 -0.280  0.282 2
1080 pf 09 -0.394 -1.082  1.151 2
1080 pf 10 -0.700  0.682  0.978 8
1104 em 00 -0.237  0.009  0.237 8
1104 cf 00  0.032  1.149  1.150 6
1104 pf 01  0.607 -0.537  0.811 4
1104 pf 02  0.333 -0.587  0.675 3
1104 pf 03  0.159  0.633  0.653 6
1104 pf 04 -1.016  0.149  1.027 8
1104 pf 05 -0.866  0.054  0.868 8
1104 pf 06 -0.552  1.223  1.342 7
1104 pf 07  0.213 -1.401  1.417 3
1104 pf 08 -0.387 -0.307  0.494 1
1104 pf 09 -0.521 -1.025  1.150 2
1104 pf 10 -0.655  0.646  0.920 8
