ecmf prod rf 2008030600 20170306 11 046
0120 cf 00 -1.192 -2.039  2.362 2
0120 pf 01 -1.401 -2.186  2.597 2
0120 pf 02 -1.013 -1.817  2.080 2
0120 pf 03 -1.113 -1.928  2.226 2
0120 pf 04 -0.750 -1.546  1.718 2
0120 pf 05 -0.983 -1.728  1.988 2
0120 pf 06 -1.287 -1.860  2.261 2
0120 pf 07 -1.057 -2.283  2.515 2
0120 pf 08 -1.315 -1.991  2.386 2
0120 pf 09 -1.465 -2.014  2.490 2
0120 pf 10 -0.806 -2.137  2.284 2
0144 em 00 -0.881 -2.053  2.234 2
0144 cf 00 -0.917 -2.122  2.312 2
0144 pf 01 -0.970 -2.212  2.415 2
0144 pf 02 -0.912 -1.974  2.174 2
0144 pf 03 -0.962 -2.019  2.237 2
0144 pf 04 -0.713 -1.672  1.817 2
0144 pf 05 -0.737 -1.856  1.997 2
0144 pf 06 -1.000 -2.011  2.246 2
0144 pf 07 -0.831 -2.065  2.226 2
0144 pf 08 -0.751 -2.171  2.297 2
0144 pf 09 -1.078 -2.065  2.329 2
0144 pf 10 -0.712 -2.198  2.310 2
0168 em 00 -0.722 -1.978  2.106 2
0168 cf 00 -0.789 -2.061  2.207 2
0168 pf 01 -0.660 -2.312  2.404 2
0168 pf 02 -1.071 -1.876  2.160 2
0168 pf 03 -0.639 -1.728  1.842 2
0168 pf 04 -0.719 -1.710  1.855 2
0168 pf 05 -0.733 -1.690  1.842 2
0168 pf 06 -0.783 -1.882  2.038 2
0168 pf 07 -0.502 -1.981  2.043 2
0168 pf 08 -0.680 -1.994  2.106 2
0168 pf 09 -0.933 -2.239  2.426 2
0168 pf 10 -0.332 -2.078  2.104 2
0192 em 00 -0.508 -1.737  1.810 2
0192 cf 00 -0.635 -1.769  1.879 2
0192 pf 01 -0.385 -2.347  2.378 2
0192 pf 02 -0.944 -1.712  1.955 2
0192 pf 03 -0.383 -1.630  1.674 2
0192 pf 04 -0.528 -1.342  1.442 2
0192 pf 05 -0.665 -1.632  1.762 2
0192 pf 06 -0.477 -1.573  1.644 2
0192 pf 07 -0.359 -1.719  1.756 2
0192 pf 08 -0.468 -1.654  1.719 2
0192 pf 09 -0.434 -1.798  1.849 2
0192 pf 10 -0.203 -1.749  1.761 2
0216 em 00 -0.309 -1.427  1.460 2
0216 cf 00 -0.419 -1.482  1.540 2
0216 pf 01  0.021 -1.858  1.858 3
0216 pf 02 -0.522 -1.550  1.635 2
0216 pf 03 -0.208 -1.614  1.627 2
0216 pf 04 -0.337 -0.843  0.908 2
0216 pf 05 -0.442 -1.452  1.517 2
0216 pf 06 -0.379 -1.601  1.645 2
0216 pf 07 -0.024 -1.115  1.115 2
0216 pf 08 -0.551 -1.333  1.443 2
0216 pf 09 -0.320 -1.401  1.437 2
0216 pf 10 -0.096 -1.268  1.272 2
0240 em 00 -0.004 -1.034  1.034 2
0240 cf 00 -0.191 -0.970  0.989 2
0240 pf 01  0.503 -1.517  1.598 3
0240 pf 02  0.359 -1.265  1.315 3
0240 pf 03  0.175 -1.165  1.178 3
0240 pf 04  0.154 -0.306  0.342 3
0240 pf 05 -0.356 -1.079  1.136 2
0240 pf 06 -0.231 -1.143  1.167 2
0240 pf 07 -0.102 -0.631  0.639 2
0240 pf 08 -0.287 -1.098  1.135 2
0240 pf 09  0.045 -1.112  1.113 3
0240 pf 10 -0.021 -0.915  0.916 2
0264 em 00  0.281 -0.746  0.798 3
0264 cf 00  0.176 -0.710  0.731 3
0264 pf 01  0.859 -1.239  1.508 3
0264 pf 02  0.630 -1.062  1.235 3
0264 pf 03  0.843 -0.575  1.021 4
0264 pf 04  0.443  0.050  0.446 5
0264 pf 05 -0.029 -0.954  0.954 2
0264 pf 06 -0.092 -0.723  0.728 2
0264 pf 07 -0.013 -0.374  0.374 2
0264 pf 08  0.027 -0.955  0.956 3
0264 pf 09  0.219 -0.664  0.699 3
0264 pf 10  0.103 -0.824  0.831 3
0288 em 00  0.424 -0.625  0.755 3
0288 cf 00  0.397 -0.531  0.663 3
0288 pf 01  0.935 -0.894  1.294 4
0288 pf 02  0.895 -0.918  1.282 3
0288 pf 03  1.173 -0.362  1.227 4
0288 pf 04  0.630  0.211  0.664 5
0288 pf 05  0.109 -0.900  0.906 3
0288 pf 06  0.169 -0.655  0.677 3
0288 pf 07 -0.233 -0.471  0.525 2
0288 pf 08  0.186 -0.850  0.870 3
0288 pf 09  0.358 -0.659  0.750 3
0288 pf 10  0.121 -0.649  0.660 3
0312 em 00  0.290 -0.627  0.691 3
0312 cf 00  0.370 -0.584  0.691 3
0312 pf 01  0.603 -0.878  1.065 3
0312 pf 02  0.509 -0.763  0.918 3
0312 pf 03  1.241 -0.178  1.254 4
0312 pf 04  0.307  0.328  0.449 6
0312 pf 05 -0.030 -0.970  0.971 2
0312 pf 06 -0.129 -0.740  0.751 2
0312 pf 07 -0.200 -0.843  0.867 2
0312 pf 08  0.290 -0.752  0.806 3
0312 pf 09  0.064 -0.996  0.998 3
0312 pf 10  0.257 -0.332  0.420 3
0336 em 00  0.141 -0.582  0.599 3
0336 cf 00  0.021 -0.737  0.737 3
0336 pf 01  0.345 -0.621  0.710 3
0336 pf 02  0.624 -0.778  0.997 3
0336 pf 03  0.913 -0.100  0.918 4
0336 pf 04  0.142  0.371  0.397 6
0336 pf 05 -0.224 -0.811  0.842 2
0336 pf 06 -0.126 -0.760  0.771 2
0336 pf 07 -0.175 -0.778  0.797 2
0336 pf 08  0.115 -0.686  0.695 3
0336 pf 09 -0.381 -1.023  1.092 2
0336 pf 10  0.370 -0.275  0.461 4
0360 em 00  0.073 -0.543  0.548 3
0360 cf 00 -0.249 -0.807  0.845 2
0360 pf 01  0.305 -0.389  0.494 3
0360 pf 02  0.352 -0.831  0.903 3
0360 pf 03  0.670  0.031  0.671 5
0360 pf 04 -0.219  0.266  0.344 7
0360 pf 05  0.123 -0.803  0.813 3
0360 pf 06 -0.085 -0.594  0.600 2
0360 pf 07 -0.072 -0.832  0.835 2
0360 pf 08  0.038 -0.721  0.722 3
0360 pf 09 -0.367 -0.969  1.036 2
0360 pf 10  0.362 -0.104  0.377 4
0384 em 00  0.006 -0.467  0.467 3
0384 cf 00 -0.343 -0.621  0.710 2
0384 pf 01  0.424 -0.120  0.440 4
0384 pf 02  0.316 -0.480  0.574 3
0384 pf 03  0.118  0.127  0.173 6
0384 pf 04 -0.414 -0.195  0.458 1
0384 pf 05  0.057 -0.953  0.955 3
0384 pf 06 -0.385 -0.400  0.555 2
0384 pf 07 -0.226 -0.944  0.970 2
0384 pf 08  0.431 -0.748  0.863 3
0384 pf 09 -0.216 -0.817  0.845 2
0384 pf 10  0.332  0.237  0.408 5
0408 em 00 -0.038 -0.380  0.382 2
0408 cf 00 -0.406 -0.548  0.682 2
0408 pf 01  0.315  0.038  0.317 5
0408 pf 02  0.242 -0.262  0.357 3
0408 pf 03 -0.050  0.582  0.584 7
0408 pf 04 -0.406 -0.009  0.406 1
0408 pf 05  0.098 -0.668  0.675 3
0408 pf 06 -0.303 -0.385  0.490 2
0408 pf 07 -0.491 -1.145  1.245 2
0408 pf 08  0.590 -0.957  1.124 3
0408 pf 09  0.086 -0.860  0.865 3
0408 pf 10 -0.057  0.247  0.254 7
0432 em 00  0.033 -0.206  0.209 3
0432 cf 00 -0.491 -0.754  0.900 2
0432 pf 01  0.355  0.546  0.651 6
0432 pf 02  0.254 -0.004  0.254 4
0432 pf 03 -0.088  0.749  0.754 7
0432 pf 04 -0.276  0.388  0.476 7
0432 pf 05  0.418 -0.211  0.468 4
0432 pf 06 -0.253 -0.460  0.525 2
0432 pf 07 -0.425 -0.987  1.075 2
0432 pf 08  0.470 -0.813  0.939 3
0432 pf 09  0.444 -0.873  0.979 3
0432 pf 10  0.017  0.336  0.336 6
0456 em 00  0.084 -0.141  0.164 3
0456 cf 00 -0.361 -0.854  0.927 2
0456 pf 01  0.295  0.819  0.871 6
0456 pf 02  0.628  0.062  0.631 5
0456 pf 03 -0.220  0.708  0.741 7
0456 pf 04 -0.127  0.364  0.386 7
0456 pf 05  0.464 -0.019  0.465 4
0456 pf 06 -0.323 -0.409  0.521 2
0456 pf 07 -0.039 -0.758  0.759 2
0456 pf 08  0.405 -0.776  0.875 3
0456 pf 09  0.461 -0.824  0.944 3
0456 pf 10 -0.199  0.304  0.363 7
0480 em 00  0.102 -0.002  0.102 4
0480 cf 00 -0.480 -0.768  0.906 2
0480 pf 01  0.305  1.271  1.307 6
0480 pf 02  0.627  0.292  0.691 5
0480 pf 03 -0.462  0.639  0.789 7
0480 pf 04 -0.111  0.522  0.533 7
0480 pf 05  0.250 -0.050  0.255 4
0480 pf 06 -0.279 -0.336  0.437 2
0480 pf 07  0.448 -0.899  1.005 3
0480 pf 08  0.595 -0.375  0.703 4
0480 pf 09  0.646 -0.620  0.895 4
0480 pf 10 -0.401  0.465  0.614 7
0504 em 00  0.070  0.216  0.227 6
0504 cf 00 -0.333 -0.296  0.446 1
0504 pf 01 -0.144  1.914  1.919 7
0504 pf 02  0.455  0.711  0.844 6
0504 pf 03 -0.409  0.459  0.615 7
0504 pf 04 -0.229  0.618  0.659 7
0504 pf 05 -0.072  0.140  0.157 7
0504 pf 06 -0.176 -0.127  0.217 1
0504 pf 07  0.576 -1.219  1.348 3
0504 pf 08  0.668 -0.087  0.674 4
0504 pf 09  0.821 -0.236  0.854 4
0504 pf 10 -0.398  0.674  0.782 7
0528 em 00  0.108  0.411  0.424 6
0528 cf 00 -0.328 -0.077  0.336 1
0528 pf 01 -0.303  2.216  2.237 7
0528 pf 02  0.759  1.066  1.309 6
0528 pf 03 -0.609  0.363  0.708 8
0528 pf 04 -0.024  0.677  0.677 7
0528 pf 05 -0.267  0.190  0.328 8
0528 pf 06 -0.089  0.068  0.112 8
0528 pf 07  0.710 -0.943  1.181 3
0528 pf 08  0.680  0.121  0.690 5
0528 pf 09  1.032  0.090  1.036 5
0528 pf 10 -0.411  0.935  1.022 7
0552 em 00  0.087  0.592  0.598 6
0552 cf 00 -0.229  0.151  0.275 8
0552 pf 01 -0.633  2.439  2.520 7
0552 pf 02  0.589  1.033  1.189 6
0552 pf 03 -0.658  0.479  0.814 8
0552 pf 04  0.122  1.004  1.011 6
0552 pf 05 -0.280  0.532  0.602 7
0552 pf 06 -0.202  0.314  0.374 7
0552 pf 07  0.831 -0.644  1.051 4
0552 pf 08  0.788  0.246  0.825 5
0552 pf 09  1.116  0.332  1.164 5
0552 pf 10 -0.563  0.798  0.977 7
0576 em 00  0.001  0.762  0.762 7
0576 cf 00 -0.155  0.451  0.477 7
0576 pf 01 -1.192  2.488  2.759 7
0576 pf 02  0.080  1.058  1.061 6
0576 pf 03 -0.669  0.492  0.830 8
0576 pf 04  0.050  1.273  1.274 6
0576 pf 05  0.149  0.851  0.864 6
0576 pf 06 -0.432  0.678  0.804 7
0576 pf 07  1.114 -0.385  1.179 4
0576 pf 08  0.808  0.508  0.954 5
0576 pf 09  0.946  0.514  1.077 5
0576 pf 10 -0.823  0.598  1.017 8
0600 em 00 -0.147  0.836  0.849 7
0600 cf 00 -0.206  0.498  0.539 7
0600 pf 01 -1.411  2.537  2.903 7
0600 pf 02 -0.411  0.968  1.052 7
0600 pf 03 -0.713  0.310  0.778 8
0600 pf 04 -0.370  1.533  1.577 7
0600 pf 05  0.480  1.164  1.259 6
0600 pf 06 -0.549  0.828  0.993 7
0600 pf 07  1.125 -0.457  1.214 4
0600 pf 08  0.680  0.590  0.900 5
0600 pf 09  0.698  0.650  0.954 5
0600 pf 10 -1.136  0.681  1.324 8
0624 em 00 -0.161  0.871  0.886 7
0624 cf 00 -0.017  0.681  0.681 7
0624 pf 01 -1.552  2.051  2.572 7
0624 pf 02 -0.349  1.084  1.139 7
0624 pf 03 -0.513  0.447  0.680 8
0624 pf 04 -0.573  1.503  1.609 7
0624 pf 05  0.692  1.226  1.408 6
0624 pf 06 -0.675  1.037  1.237 7
0624 pf 07  1.128 -0.270  1.160 4
0624 pf 08  0.629  0.745  0.975 6
0624 pf 09  0.522  0.719  0.889 6
0624 pf 10 -1.307  0.415  1.371 8
0648 em 00 -0.214  0.858  0.885 7
0648 cf 00  0.089  1.004  1.007 6
0648 pf 01 -1.846  1.438  2.340 8
0648 pf 02 -0.495  1.049  1.159 7
0648 pf 03 -0.477  0.437  0.647 8
0648 pf 04 -0.596  1.543  1.655 7
0648 pf 05  0.298  1.264  1.298 6
0648 pf 06 -0.630  0.990  1.174 7
0648 pf 07  1.120  0.021  1.120 5
0648 pf 08  0.655  0.842  1.067 6
0648 pf 09  0.510  0.772  0.925 6
0648 pf 10 -1.200  0.124  1.207 8
0672 em 00 -0.324  0.918  0.973 7
0672 cf 00  0.103  1.402  1.405 6
0672 pf 01 -2.177  0.894  2.353 8
0672 pf 02 -0.644  1.156  1.323 7
0672 pf 03 -0.307  0.558  0.637 7
0672 pf 04 -0.618  1.609  1.724 7
0672 pf 05 -0.042  1.567  1.568 7
0672 pf 06 -0.789  0.802  1.125 7
0672 pf 07  0.877  0.538  1.029 5
0672 pf 08  0.803  0.843  1.165 6
0672 pf 09  0.308  0.553  0.633 6
0672 pf 10 -1.292  0.176  1.303 8
0696 em 00 -0.419  0.928  1.018 7
0696 cf 00  0.001  1.577  1.577 7
0696 pf 01 -2.200  0.337  2.226 8
0696 pf 02 -0.815  1.271  1.510 7
0696 pf 03 -0.383  0.645  0.750 7
0696 pf 04 -0.753  1.750  1.905 7
0696 pf 05 -0.069  1.550  1.551 7
0696 pf 06 -0.903  0.567  1.066 8
0696 pf 07  0.415  0.530  0.673 6
0696 pf 08  0.913  0.833  1.236 5
0696 pf 09  0.128  0.483  0.500 6
0696 pf 10 -1.130  0.598  1.278 8
0720 em 00 -0.441  0.959  1.056 7
0720 cf 00 -0.388  1.340  1.395 7
0720 pf 01 -2.124 -0.172  2.131 1
0720 pf 02 -0.872  1.102  1.405 7
0720 pf 03 -0.332  0.857  0.919 7
0720 pf 04 -1.031  1.872  2.138 7
0720 pf 05 -0.249  1.612  1.631 7
0720 pf 06 -0.927  0.437  1.025 8
0720 pf 07  0.525  0.718  0.890 6
0720 pf 08  1.097  1.043  1.514 5
0720 pf 09 -0.091  0.840  0.845 7
0720 pf 10 -0.630  0.781  1.003 7
0744 em 00 -0.566  0.892  1.056 7
0744 cf 00 -0.819  1.034  1.319 7
0744 pf 01 -2.137 -0.309  2.159 1
0744 pf 02 -0.856  0.726  1.122 8
0744 pf 03 -0.578  1.066  1.212 7
0744 pf 04 -1.394  1.867  2.330 7
0744 pf 05 -0.228  1.219  1.240 7
0744 pf 06 -0.519  0.245  0.574 8
0744 pf 07  0.291  0.807  0.858 6
0744 pf 08  1.040  1.235  1.614 6
0744 pf 09 -0.798  0.922  1.220 7
0744 pf 10 -0.375  0.848  0.927 7
0768 em 00 -0.723  0.893  1.149 7
0768 cf 00 -1.076  0.865  1.380 8
0768 pf 01 -2.137 -0.217  2.148 1
0768 pf 02 -1.254  0.377  1.310 8
0768 pf 03 -0.680  1.071  1.269 7
0768 pf 04 -1.691  1.840  2.499 7
0768 pf 05 -0.317  1.144  1.187 7
0768 pf 06 -0.289  0.076  0.299 8
0768 pf 07  0.046  0.780  0.781 6
0768 pf 08  0.900  1.653  1.882 6
0768 pf 09 -1.046  1.089  1.510 7
0768 pf 10 -0.486  0.984  1.097 7
0792 em 00 -0.830  0.853  1.190 7
0792 cf 00 -1.021  0.838  1.321 8
0792 pf 01 -1.800 -0.303  1.825 1
0792 pf 02 -1.258  0.492  1.351 8
0792 pf 03 -0.843  0.770  1.142 8
0792 pf 04 -2.005  1.693  2.624 8
0792 pf 05 -0.629  1.112  1.278 7
0792 pf 06 -0.014  0.022  0.026 7
0792 pf 07 -0.640  0.856  1.069 7
0792 pf 08  0.780  1.726  1.894 6
0792 pf 09 -1.026  1.056  1.472 7
0792 pf 10 -0.669  0.923  1.140 7
0816 em 00 -0.871  0.845  1.213 8
0816 cf 00 -1.020  0.643  1.206 8
0816 pf 01 -1.134 -0.111  1.139 1
0816 pf 02 -1.370  1.079  1.744 8
0816 pf 03 -0.756  0.439  0.875 8
0816 pf 04 -2.207  1.212  2.518 8
0816 pf 05 -0.895  1.043  1.374 7
0816 pf 06  0.244  0.072  0.254 5
0816 pf 07 -0.931  0.876  1.278 8
0816 pf 08  0.609  1.924  2.019 6
0816 pf 09 -1.125  0.810  1.386 8
0816 pf 10 -0.942  1.102  1.450 7
0840 em 00 -0.945  0.653  1.149 8
0840 cf 00 -1.289  0.406  1.351 8
0840 pf 01 -0.685 -0.269  0.736 1
0840 pf 02 -1.574  1.041  1.887 8
0840 pf 03 -0.809  0.165  0.826 8
0840 pf 04 -2.333  0.723  2.442 8
0840 pf 05 -0.628  0.798  1.016 7
0840 pf 06  0.506 -0.088  0.513 4
0840 pf 07 -1.102  0.798  1.360 8
0840 pf 08  0.075  1.718  1.719 6
0840 pf 09 -1.244  0.651  1.404 8
0840 pf 10 -1.256  1.052  1.638 8
0864 em 00 -0.942  0.541  1.086 8
0864 cf 00 -1.403  0.144  1.410 8
0864 pf 01 -0.636  0.052  0.638 8
0864 pf 02 -1.653  0.717  1.802 8
0864 pf 03 -0.725 -0.160  0.742 1
0864 pf 04 -2.212  0.501  2.268 8
0864 pf 05 -0.253  0.326  0.412 7
0864 pf 06  0.705  0.048  0.707 5
0864 pf 07 -1.126  1.052  1.541 8
0864 pf 08 -0.425  1.645  1.699 7
0864 pf 09 -1.145  0.665  1.324 8
0864 pf 10 -1.431  0.769  1.624 8
0888 em 00 -0.820  0.406  0.915 8
0888 cf 00 -1.331  0.122  1.337 8
0888 pf 01 -0.685  0.288  0.743 8
0888 pf 02 -1.359  0.423  1.423 8
0888 pf 03 -0.510 -0.517  0.726 2
0888 pf 04 -1.854  0.265  1.873 8
0888 pf 05 -0.251  0.114  0.276 8
0888 pf 06  0.964  0.421  1.052 5
0888 pf 07 -1.134  0.973  1.494 8
0888 pf 08 -0.834  1.520  1.734 7
0888 pf 09 -0.899  0.248  0.933 8
0888 pf 10 -1.059  0.461  1.155 8
0912 em 00 -0.709  0.292  0.767 8
0912 cf 00 -1.131 -0.192  1.147 1
0912 pf 01 -0.541  0.600  0.808 7
0912 pf 02 -0.894  0.297  0.942 8
0912 pf 03 -0.311 -0.888  0.941 2
0912 pf 04 -1.390 -0.055  1.391 1
0912 pf 05 -0.263  0.048  0.267 8
0912 pf 06  0.773  0.867  1.161 6
0912 pf 07 -0.791  0.826  1.143 7
0912 pf 08 -1.137  1.410  1.811 7
0912 pf 09 -0.999 -0.135  1.008 1
0912 pf 10 -1.027  0.280  1.065 8
0936 em 00 -0.650  0.143  0.666 8
0936 cf 00 -0.776 -0.536  0.944 1
0936 pf 01 -0.518  0.573  0.773 7
0936 pf 02 -0.786 -0.003  0.786 1
0936 pf 03 -0.004 -1.264  1.264 2
0936 pf 04 -1.132 -0.097  1.136 1
0936 pf 05  0.077  0.124  0.146 6
0936 pf 06  0.300  1.337  1.370 6
0936 pf 07 -0.742  0.431  0.858 8
0936 pf 08 -1.177  1.098  1.609 8
0936 pf 09 -1.286 -0.604  1.421 1
0936 pf 10 -1.041  0.358  1.101 8
0960 em 00 -0.556  0.058  0.559 8
0960 cf 00 -0.611 -0.701  0.930 2
0960 pf 01 -0.575  0.351  0.674 8
0960 pf 02 -0.548 -0.246  0.600 1
0960 pf 03  0.266 -1.414  1.439 3
0960 pf 04 -1.236 -0.058  1.237 1
0960 pf 05  0.256  0.015  0.256 5
0960 pf 06  0.171  1.783  1.791 6
0960 pf 07 -0.799  0.265  0.841 8
0960 pf 08 -0.961  0.867  1.295 8
0960 pf 09 -1.195 -0.796  1.436 1
0960 pf 10 -0.837  0.402  0.929 8
0984 em 00 -0.544  0.040  0.545 8
0984 cf 00 -0.700 -0.909  1.147 2
0984 pf 01 -0.888  0.364  0.959 8
0984 pf 02 -0.401 -0.397  0.564 1
0984 pf 03  0.459 -1.328  1.405 3
0984 pf 04 -0.973  0.030  0.974 8
0984 pf 05  0.134 -0.114  0.176 4
0984 pf 06 -0.013  1.945  1.945 7
0984 pf 07 -1.126  0.391  1.192 8
0984 pf 08 -0.753  0.900  1.173 7
0984 pf 09 -0.907 -0.988  1.341 2
0984 pf 10 -0.775  0.352  0.851 8
1008 em 00 -0.406  0.022  0.407 8
1008 cf 00 -0.708 -0.939  1.176 2
1008 pf 01 -1.184  0.232  1.206 8
1008 pf 02 -0.061 -0.384  0.389 2
1008 pf 03  0.891 -1.302  1.577 3
1008 pf 04 -0.833 -0.288  0.881 1
1008 pf 05  0.198 -0.159  0.254 4
1008 pf 06 -0.267  1.813  1.833 7
1008 pf 07 -1.215  0.527  1.324 8
1008 pf 08 -0.382  0.969  1.042 7
1008 pf 09 -0.227 -0.965  0.991 2
1008 pf 10 -0.651  0.527  0.837 8
1032 em 00 -0.271  0.022  0.272 8
1032 cf 00 -0.378 -0.760  0.849 2
1032 pf 01 -1.096  0.149  1.106 8
1032 pf 02  0.053 -0.234  0.240 3
1032 pf 03  1.113 -1.200  1.637 3
1032 pf 04 -0.718 -0.478  0.863 1
1032 pf 05  0.415 -0.336  0.534 4
1032 pf 06 -0.525  1.706  1.785 7
1032 pf 07 -1.040  0.266  1.073 8
1032 pf 08 -0.157  0.992  1.004 7
1032 pf 09  0.215 -0.705  0.737 3
1032 pf 10 -0.791  0.642  1.019 8
1056 em 00 -0.121  0.061  0.135 8
1056 cf 00  0.120 -0.730  0.740 3
1056 pf 01 -0.943 -0.199  0.964 1
1056 pf 02  0.128 -0.003  0.128 4
1056 pf 03  1.146 -0.907  1.461 4
1056 pf 04 -0.665 -0.578  0.881 1
1056 pf 05  0.479 -0.651  0.808 3
1056 pf 06 -0.993  1.551  1.841 7
1056 pf 07 -0.602  0.434  0.743 8
1056 pf 08  0.148  0.871  0.884 6
1056 pf 09  0.558 -0.061  0.562 4
1056 pf 10 -0.602  0.764  0.972 7
1080 em 00  0.013  0.139  0.139 6
1080 cf 00  0.444 -0.828  0.940 3
1080 pf 01 -0.800 -0.348  0.873 1
1080 pf 02  0.136  0.284  0.315 6
1080 pf 03  1.383 -0.443  1.453 4
1080 pf 04 -0.141 -0.388  0.413 2
1080 pf 05  0.605 -0.767  0.976 3
1080 pf 06 -1.121  1.406  1.798 7
1080 pf 07 -0.521  0.467  0.699 8
1080 pf 08 -0.102  0.895  0.901 7
1080 pf 09  0.907  0.350  0.972 5
1080 pf 10 -0.546  0.700  0.888 7
1104 em 00 -0.017  0.181  0.182 7
1104 cf 00  0.293 -0.690  0.750 3
1104 pf 01 -1.138 -0.432  1.217 1
1104 pf 02  0.074  0.377  0.384 6
1104 pf 03  1.330 -0.162  1.339 4
1104 pf 04  0.361 -0.496  0.613 3
1104 pf 05  0.789 -0.997  1.271 3
1104 pf 06 -1.245  1.211  1.737 8
1104 pf 07 -0.524  0.650  0.835 7
1104 pf 08 -0.035  0.891  0.892 7
1104 pf 09  0.831  0.583  1.015 5
1104 pf 10 -0.791  0.881  1.184 7
