ecmf prod rf 2005032000 20170320 11 046
0192 pf 09  0.745 -1.589  1.755 3
0192 pf 10  0.621 -1.508  1.631 3
0216 em 00  0.952 -1.283  1.598 3
0216 cf 00  0.722 -1.260  1.452 3
0216 pf 01  0.229 -1.551  1.568 3
0216 pf 02  1.525 -0.665  1.663 4
0216 pf 03  0.642 -1.076  1.253 3
0216 pf 04  1.119 -1.158  1.610 3
0216 pf 05  0.712 -1.514  1.673 3
0216 pf 06  1.324 -1.348  1.889 3
0216 pf 07  0.947 -1.326  1.630 3
0216 pf 08  1.151 -1.170  1.641 3
0216 pf 09  1.171 -1.664  2.035 3
0216 pf 10  0.824 -1.415  1.638 3
0240 em 00  1.039 -1.387  1.733 3
0240 cf 00  0.847 -1.486  1.711 3
0240 pf 01  0.393 -1.735  1.779 3
0240 pf 02  1.373 -0.451  1.445 4
0240 pf 03  0.796 -1.194  1.436 3
0240 pf 04  1.074 -1.076  1.521 3
0240 pf 05  1.035 -1.742  2.026 3
0240 pf 06  1.448 -1.503  2.087 3
0240 pf 07  1.077 -1.516  1.860 3
0240 pf 08  1.111 -1.340  1.741 3
0240 pf 09  1.441 -1.519  2.094 3
0240 pf 10  0.757 -1.710  1.870 3
0264 em 00  1.011 -1.502  1.810 3
0264 cf 00  0.888 -1.631  1.857 3
0264 pf 01  0.502 -2.105  2.164 3
0264 pf 02  1.162 -0.448  1.245 4
0264 pf 03  0.809 -1.464  1.673 3
0264 pf 04  1.098 -1.056  1.523 4
0264 pf 05  0.988 -1.759  2.017 3
0264 pf 06  1.570 -1.508  2.177 4
0264 pf 07  0.776 -1.416  1.615 3
0264 pf 08  1.126 -1.568  1.930 3
0264 pf 09  1.384 -1.686  2.182 3
0264 pf 10  0.757 -1.853  2.002 3
0288 em 00  0.959 -1.504  1.784 3
0288 cf 00  0.936 -1.805  2.034 3
0288 pf 01  0.580 -2.102  2.180 3
0288 pf 02  0.968 -0.450  1.067 4
0288 pf 03  0.901 -1.448  1.705 3
0288 pf 04  1.197 -0.935  1.519 4
0288 pf 05  0.980 -1.895  2.133 3
0288 pf 06  1.488 -1.340  2.003 4
0288 pf 07  0.481 -1.437  1.515 3
0288 pf 08  1.037 -1.499  1.822 3
0288 pf 09  1.420 -1.547  2.100 3
0288 pf 10  0.542 -2.076  2.146 3
0312 em 00  0.896 -1.474  1.726 3
0312 cf 00  0.920 -1.739  1.968 3
0312 pf 01  1.080 -1.849  2.141 3
0312 pf 02  0.578 -0.556  0.802 4
0312 pf 03  0.880 -1.483  1.724 3
0312 pf 04  1.074 -1.042  1.496 4
0312 pf 05  1.083 -1.866  2.157 3
0312 pf 06  1.179 -1.134  1.636 4
0312 pf 07  0.335 -1.426  1.464 3
0312 pf 08  0.938 -1.606  1.860 3
0312 pf 09  1.305 -1.413  1.923 3
0312 pf 10  0.479 -2.077  2.131 3
0336 em 00  0.916 -1.487  1.747 3
0336 cf 00  0.867 -1.846  2.040 3
0336 pf 01  1.450 -1.518  2.099 3
0336 pf 02  0.352 -0.755  0.832 3
0336 pf 03  1.036 -1.431  1.767 3
0336 pf 04  0.938 -1.110  1.453 3
0336 pf 05  1.125 -1.727  2.061 3
0336 pf 06  1.376 -1.102  1.763 4
0336 pf 07  0.376 -1.609  1.652 3
0336 pf 08  1.061 -1.900  2.176 3
0336 pf 09  1.177 -1.161  1.653 4
0336 pf 10  0.322 -2.143  2.167 3
0360 em 00  0.905 -1.593  1.833 3
0360 cf 00  0.767 -1.835  1.989 3
0360 pf 01  1.486 -1.669  2.234 3
0360 pf 02  0.164 -1.139  1.150 3
0360 pf 03  1.121 -1.486  1.862 3
0360 pf 04  0.749 -1.278  1.481 3
0360 pf 05  1.356 -1.608  2.103 3
0360 pf 06  1.202 -1.048  1.594 4
0360 pf 07  0.565 -1.646  1.740 3
0360 pf 08  1.163 -2.092  2.394 3
0360 pf 09  0.983 -1.305  1.634 3
0360 pf 10  0.408 -2.293  2.330 3
0384 em 00  1.018 -1.464  1.783 3
0384 cf 00  0.877 -1.880  2.075 3
0384 pf 01  1.579 -1.506  2.182 4
0384 pf 02  0.057 -1.238  1.239 3
0384 pf 03  1.133 -1.230  1.672 3
0384 pf 04  0.742 -0.964  1.216 3
0384 pf 05  1.544 -1.289  2.011 4
0384 pf 06  1.254 -1.261  1.779 3
0384 pf 07  0.949 -1.275  1.590 3
0384 pf 08  1.594 -1.899  2.480 3
0384 pf 09  0.743 -1.062  1.296 3
0384 pf 10  0.674 -2.358  2.453 3
0408 em 00  1.166 -1.360  1.791 3
0408 cf 00  1.120 -1.507  1.878 3
0408 pf 01  1.918 -1.480  2.422 4
0408 pf 02  0.152 -1.312  1.321 3
0408 pf 03  1.467 -1.062  1.811 4
0408 pf 04  0.699 -1.024  1.240 3
0408 pf 05  1.857 -1.443  2.352 4
0408 pf 06  1.267 -1.233  1.768 4
0408 pf 07  0.941 -0.806  1.239 4
0408 pf 08  1.678 -1.471  2.231 4
0408 pf 09  0.680 -1.042  1.244 3
0408 pf 10  0.999 -2.410  2.609 3
0432 em 00  1.290 -1.255  1.799 4
0432 cf 00  1.172 -1.527  1.925 3
0432 pf 01  2.330 -1.201  2.621 4
0432 pf 02  0.349 -1.286  1.332 3
0432 pf 03  1.728 -1.243  2.129 4
0432 pf 04  0.692 -1.209  1.394 3
0432 pf 05  1.761 -1.299  2.188 4
0432 pf 06  1.264 -0.908  1.557 4
0432 pf 07  0.783 -0.863  1.165 3
0432 pf 08  1.613 -1.154  1.984 4
0432 pf 09  1.108 -0.612  1.266 4
0432 pf 10  1.298 -2.382  2.712 3
0456 em 00  1.349 -1.242  1.834 4
0456 cf 00  1.320 -1.557  2.041 3
0456 pf 01  2.554 -1.213  2.828 4
0456 pf 02  0.366 -1.226  1.280 3
0456 pf 03  1.737 -1.206  2.114 4
0456 pf 04  0.414 -1.625  1.677 3
0456 pf 05  1.737 -1.050  2.030 4
0456 pf 06  0.936 -0.847  1.262 4
0456 pf 07  0.837 -0.816  1.169 4
0456 pf 08  1.638 -0.996  1.917 4
0456 pf 09  1.499 -0.683  1.647 4
0456 pf 10  1.689 -2.310  2.862 3
0480 em 00  1.373 -1.108  1.764 4
0480 cf 00  1.359 -1.347  1.913 4
0480 pf 01  2.377 -0.988  2.575 4
0480 pf 02  0.707 -1.255  1.440 3
0480 pf 03  1.434 -0.999  1.748 4
0480 pf 04  0.492 -1.756  1.824 3
0480 pf 05  1.629 -0.823  1.825 4
0480 pf 06  1.014 -0.580  1.169 4
0480 pf 07  1.185 -0.803  1.431 4
0480 pf 08  1.610 -1.003  1.897 4
0480 pf 09  1.400 -0.787  1.606 4
0480 pf 10  1.790 -1.687  2.460 4
0504 em 00  1.453 -0.845  1.681 4
0504 cf 00  1.572 -1.053  1.892 4
0504 pf 01  2.294 -0.292  2.312 4
0504 pf 02  1.020 -1.107  1.505 3
0504 pf 03  1.084 -0.901  1.409 4
0504 pf 04  0.426 -1.305  1.373 3
0504 pf 05  1.680 -0.729  1.832 4
0504 pf 06  1.062 -0.574  1.207 4
0504 pf 07  1.685 -0.835  1.881 4
0504 pf 08  1.485 -0.557  1.586 4
0504 pf 09  1.620 -0.718  1.772 4
0504 pf 10  1.929 -1.108  2.224 4
0528 em 00  1.451 -0.601  1.571 4
0528 cf 00  1.861 -0.676  1.979 4
0528 pf 01  2.424  0.551  2.485 5
0528 pf 02  0.759 -1.490  1.672 3
0528 pf 03  0.953 -0.577  1.114 4
0528 pf 04  0.507 -1.053  1.169 3
0528 pf 05  1.515 -0.693  1.666 4
0528 pf 06  1.082 -0.568  1.222 4
0528 pf 07  1.718 -0.775  1.885 4
0528 pf 08  1.224 -0.138  1.232 4
0528 pf 09  1.992 -0.656  2.098 4
0528 pf 10  1.779 -0.464  1.838 4
0552 em 00  1.346 -0.291  1.377 4
0552 cf 00  1.959 -0.468  2.014 4
0552 pf 01  2.287  1.460  2.714 5
0552 pf 02  0.685 -1.485  1.636 3
0552 pf 03  1.020 -0.265  1.054 4
0552 pf 04  0.755 -0.751  1.065 4
0552 pf 05  1.283 -0.444  1.358 4
0552 pf 06  0.935 -0.340  0.995 4
0552 pf 07  1.584 -0.521  1.667 4
0552 pf 08  0.893  0.185  0.912 5
0552 pf 09  1.880 -0.450  1.933 4
0552 pf 10  1.350 -0.097  1.353 4
0576 em 00  1.163 -0.025  1.163 4
0576 cf 00  1.606 -0.185  1.617 4
0576 pf 01  2.091  1.812  2.767 5
0576 pf 02  0.594 -1.822  1.917 3
0576 pf 03  0.807  0.162  0.823 5
0576 pf 04  0.613 -0.486  0.782 4
0576 pf 05  1.312 -0.087  1.315 4
0576 pf 06  0.873 -0.227  0.902 4
0576 pf 07  1.436 -0.030  1.436 4
0576 pf 08  0.608  0.531  0.807 5
0576 pf 09  1.798 -0.169  1.806 4
0576 pf 10  0.889  0.247  0.923 5
0600 em 00  1.069  0.247  1.098 5
0600 cf 00  1.084  0.109  1.090 5
0600 pf 01  1.608  2.031  2.591 6
0600 pf 02  0.788 -1.758  1.927 3
0600 pf 03  0.682  0.360  0.771 5
0600 pf 04  0.601 -0.202  0.634 4
0600 pf 05  1.574  0.162  1.582 5
0600 pf 06  1.327  0.210  1.344 5
0600 pf 07  1.367  0.339  1.408 5
0600 pf 08  0.484  0.861  0.987 6
0600 pf 09  1.586  0.184  1.597 5
0600 pf 10  0.524  0.412  0.667 5
0624 em 00  0.895  0.400  0.980 5
0624 cf 00  0.815  0.416  0.915 5
0624 pf 01  0.970  1.930  2.160 6
0624 pf 02  0.894 -1.795  2.006 3
0624 pf 03  0.318  0.324  0.454 6
0624 pf 04  0.607 -0.001  0.607 4
0624 pf 05  1.379  0.020  1.379 5
0624 pf 06  1.315  0.734  1.506 5
0624 pf 07  1.120  0.330  1.167 5
0624 pf 08  0.426  1.211  1.283 6
0624 pf 09  1.721  0.548  1.806 5
0624 pf 10  0.187  0.660  0.686 6
0648 em 00  0.657  0.413  0.776 5
0648 cf 00  0.378  0.217  0.436 5
0648 pf 01  0.167  2.020  2.026 6
0648 pf 02  1.029 -1.578  1.884 3
0648 pf 03  0.385  0.269  0.470 5
0648 pf 04  0.670 -0.012  0.670 4
0648 pf 05  0.981  0.045  0.982 5
0648 pf 06  1.074  0.982  1.455 5
0648 pf 07  0.857  0.238  0.889 5
0648 pf 08  0.252  1.235  1.260 6
0648 pf 09  1.468  0.726  1.638 5
0648 pf 10 -0.089  0.369  0.379 7
0672 em 00  0.461  0.450  0.644 5
0672 cf 00 -0.038  0.132  0.137 7
0672 pf 01 -0.528  1.910  1.982 7
0672 pf 02  1.403 -1.313  1.921 4
0672 pf 03  0.627  0.235  0.670 5
0672 pf 04  0.401 -0.217  0.455 4
0672 pf 05  0.720  0.165  0.739 5
0672 pf 06  0.698  1.273  1.452 6
0672 pf 07  0.754  0.317  0.818 5
0672 pf 08  0.083  1.217  1.220 6
0672 pf 09  1.145  0.916  1.467 5
0672 pf 10 -0.243  0.244  0.344 7
0696 em 00  0.297  0.406  0.503 6
0696 cf 00 -0.292  0.188  0.347 8
0696 pf 01 -1.057  1.415  1.766 7
0696 pf 02  1.467 -1.191  1.889 4
0696 pf 03  0.659  0.120  0.670 5
0696 pf 04  0.332 -0.378  0.503 3
0696 pf 05  0.795  0.165  0.812 5
0696 pf 06  0.508  1.257  1.356 6
0696 pf 07  0.811  0.187  0.832 5
0696 pf 08 -0.204  1.088  1.107 7
0696 pf 09  0.671  1.242  1.412 6
0696 pf 10 -0.449  0.287  0.533 8
0720 em 00  0.188  0.327  0.377 6
0720 cf 00 -0.142  0.015  0.143 8
0720 pf 01 -0.959  0.859  1.287 8
0720 pf 02  1.514 -0.999  1.813 4
0720 pf 03  0.661  0.266  0.712 5
0720 pf 04  0.623 -0.361  0.720 4
0720 pf 05  0.693  0.237  0.733 5
0720 pf 06  0.181  0.941  0.958 6
0720 pf 07  0.522  0.116  0.534 5
0720 pf 08 -0.685  0.959  1.179 7
0720 pf 09  0.404  1.265  1.328 6
0720 pf 10 -0.730  0.204  0.758 8
0744 em 00  0.034  0.382  0.384 6
0744 cf 00 -0.119 -0.069  0.138 1
0744 pf 01 -1.017  0.416  1.099 8
0744 pf 02  1.647 -0.590  1.750 4
0744 pf 03  0.201  0.227  0.303 6
0744 pf 04  0.533 -0.117  0.546 4
0744 pf 05  0.317  0.399  0.510 6
0744 pf 06 -0.277  1.077  1.112 7
0744 pf 07  0.609  0.050  0.611 5
0744 pf 08 -0.639  0.936  1.133 7
0744 pf 09 -0.015  1.592  1.592 7
0744 pf 10 -0.832  0.214  0.860 8
0768 em 00 -0.166  0.409  0.442 7
0768 cf 00 -0.051 -0.166  0.174 2
0768 pf 01 -1.074  0.278  1.110 8
0768 pf 02  1.532 -0.463  1.600 4
0768 pf 03 -0.212  0.383  0.438 7
0768 pf 04  0.332  0.214  0.395 5
0768 pf 05  0.113  0.697  0.706 6
0768 pf 06 -0.803  0.875  1.188 7
0768 pf 07  0.395 -0.024  0.395 4
0768 pf 08 -0.836  0.791  1.150 8
0768 pf 09 -0.411  1.826  1.872 7
0768 pf 10 -0.764  0.035  0.765 8
0792 em 00 -0.239  0.388  0.456 7
0792 cf 00  0.076 -0.260  0.271 3
0792 pf 01 -0.704  0.234  0.742 8
0792 pf 02  1.383 -0.332  1.422 4
0792 pf 03 -0.326  0.287  0.434 8
0792 pf 04 -0.022  0.432  0.433 7
0792 pf 05  0.372  0.928  1.000 6
0792 pf 06 -1.049  0.836  1.341 8
0792 pf 07  0.209 -0.097  0.230 4
0792 pf 08 -1.025  0.572  1.174 8
0792 pf 09 -0.886  1.716  1.931 7
0792 pf 10 -0.633 -0.123  0.645 1
0816 em 00 -0.340  0.257  0.426 8
0816 cf 00  0.115 -0.208  0.237 3
0816 pf 01 -0.432  0.074  0.438 8
0816 pf 02  1.101 -0.014  1.101 4
0816 pf 03 -0.193  0.205  0.281 7
0816 pf 04 -0.476  0.314  0.571 8
0816 pf 05  0.071  0.793  0.796 6
0816 pf 06 -0.971  0.593  1.138 8
0816 pf 07  0.005 -0.337  0.337 3
0816 pf 08 -1.338  0.011  1.338 8
0816 pf 09 -1.049  1.720  2.015 7
0816 pf 10 -0.560 -0.414  0.697 1
0840 em 00 -0.475  0.064  0.480 8
0840 cf 00  0.013 -0.249  0.249 3
0840 pf 01 -0.278 -0.038  0.280 1
0840 pf 02  0.827  0.086  0.831 5
0840 pf 03 -0.334  0.113  0.353 8
0840 pf 04 -0.709  0.062  0.712 8
0840 pf 05 -0.459  0.812  0.933 7
0840 pf 06 -0.949  0.116  0.956 8
0840 pf 07  0.014 -0.662  0.662 3
0840 pf 08 -1.439 -0.370  1.486 1
0840 pf 09 -1.296  1.476  1.965 7
0840 pf 10 -0.618 -0.699  0.933 2
0864 em 00 -0.572 -0.125  0.585 1
0864 cf 00  0.061 -0.343  0.348 3
0864 pf 01 -0.315 -0.089  0.327 1
0864 pf 02  0.550  0.139  0.567 5
0864 pf 03 -0.279 -0.268  0.387 1
0864 pf 04 -1.015 -0.297  1.058 1
0864 pf 05 -0.796  0.845  1.160 7
0864 pf 06 -1.207 -0.383  1.266 1
0864 pf 07  0.005 -0.714  0.714 3
0864 pf 08 -1.349 -0.783  1.560 1
0864 pf 09 -1.550  1.471  2.137 8
0864 pf 10 -0.420 -1.008  1.092 2
0888 em 00 -0.683 -0.290  0.742 1
0888 cf 00  0.137 -0.451  0.472 3
0888 pf 01 -0.540 -0.076  0.545 1
0888 pf 02  0.313  0.101  0.329 5
0888 pf 03 -0.245 -0.542  0.595 2
0888 pf 04 -1.197 -0.538  1.312 1
0888 pf 05 -0.924  0.660  1.135 8
0888 pf 06 -1.485 -0.471  1.558 1
0888 pf 07 -0.068 -0.856  0.859 2
0888 pf 08 -0.989 -1.158  1.523 2
0888 pf 09 -1.952  1.217  2.301 8
0888 pf 10 -0.566 -1.112  1.248 2
0912 em 00 -0.754 -0.406  0.856 1
0912 cf 00 -0.066 -0.733  0.735 2
0912 pf 01 -0.602 -0.017  0.603 1
0912 pf 02  0.120 -0.050  0.130 4
0912 pf 03 -0.018 -0.664  0.664 2
0912 pf 04 -1.424 -0.845  1.656 1
0912 pf 05 -0.952  0.521  1.085 8
0912 pf 06 -1.638 -0.511  1.716 1
0912 pf 07 -0.110 -0.588  0.598 2
0912 pf 08 -0.739 -1.489  1.663 2
0912 pf 09 -2.321  1.171  2.600 8
0912 pf 10 -0.522 -1.305  1.405 2
0936 em 00 -0.770 -0.490  0.913 1
0936 cf 00 -0.315 -0.582  0.662 2
0936 pf 01 -0.708 -0.298  0.769 1
0936 pf 02 -0.016 -0.233  0.233 2
0936 pf 03  0.274 -0.482  0.554 3
0936 pf 04 -1.480 -0.552  1.579 1
0936 pf 05 -0.930  0.164  0.945 8
0936 pf 06 -1.546 -0.487  1.620 1
0936 pf 07 -0.016 -0.620  0.620 2
0936 pf 08 -0.874 -1.803  2.004 2
0936 pf 09 -2.593  0.869  2.734 8
0936 pf 10 -0.229 -1.424  1.442 2
0960 em 00 -0.752 -0.636  0.984 1
0960 cf 00 -0.251 -0.469  0.532 2
0960 pf 01 -0.543 -0.636  0.836 2
0960 pf 02 -0.271 -0.179  0.325 1
0960 pf 03  0.153 -0.264  0.305 3
0960 pf 04 -1.460 -0.618  1.586 1
0960 pf 05 -0.788 -0.473  0.919 1
0960 pf 06 -1.507 -0.772  1.693 1
0960 pf 07  0.057 -0.526  0.529 3
0960 pf 08 -0.795 -2.059  2.207 2
0960 pf 09 -2.644  0.654  2.724 8
0960 pf 10 -0.178 -1.693  1.702 2
0984 em 00 -0.694 -0.753  1.025 2
0984 cf 00 -0.033 -0.631  0.632 2
0984 pf 01 -0.388 -0.611  0.724 2
0984 pf 02 -0.267 -0.371  0.457 2
0984 pf 03 -0.032  0.096  0.101 7
0984 pf 04 -1.277 -0.733  1.473 1
0984 pf 05 -0.847 -0.656  1.071 1
0984 pf 06 -1.246 -1.114  1.671 1
0984 pf 07 -0.194 -0.619  0.649 2
0984 pf 08 -0.565 -2.191  2.263 2
0984 pf 09 -2.635  0.248  2.646 8
0984 pf 10 -0.104 -1.731  1.735 2
1008 em 00 -0.595 -0.893  1.073 2
1008 cf 00  0.053 -0.846  0.848 3
1008 pf 01 -0.338 -0.787  0.856 2
1008 pf 02 -0.306 -0.472  0.563 2
1008 pf 03 -0.084  0.188  0.206 7
1008 pf 04 -0.970 -0.918  1.336 1
1008 pf 05 -0.717 -0.809  1.081 2
1008 pf 06 -1.064 -1.276  1.661 2
1008 pf 07 -0.135 -0.823  0.834 2
1008 pf 08 -0.178 -2.476  2.483 2
1008 pf 09 -2.530  0.017  2.530 8
1008 pf 10 -0.220 -1.648  1.663 2
1032 em 00 -0.522 -0.999  1.127 2
1032 cf 00 -0.008 -1.050  1.050 2
1032 pf 01 -0.479 -0.917  1.035 2
1032 pf 02 -0.530 -0.527  0.747 1
1032 pf 03 -0.065  0.081  0.104 7
1032 pf 04 -0.800 -0.746  1.094 1
1032 pf 05 -0.739 -1.122  1.344 2
1032 pf 06 -0.462 -1.420  1.494 2
1032 pf 07 -0.255 -0.932  0.966 2
1032 pf 08  0.217 -2.447  2.457 3
1032 pf 09 -2.534 -0.188  2.541 1
1032 pf 10 -0.017 -1.738  1.738 2
1056 em 00 -0.377 -1.093  1.156 2
1056 cf 00 -0.085 -1.081  1.085 2
1056 pf 01 -0.612 -1.005  1.177 2
1056 pf 02 -0.635 -0.586  0.864 1
1056 pf 03 -0.211 -0.245  0.323 2
1056 pf 04 -0.587 -0.839  1.024 2
1056 pf 05 -0.993 -1.305  1.639 2
1056 pf 06  0.056 -1.383  1.384 3
1056 pf 07  0.255 -0.855  0.892 3
1056 pf 08  0.653 -2.103  2.202 3
1056 pf 09 -2.151 -0.729  2.271 1
1056 pf 10  0.248 -1.918  1.934 3
1080 em 00 -0.217 -1.089  1.110 2
1080 cf 00  0.256 -1.089  1.119 3
1080 pf 01 -0.686 -1.212  1.392 2
1080 pf 02 -0.658 -0.828  1.057 2
1080 pf 03 -0.293 -0.255  0.388 1
1080 pf 04 -0.436 -1.080  1.165 2
1080 pf 05 -1.073 -1.078  1.521 2
1080 pf 06  0.388 -1.500  1.550 3
1080 pf 07  0.417 -0.657  0.778 3
1080 pf 08  0.928 -1.758  1.988 3
1080 pf 09 -1.932 -0.867  2.117 1
1080 pf 10  0.803 -1.674  1.857 3
1104 em 00 -0.099 -1.025  1.030 2
1104 cf 00  0.324 -1.169  1.213 3
1104 pf 01 -0.671 -1.239  1.409 2
1104 pf 02 -0.333 -0.709  0.783 2
1104 pf 03 -0.637 -0.201  0.668 1
1104 pf 04 -0.465 -1.037  1.137 2
1104 pf 05 -0.799 -1.177  1.422 2
1104 pf 06  0.329 -1.356  1.396 3
1104 pf 07  0.492 -0.466  0.678 4
1104 pf 08  1.393 -1.492  2.041 3
1104 pf 09 -1.763 -1.020  2.037 1
1104 pf 10  1.142 -1.437  1.836 3
