ecmf prod rf 2005030900 20170309 11 046
0168 pf 07 -0.730 -0.183  0.753 1
0168 pf 08 -1.123 -0.061  1.125 1
0168 pf 09 -1.336 -0.131  1.342 1
0168 pf 10 -1.213 -0.041  1.214 1
0192 em 00 -0.924 -0.119  0.931 1
0192 cf 00 -0.950  0.128  0.959 8
0192 pf 01 -1.408 -0.540  1.508 1
0192 pf 02 -0.609  0.531  0.808 8
0192 pf 03 -0.801  0.157  0.816 8
0192 pf 04 -0.498 -0.257  0.561 1
0192 pf 05 -1.035 -0.204  1.055 1
0192 pf 06 -0.169 -0.162  0.234 1
0192 pf 07 -0.808 -0.270  0.852 1
0192 pf 08 -1.135 -0.195  1.152 1
0192 pf 09 -1.503 -0.312  1.535 1
0192 pf 10 -1.154 -0.180  1.168 1
0216 em 00 -0.624 -0.385  0.734 1
0216 cf 00 -0.706 -0.303  0.768 1
0216 pf 01 -1.066 -0.737  1.296 1
0216 pf 02 -0.658  0.339  0.740 8
0216 pf 03 -0.477  0.015  0.477 8
0216 pf 04  0.023 -0.522  0.523 3
0216 pf 05 -0.715 -0.472  0.857 1
0216 pf 06  0.036 -0.453  0.454 3
0216 pf 07 -0.569 -0.379  0.684 1
0216 pf 08 -0.557 -0.637  0.846 2
0216 pf 09 -1.078 -0.640  1.253 1
0216 pf 10 -1.034 -0.447  1.126 1
0240 em 00 -0.513 -0.740  0.900 2
0240 cf 00 -0.561 -0.685  0.886 2
0240 pf 01 -0.745 -1.033  1.273 2
0240 pf 02 -0.949 -0.211  0.973 1
0240 pf 03 -0.310 -0.527  0.611 2
0240 pf 04  0.159 -0.671  0.689 3
0240 pf 05 -0.518 -0.790  0.945 2
0240 pf 06  0.042 -0.748  0.749 3
0240 pf 07 -0.635 -0.964  1.154 2
0240 pf 08 -0.292 -0.824  0.874 2
0240 pf 09 -0.985 -0.857  1.306 1
0240 pf 10 -0.790 -0.781  1.111 1
0264 em 00 -0.466 -0.990  1.094 2
0264 cf 00 -0.495 -1.038  1.150 2
0264 pf 01 -0.709 -1.342  1.518 2
0264 pf 02 -1.296 -0.519  1.396 1
0264 pf 03 -0.185 -0.751  0.774 2
0264 pf 04  0.206 -0.721  0.750 3
0264 pf 05 -0.333 -0.883  0.943 2
0264 pf 06  0.062 -0.862  0.864 3
0264 pf 07 -0.660 -1.463  1.605 2
0264 pf 08 -0.432 -1.168  1.245 2
0264 pf 09 -0.799 -1.233  1.470 2
0264 pf 10 -0.440 -0.849  0.957 2
0288 em 00 -0.217 -1.189  1.209 2
0288 cf 00 -0.352 -1.238  1.287 2
0288 pf 01 -0.287 -1.380  1.409 2
0288 pf 02 -1.126 -0.735  1.344 1
0288 pf 03 -0.230 -0.999  1.025 2
0288 pf 04  0.250 -0.765  0.805 3
0288 pf 05  0.280 -1.109  1.144 3
0288 pf 06  0.363 -0.882  0.954 3
0288 pf 07 -0.380 -1.929  1.967 2
0288 pf 08 -0.243 -1.423  1.444 2
0288 pf 09 -0.591 -1.483  1.597 2
0288 pf 10 -0.071 -1.073  1.075 2
0312 em 00 -0.039 -1.340  1.340 2
0312 cf 00 -0.102 -1.503  1.506 2
0312 pf 01 -0.130 -1.413  1.419 2
0312 pf 02 -0.961 -1.241  1.570 2
0312 pf 03  0.013 -1.342  1.342 3
0312 pf 04  0.108 -0.598  0.608 3
0312 pf 05  0.460 -1.335  1.412 3
0312 pf 06  0.327 -0.903  0.960 3
0312 pf 07  0.196 -2.182  2.191 3
0312 pf 08 -0.049 -1.779  1.780 2
0312 pf 09 -0.283 -1.416  1.444 2
0312 pf 10 -0.020 -0.972  0.972 2
0336 em 00  0.176 -1.509  1.519 3
0336 cf 00  0.097 -1.541  1.544 3
0336 pf 01 -0.036 -1.611  1.611 2
0336 pf 02 -0.860 -1.369  1.616 2
0336 pf 03  0.307 -1.678  1.706 3
0336 pf 04  0.163 -0.780  0.796 3
0336 pf 05  0.610 -1.178  1.327 3
0336 pf 06  0.227 -1.170  1.192 3
0336 pf 07  0.782 -2.394  2.518 3
0336 pf 08  0.478 -1.964  2.021 3
0336 pf 09  0.019 -1.501  1.501 3
0336 pf 10  0.114 -1.348  1.353 3
0360 em 00  0.420 -1.609  1.663 3
0360 cf 00  0.363 -1.701  1.739 3
0360 pf 01  0.360 -1.736  1.773 3
0360 pf 02 -0.622 -1.560  1.679 2
0360 pf 03  0.673 -1.803  1.924 3
0360 pf 04  0.232 -0.904  0.933 3
0360 pf 05  0.806 -1.117  1.378 3
0360 pf 06  0.085 -1.254  1.257 3
0360 pf 07  1.216 -2.512  2.791 3
0360 pf 08  0.902 -1.978  2.174 3
0360 pf 09  0.326 -1.945  1.972 3
0360 pf 10  0.206 -1.125  1.144 3
0384 em 00  0.721 -1.663  1.813 3
0384 cf 00  0.730 -1.698  1.848 3
0384 pf 01  0.808 -1.573  1.769 3
0384 pf 02 -0.253 -1.766  1.784 2
0384 pf 03  0.734 -1.968  2.101 3
0384 pf 04  0.602 -1.307  1.439 3
0384 pf 05  0.963 -1.132  1.486 3
0384 pf 06  0.315 -1.430  1.464 3
0384 pf 07  1.494 -2.079  2.560 3
0384 pf 08  1.436 -1.721  2.242 3
0384 pf 09  0.349 -2.013  2.043 3
0384 pf 10  0.634 -1.534  1.660 3
0408 em 00  0.978 -1.744  1.999 3
0408 cf 00  1.064 -1.804  2.095 3
0408 pf 01  1.141 -1.417  1.819 3
0408 pf 02  0.236 -2.025  2.039 3
0408 pf 03  0.828 -2.042  2.204 3
0408 pf 04  0.594 -1.545  1.656 3
0408 pf 05  1.022 -1.351  1.694 3
0408 pf 06  0.604 -1.504  1.620 3
0408 pf 07  1.911 -2.017  2.779 3
0408 pf 08  1.619 -1.639  2.304 3
0408 pf 09  0.901 -1.987  2.181 3
0408 pf 10  0.692 -1.787  1.916 3
0432 em 00  1.108 -1.822  2.132 3
0432 cf 00  1.152 -1.620  1.988 3
0432 pf 01  0.932 -1.747  1.980 3
0432 pf 02  0.471 -2.232  2.281 3
0432 pf 03  0.953 -2.405  2.586 3
0432 pf 04  0.717 -1.591  1.745 3
0432 pf 05  0.944 -1.776  2.011 3
0432 pf 06  0.996 -1.452  1.761 3
0432 pf 07  2.063 -2.020  2.887 4
0432 pf 08  1.866 -1.579  2.444 4
0432 pf 09  1.142 -2.091  2.383 3
0432 pf 10  0.795 -1.482  1.682 3
0456 em 00  1.161 -1.853  2.187 3
0456 cf 00  1.213 -1.415  1.864 3
0456 pf 01  0.849 -1.549  1.767 3
0456 pf 02  0.755 -2.070  2.203 3
0456 pf 03  1.334 -2.572  2.897 3
0456 pf 04  0.859 -1.744  1.944 3
0456 pf 05  0.614 -2.190  2.274 3
0456 pf 06  1.084 -1.710  2.025 3
0456 pf 07  2.045 -2.187  2.995 3
0456 pf 08  1.704 -1.460  2.244 4
0456 pf 09  1.256 -2.246  2.573 3
0456 pf 10  0.920 -1.221  1.529 3
0480 em 00  1.257 -1.774  2.174 3
0480 cf 00  1.202 -1.328  1.791 3
0480 pf 01  0.929 -1.403  1.682 3
0480 pf 02  1.270 -1.757  2.168 3
0480 pf 03  1.483 -2.428  2.845 3
0480 pf 04  1.087 -1.742  2.053 3
0480 pf 05  0.678 -2.408  2.502 3
0480 pf 06  1.424 -1.558  2.111 3
0480 pf 07  1.992 -1.890  2.746 4
0480 pf 08  1.334 -1.514  2.018 3
0480 pf 09  1.483 -2.037  2.520 3
0480 pf 10  0.807 -1.434  1.645 3
0504 em 00  1.459 -1.719  2.255 3
0504 cf 00  1.194 -1.364  1.812 3
0504 pf 01  1.236 -1.545  1.979 3
0504 pf 02  1.688 -1.573  2.307 4
0504 pf 03  1.579 -2.262  2.759 3
0504 pf 04  1.233 -1.838  2.213 3
0504 pf 05  1.114 -2.190  2.458 3
0504 pf 06  1.779 -1.319  2.215 4
0504 pf 07  2.244 -1.929  2.959 4
0504 pf 08  1.094 -1.274  1.680 3
0504 pf 09  1.755 -1.913  2.596 3
0504 pf 10  1.011 -1.690  1.969 3
0528 em 00  1.591 -1.738  2.356 3
0528 cf 00  1.132 -1.447  1.837 3
0528 pf 01  1.303 -1.859  2.271 3
0528 pf 02  2.152 -1.609  2.687 4
0528 pf 03  2.108 -1.922  2.853 4
0528 pf 04  1.038 -2.060  2.307 3
0528 pf 05  1.707 -2.194  2.780 3
0528 pf 06  1.609 -1.371  2.114 4
0528 pf 07  2.355 -1.863  3.003 4
0528 pf 08  1.173 -1.027  1.559 4
0528 pf 09  1.873 -1.772  2.579 4
0528 pf 10  0.934 -1.949  2.162 3
0552 em 00  1.680 -1.661  2.362 4
0552 cf 00  0.903 -1.414  1.677 3
0552 pf 01  1.623 -1.852  2.463 3
0552 pf 02  2.357 -1.473  2.780 4
0552 pf 03  2.198 -1.871  2.887 4
0552 pf 04  0.887 -1.868  2.068 3
0552 pf 05  2.480 -2.068  3.229 4
0552 pf 06  1.560 -1.529  2.185 4
0552 pf 07  2.315 -1.760  2.907 4
0552 pf 08  0.978 -0.898  1.327 4
0552 pf 09  1.616 -1.774  2.400 3
0552 pf 10  1.468 -1.731  2.270 3
0576 em 00  1.732 -1.511  2.298 4
0576 cf 00  0.840 -1.198  1.463 3
0576 pf 01  1.792 -1.826  2.559 3
0576 pf 02  2.285 -1.065  2.521 4
0576 pf 03  2.107 -1.580  2.633 4
0576 pf 04  0.684 -1.907  2.026 3
0576 pf 05  2.586 -2.042  3.295 4
0576 pf 06  1.657 -1.564  2.279 4
0576 pf 07  2.555 -1.440  2.933 4
0576 pf 08  0.877 -0.985  1.319 3
0576 pf 09  1.572 -1.622  2.259 3
0576 pf 10  2.006 -1.353  2.420 4
0600 em 00  1.939 -1.319  2.345 4
0600 cf 00  0.833 -1.074  1.359 3
0600 pf 01  2.068 -1.995  2.874 4
0600 pf 02  2.255 -0.987  2.462 4
0600 pf 03  2.121 -0.985  2.339 4
0600 pf 04  1.093 -1.949  2.235 3
0600 pf 05  2.787 -1.563  3.195 4
0600 pf 06  1.683 -1.526  2.272 4
0600 pf 07  2.710 -1.370  3.036 4
0600 pf 08  0.936 -0.783  1.221 4
0600 pf 09  1.764 -1.413  2.260 4
0600 pf 10  2.980 -0.816  3.090 4
0624 em 00  1.983 -1.172  2.303 4
0624 cf 00  0.793 -0.936  1.227 3
0624 pf 01  2.272 -2.194  3.158 4
0624 pf 02  2.246 -1.080  2.492 4
0624 pf 03  2.351 -0.760  2.471 4
0624 pf 04  1.095 -1.955  2.241 3
0624 pf 05  2.475 -1.137  2.724 4
0624 pf 06  1.702 -1.513  2.278 4
0624 pf 07  2.652 -1.065  2.857 4
0624 pf 08  1.215 -0.679  1.392 4
0624 pf 09  1.802 -1.256  2.196 4
0624 pf 10  3.112 -0.222  3.120 4
0648 em 00  1.961 -0.984  2.194 4
0648 cf 00  1.007 -0.986  1.409 4
0648 pf 01  2.338 -2.108  3.148 4
0648 pf 02  2.330 -0.806  2.466 4
0648 pf 03  2.366 -0.809  2.500 4
0648 pf 04  0.905 -1.816  2.029 3
0648 pf 05  2.194 -0.996  2.409 4
0648 pf 06  1.925 -1.353  2.353 4
0648 pf 07  2.708 -0.565  2.767 4
0648 pf 08  1.378 -0.681  1.538 4
0648 pf 09  1.506 -1.135  1.886 4
0648 pf 10  2.775  0.539  2.827 5
0672 em 00  1.884 -0.675  2.002 4
0672 cf 00  1.095 -0.902  1.418 4
0672 pf 01  2.064 -1.618  2.623 4
0672 pf 02  2.099 -0.352  2.129 4
0672 pf 03  2.387 -0.592  2.459 4
0672 pf 04  0.899 -1.388  1.653 3
0672 pf 05  2.069 -0.503  2.129 4
0672 pf 06  2.070 -1.078  2.334 4
0672 pf 07  2.830 -0.223  2.838 4
0672 pf 08  1.406 -0.756  1.596 4
0672 pf 09  1.123 -1.119  1.586 4
0672 pf 10  2.559  1.204  2.828 5
0696 em 00  1.906 -0.414  1.951 4
0696 cf 00  1.141 -0.653  1.315 4
0696 pf 01  1.941 -1.207  2.286 4
0696 pf 02  2.023 -0.078  2.025 4
0696 pf 03  2.383  0.005  2.383 5
0696 pf 04  1.070 -1.016  1.476 4
0696 pf 05  2.082 -0.170  2.089 4
0696 pf 06  2.254 -0.883  2.421 4
0696 pf 07  3.142 -0.125  3.144 4
0696 pf 08  1.458 -0.712  1.622 4
0696 pf 09  1.210 -1.161  1.677 4
0696 pf 10  2.109  1.489  2.581 5
0720 em 00  1.866 -0.130  1.871 4
0720 cf 00  1.132 -0.333  1.180 4
0720 pf 01  2.148 -0.768  2.281 4
0720 pf 02  2.033  0.564  2.110 5
0720 pf 03  2.218  0.558  2.287 5
0720 pf 04  1.182 -0.656  1.352 4
0720 pf 05  2.033  0.075  2.034 5
0720 pf 06  2.348 -0.476  2.396 4
0720 pf 07  2.901 -0.202  2.908 4
0720 pf 08  1.495 -0.760  1.677 4
0720 pf 09  1.192 -1.025  1.572 4
0720 pf 10  1.683  1.627  2.341 5
0744 em 00  1.788  0.146  1.794 5
0744 cf 00  1.088 -0.305  1.130 4
0744 pf 01  2.638 -0.411  2.670 4
0744 pf 02  2.232  0.818  2.377 5
0744 pf 03  1.614  1.141  1.977 5
0744 pf 04  1.117 -0.398  1.186 4
0744 pf 05  1.856  0.155  1.862 5
0744 pf 06  2.489 -0.018  2.489 4
0744 pf 07  2.741  0.199  2.749 5
0744 pf 08  1.528 -0.573  1.632 4
0744 pf 09  1.434 -0.745  1.616 4
0744 pf 10  0.774  1.778  1.940 6
0768 em 00  1.535  0.396  1.585 5
0768 cf 00  1.086 -0.358  1.143 4
0768 pf 01  2.606  0.103  2.608 5
0768 pf 02  2.007  1.428  2.463 5
0768 pf 03  0.814  1.266  1.505 6
0768 pf 04  1.026 -0.187  1.043 4
0768 pf 05  1.433  0.292  1.463 5
0768 pf 06  2.385  0.363  2.413 5
0768 pf 07  2.546  0.598  2.615 5
0768 pf 08  1.663 -0.423  1.716 4
0768 pf 09  1.751 -0.449  1.807 4
0768 pf 10 -0.574  1.721  1.814 7
0792 em 00  1.222  0.536  1.334 5
0792 cf 00  0.765 -0.514  0.921 4
0792 pf 01  2.424  0.340  2.447 5
0792 pf 02  1.684  1.859  2.509 6
0792 pf 03 -0.119  1.008  1.015 7
0792 pf 04  1.156  0.060  1.158 5
0792 pf 05  1.120  0.527  1.238 5
0792 pf 06  2.159  0.734  2.280 5
0792 pf 07  2.374  0.915  2.544 5
0792 pf 08  1.494 -0.113  1.499 4
0792 pf 09  1.624 -0.430  1.680 4
0792 pf 10 -1.384  1.481  2.027 7
0816 em 00  0.864  0.689  1.105 5
0816 cf 00  0.472 -0.405  0.622 4
0816 pf 01  2.049  0.821  2.208 5
0816 pf 02  1.206  2.203  2.512 6
0816 pf 03 -0.747  0.641  0.984 8
0816 pf 04  0.870 -0.041  0.871 4
0816 pf 05  0.892  0.633  1.094 5
0816 pf 06  1.738  1.109  2.061 5
0816 pf 07  2.121  1.296  2.486 5
0816 pf 08  1.415  0.360  1.460 5
0816 pf 09  1.505 -0.187  1.517 4
0816 pf 10 -2.157  1.083  2.413 8
0840 em 00  0.640  0.760  0.993 6
0840 cf 00  0.362 -0.290  0.463 4
0840 pf 01  1.473  1.037  1.802 5
0840 pf 02  0.935  1.907  2.124 6
0840 pf 03 -0.980  0.377  1.050 8
0840 pf 04  1.041  0.208  1.062 5
0840 pf 05  0.637  0.562  0.849 5
0840 pf 06  1.505  1.407  2.061 5
0840 pf 07  1.878  1.677  2.518 5
0840 pf 08  1.183  0.687  1.368 5
0840 pf 09  1.306 -0.090  1.309 4
0840 pf 10 -2.427  0.810  2.559 8
0864 em 00  0.345  0.760  0.835 6
0864 cf 00  0.115 -0.230  0.257 3
0864 pf 01  0.921  1.463  1.729 6
0864 pf 02  0.438  1.634  1.692 6
0864 pf 03 -0.988  0.086  0.991 8
0864 pf 04  0.706  0.575  0.911 5
0864 pf 05  0.411  0.316  0.518 5
0864 pf 06  0.635  1.497  1.626 6
0864 pf 07  1.479  2.127  2.590 6
0864 pf 08  0.776  0.545  0.948 5
0864 pf 09  1.118  0.088  1.121 5
0864 pf 10 -1.902  0.199  1.913 8
0888 em 00 -0.065  0.732  0.734 7
0888 cf 00 -0.235 -0.175  0.293 1
0888 pf 01 -0.050  1.342  1.343 7
0888 pf 02 -0.110  0.896  0.902 7
0888 pf 03 -1.278 -0.354  1.326 1
0888 pf 04 -0.031  0.844  0.844 7
0888 pf 05  0.032  0.271  0.273 6
0888 pf 06  0.051  1.618  1.619 6
0888 pf 07  0.802  2.570  2.692 6
0888 pf 08  0.569  0.715  0.914 6
0888 pf 09  1.086  0.370  1.147 5
0888 pf 10 -1.569 -0.108  1.573 1
0912 em 00 -0.278  0.723  0.774 7
0912 cf 00 -0.357  0.019  0.357 8
0912 pf 01 -0.696  1.379  1.545 7
0912 pf 02 -0.393  0.167  0.427 8
0912 pf 03 -0.993 -0.230  1.020 1
0912 pf 04 -0.294  1.171  1.207 7
0912 pf 05  0.014  0.119  0.120 6
0912 pf 06 -0.795  1.252  1.483 7
0912 pf 07  0.353  2.689  2.712 6
0912 pf 08  0.340  0.897  0.959 6
0912 pf 09  1.067  0.538  1.195 5
0912 pf 10 -1.289 -0.120  1.295 1
0936 em 00 -0.388  0.590  0.706 7
0936 cf 00 -0.502 -0.094  0.511 1
0936 pf 01 -1.102  1.056  1.526 8
0936 pf 02 -0.625 -0.158  0.645 1
0936 pf 03 -0.739 -0.373  0.828 1
0936 pf 04 -0.690  1.235  1.415 7
0936 pf 05  0.091 -0.177  0.199 3
0936 pf 06 -1.014  0.725  1.246 8
0936 pf 07 -0.048  2.596  2.596 7
0936 pf 08  0.382  1.010  1.080 6
0936 pf 09  1.117  0.615  1.275 5
0936 pf 10 -1.115 -0.030  1.116 1
0960 em 00 -0.434  0.349  0.557 8
0960 cf 00 -0.602 -0.290  0.669 1
0960 pf 01 -1.127  0.475  1.223 8
0960 pf 02 -0.495 -0.561  0.748 2
0960 pf 03 -0.523 -0.348  0.628 1
0960 pf 04 -0.863  1.275  1.539 7
0960 pf 05 -0.311 -0.709  0.775 2
0960 pf 06 -1.147  0.220  1.168 8
0960 pf 07 -0.389  2.131  2.166 7
0960 pf 08  0.396  0.954  1.033 6
0960 pf 09  1.194  0.614  1.343 5
0960 pf 10 -0.869 -0.006  0.869 1
0984 em 00 -0.641  0.255  0.689 8
0984 cf 00 -0.808 -0.494  0.947 1
0984 pf 01 -1.180  0.096  1.184 8
0984 pf 02 -0.130 -0.692  0.704 2
0984 pf 03 -0.352 -0.472  0.589 2
0984 pf 04 -1.437  0.965  1.731 8
0984 pf 05 -0.845 -0.691  1.092 1
0984 pf 06 -1.355 -0.191  1.369 1
0984 pf 07 -1.079  2.181  2.433 7
0984 pf 08  0.187  0.884  0.903 6
0984 pf 09  0.851  0.980  1.298 6
0984 pf 10 -0.822  0.142  0.834 8
1008 em 00 -0.730 -0.034  0.730 1
1008 cf 00 -0.654 -0.567  0.866 1
1008 pf 01 -1.107 -0.227  1.130 1
1008 pf 02  0.452 -0.828  0.943 3
1008 pf 03 -0.244 -0.606  0.653 2
1008 pf 04 -1.947  0.104  1.950 8
1008 pf 05 -0.606 -0.761  0.973 2
1008 pf 06 -1.712 -0.874  1.922 1
1008 pf 07 -1.781  1.866  2.579 7
1008 pf 08 -0.070  0.599  0.603 7
1008 pf 09  0.351  0.905  0.971 6
1008 pf 10 -0.611 -0.031  0.612 1
1032 em 00 -0.659 -0.191  0.686 1
1032 cf 00 -0.513 -0.742  0.902 2
1032 pf 01 -0.967 -0.211  0.990 1
1032 pf 02  0.784 -1.038  1.301 3
1032 pf 03 -0.048 -0.792  0.794 2
1032 pf 04 -2.111 -0.436  2.156 1
1032 pf 05  0.078 -0.947  0.950 3
1032 pf 06 -1.763 -1.162  2.111 1
1032 pf 07 -2.239  1.702  2.813 8
1032 pf 08 -0.292  0.487  0.567 7
1032 pf 09  0.326  1.195  1.238 6
1032 pf 10 -0.414 -0.171  0.448 1
1056 em 00 -0.574 -0.317  0.656 1
1056 cf 00 -0.522 -0.935  1.071 2
1056 pf 01 -1.065  0.096  1.070 8
1056 pf 02  0.968 -0.862  1.296 4
1056 pf 03  0.493 -0.739  0.888 3
1056 pf 04 -1.925 -0.865  2.111 1
1056 pf 05  0.669 -1.258  1.425 3
1056 pf 06 -1.675 -1.330  2.139 1
1056 pf 07 -2.368  1.336  2.719 8
1056 pf 08 -0.440  0.306  0.536 8
1056 pf 09  0.054  1.209  1.210 6
1056 pf 10 -0.451 -0.461  0.645 2
1080 em 00 -0.468 -0.479  0.670 2
1080 cf 00 -0.452 -1.086  1.176 2
1080 pf 01 -0.483  0.383  0.616 8
1080 pf 02  0.825 -0.792  1.144 4
1080 pf 03  0.626 -0.496  0.799 4
1080 pf 04 -1.510 -1.016  1.820 1
1080 pf 05  0.757 -1.527  1.705 3
1080 pf 06 -1.234 -1.691  2.094 2
1080 pf 07 -2.150  0.881  2.324 8
1080 pf 08 -0.440 -0.050  0.443 1
1080 pf 09 -0.394  0.893  0.976 7
1080 pf 10 -0.671 -0.794  1.040 2
1104 em 00 -0.433 -0.577  0.721 2
1104 cf 00 -0.226 -0.960  0.986 2
1104 pf 01 -0.124 -0.014  0.125 1
1104 pf 02  0.808 -0.862  1.182 3
1104 pf 03  0.574 -0.731  0.930 3
1104 pf 04 -1.084 -1.017  1.486 1
1104 pf 05  0.676 -1.190  1.369 3
1104 pf 06 -0.645 -1.948  2.052 2
1104 pf 07 -2.148  0.372  2.180 8
1104 pf 08 -0.605 -0.030  0.606 1
1104 pf 09 -1.125  0.977  1.490 8
1104 pf 10 -0.868 -0.952  1.288 2
