ecmf prod rf 2000032300 20170323 11 046
0096 pf 08 -1.277 -0.269  1.305 1
0096 pf 09 -1.181 -0.227  1.202 1
0096 pf 10 -1.558 -0.566  1.657 1
0120 em 00 -1.226 -0.524  1.333 1
0120 cf 00 -1.171 -0.481  1.266 1
0120 pf 01 -1.339 -0.517  1.435 1
0120 pf 02 -1.371 -0.269  1.397 1
0120 pf 03 -1.325 -0.875  1.588 1
0120 pf 04 -1.355 -0.394  1.411 1
0120 pf 05 -1.410 -0.608  1.536 1
0120 pf 06 -1.322 -0.580  1.444 1
0120 pf 07 -0.833 -0.373  0.912 1
0120 pf 08 -1.030 -0.447  1.123 1
0120 pf 09 -0.982 -0.312  1.030 1
0120 pf 10 -1.295 -0.930  1.595 1
0144 em 00 -1.290 -0.663  1.450 1
0144 cf 00 -1.281 -0.650  1.436 1
0144 pf 01 -1.476 -0.731  1.647 1
0144 pf 02 -1.387 -0.465  1.462 1
0144 pf 03 -0.934 -1.021  1.384 2
0144 pf 04 -1.497 -0.607  1.616 1
0144 pf 05 -1.398 -0.915  1.671 1
0144 pf 06 -1.482 -0.631  1.611 1
0144 pf 07 -0.809 -0.391  0.898 1
0144 pf 08 -1.206 -0.693  1.391 1
0144 pf 09 -1.190 -0.259  1.218 1
0144 pf 10 -1.447 -0.918  1.714 1
0168 em 00 -1.234 -0.731  1.435 1
0168 cf 00 -1.299 -0.661  1.458 1
0168 pf 01 -1.342 -0.611  1.475 1
0168 pf 02 -1.662 -0.548  1.750 1
0168 pf 03 -0.819 -1.119  1.387 2
0168 pf 04 -1.348 -0.718  1.527 1
0168 pf 05 -1.160 -1.006  1.535 1
0168 pf 06 -1.168 -0.648  1.336 1
0168 pf 07 -0.876 -0.423  0.973 1
0168 pf 08 -1.061 -0.919  1.403 1
0168 pf 09 -1.331 -0.381  1.384 1
0168 pf 10 -1.423 -0.995  1.736 1
0192 em 00 -0.811 -0.957  1.254 2
0192 cf 00 -1.095 -0.979  1.468 1
0192 pf 01 -0.809 -1.077  1.347 2
0192 pf 02 -1.310 -0.774  1.521 1
0192 pf 03 -0.059 -1.259  1.261 2
0192 pf 04 -0.783 -0.942  1.225 2
0192 pf 05 -0.752 -1.120  1.349 2
0192 pf 06 -0.627 -0.903  1.099 2
0192 pf 07 -0.622 -0.656  0.904 2
0192 pf 08 -0.774 -1.053  1.307 2
0192 pf 09 -1.122 -0.575  1.261 1
0192 pf 10 -0.878 -1.159  1.455 2
0216 em 00 -0.379 -0.885  0.963 2
0216 cf 00 -0.551 -1.045  1.181 2
0216 pf 01 -0.519 -1.085  1.202 2
0216 pf 02 -0.904 -1.021  1.364 2
0216 pf 03  0.457 -0.879  0.991 3
0216 pf 04 -0.483 -0.891  1.014 2
0216 pf 05 -0.273 -0.856  0.898 2
0216 pf 06 -0.015 -0.611  0.611 2
0216 pf 07 -0.072 -0.524  0.529 2
0216 pf 08 -0.475 -1.119  1.215 2
0216 pf 09 -0.968 -0.438  1.063 1
0216 pf 10 -0.310 -1.268  1.305 2
0240 em 00 -0.009 -0.766  0.766 2
0240 cf 00 -0.280 -0.893  0.936 2
0240 pf 01 -0.158 -0.960  0.973 2
0240 pf 02 -0.564 -1.114  1.249 2
0240 pf 03  0.896 -0.461  1.008 4
0240 pf 04 -0.016 -0.799  0.799 2
0240 pf 05  0.215 -0.720  0.751 3
0240 pf 06  0.505 -0.449  0.675 4
0240 pf 07  0.311 -0.535  0.619 3
0240 pf 08 -0.251 -0.954  0.986 2
0240 pf 09 -0.654 -0.348  0.741 1
0240 pf 10 -0.084 -1.193  1.196 2
0264 em 00  0.180 -0.590  0.617 3
0264 cf 00 -0.144 -0.630  0.646 2
0264 pf 01 -0.198 -0.659  0.688 2
0264 pf 02 -0.150 -0.939  0.951 2
0264 pf 03  0.934  0.021  0.934 5
0264 pf 04  0.077 -0.579  0.584 3
0264 pf 05  0.594 -0.657  0.886 3
0264 pf 06  0.672 -0.337  0.751 4
0264 pf 07  0.438 -0.443  0.623 3
0264 pf 08  0.178 -0.836  0.855 3
0264 pf 09 -0.210 -0.404  0.455 2
0264 pf 10 -0.209 -1.053  1.073 2
0288 em 00  0.344 -0.391  0.521 3
0288 cf 00  0.116 -0.381  0.398 3
0288 pf 01  0.083 -0.317  0.327 3
0288 pf 02 -0.004 -1.029  1.029 2
0288 pf 03  1.163  0.377  1.222 5
0288 pf 04  0.256 -0.669  0.716 3
0288 pf 05  0.682 -0.591  0.902 4
0288 pf 06  0.430  0.164  0.460 5
0288 pf 07  0.637 -0.314  0.710 4
0288 pf 08  0.550 -0.507  0.748 4
0288 pf 09  0.108 -0.521  0.532 3
0288 pf 10 -0.256 -0.541  0.598 2
0312 em 00  0.417 -0.140  0.440 4
0312 cf 00  0.266 -0.084  0.279 4
0312 pf 01  0.202  0.094  0.223 5
0312 pf 02  0.096 -0.639  0.646 3
0312 pf 03  1.139  0.700  1.337 5
0312 pf 04  0.348 -0.590  0.685 3
0312 pf 05  0.760 -0.529  0.926 4
0312 pf 06  0.288  0.393  0.487 6
0312 pf 07  1.003 -0.190  1.021 4
0312 pf 08  0.265 -0.287  0.391 3
0312 pf 09  0.238 -0.242  0.340 3
0312 pf 10 -0.009 -0.195  0.195 2
0336 em 00  0.390  0.073  0.397 5
0336 cf 00  0.024  0.142  0.144 6
0336 pf 01  0.356  0.071  0.363 5
0336 pf 02  0.252 -0.430  0.499 3
0336 pf 03  0.850  0.993  1.307 6
0336 pf 04  0.536 -0.464  0.709 4
0336 pf 05  0.482 -0.108  0.494 4
0336 pf 06  0.330  0.526  0.621 6
0336 pf 07  1.029  0.366  1.092 5
0336 pf 08  0.034 -0.004  0.035 4
0336 pf 09  0.327 -0.065  0.334 4
0336 pf 10  0.115 -0.237  0.264 3
0360 em 00  0.411  0.287  0.501 5
0360 cf 00  0.044  0.167  0.173 6
0360 pf 01  0.071  0.138  0.155 6
0360 pf 02  0.481  0.058  0.485 5
0360 pf 03  0.443  1.406  1.475 6
0360 pf 04  0.923 -0.053  0.925 4
0360 pf 05  0.369  0.175  0.408 5
0360 pf 06  0.308  0.751  0.812 6
0360 pf 07  1.090  0.616  1.252 5
0360 pf 08  0.207  0.113  0.236 5
0360 pf 09  0.466 -0.001  0.466 4
0360 pf 10  0.178 -0.236  0.295 3
0384 em 00  0.297  0.377  0.480 6
0384 cf 00 -0.061  0.168  0.179 7
0384 pf 01 -0.206  0.113  0.235 8
0384 pf 02  0.479  0.203  0.520 5
0384 pf 03  0.111  1.562  1.565 6
0384 pf 04  0.878  0.111  0.885 5
0384 pf 05  0.036  0.501  0.502 6
0384 pf 06  0.084  0.805  0.810 6
0384 pf 07  0.773  0.726  1.061 5
0384 pf 08  0.555 -0.030  0.555 4
0384 pf 09  0.555  0.269  0.617 5
0384 pf 10  0.148 -0.309  0.343 3
0408 em 00  0.294  0.434  0.524 6
0408 cf 00  0.047  0.298  0.301 6
0408 pf 01 -0.157  0.079  0.176 8
0408 pf 02  0.636  0.289  0.699 5
0408 pf 03 -0.121  1.639  1.643 7
0408 pf 04  0.767 -0.052  0.769 4
0408 pf 05 -0.158  0.522  0.546 7
0408 pf 06  0.094  0.685  0.691 6
0408 pf 07  0.437  1.053  1.140 6
0408 pf 08  0.590 -0.049  0.592 4
0408 pf 09  0.725  0.492  0.876 5
0408 pf 10  0.440 -0.185  0.477 4
0432 em 00  0.218  0.434  0.485 6
0432 cf 00  0.005  0.610  0.610 6
0432 pf 01 -0.193 -0.411  0.454 2
0432 pf 02  0.751  0.072  0.754 5
0432 pf 03 -0.332  1.538  1.573 7
0432 pf 04  0.298 -0.004  0.298 4
0432 pf 05 -0.188  0.701  0.726 7
0432 pf 06  0.031  0.484  0.485 6
0432 pf 07  0.031  1.274  1.275 6
0432 pf 08  0.713  0.127  0.724 5
0432 pf 09  0.736  0.577  0.935 5
0432 pf 10  0.601 -0.176  0.626 4
0456 em 00  0.137  0.461  0.481 6
0456 cf 00 -0.038  0.723  0.724 7
0456 pf 01 -0.309 -0.695  0.761 2
0456 pf 02  0.576 -0.077  0.581 4
0456 pf 03 -0.500  1.434  1.519 7
0456 pf 04  0.099 -0.057  0.114 4
0456 pf 05 -0.191  0.813  0.835 7
0456 pf 06 -0.117  0.386  0.404 7
0456 pf 07 -0.167  1.518  1.527 7
0456 pf 08  1.305  0.508  1.400 5
0456 pf 09  0.350  0.435  0.558 6
0456 pf 10  0.554  0.131  0.570 5
0480 em 00  0.163  0.474  0.501 6
0480 cf 00 -0.164  0.767  0.785 7
0480 pf 01  0.040 -0.752  0.753 3
0480 pf 02  0.715  0.053  0.717 5
0480 pf 03 -0.386  1.051  1.120 7
0480 pf 04 -0.074 -0.217  0.229 2
0480 pf 05  0.061  1.006  1.008 6
0480 pf 06  0.009  0.228  0.228 6
0480 pf 07 -0.372  1.494  1.540 7
0480 pf 08  1.651  0.853  1.858 5
0480 pf 09 -0.088  0.690  0.695 7
0480 pf 10  0.429  0.078  0.436 5
0504 em 00  0.085  0.508  0.515 6
0504 cf 00 -0.381  1.199  1.258 7
0504 pf 01  0.347 -0.798  0.870 3
0504 pf 02  0.763  0.224  0.795 5
0504 pf 03 -0.226  0.836  0.866 7
0504 pf 04 -0.117 -0.171  0.207 2
0504 pf 05  0.036  1.204  1.204 6
0504 pf 06 -0.443  0.361  0.572 8
0504 pf 07 -0.561  1.062  1.201 7
0504 pf 08  1.395  0.916  1.668 5
0504 pf 09 -0.384  0.694  0.793 7
0504 pf 10  0.539  0.100  0.548 5
0528 em 00  0.020  0.576  0.577 6
0528 cf 00 -0.490  1.498  1.576 7
0528 pf 01  0.589 -0.901  1.077 3
0528 pf 02  0.872  0.369  0.947 5
0528 pf 03 -0.367  0.512  0.630 7
0528 pf 04 -0.340 -0.198  0.393 1
0528 pf 05 -0.208  1.518  1.532 7
0528 pf 06 -0.433  0.444  0.620 7
0528 pf 07 -0.611  0.915  1.100 7
0528 pf 08  0.907  1.244  1.539 6
0528 pf 09 -0.487  0.561  0.743 7
0528 pf 10  0.846  0.401  0.937 5
0552 em 00 -0.010  0.649  0.649 7
0552 cf 00 -0.510  1.316  1.411 7
0552 pf 01  0.944 -0.640  1.140 4
0552 pf 02  0.897  0.502  1.028 5
0552 pf 03 -0.514  0.573  0.770 7
0552 pf 04 -0.144 -0.071  0.161 1
0552 pf 05 -0.504  1.405  1.492 7
0552 pf 06 -0.338  0.625  0.710 7
0552 pf 07 -0.800  0.844  1.162 7
0552 pf 08  0.302  1.513  1.543 6
0552 pf 09 -0.442  0.504  0.670 7
0552 pf 10  1.066  0.592  1.219 5
0576 em 00 -0.083  0.692  0.697 7
0576 cf 00 -0.799  1.111  1.368 7
0576 pf 01  1.019 -0.564  1.165 4
0576 pf 02  0.725  0.592  0.936 5
0576 pf 03 -0.752  0.600  0.962 8
0576 pf 04  0.138  0.194  0.238 6
0576 pf 05 -0.698  1.272  1.451 7
0576 pf 06 -0.366  0.757  0.841 7
0576 pf 07 -0.709  0.633  0.950 8
0576 pf 08 -0.042  1.713  1.713 7
0576 pf 09 -0.486  0.684  0.840 7
0576 pf 10  1.133  0.664  1.313 5
0600 em 00 -0.146  0.691  0.706 7
0600 cf 00 -0.945  0.797  1.236 8
0600 pf 01  1.237 -0.227  1.257 4
0600 pf 02  0.677  0.890  1.118 6
0600 pf 03 -0.695  0.606  0.923 8
0600 pf 04  0.179  0.331  0.377 6
0600 pf 05 -0.870  1.109  1.409 7
0600 pf 06 -1.041  0.479  1.146 8
0600 pf 07 -0.519  0.213  0.561 8
0600 pf 08 -0.381  1.361  1.414 7
0600 pf 09 -0.386  0.966  1.040 7
0600 pf 10  1.228  1.158  1.688 5
0624 em 00 -0.169  0.644  0.666 7
0624 cf 00 -1.149  0.312  1.190 8
0624 pf 01  1.303 -0.008  1.303 4
0624 pf 02  0.647  1.022  1.209 6
0624 pf 03 -0.709  0.364  0.797 8
0624 pf 04  0.320  0.569  0.653 6
0624 pf 05 -1.070  1.141  1.564 7
0624 pf 06 -1.351  0.441  1.421 8
0624 pf 07 -0.192 -0.180  0.264 1
0624 pf 08 -0.486  1.049  1.156 7
0624 pf 09 -0.132  0.913  0.922 7
0624 pf 10  1.028  1.547  1.858 6
0648 em 00 -0.284  0.538  0.608 7
0648 cf 00 -1.262 -0.003  1.262 1
0648 pf 01  1.337  0.131  1.343 5
0648 pf 02  0.287  0.919  0.963 6
0648 pf 03 -0.907  0.095  0.912 8
0648 pf 04  0.381  0.628  0.735 6
0648 pf 05 -1.408  0.972  1.711 8
0648 pf 06 -1.406 -0.026  1.406 1
0648 pf 07  0.006 -0.218  0.218 3
0648 pf 08 -0.703  0.792  1.059 7
0648 pf 09 -0.342  0.934  0.994 7
0648 pf 10  0.931  1.794  2.021 6
0672 em 00 -0.378  0.519  0.642 7
0672 cf 00 -1.390 -0.093  1.393 1
0672 pf 01  1.078  0.032  1.079 5
0672 pf 02 -0.056  1.087  1.089 7
0672 pf 03 -0.905 -0.148  0.917 1
0672 pf 04  0.419  0.741  0.851 6
0672 pf 05 -1.630  0.784  1.809 8
0672 pf 06 -1.095 -0.325  1.142 1
0672 pf 07  0.461  0.161  0.488 5
0672 pf 08 -0.986  0.573  1.140 8
0672 pf 09 -0.763  0.968  1.233 7
0672 pf 10  0.731  2.051  2.177 6
0696 em 00 -0.426  0.463  0.629 7
0696 cf 00 -1.467  0.022  1.467 8
0696 pf 01  0.713 -0.035  0.714 4
0696 pf 02 -0.162  1.135  1.146 7
0696 pf 03 -0.814 -0.281  0.862 1
0696 pf 04  0.292  0.698  0.757 6
0696 pf 05 -1.269  0.589  1.399 8
0696 pf 06 -0.760 -0.616  0.978 1
0696 pf 07  0.679  0.221  0.714 5
0696 pf 08 -1.183  0.326  1.227 8
0696 pf 09 -0.984  1.221  1.568 7
0696 pf 10  0.251  1.934  1.951 6
0720 em 00 -0.429  0.429  0.606 7
0720 cf 00 -1.275  0.183  1.288 8
0720 pf 01  0.456 -0.048  0.458 4
0720 pf 02 -0.295  1.056  1.097 7
0720 pf 03 -0.725 -0.415  0.836 1
0720 pf 04  0.134  0.758  0.770 6
0720 pf 05 -1.188  0.312  1.228 8
0720 pf 06 -0.217 -0.604  0.641 2
0720 pf 07  0.641  0.228  0.680 5
0720 pf 08 -0.811  0.401  0.905 8
0720 pf 09 -1.180  1.079  1.599 8
0720 pf 10 -0.298  1.880  1.904 7
0744 em 00 -0.383  0.368  0.531 8
0744 cf 00 -0.898  0.355  0.966 8
0744 pf 01  0.551  0.257  0.608 5
0744 pf 02 -0.618  0.686  0.923 7
0744 pf 03 -0.728 -0.624  0.959 1
0744 pf 04  0.149  0.608  0.625 6
0744 pf 05 -1.003  0.225  1.027 8
0744 pf 06  0.066 -0.736  0.739 3
0744 pf 07  0.447  0.260  0.518 5
0744 pf 08 -0.357  0.375  0.518 7
0744 pf 09 -1.081  0.825  1.360 8
0744 pf 10 -0.773  1.940  2.088 7
0768 em 00 -0.350  0.279  0.448 8
0768 cf 00 -0.590  0.386  0.705 8
0768 pf 01  0.653  0.138  0.667 5
0768 pf 02 -0.826  0.371  0.906 8
0768 pf 03 -0.577 -0.850  1.027 2
0768 pf 04  0.170  0.555  0.580 6
0768 pf 05 -1.154  0.253  1.181 8
0768 pf 06  0.289 -0.770  0.823 3
0768 pf 07  0.444  0.443  0.628 5
0768 pf 08 -0.176  0.361  0.402 7
0768 pf 09 -1.234  0.650  1.395 8
0768 pf 10 -0.882  1.679  1.897 7
0792 em 00 -0.292  0.319  0.433 7
0792 cf 00 -0.326  0.425  0.535 7
0792 pf 01  0.601  0.418  0.733 5
0792 pf 02 -0.950  0.378  1.022 8
0792 pf 03 -0.259 -0.745  0.789 2
0792 pf 04  0.022  0.632  0.633 6
0792 pf 05 -0.822  0.277  0.868 8
0792 pf 06  0.486 -0.438  0.655 4
0792 pf 07  0.667  0.491  0.828 5
0792 pf 08 -0.184  0.137  0.229 8
0792 pf 09 -1.437  0.584  1.552 8
0792 pf 10 -1.045  1.490  1.820 7
0816 em 00 -0.139  0.384  0.409 7
0816 cf 00 -0.258  0.456  0.524 7
0816 pf 01  0.902  0.698  1.140 5
0816 pf 02 -0.845  0.596  1.034 8
0816 pf 03  0.008 -0.487  0.487 3
0816 pf 04 -0.040  0.645  0.646 7
0816 pf 05 -0.492  0.134  0.510 8
0816 pf 06  1.071 -0.330  1.120 4
0816 pf 07  0.587  0.501  0.772 5
0816 pf 08 -0.083 -0.096  0.127 2
0816 pf 09 -1.210  0.808  1.455 8
0816 pf 10 -1.222  1.432  1.882 7
0840 em 00 -0.037  0.471  0.473 7
0840 cf 00 -0.173  0.594  0.619 7
0840 pf 01  0.797  1.052  1.319 6
0840 pf 02 -0.717  0.523  0.887 8
0840 pf 03  0.467 -0.361  0.590 4
0840 pf 04 -0.086  0.825  0.830 7
0840 pf 05 -0.345  0.005  0.345 8
0840 pf 06  1.220 -0.082  1.223 4
0840 pf 07  0.824  0.582  1.009 5
0840 pf 08  0.101  0.131  0.165 6
0840 pf 09 -1.157  0.776  1.394 8
0840 pf 10 -1.411  1.241  1.879 8
0864 em 00  0.018  0.561  0.561 6
0864 cf 00  0.044  0.702  0.704 6
0864 pf 01  0.628  1.491  1.618 6
0864 pf 02 -0.465  0.630  0.782 7
0864 pf 03  0.666 -0.127  0.678 4
0864 pf 04 -0.124  0.891  0.899 7
0864 pf 05 -0.496 -0.090  0.504 1
0864 pf 06  1.218  0.203  1.235 5
0864 pf 07  0.546  0.732  0.914 6
0864 pf 08  0.099  0.068  0.120 5
0864 pf 09 -0.717  0.547  0.902 8
0864 pf 10 -1.288  1.202  1.761 8
0888 em 00  0.108  0.610  0.620 6
0888 cf 00 -0.045  0.910  0.911 7
0888 pf 01  0.537  1.516  1.608 6
0888 pf 02 -0.287  0.674  0.732 7
0888 pf 03  0.854 -0.018  0.854 4
0888 pf 04 -0.203  0.757  0.783 7
0888 pf 05 -0.393 -0.203  0.443 1
0888 pf 06  1.460  0.492  1.541 5
0888 pf 07  0.492  0.911  1.035 6
0888 pf 08  0.294  0.102  0.311 5
0888 pf 09 -0.351  0.603  0.697 7
0888 pf 10 -1.274  1.030  1.639 8
0912 em 00  0.245  0.663  0.707 6
0912 cf 00 -0.061  1.048  1.049 7
0912 pf 01  0.770  1.564  1.743 6
0912 pf 02 -0.379  0.663  0.764 7
0912 pf 03  1.045  0.156  1.056 5
0912 pf 04 -0.219  0.748  0.780 7
0912 pf 05  0.048 -0.309  0.313 3
0912 pf 06  1.530  0.660  1.667 5
0912 pf 07  0.741  0.818  1.104 6
0912 pf 08  0.425  0.284  0.511 5
0912 pf 09 -0.273  0.598  0.657 7
0912 pf 10 -1.040  1.100  1.514 7
0936 em 00  0.291  0.762  0.816 6
0936 cf 00  0.045  1.075  1.076 6
0936 pf 01  0.740  1.412  1.594 6
0936 pf 02 -0.587  0.826  1.013 7
0936 pf 03  1.257  0.954  1.578 5
0936 pf 04 -0.358  0.905  0.973 7
0936 pf 05  0.252 -0.501  0.560 3
0936 pf 06  1.365  0.788  1.576 5
0936 pf 07  0.914  0.823  1.230 5
0936 pf 08  0.602  0.510  0.789 5
0936 pf 09 -0.283  0.566  0.633 7
0936 pf 10 -0.860  1.014  1.330 7
0960 em 00  0.267  0.785  0.829 6
0960 cf 00  0.144  0.922  0.933 6
0960 pf 01  0.208  1.307  1.323 6
0960 pf 02 -0.641  0.977  1.169 7
0960 pf 03  1.484  1.219  1.921 5
0960 pf 04 -0.418  0.892  0.985 7
0960 pf 05  0.462 -0.435  0.635 4
0960 pf 06  1.284  0.782  1.503 5
0960 pf 07  0.897  0.536  1.044 5
0960 pf 08  0.555  0.817  0.988 6
0960 pf 09 -0.622  0.438  0.761 8
0960 pf 10 -0.548  1.138  1.263 7
0984 em 00  0.251  0.829  0.867 6
0984 cf 00  0.123  0.845  0.854 6
0984 pf 01 -0.030  1.443  1.443 7
0984 pf 02 -0.828  0.987  1.289 7
0984 pf 03  1.669  1.508  2.249 5
0984 pf 04 -0.530  0.725  0.898 7
0984 pf 05  0.595 -0.319  0.675 4
0984 pf 06  1.099  1.068  1.532 5
0984 pf 07  0.844  0.660  1.071 5
0984 pf 08  0.589  0.852  1.036 6
0984 pf 09 -0.496  0.454  0.673 8
0984 pf 10 -0.406  0.841  0.934 7
1008 em 00  0.117  0.849  0.857 6
1008 cf 00 -0.088  0.778  0.783 7
1008 pf 01  0.031  1.434  1.435 6
1008 pf 02 -1.333  0.993  1.662 8
1008 pf 03  1.369  1.487  2.021 6
1008 pf 04 -0.752  0.726  1.045 8
1008 pf 05  0.815 -0.155  0.830 4
1008 pf 06  1.029  1.196  1.578 6
1008 pf 07  0.300  0.626  0.694 6
1008 pf 08  0.655  0.893  1.107 6
1008 pf 09 -0.569  0.398  0.694 8
1008 pf 10 -0.294  0.896  0.943 7
1032 em 00  0.015  0.927  0.927 6
1032 cf 00 -0.026  0.742  0.743 7
1032 pf 01  0.076  1.344  1.346 6
1032 pf 02 -1.302  0.920  1.594 8
1032 pf 03  0.826  1.893  2.065 6
1032 pf 04 -0.886  0.656  1.103 8
1032 pf 05  0.869  0.262  0.908 5
1032 pf 06  1.050  1.395  1.746 6
1032 pf 07 -0.340  0.631  0.717 7
1032 pf 08  0.614  1.040  1.208 6
1032 pf 09 -0.549  0.167  0.574 8
1032 pf 10 -0.271  1.030  1.065 7
1056 em 00  0.029  0.990  0.991 6
1056 cf 00 -0.072  0.672  0.676 7
1056 pf 01  0.258  1.346  1.370 6
1056 pf 02 -1.259  0.773  1.477 8
1056 pf 03  0.377  2.143  2.176 6
1056 pf 04 -0.997  0.358  1.059 8
1056 pf 05  0.900  0.961  1.317 6
1056 pf 06  1.031  1.720  2.005 6
1056 pf 07 -0.104  0.669  0.677 7
1056 pf 08  0.725  1.048  1.274 6
1056 pf 09 -0.430  0.003  0.430 8
1056 pf 10 -0.206  1.066  1.086 7
1080 em 00  0.015  0.980  0.980 6
1080 cf 00 -0.311  0.612  0.686 7
1080 pf 01  0.430  1.590  1.648 6
1080 pf 02 -1.107  0.621  1.270 8
1080 pf 03  0.035  2.037  2.037 6
1080 pf 04 -0.929  0.359  0.996 8
1080 pf 05  0.945  1.209  1.534 6
1080 pf 06  0.628  1.944  2.043 6
1080 pf 07  0.149  0.246  0.288 6
1080 pf 08  0.831  1.172  1.437 6
1080 pf 09 -0.409 -0.101  0.421 1
1080 pf 10 -0.151  0.939  0.951 7
1104 em 00 -0.056  0.950  0.952 7
1104 cf 00 -0.490  0.565  0.748 7
1104 pf 01  0.366  1.519  1.562 6
1104 pf 02 -1.030  0.098  1.034 8
1104 pf 03 -0.158  1.918  1.925 7
1104 pf 04 -0.520  0.282  0.592 8
1104 pf 05  0.730  1.380  1.561 6
1104 pf 06  0.263  2.162  2.178 6
1104 pf 07 -0.022  0.297  0.298 7
1104 pf 08  0.731  1.499  1.668 6
1104 pf 09 -0.483 -0.295  0.566 1
1104 pf 10 -0.045  0.851  0.852 7
