ecmf prod rf 1999030200 20170302 11 046
0312 pf 07 -0.690 -0.817  1.070 2
0312 pf 08  1.148 -0.696  1.342 4
0312 pf 09 -0.210 -0.610  0.645 2
0312 pf 10 -0.752 -0.809  1.105 2
0336 em 00 -0.244 -0.625  0.671 2
0336 cf 00 -0.831 -0.511  0.975 1
0336 pf 01 -0.192 -0.568  0.599 2
0336 pf 02 -0.375 -0.271  0.463 1
0336 pf 03 -0.159 -0.674  0.693 2
0336 pf 04 -0.582 -0.594  0.832 2
0336 pf 05  0.096 -0.159  0.186 3
0336 pf 06  0.070 -1.026  1.029 3
0336 pf 07 -0.691 -1.064  1.269 2
0336 pf 08  0.861 -0.658  1.083 4
0336 pf 09 -0.119 -0.569  0.581 2
0336 pf 10 -0.616 -0.695  0.929 2
0360 em 00 -0.126 -0.682  0.693 2
0360 cf 00 -0.456 -0.369  0.586 1
0360 pf 01 -0.041 -0.775  0.776 2
0360 pf 02 -0.135 -0.044  0.142 1
0360 pf 03  0.157 -0.773  0.789 3
0360 pf 04 -0.550 -0.798  0.969 2
0360 pf 05  0.116 -0.430  0.446 3
0360 pf 06  0.022 -1.010  1.010 3
0360 pf 07 -0.459 -1.113  1.204 2
0360 pf 08  0.516 -0.599  0.790 3
0360 pf 09 -0.001 -0.698  0.698 2
0360 pf 10 -0.453 -0.754  0.880 2
0384 em 00 -0.032 -0.675  0.675 2
0384 cf 00  0.184 -0.293  0.346 3
0384 pf 01  0.202 -0.638  0.669 3
0384 pf 02  0.152  0.054  0.162 5
0384 pf 03  0.296 -0.651  0.716 3
0384 pf 04 -0.659 -1.061  1.250 2
0384 pf 05 -0.140 -0.302  0.333 2
0384 pf 06 -0.166 -0.809  0.826 2
0384 pf 07 -0.260 -1.343  1.368 2
0384 pf 08  0.320 -0.412  0.521 3
0384 pf 09  0.091 -1.089  1.093 3
0384 pf 10 -0.271 -0.714  0.764 2
0408 em 00 -0.006 -0.709  0.709 2
0408 cf 00  0.241 -0.359  0.432 3
0408 pf 01  0.363 -0.515  0.630 3
0408 pf 02  0.141 -0.036  0.145 4
0408 pf 03  0.322 -0.395  0.510 3
0408 pf 04 -0.352 -1.082  1.138 2
0408 pf 05 -0.315 -0.215  0.382 1
0408 pf 06 -0.097 -0.912  0.917 2
0408 pf 07  0.004 -1.256  1.256 3
0408 pf 08  0.115 -0.581  0.592 3
0408 pf 09 -0.254 -1.372  1.395 2
0408 pf 10 -0.173 -0.904  0.920 2
0432 em 00  0.060 -0.608  0.611 3
0432 cf 00  0.251 -0.380  0.455 3
0432 pf 01  0.503 -0.353  0.614 4
0432 pf 02  0.430  0.137  0.451 5
0432 pf 03  0.407  0.108  0.422 5
0432 pf 04 -0.236 -0.733  0.770 2
0432 pf 05 -0.264 -0.290  0.392 2
0432 pf 06 -0.064 -1.153  1.154 2
0432 pf 07  0.420 -0.834  0.934 3
0432 pf 08 -0.076 -0.605  0.610 2
0432 pf 09 -0.660 -1.159  1.333 2
0432 pf 10 -0.025 -1.255  1.256 2
0456 em 00  0.123 -0.546  0.559 3
0456 cf 00  0.279 -0.458  0.537 3
0456 pf 01  0.559 -0.244  0.610 4
0456 pf 02  0.423  0.024  0.423 5
0456 pf 03  0.380  0.220  0.439 5
0456 pf 04  0.106 -0.646  0.655 3
0456 pf 05  0.024 -0.292  0.293 3
0456 pf 06 -0.131 -1.007  1.015 2
0456 pf 07  0.406 -0.700  0.809 3
0456 pf 08 -0.011 -0.384  0.384 2
0456 pf 09 -0.605 -1.210  1.353 2
0456 pf 10 -0.063 -1.138  1.140 2
0480 em 00  0.262 -0.446  0.517 3
0480 cf 00  0.175 -0.317  0.362 3
0480 pf 01  0.574  0.038  0.575 5
0480 pf 02  0.581  0.239  0.628 5
0480 pf 03  0.579  0.496  0.763 5
0480 pf 04  0.563 -0.550  0.787 4
0480 pf 05  0.268 -0.410  0.490 3
0480 pf 06 -0.294 -0.999  1.041 2
0480 pf 07  0.435 -0.724  0.845 3
0480 pf 08  0.167 -0.297  0.340 3
0480 pf 09 -0.263 -1.411  1.436 2
0480 pf 10  0.114 -0.802  0.810 3
0504 em 00  0.322 -0.458  0.560 3
0504 cf 00  0.015 -0.092  0.093 3
0504 pf 01  0.514  0.014  0.514 5
0504 pf 02  0.642  0.063  0.645 5
0504 pf 03  0.524  0.667  0.848 6
0504 pf 04  0.584 -0.302  0.657 4
0504 pf 05  0.219 -0.536  0.579 3
0504 pf 06 -0.161 -1.018  1.030 2
0504 pf 07  0.431 -0.938  1.032 3
0504 pf 08  0.393 -0.277  0.481 4
0504 pf 09 -0.014 -1.628  1.628 2
0504 pf 10  0.400 -0.812  0.905 3
0528 em 00  0.331 -0.339  0.473 3
0528 cf 00 -0.040  0.096  0.105 7
0528 pf 01  0.636 -0.119  0.647 4
0528 pf 02  0.553  0.319  0.638 5
0528 pf 03  0.216  0.743  0.774 6
0528 pf 04  0.643  0.286  0.703 5
0528 pf 05  0.105 -0.492  0.503 3
0528 pf 06  0.177 -1.120  1.134 3
0528 pf 07  0.590 -0.754  0.958 3
0528 pf 08  0.250 -0.291  0.384 3
0528 pf 09  0.027 -1.590  1.590 3
0528 pf 10  0.469 -0.653  0.804 3
0552 em 00  0.290 -0.185  0.344 4
0552 cf 00  0.035  0.351  0.353 6
0552 pf 01  0.567 -0.141  0.584 4
0552 pf 02  0.063  0.352  0.358 6
0552 pf 03  0.126  0.643  0.656 6
0552 pf 04  0.425  0.910  1.004 6
0552 pf 05 -0.036 -0.407  0.408 2
0552 pf 06  0.595 -1.061  1.217 3
0552 pf 07  0.379 -0.415  0.562 3
0552 pf 08  0.304 -0.077  0.314 4
0552 pf 09  0.169 -1.432  1.442 3
0552 pf 10  0.534 -0.636  0.830 3
0576 em 00  0.380 -0.059  0.384 4
0576 cf 00  0.280  0.373  0.467 6
0576 pf 01  0.358 -0.050  0.361 4
0576 pf 02  0.099  0.487  0.497 6
0576 pf 03  0.110  0.491  0.503 6
0576 pf 04  0.129  1.480  1.485 6
0576 pf 05  0.288 -0.125  0.314 4
0576 pf 06  0.924 -0.808  1.228 4
0576 pf 07  0.240 -0.343  0.418 3
0576 pf 08  0.612 -0.014  0.612 4
0576 pf 09  0.585 -1.447  1.561 3
0576 pf 10  0.496 -0.599  0.778 3
0600 em 00  0.345  0.014  0.345 5
0600 cf 00  0.362  0.224  0.426 5
0600 pf 01 -0.020  0.027  0.034 7
0600 pf 02  0.042  0.396  0.399 6
0600 pf 03 -0.042  0.585  0.586 7
0600 pf 04 -0.183  1.522  1.533 7
0600 pf 05  0.241 -0.158  0.288 4
0600 pf 06  0.897 -0.473  1.014 4
0600 pf 07  0.224 -0.472  0.522 3
0600 pf 08  0.762  0.119  0.771 5
0600 pf 09  0.948 -1.138  1.481 3
0600 pf 10  0.500 -0.395  0.637 4
0624 em 00  0.293  0.073  0.302 5
0624 cf 00  0.282  0.268  0.389 5
0624 pf 01 -0.123 -0.045  0.131 1
0624 pf 02  0.237  0.638  0.680 6
0624 pf 03 -0.224  0.438  0.492 7
0624 pf 04 -0.647  1.110  1.285 7
0624 pf 05  0.346 -0.182  0.391 4
0624 pf 06  0.762 -0.230  0.796 4
0624 pf 07 -0.008 -0.198  0.198 2
0624 pf 08  0.976  0.346  1.035 5
0624 pf 09  0.996 -1.003  1.413 3
0624 pf 10  0.584 -0.266  0.641 4
0648 em 00  0.241  0.156  0.287 5
0648 cf 00 -0.024  0.069  0.073 7
0648 pf 01  0.054 -0.030  0.061 4
0648 pf 02  0.376  0.562  0.676 6
0648 pf 03 -0.112  0.714  0.722 7
0648 pf 04 -1.092  0.646  1.269 8
0648 pf 05  0.374 -0.140  0.399 4
0648 pf 06  0.644  0.162  0.664 5
0648 pf 07 -0.150 -0.062  0.162 1
0648 pf 08  0.973  0.456  1.075 5
0648 pf 09  1.006 -0.763  1.262 4
0648 pf 10  0.557  0.158  0.579 5
0672 em 00  0.256  0.171  0.308 5
0672 cf 00 -0.150  0.081  0.171 8
0672 pf 01  0.394 -0.030  0.395 4
0672 pf 02  0.256  0.680  0.726 6
0672 pf 03  0.007  0.689  0.689 6
0672 pf 04 -1.196  0.563  1.322 8
0672 pf 05  0.481 -0.198  0.520 4
0672 pf 06  0.499  0.248  0.557 5
0672 pf 07 -0.093  0.024  0.096 8
0672 pf 08  0.782  0.082  0.787 5
0672 pf 09  1.168 -0.497  1.269 4
0672 pf 10  0.612  0.281  0.674 5
0696 em 00  0.182  0.051  0.189 5
0696 cf 00 -0.333 -0.060  0.338 1
0696 pf 01  0.381 -0.255  0.459 4
0696 pf 02  0.112  0.742  0.751 6
0696 pf 03  0.284  0.695  0.751 6
0696 pf 04 -1.273  0.331  1.315 8
0696 pf 05  0.450 -0.425  0.619 4
0696 pf 06  0.176 -0.132  0.219 4
0696 pf 07 -0.198 -0.036  0.202 1
0696 pf 08  0.362 -0.027  0.363 4
0696 pf 09  1.210 -0.642  1.370 4
0696 pf 10  0.789  0.403  0.886 5
0720 em 00  0.030 -0.004  0.030 4
0720 cf 00 -0.376 -0.424  0.567 2
0720 pf 01 -0.005 -0.480  0.480 2
0720 pf 02  0.012  0.799  0.799 6
0720 pf 03  0.326  0.594  0.678 6
0720 pf 04 -1.225  0.102  1.229 8
0720 pf 05  0.295 -0.324  0.438 3
0720 pf 06 -0.011 -0.091  0.092 2
0720 pf 07 -0.281  0.052  0.285 8
0720 pf 08  0.004  0.199  0.199 6
0720 pf 09  0.768 -0.621  0.988 4
0720 pf 10  0.802  0.220  0.831 5
0744 em 00 -0.090  0.023  0.092 8
0744 cf 00 -0.392 -0.504  0.639 2
0744 pf 01 -0.165 -0.325  0.364 2
0744 pf 02 -0.312  0.775  0.835 7
0744 pf 03  0.252  0.690  0.734 6
0744 pf 04 -1.508  0.006  1.508 8
0744 pf 05  0.379 -0.361  0.523 4
0744 pf 06 -0.388 -0.026  0.389 1
0744 pf 07 -0.043 -0.143  0.149 2
0744 pf 08 -0.217  0.397  0.452 7
0744 pf 09  0.643 -0.330  0.722 4
0744 pf 10  0.768  0.122  0.778 5
0768 em 00 -0.071  0.017  0.073 8
0768 cf 00 -0.281 -0.526  0.596 2
0768 pf 01 -0.394 -0.202  0.442 1
0768 pf 02 -0.243  0.712  0.753 7
0768 pf 03 -0.080  0.350  0.359 7
0768 pf 04 -1.481 -0.043  1.482 1
0768 pf 05  0.628 -0.495  0.800 4
0768 pf 06 -0.593  0.040  0.594 8
0768 pf 07  0.317 -0.094  0.331 4
0768 pf 08 -0.080  0.194  0.210 7
0768 pf 09  0.614  0.080  0.619 5
0768 pf 10  0.802  0.197  0.825 5
0792 em 00  0.003  0.040  0.040 6
0792 cf 00  0.226 -0.539  0.584 3
0792 pf 01 -0.228 -0.066  0.237 1
0792 pf 02 -0.106  0.532  0.543 7
0792 pf 03 -0.297  0.261  0.395 8
0792 pf 04 -1.049 -0.170  1.063 1
0792 pf 05  0.747 -0.385  0.840 4
0792 pf 06 -0.779  0.142  0.791 8
0792 pf 07  0.479  0.019  0.479 5
0792 pf 08 -0.032  0.057  0.065 7
0792 pf 09  0.513  0.246  0.569 5
0792 pf 10  0.536  0.337  0.633 5
0816 em 00  0.083 -0.001  0.083 4
0816 cf 00  0.671 -0.685  0.959 3
0816 pf 01 -0.150 -0.002  0.150 1
0816 pf 02  0.153  0.405  0.433 6
0816 pf 03 -0.415  0.190  0.457 8
0816 pf 04 -0.656 -0.509  0.830 1
0816 pf 05  0.821 -0.222  0.851 4
0816 pf 06 -0.857  0.172  0.875 8
0816 pf 07  0.519  0.125  0.534 5
0816 pf 08 -0.127 -0.230  0.262 2
0816 pf 09  0.167  0.288  0.333 6
0816 pf 10  0.760  0.426  0.871 5
0840 em 00  0.110 -0.072  0.132 4
0840 cf 00  0.729 -0.632  0.965 4
0840 pf 01  0.082  0.187  0.204 6
0840 pf 02  0.162  0.294  0.335 6
0840 pf 03 -0.441 -0.138  0.462 1
0840 pf 04 -0.101 -0.776  0.783 2
0840 pf 05  0.899 -0.050  0.900 4
0840 pf 06 -0.899  0.221  0.926 8
0840 pf 07  0.250  0.137  0.285 5
0840 pf 08 -0.117 -0.389  0.406 2
0840 pf 09 -0.110  0.064  0.127 8
0840 pf 10  0.732  0.235  0.769 5
0864 em 00  0.054 -0.077  0.094 3
0864 cf 00  0.389 -0.616  0.729 3
0864 pf 01  0.021  0.226  0.227 6
0864 pf 02 -0.071  0.203  0.215 7
0864 pf 03 -0.204 -0.351  0.406 2
0864 pf 04  0.111 -0.687  0.696 3
0864 pf 05  0.806 -0.043  0.807 4
0864 pf 06 -0.941  0.142  0.952 8
0864 pf 07  0.057  0.298  0.304 6
0864 pf 08 -0.248 -0.606  0.655 2
0864 pf 09  0.057  0.016  0.059 5
0864 pf 10  0.592  0.491  0.769 5
0888 em 00  0.055 -0.087  0.103 3
0888 cf 00  0.141 -0.588  0.605 3
0888 pf 01 -0.081  0.396  0.404 7
0888 pf 02 -0.143  0.379  0.405 7
0888 pf 03  0.118 -0.240  0.267 3
0888 pf 04  0.275 -0.783  0.830 3
0888 pf 05  0.717  0.005  0.717 5
0888 pf 06 -0.661  0.036  0.662 8
0888 pf 07 -0.025  0.493  0.494 7
0888 pf 08 -0.168 -0.795  0.813 2
0888 pf 09  0.063 -0.197  0.207 3
0888 pf 10  0.365  0.258  0.447 5
0912 em 00  0.246 -0.124  0.275 4
0912 cf 00  0.375 -0.728  0.819 3
0912 pf 01  0.132  0.496  0.513 6
0912 pf 02  0.072  0.360  0.367 6
0912 pf 03  0.446 -0.360  0.573 4
0912 pf 04  0.536 -0.509  0.739 4
0912 pf 05  0.666 -0.301  0.731 4
0912 pf 06 -0.083 -0.097  0.128 2
0912 pf 07  0.045  0.667  0.669 6
0912 pf 08  0.348 -0.742  0.819 3
0912 pf 09 -0.325 -0.499  0.596 2
0912 pf 10  0.488  0.260  0.553 5
0936 em 00  0.376 -0.076  0.383 4
0936 cf 00  0.516 -0.758  0.917 3
0936 pf 01  0.409  0.563  0.696 6
0936 pf 02  0.254  0.373  0.451 6
0936 pf 03  0.876 -0.204  0.899 4
0936 pf 04  0.722 -0.324  0.791 4
0936 pf 05  0.898 -0.290  0.944 4
0936 pf 06 -0.109 -0.021  0.111 1
0936 pf 07 -0.049  0.874  0.875 7
0936 pf 08  0.794 -0.556  0.969 4
0936 pf 09 -0.736 -0.725  1.033 1
0936 pf 10  0.554  0.161  0.577 5
0960 em 00  0.444 -0.020  0.444 4
0960 cf 00  0.579 -0.717  0.922 3
0960 pf 01  0.502  0.543  0.740 6
0960 pf 02  0.295  0.420  0.513 6
0960 pf 03  1.217 -0.214  1.236 4
0960 pf 04  0.774 -0.048  0.776 4
0960 pf 05  0.749 -0.469  0.883 4
0960 pf 06 -0.040  0.132  0.138 7
0960 pf 07 -0.327  1.035  1.085 7
0960 pf 08  1.136 -0.386  1.200 4
0960 pf 09 -0.670 -0.877  1.104 2
0960 pf 10  0.671  0.289  0.731 5
0984 em 00  0.458  0.036  0.460 5
0984 cf 00  0.821 -0.456  0.939 4
0984 pf 01  0.304  0.753  0.812 6
0984 pf 02  0.553  0.544  0.776 5
0984 pf 03  1.580 -0.030  1.580 4
0984 pf 04  0.322  0.067  0.329 5
0984 pf 05  0.703 -0.552  0.894 4
0984 pf 06 -0.298  0.227  0.375 8
0984 pf 07 -0.332  0.900  0.959 7
0984 pf 08  1.270 -0.247  1.294 4
0984 pf 09 -0.370 -1.006  1.072 2
0984 pf 10  0.512  0.134  0.529 5
1008 em 00  0.425  0.068  0.430 5
1008 cf 00  1.114 -0.306  1.156 4
1008 pf 01 -0.042  0.936  0.937 7
1008 pf 02  0.670  0.388  0.774 5
1008 pf 03  1.472 -0.157  1.480 4
1008 pf 04  0.239  0.145  0.279 5
1008 pf 05  0.701 -0.191  0.726 4
1008 pf 06 -0.375  0.348  0.512 8
1008 pf 07 -0.485  0.558  0.740 7
1008 pf 08  1.076 -0.309  1.120 4
1008 pf 09 -0.271 -0.934  0.972 2
1008 pf 10  0.591  0.213  0.628 5
1032 em 00  0.483 -0.004  0.483 4
1032 cf 00  1.319 -0.055  1.321 4
1032 pf 01 -0.082  0.859  0.863 7
1032 pf 02  0.868  0.442  0.974 5
1032 pf 03  1.490 -0.066  1.491 4
1032 pf 04  0.058 -0.203  0.211 3
1032 pf 05  0.598 -0.394  0.716 4
1032 pf 06 -0.168  0.341  0.380 7
1032 pf 07 -0.590  0.221  0.630 8
1032 pf 08  0.904 -0.291  0.950 4
1032 pf 09  0.326 -1.277  1.318 3
1032 pf 10  0.611  0.355  0.707 5
1056 em 00  0.463 -0.027  0.464 4
1056 cf 00  1.417  0.149  1.425 5
1056 pf 01 -0.334  0.866  0.929 7
1056 pf 02  0.990  0.140  0.999 5
1056 pf 03  1.577  0.037  1.578 5
1056 pf 04 -0.208 -0.460  0.505 2
1056 pf 05  0.229 -0.468  0.521 3
1056 pf 06 -0.147  0.437  0.461 7
1056 pf 07 -0.456 -0.110  0.469 1
1056 pf 08  0.842 -0.117  0.850 4
1056 pf 09  0.533 -1.245  1.354 3
1056 pf 10  0.671  0.478  0.824 5
1080 em 00  0.439  0.028  0.440 5
1080 cf 00  1.444  0.109  1.449 5
1080 pf 01 -0.622  0.609  0.870 8
1080 pf 02  0.787 -0.036  0.788 4
1080 pf 03  1.722  0.273  1.743 5
1080 pf 04 -0.395 -0.280  0.484 1
1080 pf 05  0.184 -0.238  0.301 3
1080 pf 06 -0.367  0.338  0.499 8
1080 pf 07 -0.084 -0.111  0.139 2
1080 pf 08  0.798  0.169  0.815 5
1080 pf 09  0.638 -1.372  1.514 3
1080 pf 10  0.748  0.848  1.131 6
1104 em 00  0.416 -0.044  0.418 4
1104 cf 00  1.285 -0.048  1.286 4
1104 pf 01 -0.667  0.333  0.745 8
1104 pf 02  0.568 -0.223  0.610 4
1104 pf 03  1.888  0.332  1.917 5
1104 pf 04 -0.178 -0.593  0.619 2
1104 pf 05  0.166 -0.264  0.312 3
1104 pf 06 -0.708  0.316  0.775 8
1104 pf 07  0.071 -0.182  0.196 3
1104 pf 08  0.899  0.153  0.911 5
1104 pf 09  0.666 -1.343  1.499 3
1104 pf 10  0.619  1.044  1.213 6
