ecmf prod rf 2005030200 20170302 11 046
0552 pf 09  0.758 -1.715  1.875 3
0552 pf 10  0.573 -1.198  1.328 3
0576 em 00  0.995 -1.353  1.680 3
0576 cf 00  1.013 -1.688  1.968 3
0576 pf 01  0.891 -1.109  1.423 3
0576 pf 02  1.944 -0.718  2.073 4
0576 pf 03  1.021 -1.451  1.774 3
0576 pf 04  1.423 -0.567  1.531 4
0576 pf 05  0.523 -1.032  1.157 3
0576 pf 06  0.228 -1.488  1.506 3
0576 pf 07  1.210 -1.651  2.046 3
0576 pf 08  1.181 -2.158  2.460 3
0576 pf 09  0.478 -1.861  1.922 3
0576 pf 10  0.894 -1.125  1.437 3
0600 em 00  1.045 -1.343  1.702 3
0600 cf 00  1.239 -1.587  2.013 3
0600 pf 01  0.803 -0.901  1.207 3
0600 pf 02  1.737 -0.626  1.847 4
0600 pf 03  1.136 -1.229  1.673 3
0600 pf 04  1.470 -0.523  1.560 4
0600 pf 05  0.528 -1.386  1.483 3
0600 pf 06  0.029 -1.533  1.533 3
0600 pf 07  1.434 -1.480  2.061 3
0600 pf 08  1.600 -1.967  2.536 3
0600 pf 09  0.377 -2.307  2.338 3
0600 pf 10  0.990 -1.227  1.576 3
0624 em 00  1.157 -1.344  1.774 3
0624 cf 00  1.511 -1.391  2.054 4
0624 pf 01  0.901 -1.030  1.369 3
0624 pf 02  1.325 -0.669  1.485 4
0624 pf 03  1.326 -1.277  1.841 4
0624 pf 04  1.435 -0.509  1.522 4
0624 pf 05  0.744 -1.676  1.834 3
0624 pf 06 -0.094 -1.732  1.735 2
0624 pf 07  1.553 -1.310  2.031 4
0624 pf 08  1.622 -1.839  2.452 3
0624 pf 09  1.048 -2.447  2.661 3
0624 pf 10  1.213 -0.928  1.527 4
0648 em 00  1.291 -1.315  1.843 3
0648 cf 00  1.581 -1.161  1.962 4
0648 pf 01  1.059 -1.110  1.534 3
0648 pf 02  0.951 -0.852  1.277 4
0648 pf 03  1.514 -1.354  2.031 4
0648 pf 04  1.382 -0.594  1.504 4
0648 pf 05  0.874 -1.791  1.992 3
0648 pf 06 -0.093 -1.774  1.776 2
0648 pf 07  1.853 -0.820  2.026 4
0648 pf 08  1.876 -1.710  2.538 4
0648 pf 09  1.674 -2.371  2.903 3
0648 pf 10  1.392 -0.959  1.691 4
0672 em 00  1.326 -1.249  1.822 4
0672 cf 00  1.608 -0.950  1.868 4
0672 pf 01  0.880 -1.290  1.562 3
0672 pf 02  0.832 -0.837  1.180 3
0672 pf 03  1.616 -1.009  1.905 4
0672 pf 04  1.093 -0.549  1.223 4
0672 pf 05  0.845 -1.787  1.977 3
0672 pf 06 -0.136 -2.059  2.063 2
0672 pf 07  2.244 -0.576  2.317 4
0672 pf 08  1.832 -1.401  2.306 4
0672 pf 09  2.031 -2.215  3.005 3
0672 pf 10  1.628 -1.092  1.961 4
0696 em 00  1.312 -1.119  1.724 4
0696 cf 00  1.755 -0.675  1.881 4
0696 pf 01  0.872 -1.515  1.748 3
0696 pf 02  0.714 -0.913  1.159 3
0696 pf 03  1.821 -0.720  1.958 4
0696 pf 04  0.633 -0.326  0.711 4
0696 pf 05  0.454 -1.731  1.790 3
0696 pf 06 -0.018 -2.125  2.125 2
0696 pf 07  2.391 -0.252  2.405 4
0696 pf 08  1.964 -1.177  2.290 4
0696 pf 09  2.041 -1.852  2.756 4
0696 pf 10  1.702 -1.028  1.989 4
0720 em 00  1.173 -1.005  1.544 4
0720 cf 00  1.439 -0.665  1.585 4
0720 pf 01  0.788 -1.638  1.818 3
0720 pf 02  0.779 -0.885  1.179 3
0720 pf 03  1.437 -0.393  1.490 4
0720 pf 04  0.440 -0.267  0.514 4
0720 pf 05  0.133 -1.723  1.728 3
0720 pf 06  0.297 -1.912  1.935 3
0720 pf 07  2.220 -0.280  2.238 4
0720 pf 08  1.644 -0.900  1.874 4
0720 pf 09  2.103 -1.508  2.588 4
0720 pf 10  1.571 -0.911  1.816 4
0744 em 00  1.138 -0.924  1.466 4
0744 cf 00  1.164 -0.641  1.329 4
0744 pf 01  0.674 -1.435  1.586 3
0744 pf 02  0.774 -0.912  1.196 3
0744 pf 03  1.379 -0.297  1.411 4
0744 pf 04  0.523 -0.171  0.550 4
0744 pf 05  0.370 -1.961  1.996 3
0744 pf 06  0.224 -1.736  1.751 3
0744 pf 07  1.997  0.000  1.997 5
0744 pf 08  1.711 -0.907  1.936 4
0744 pf 09  2.061 -1.263  2.417 4
0744 pf 10  1.599 -0.857  1.814 4
0768 em 00  1.256 -0.780  1.478 4
0768 cf 00  1.277 -0.509  1.375 4
0768 pf 01  0.787 -1.480  1.676 3
0768 pf 02  1.142 -0.771  1.378 4
0768 pf 03  1.364 -0.454  1.438 4
0768 pf 04  0.688 -0.057  0.691 4
0768 pf 05  0.707 -2.155  2.268 3
0768 pf 06  0.813 -1.262  1.501 3
0768 pf 07  1.873  0.323  1.901 5
0768 pf 08  1.630 -0.547  1.719 4
0768 pf 09  2.086 -0.984  2.306 4
0768 pf 10  1.403 -0.683  1.560 4
0792 em 00  1.247 -0.724  1.443 4
0792 cf 00  1.331 -0.358  1.378 4
0792 pf 01  0.803 -1.557  1.752 3
0792 pf 02  1.112 -0.685  1.306 4
0792 pf 03  1.405 -0.538  1.505 4
0792 pf 04  0.626  0.006  0.626 5
0792 pf 05  1.002 -2.030  2.264 3
0792 pf 06  0.994 -0.890  1.334 4
0792 pf 07  1.523  0.709  1.680 5
0792 pf 08  1.519 -0.527  1.608 4
0792 pf 09  2.068 -1.045  2.317 4
0792 pf 10  1.301 -1.005  1.644 4
0816 em 00  1.255 -0.659  1.418 4
0816 cf 00  1.634 -0.406  1.683 4
0816 pf 01  0.892 -1.607  1.838 3
0816 pf 02  0.962 -0.555  1.111 4
0816 pf 03  1.525 -0.619  1.646 4
0816 pf 04  0.349  0.129  0.372 5
0816 pf 05  1.272 -1.949  2.328 3
0816 pf 06  1.039 -0.781  1.300 4
0816 pf 07  1.379  1.011  1.710 5
0816 pf 08  1.664 -0.285  1.688 4
0816 pf 09  1.965 -0.822  2.130 4
0816 pf 10  1.049 -1.294  1.665 3
0840 em 00  1.189 -0.627  1.344 4
0840 cf 00  1.697 -0.393  1.742 4
0840 pf 01  0.875 -1.462  1.704 3
0840 pf 02  0.729 -0.655  0.980 4
0840 pf 03  1.414 -0.517  1.506 4
0840 pf 04 -0.008  0.062  0.062 7
0840 pf 05  1.435 -1.768  2.277 3
0840 pf 06  1.048 -0.937  1.406 4
0840 pf 07  1.319  0.956  1.629 5
0840 pf 08  1.498 -0.104  1.502 4
0840 pf 09  1.808 -0.575  1.897 4
0840 pf 10  1.203 -1.403  1.849 3
0864 em 00  1.212 -0.514  1.316 4
0864 cf 00  1.548 -0.202  1.561 4
0864 pf 01  0.897 -1.113  1.430 3
0864 pf 02  0.845 -0.528  0.997 4
0864 pf 03  1.663 -0.504  1.738 4
0864 pf 04 -0.052  0.016  0.055 8
0864 pf 05  1.509 -1.185  1.919 4
0864 pf 06  1.142 -0.766  1.376 4
0864 pf 07  0.907  0.571  1.072 5
0864 pf 08  1.707 -0.048  1.708 4
0864 pf 09  1.961 -0.158  1.967 4
0864 pf 10  1.109 -1.682  2.014 3
0888 em 00  1.168 -0.371  1.226 4
0888 cf 00  1.382  0.026  1.382 5
0888 pf 01  0.631 -0.966  1.154 3
0888 pf 02  0.960 -0.637  1.152 4
0888 pf 03  1.952  0.120  1.956 5
0888 pf 04 -0.244 -0.037  0.247 1
0888 pf 05  1.377 -0.899  1.645 4
0888 pf 06  0.803 -0.456  0.923 4
0888 pf 07  0.608  0.367  0.710 5
0888 pf 08  1.517 -0.169  1.526 4
0888 pf 09  2.054  0.157  2.060 5
0888 pf 10  1.709 -1.529  2.293 4
0912 em 00  1.070 -0.280  1.106 4
0912 cf 00  1.236  0.005  1.236 5
0912 pf 01  0.849 -0.958  1.280 3
0912 pf 02  1.262 -0.693  1.440 4
0912 pf 03  1.900  0.424  1.947 5
0912 pf 04 -0.632 -0.424  0.761 1
0912 pf 05  1.338 -0.500  1.428 4
0912 pf 06  0.545 -0.001  0.545 4
0912 pf 07  0.508  0.452  0.680 5
0912 pf 08  1.027 -0.255  1.059 4
0912 pf 09  1.768  0.267  1.788 5
0912 pf 10  1.872 -1.324  2.293 4
0936 em 00  0.978 -0.188  0.996 4
0936 cf 00  1.192 -0.138  1.200 4
0936 pf 01  0.834 -0.720  1.101 4
0936 pf 02  1.451 -0.543  1.549 4
0936 pf 03  1.590  0.546  1.681 5
0936 pf 04 -0.534 -0.402  0.669 1
0936 pf 05  1.363 -0.035  1.363 4
0936 pf 06  0.408 -0.076  0.414 4
0936 pf 07  0.409  0.306  0.511 5
0936 pf 08  0.725 -0.412  0.834 4
0936 pf 09  1.370  0.237  1.391 5
0936 pf 10  1.862 -0.773  2.017 4
0960 em 00  0.869 -0.076  0.872 4
0960 cf 00  0.857  0.087  0.862 5
0960 pf 01  0.924 -0.424  1.017 4
0960 pf 02  1.674 -0.132  1.680 4
0960 pf 03  1.369  0.436  1.437 5
0960 pf 04 -0.208 -0.542  0.581 2
0960 pf 05  1.128  0.426  1.205 5
0960 pf 06  0.440 -0.202  0.484 4
0960 pf 07  0.314  0.024  0.315 5
0960 pf 08  0.618 -0.345  0.708 4
0960 pf 09  0.785  0.146  0.798 5
0960 pf 10  1.547 -0.290  1.574 4
0984 em 00  0.820 -0.012  0.820 4
0984 cf 00  0.475  0.247  0.536 5
0984 pf 01  0.991 -0.265  1.026 4
0984 pf 02  1.724  0.329  1.755 5
0984 pf 03  0.999  0.725  1.234 5
0984 pf 04  0.092 -1.051  1.055 3
0984 pf 05  0.869  0.902  1.253 6
0984 pf 06  0.743 -0.259  0.787 4
0984 pf 07  0.244 -0.202  0.317 4
0984 pf 08  0.673 -0.340  0.754 4
0984 pf 09  0.611  0.076  0.616 5
0984 pf 10  1.470 -0.301  1.501 4
1008 em 00  0.784  0.013  0.784 5
1008 cf 00  0.472  0.276  0.547 5
1008 pf 01  1.135 -0.232  1.158 4
1008 pf 02  1.329  0.736  1.519 5
1008 pf 03  0.864  1.007  1.327 6
1008 pf 04  0.248 -1.237  1.262 3
1008 pf 05  0.502  0.884  1.017 6
1008 pf 06  0.779 -0.339  0.849 4
1008 pf 07  0.530 -0.416  0.674 4
1008 pf 08  0.788 -0.341  0.859 4
1008 pf 09  0.565  0.041  0.566 5
1008 pf 10  1.272 -0.231  1.293 4
1032 em 00  0.610  0.088  0.616 5
1032 cf 00  0.394 -0.066  0.399 4
1032 pf 01  1.207  0.004  1.207 5
1032 pf 02  1.008  0.937  1.376 5
1032 pf 03  0.434  1.140  1.220 6
1032 pf 04  0.590 -1.076  1.227 3
1032 pf 05 -0.230  0.556  0.602 7
1032 pf 06  0.851 -0.333  0.914 4
1032 pf 07  0.598 -0.288  0.664 4
1032 pf 08  0.863 -0.076  0.866 4
1032 pf 09  0.370  0.238  0.440 5
1032 pf 10  0.521 -0.070  0.526 4
1056 em 00  0.553  0.151  0.574 5
1056 cf 00  0.292 -0.373  0.474 3
1056 pf 01  1.203  0.185  1.217 5
1056 pf 02  0.975  1.098  1.468 6
1056 pf 03  0.266  0.876  0.916 6
1056 pf 04  0.910 -0.853  1.247 4
1056 pf 05 -0.489  0.408  0.637 8
1056 pf 06  0.838 -0.107  0.845 4
1056 pf 07  0.592 -0.041  0.593 4
1056 pf 08  1.100  0.200  1.118 5
1056 pf 09  0.108  0.274  0.294 6
1056 pf 10  0.222 -0.007  0.222 4
1080 em 00  0.417  0.184  0.455 5
1080 cf 00  0.143 -0.638  0.653 3
1080 pf 01  0.932  0.197  0.953 5
1080 pf 02  0.758  1.503  1.683 6
1080 pf 03 -0.403  0.665  0.778 7
1080 pf 04  1.156 -0.949  1.496 4
1080 pf 05 -0.561  0.107  0.572 8
1080 pf 06  0.559  0.211  0.597 5
1080 pf 07  0.334  0.102  0.349 5
1080 pf 08  1.092  0.626  1.259 5
1080 pf 09  0.213  0.337  0.399 6
1080 pf 10  0.316 -0.161  0.355 4
1104 em 00  0.270  0.226  0.352 5
1104 cf 00  0.217 -0.852  0.879 3
1104 pf 01  0.482  0.260  0.547 5
1104 pf 02  0.515  1.753  1.827 6
1104 pf 03 -0.859  0.594  1.045 8
1104 pf 04  1.089 -0.654  1.271 4
1104 pf 05 -0.564 -0.181  0.592 1
1104 pf 06 -0.030  0.263  0.264 7
1104 pf 07  0.128  0.141  0.190 6
1104 pf 08  1.003  0.988  1.408 5
1104 pf 09  0.719  0.362  0.805 5
1104 pf 10  0.235 -0.234  0.332 4
