ecmf prod rf 2015033000 20170330 11 046
0168 pf 02  0.660 -0.911  1.125 3
0168 pf 03  0.870 -1.240  1.515 3
0168 pf 04  0.668 -0.905  1.125 3
0168 pf 05  0.499 -0.806  0.948 3
0168 pf 06  1.072 -1.153  1.574 3
0168 pf 07  0.712 -1.225  1.417 3
0168 pf 08  0.743 -0.873  1.146 3
0168 pf 09  0.563 -0.866  1.033 3
0168 pf 10  0.777 -1.468  1.661 3
0192 em 00  0.642 -1.047  1.228 3
0192 cf 00  0.630 -0.999  1.181 3
0192 pf 01  0.662 -0.818  1.052 3
0192 pf 02  0.522 -1.051  1.174 3
0192 pf 03  0.847 -1.264  1.521 3
0192 pf 04  0.511 -1.255  1.356 3
0192 pf 05  0.264 -0.692  0.741 3
0192 pf 06  1.050 -1.066  1.497 3
0192 pf 07  0.689 -1.055  1.260 3
0192 pf 08  0.556 -0.954  1.104 3
0192 pf 09  0.484 -0.847  0.976 3
0192 pf 10  0.859 -1.383  1.628 3
0216 em 00  0.485 -0.939  1.056 3
0216 cf 00  0.380 -0.837  0.919 3
0216 pf 01  0.447 -0.773  0.893 3
0216 pf 02  0.369 -1.083  1.144 3
0216 pf 03  0.682 -0.995  1.207 3
0216 pf 04  0.449 -1.007  1.103 3
0216 pf 05 -0.063 -0.646  0.649 2
0216 pf 06  1.104 -1.019  1.502 4
0216 pf 07  0.770 -0.880  1.169 3
0216 pf 08  0.366 -0.964  1.032 3
0216 pf 09  0.115 -0.623  0.634 3
0216 pf 10  0.737 -1.369  1.555 3
0240 em 00  0.371 -0.696  0.788 3
0240 cf 00  0.127 -0.741  0.751 3
0240 pf 01  0.421 -0.630  0.758 3
0240 pf 02  0.295 -0.973  1.017 3
0240 pf 03  0.724 -0.376  0.816 4
0240 pf 04  0.240 -0.679  0.720 3
0240 pf 05 -0.072 -0.626  0.630 2
0240 pf 06  0.996 -0.426  1.083 4
0240 pf 07  0.471 -0.713  0.855 3
0240 pf 08  0.140 -0.713  0.726 3
0240 pf 09  0.095 -0.541  0.549 3
0240 pf 10  0.637 -1.124  1.292 3
0264 em 00  0.265 -0.529  0.591 3
0264 cf 00 -0.055 -0.560  0.562 2
0264 pf 01  0.323 -0.408  0.520 3
0264 pf 02  0.162 -0.836  0.852 3
0264 pf 03  0.545 -0.006  0.545 4
0264 pf 04  0.255 -0.442  0.510 3
0264 pf 05  0.126 -0.516  0.531 3
0264 pf 06  0.897  0.001  0.897 5
0264 pf 07  0.373 -0.669  0.766 3
0264 pf 08  0.082 -0.624  0.629 3
0264 pf 09 -0.333 -0.655  0.734 2
0264 pf 10  0.492 -1.013  1.126 3
0288 em 00  0.048 -0.348  0.352 3
0288 cf 00 -0.298 -0.353  0.462 2
0288 pf 01  0.005 -0.166  0.166 3
0288 pf 02 -0.008 -0.684  0.684 2
0288 pf 03  0.196  0.159  0.253 5
0288 pf 04 -0.023 -0.406  0.407 2
0288 pf 05  0.042 -0.469  0.471 3
0288 pf 06  0.685  0.510  0.854 5
0288 pf 07  0.307 -0.420  0.520 3
0288 pf 08 -0.235 -0.499  0.551 2
0288 pf 09 -0.728 -0.770  1.059 2
0288 pf 10  0.519 -0.683  0.858 3
0312 em 00 -0.142 -0.229  0.269 2
0312 cf 00 -0.373 -0.152  0.402 1
0312 pf 01 -0.311 -0.117  0.332 1
0312 pf 02 -0.004 -0.556  0.556 2
0312 pf 03 -0.181  0.140  0.229 8
0312 pf 04 -0.165 -0.197  0.257 2
0312 pf 05 -0.161 -0.470  0.497 2
0312 pf 06  0.211  0.548  0.587 6
0312 pf 07  0.183 -0.199  0.270 3
0312 pf 08 -0.406 -0.351  0.537 1
0312 pf 09 -1.004 -1.075  1.471 2
0312 pf 10  0.578 -0.071  0.582 4
0336 em 00 -0.140 -0.067  0.155 1
0336 cf 00 -0.312 -0.020  0.313 1
0336 pf 01 -0.248  0.133  0.281 8
0336 pf 02  0.315 -0.511  0.601 3
0336 pf 03 -0.221  0.084  0.236 8
0336 pf 04 -0.536 -0.116  0.549 1
0336 pf 05 -0.135 -0.490  0.508 2
0336 pf 06 -0.094  0.906  0.911 7
0336 pf 07  0.089  0.256  0.271 6
0336 pf 08 -0.330  0.027  0.331 8
0336 pf 09 -0.643 -1.299  1.449 2
0336 pf 10  0.517  0.303  0.599 5
0360 em 00 -0.170 -0.006  0.170 1
0360 cf 00 -0.319 -0.244  0.402 1
0360 pf 01 -0.259  0.168  0.309 8
0360 pf 02  0.322 -0.570  0.655 3
0360 pf 03 -0.476  0.357  0.595 8
0360 pf 04 -0.681 -0.094  0.687 1
0360 pf 05 -0.170 -0.268  0.317 2
0360 pf 06 -0.194  1.106  1.123 7
0360 pf 07  0.231  0.311  0.387 6
0360 pf 08 -0.276  0.101  0.294 8
0360 pf 09 -0.228 -1.225  1.246 2
0360 pf 10  0.127  0.289  0.316 6
0384 em 00 -0.210  0.027  0.212 8
0384 cf 00 -0.376 -0.485  0.614 2
0384 pf 01 -0.232  0.352  0.422 7
0384 pf 02  0.250 -0.371  0.448 3
0384 pf 03 -0.422  0.065  0.427 8
0384 pf 04 -0.686 -0.064  0.689 1
0384 pf 05 -0.276 -0.254  0.374 1
0384 pf 06 -0.397  1.103  1.172 7
0384 pf 07  0.257  0.559  0.615 6
0384 pf 08 -0.277  0.111  0.299 8
0384 pf 09 -0.215 -1.288  1.306 2
0384 pf 10  0.052  0.536  0.539 6
0408 em 00 -0.340  0.081  0.349 8
0408 cf 00 -0.389 -0.686  0.789 2
0408 pf 01 -0.229  0.491  0.542 7
0408 pf 02  0.118 -0.236  0.264 3
0408 pf 03 -0.375 -0.062  0.380 1
0408 pf 04 -0.758  0.243  0.796 8
0408 pf 05 -0.623 -0.188  0.651 1
0408 pf 06 -0.676  0.917  1.139 7
0408 pf 07 -0.044  0.399  0.402 7
0408 pf 08 -0.512  0.307  0.597 8
0408 pf 09 -0.106 -1.073  1.079 2
0408 pf 10 -0.111  0.730  0.739 7
0432 em 00 -0.406  0.146  0.432 8
0432 cf 00 -0.271 -0.742  0.790 2
0432 pf 01 -0.483  0.430  0.646 8
0432 pf 02  0.239 -0.150  0.282 4
0432 pf 03 -0.403 -0.128  0.423 1
0432 pf 04 -0.725  0.398  0.827 8
0432 pf 05 -0.659 -0.123  0.671 1
0432 pf 06 -0.812  0.863  1.185 7
0432 pf 07 -0.234  0.625  0.667 7
0432 pf 08 -0.725  0.371  0.815 8
0432 pf 09  0.009 -0.760  0.760 3
0432 pf 10 -0.351  0.744  0.823 7
0456 em 00 -0.411  0.126  0.430 8
0456 cf 00 -0.068 -0.566  0.570 2
0456 pf 01 -0.616  0.187  0.644 8
0456 pf 02  0.085  0.161  0.182 6
0456 pf 03 -0.332 -0.250  0.415 1
0456 pf 04 -0.504  0.371  0.625 8
0456 pf 05 -0.445 -0.343  0.562 1
0456 pf 06 -1.041  0.711  1.261 8
0456 pf 07 -0.256  0.628  0.678 7
0456 pf 08 -0.856  0.231  0.886 8
0456 pf 09  0.225 -0.525  0.571 3
0456 pf 10 -0.638  0.660  0.918 7
0480 em 00 -0.407  0.077  0.414 8
0480 cf 00  0.225 -0.355  0.420 3
0480 pf 01 -0.540 -0.018  0.541 1
0480 pf 02  0.107  0.363  0.379 6
0480 pf 03 -0.372 -0.291  0.472 1
0480 pf 04 -0.120  0.108  0.161 8
0480 pf 05 -0.545 -0.577  0.794 2
0480 pf 06 -1.227  0.453  1.308 8
0480 pf 07 -0.693  0.616  0.928 8
0480 pf 08 -0.954  0.084  0.957 8
0480 pf 09  0.614 -0.369  0.716 4
0480 pf 10 -0.897  0.684  1.128 8
0504 em 00 -0.366 -0.035  0.368 1
0504 cf 00  0.497 -0.270  0.566 4
0504 pf 01 -0.383 -0.418  0.567 2
0504 pf 02 -0.319  0.386  0.501 7
0504 pf 03 -0.123 -0.253  0.281 2
0504 pf 04  0.179 -0.038  0.183 4
0504 pf 05 -0.379 -0.887  0.964 2
0504 pf 06 -1.461  0.292  1.490 8
0504 pf 07 -0.675  0.323  0.749 8
0504 pf 08 -0.807  0.125  0.817 8
0504 pf 09  0.625 -0.563  0.841 4
0504 pf 10 -1.092  0.779  1.342 8
0528 em 00 -0.356 -0.116  0.375 1
0528 cf 00  1.064 -0.068  1.066 4
0528 pf 01 -0.378 -0.655  0.756 2
0528 pf 02 -0.584  0.301  0.657 8
0528 pf 03 -0.081 -0.264  0.277 2
0528 pf 04  0.280  0.160  0.322 5
0528 pf 05 -0.197 -0.898  0.920 2
0528 pf 06 -1.504  0.110  1.508 8
0528 pf 07 -1.021 -0.030  1.022 1
0528 pf 08 -0.643  0.198  0.673 8
0528 pf 09  0.635 -0.738  0.974 3
0528 pf 10 -1.382  0.493  1.467 8
0552 em 00 -0.296 -0.080  0.306 1
0552 cf 00  1.351  0.091  1.354 5
0552 pf 01 -0.459 -0.390  0.602 1
0552 pf 02 -0.330  0.501  0.600 7
0552 pf 03 -0.117 -0.262  0.287 2
0552 pf 04  0.387  0.476  0.614 6
0552 pf 05 -0.119 -1.016  1.023 2
0552 pf 06 -1.538  0.242  1.557 8
0552 pf 07 -0.861 -0.268  0.902 1
0552 pf 08 -0.662  0.051  0.664 8
0552 pf 09  0.406 -0.635  0.754 3
0552 pf 10 -1.187  0.207  1.205 8
0576 em 00 -0.290 -0.046  0.294 1
0576 cf 00  1.472  0.067  1.474 5
0576 pf 01 -0.259 -0.219  0.339 1
0576 pf 02 -0.126  0.513  0.528 7
0576 pf 03 -0.387 -0.017  0.387 1
0576 pf 04  0.103  0.734  0.742 6
0576 pf 05 -0.159 -0.878  0.892 2
0576 pf 06 -1.502  0.157  1.511 8
0576 pf 07 -0.879 -0.534  1.028 1
0576 pf 08 -0.634  0.236  0.676 8
0576 pf 09  0.530 -0.593  0.796 3
0576 pf 10 -1.236 -0.120  1.242 1
0600 em 00 -0.251 -0.038  0.254 1
0600 cf 00  1.424  0.142  1.431 5
0600 pf 01 -0.448 -0.151  0.473 1
0600 pf 02 -0.167  0.547  0.572 7
0600 pf 03 -0.302 -0.085  0.314 1
0600 pf 04 -0.213  0.804  0.832 7
0600 pf 05  0.005 -0.885  0.885 3
0600 pf 06 -1.303  0.194  1.318 8
0600 pf 07 -0.665 -0.488  0.825 1
0600 pf 08 -0.364  0.244  0.438 8
0600 pf 09  0.354 -0.593  0.690 3
0600 pf 10 -0.996 -0.335  1.051 1
0624 em 00 -0.241 -0.104  0.263 1
0624 cf 00  1.282  0.261  1.308 5
0624 pf 01 -0.467 -0.188  0.503 1
0624 pf 02 -0.595  0.442  0.741 8
0624 pf 03 -0.354 -0.263  0.440 1
0624 pf 04 -0.251  0.792  0.831 7
0624 pf 05  0.151 -0.835  0.848 3
0624 pf 06 -1.080 -0.034  1.081 1
0624 pf 07 -0.619 -0.438  0.758 1
0624 pf 08 -0.175  0.382  0.420 7
0624 pf 09  0.495 -0.487  0.694 4
0624 pf 10 -0.964 -0.957  1.359 1
0648 em 00 -0.244 -0.072  0.254 1
0648 cf 00  1.293  0.464  1.374 5
0648 pf 01 -0.474 -0.085  0.482 1
0648 pf 02 -0.877  0.610  1.069 8
0648 pf 03 -0.442 -0.449  0.630 2
0648 pf 04 -0.147  0.709  0.724 7
0648 pf 05  0.133 -0.755  0.767 3
0648 pf 06 -1.125 -0.164  1.137 1
0648 pf 07 -0.481 -0.423  0.640 1
0648 pf 08 -0.289  0.471  0.552 7
0648 pf 09  0.536 -0.203  0.573 4
0648 pf 10 -0.711 -1.111  1.319 2
0672 em 00 -0.215 -0.164  0.271 1
0672 cf 00  1.217  0.500  1.316 5
0672 pf 01 -0.578 -0.002  0.578 1
0672 pf 02 -0.850  0.321  0.908 8
0672 pf 03 -0.507 -0.590  0.778 2
0672 pf 04 -0.316  0.663  0.735 7
0672 pf 05  0.186 -0.852  0.872 3
0672 pf 06 -1.046 -0.404  1.121 1
0672 pf 07 -0.006 -0.623  0.623 2
0672 pf 08 -0.519  0.321  0.610 8
0672 pf 09  0.693  0.044  0.694 5
0672 pf 10 -0.517 -1.278  1.379 2
0696 em 00 -0.262 -0.237  0.353 1
0696 cf 00  1.081  0.499  1.190 5
0696 pf 01 -0.518 -0.107  0.529 1
0696 pf 02 -0.928  0.109  0.934 8
0696 pf 03 -0.454 -0.578  0.735 2
0696 pf 04 -0.687  0.424  0.807 8
0696 pf 05  0.183 -0.821  0.841 3
0696 pf 06 -0.970 -0.481  1.083 1
0696 pf 07  0.250 -0.851  0.887 3
0696 pf 08 -1.167 -0.131  1.174 1
0696 pf 09  0.735  0.385  0.830 5
0696 pf 10 -0.299 -1.150  1.189 2
0720 em 00 -0.277 -0.292  0.402 2
0720 cf 00  0.821  0.549  0.987 5
0720 pf 01 -0.675 -0.438  0.805 1
0720 pf 02 -0.678 -0.225  0.714 1
0720 pf 03 -0.235 -0.359  0.430 2
0720 pf 04 -0.844  0.237  0.877 8
0720 pf 05 -0.044 -0.758  0.759 2
0720 pf 06 -0.846 -0.516  0.991 1
0720 pf 07  0.430 -0.944  1.037 3
0720 pf 08 -1.428 -0.350  1.471 1
0720 pf 09  0.607  0.518  0.798 5
0720 pf 10 -0.037 -1.000  1.001 2
0744 em 00 -0.291 -0.227  0.369 1
0744 cf 00  0.424  0.597  0.732 6
0744 pf 01 -0.664 -0.443  0.799 1
0744 pf 02 -0.749 -0.468  0.883 1
0744 pf 03  0.282 -0.059  0.288 4
0744 pf 04 -1.020  0.235  1.047 8
0744 pf 05  0.236 -0.650  0.691 3
0744 pf 06 -0.861 -0.840  1.202 1
0744 pf 07  0.307 -0.697  0.762 3
0744 pf 08 -1.426 -0.233  1.445 1
0744 pf 09  0.509  0.858  0.998 6
0744 pf 10 -0.139 -0.882  0.893 2
0768 em 00 -0.266 -0.247  0.363 1
0768 cf 00  0.126  0.787  0.797 6
0768 pf 01 -0.349 -0.511  0.619 2
0768 pf 02 -0.591 -0.767  0.968 2
0768 pf 03  0.299 -0.134  0.328 4
0768 pf 04 -1.208  0.298  1.244 8
0768 pf 05  0.365 -0.252  0.443 4
0768 pf 06 -0.557 -0.989  1.135 2
0768 pf 07  0.069 -0.740  0.743 3
0768 pf 08 -1.097 -0.388  1.164 1
0768 pf 09  0.377  0.829  0.911 6
0768 pf 10 -0.230 -0.911  0.940 2
0792 em 00 -0.264 -0.324  0.418 2
0792 cf 00  0.148  0.969  0.980 6
0792 pf 01  0.016 -0.713  0.713 3
0792 pf 02 -0.475 -1.135  1.230 2
0792 pf 03  0.307 -0.249  0.395 4
0792 pf 04 -1.378  0.154  1.386 8
0792 pf 05  0.260  0.028  0.262 5
0792 pf 06 -0.567 -0.980  1.133 2
0792 pf 07  0.060 -0.976  0.978 3
0792 pf 08 -1.058 -0.632  1.232 1
0792 pf 09 -0.095  0.777  0.783 7
0792 pf 10  0.001 -0.856  0.856 3
0816 em 00 -0.343 -0.408  0.533 2
0816 cf 00  0.033  1.021  1.021 6
0816 pf 01 -0.255 -0.826  0.865 2
0816 pf 02 -0.381 -1.479  1.527 2
0816 pf 03 -0.229 -0.145  0.271 1
0816 pf 04 -1.520 -0.043  1.521 1
0816 pf 05  0.212  0.248  0.327 6
0816 pf 06 -0.850 -1.070  1.367 2
0816 pf 07  0.595 -1.208  1.347 3
0816 pf 08 -1.108 -1.022  1.507 1
0816 pf 09 -0.245  0.700  0.742 7
0816 pf 10  0.119 -0.707  0.717 3
0840 em 00 -0.426 -0.473  0.637 2
0840 cf 00 -0.358  0.940  1.005 7
0840 pf 01 -0.426 -0.844  0.945 2
0840 pf 02 -0.334 -1.509  1.546 2
0840 pf 03 -0.227 -0.134  0.264 1
0840 pf 04 -1.628 -0.107  1.632 1
0840 pf 05  0.338  0.566  0.659 6
0840 pf 06 -1.187 -1.353  1.800 2
0840 pf 07  0.735 -0.980  1.225 3
0840 pf 08 -1.190 -1.607  2.000 2
0840 pf 09 -0.326  0.298  0.441 8
0840 pf 10  0.068 -0.507  0.511 3
0864 em 00 -0.470 -0.407  0.622 1
0864 cf 00 -0.757  1.245  1.457 7
0864 pf 01 -0.328 -0.618  0.699 2
0864 pf 02 -0.343 -1.356  1.399 2
0864 pf 03 -0.320  0.050  0.324 8
0864 pf 04 -1.700  0.025  1.700 8
0864 pf 05  0.367  0.985  1.052 6
0864 pf 06 -1.386 -1.647  2.152 2
0864 pf 07  0.943 -0.690  1.169 4
0864 pf 08 -1.005 -1.893  2.144 2
0864 pf 09 -0.442  0.047  0.445 8
0864 pf 10 -0.050 -0.630  0.632 2
0888 em 00 -0.363 -0.442  0.572 2
0888 cf 00 -0.789  1.148  1.393 7
0888 pf 01 -0.185 -0.645  0.671 2
0888 pf 02 -0.091 -1.181  1.184 2
0888 pf 03 -0.214 -0.135  0.253 1
0888 pf 04 -1.388  0.090  1.391 8
0888 pf 05  0.356  1.104  1.160 6
0888 pf 06 -1.152 -1.896  2.219 2
0888 pf 07  1.018 -0.070  1.020 4
0888 pf 08 -0.907 -2.289  2.462 2
0888 pf 09 -0.330 -0.270  0.426 1
0888 pf 10 -0.163 -0.708  0.726 2
0912 em 00 -0.267 -0.454  0.527 2
0912 cf 00 -0.840  0.949  1.267 7
0912 pf 01  0.284 -0.323  0.430 3
0912 pf 02  0.009 -1.121  1.121 3
0912 pf 03 -0.331 -0.337  0.472 2
0912 pf 04 -1.189 -0.075  1.192 1
0912 pf 05  0.360  1.000  1.063 6
0912 pf 06 -0.912 -1.967  2.168 2
0912 pf 07  1.120  0.148  1.130 5
0912 pf 08 -0.650 -2.152  2.248 2
0912 pf 09 -0.501 -0.443  0.669 1
0912 pf 10 -0.125 -0.620  0.632 2
0936 em 00 -0.243 -0.351  0.427 2
0936 cf 00 -1.209  1.132  1.656 8
0936 pf 01  0.175 -0.724  0.745 3
0936 pf 02  0.342 -0.817  0.885 3
0936 pf 03 -0.475 -0.284  0.553 1
0936 pf 04 -0.871 -0.153  0.884 1
0936 pf 05  0.005  1.300  1.300 6
0936 pf 06 -0.614 -1.961  2.055 2
0936 pf 07  0.641  0.612  0.886 5
0936 pf 08 -0.154 -1.921  1.927 2
0936 pf 09 -0.322 -0.468  0.568 2
0936 pf 10  0.006 -0.543  0.543 3
0960 em 00 -0.197 -0.261  0.327 2
0960 cf 00 -1.315  1.211  1.787 8
0960 pf 01  0.403 -0.310  0.508 4
0960 pf 02  0.066 -0.763  0.766 3
0960 pf 03 -0.589 -0.321  0.671 1
0960 pf 04 -0.925 -0.245  0.957 1
0960 pf 05 -0.438  1.539  1.600 7
0960 pf 06 -0.342 -1.846  1.878 2
0960 pf 07  0.568  0.780  0.965 6
0960 pf 08  0.343 -1.962  1.992 3
0960 pf 09  0.027 -0.506  0.507 3
0960 pf 10  0.248 -0.417  0.485 3
0984 em 00 -0.113 -0.296  0.317 2
0984 cf 00 -1.266  1.119  1.690 8
0984 pf 01  0.415 -0.223  0.471 4
0984 pf 02 -0.049 -0.705  0.706 2
0984 pf 03 -0.769 -0.393  0.863 1
0984 pf 04 -0.918 -0.559  1.075 1
0984 pf 05 -0.398  1.446  1.500 7
0984 pf 06  0.205 -1.890  1.901 3
0984 pf 07  0.342  0.693  0.773 6
0984 pf 08  0.701 -1.791  1.923 3
0984 pf 09  0.206 -0.315  0.377 3
0984 pf 10  0.504 -0.556  0.751 3
1008 em 00 -0.146 -0.353  0.382 2
1008 cf 00 -1.358  0.908  1.634 8
1008 pf 01  0.356  0.210  0.414 5
1008 pf 02 -0.055 -0.628  0.631 2
1008 pf 03 -0.850 -0.544  1.009 1
1008 pf 04 -0.937 -0.639  1.134 1
1008 pf 05 -0.689  1.050  1.256 7
1008 pf 06  0.295 -1.989  2.011 3
1008 pf 07  0.045  0.526  0.527 6
1008 pf 08  0.943 -1.635  1.887 3
1008 pf 09  0.242 -0.436  0.498 3
1008 pf 10  0.625 -0.591  0.860 4
1032 em 00 -0.175 -0.376  0.415 2
1032 cf 00 -1.491  0.747  1.667 8
1032 pf 01  0.136  0.376  0.400 6
1032 pf 02  0.062 -0.442  0.446 3
1032 pf 03 -1.041 -0.574  1.189 1
1032 pf 04 -1.005 -0.670  1.207 1
1032 pf 05 -1.148  0.434  1.227 8
1032 pf 06  0.576 -1.591  1.692 3
1032 pf 07  0.086  0.404  0.413 6
1032 pf 08  1.283 -1.487  1.964 3
1032 pf 09  0.181 -0.765  0.786 3
1032 pf 10  0.644 -0.442  0.781 4
1056 em 00 -0.183 -0.263  0.320 2
1056 cf 00 -1.562  0.613  1.678 8
1056 pf 01  0.187  0.366  0.411 6
1056 pf 02  0.299 -0.540  0.617 3
1056 pf 03 -1.046 -0.779  1.304 1
1056 pf 04 -0.990 -0.752  1.243 1
1056 pf 05 -1.486  0.236  1.505 8
1056 pf 06  0.662 -1.338  1.492 3
1056 pf 07  0.137  0.761  0.773 6
1056 pf 08  0.936 -0.909  1.305 4
1056 pf 09  0.200 -0.495  0.534 3
1056 pf 10  0.834  0.053  0.835 5
1080 em 00 -0.163 -0.208  0.264 2
1080 cf 00 -1.702  0.532  1.783 8
1080 pf 01 -0.006  0.351  0.351 7
1080 pf 02  0.374 -0.593  0.701 3
1080 pf 03 -1.261 -0.857  1.525 1
1080 pf 04 -0.905 -0.559  1.064 1
1080 pf 05 -1.415  0.144  1.422 8
1080 pf 06  0.671 -1.402  1.555 3
1080 pf 07  0.294  1.249  1.283 6
1080 pf 08  0.807 -0.648  1.035 4
1080 pf 09  0.423 -0.763  0.873 3
1080 pf 10  1.052  0.364  1.113 5
1104 em 00 -0.129 -0.150  0.198 2
1104 cf 00 -1.810  0.411  1.856 8
1104 pf 01 -0.239  0.180  0.300 8
1104 pf 02  0.492 -0.302  0.577 4
1104 pf 03 -1.141 -0.848  1.422 1
1104 pf 04 -0.843 -0.743  1.124 1
1104 pf 05 -1.059 -0.242  1.086 1
1104 pf 06  0.622 -1.319  1.458 3
1104 pf 07  0.280  1.751  1.773 6
1104 pf 08  0.895 -0.430  0.993 4
1104 pf 09  0.462 -0.658  0.804 3
1104 pf 10  1.020  0.621  1.194 5
