ecmf prod rf 2000032700 20170327 11 046
0144 em 00 -0.198 -0.263  0.330 2
0144 cf 00 -0.258 -0.272  0.375 2
0144 pf 01 -0.637 -0.365  0.734 1
0144 pf 02  0.214 -0.487  0.532 3
0144 pf 03 -0.182 -0.198  0.269 2
0144 pf 04  0.197 -0.067  0.208 4
0144 pf 05 -0.367 -0.212  0.424 1
0144 pf 06 -0.068 -0.284  0.292 2
0144 pf 07 -0.161 -0.182  0.242 2
0144 pf 08 -0.788 -0.317  0.849 1
0144 pf 09 -0.331 -0.168  0.371 1
0144 pf 10  0.244 -0.393  0.462 3
0168 em 00 -0.159 -0.214  0.267 2
0168 cf 00 -0.131 -0.209  0.247 2
0168 pf 01 -0.448 -0.502  0.673 2
0168 pf 02  0.185 -0.428  0.467 3
0168 pf 03 -0.123 -0.188  0.224 2
0168 pf 04 -0.021  0.085  0.087 7
0168 pf 05 -0.245  0.098  0.264 8
0168 pf 06 -0.041 -0.167  0.172 2
0168 pf 07  0.032 -0.247  0.249 3
0168 pf 08 -0.748 -0.321  0.813 1
0168 pf 09 -0.420 -0.333  0.536 1
0168 pf 10  0.238 -0.199  0.311 4
0192 em 00 -0.080 -0.027  0.085 1
0192 cf 00  0.025 -0.044  0.051 3
0192 pf 01 -0.206 -0.352  0.407 2
0192 pf 02  0.155 -0.053  0.164 4
0192 pf 03  0.067 -0.049  0.083 4
0192 pf 04 -0.101  0.314  0.329 7
0192 pf 05 -0.109  0.176  0.207 7
0192 pf 06 -0.070 -0.068  0.097 1
0192 pf 07  0.053 -0.091  0.105 3
0192 pf 08 -0.781 -0.220  0.811 1
0192 pf 09 -0.506 -0.057  0.509 1
0192 pf 10  0.610  0.090  0.616 5
0216 em 00 -0.127  0.048  0.136 8
0216 cf 00 -0.033  0.193  0.196 7
0216 pf 01 -0.043 -0.329  0.332 2
0216 pf 02  0.185  0.075  0.200 5
0216 pf 03 -0.228 -0.077  0.241 1
0216 pf 04 -0.262  0.389  0.469 7
0216 pf 05 -0.194  0.097  0.216 8
0216 pf 06 -0.132 -0.030  0.135 1
0216 pf 07  0.000  0.023  0.023 6
0216 pf 08 -0.856 -0.140  0.868 1
0216 pf 09 -0.522  0.116  0.535 8
0216 pf 10  0.751  0.173  0.771 5
0240 em 00 -0.098  0.153  0.181 7
0240 cf 00  0.032  0.303  0.304 6
0240 pf 01  0.015 -0.244  0.245 3
0240 pf 02  0.131  0.110  0.171 5
0240 pf 03 -0.388  0.163  0.421 8
0240 pf 04 -0.110  0.425  0.439 7
0240 pf 05 -0.128  0.019  0.130 8
0240 pf 06 -0.126 -0.025  0.128 1
0240 pf 07 -0.166  0.294  0.337 7
0240 pf 08 -0.690 -0.015  0.690 1
0240 pf 09 -0.247  0.116  0.273 8
0240 pf 10  0.695  0.503  0.858 5
0264 em 00 -0.067  0.220  0.230 7
0264 cf 00  0.179  0.442  0.477 6
0264 pf 01  0.081 -0.238  0.251 3
0264 pf 02  0.040  0.093  0.101 6
0264 pf 03 -0.406  0.213  0.458 8
0264 pf 04  0.062  0.509  0.513 6
0264 pf 05 -0.207  0.164  0.264 8
0264 pf 06 -0.177  0.105  0.206 8
0264 pf 07 -0.357  0.381  0.522 7
0264 pf 08 -0.401 -0.022  0.402 1
0264 pf 09 -0.092  0.021  0.094 8
0264 pf 10  0.637  0.728  0.968 6
0288 em 00  0.006  0.260  0.260 6
0288 cf 00  0.262  0.521  0.584 6
0288 pf 01  0.213 -0.163  0.268 4
0288 pf 02 -0.025  0.295  0.296 7
0288 pf 03 -0.321  0.020  0.322 8
0288 pf 04  0.118  0.533  0.546 6
0288 pf 05 -0.144  0.241  0.280 7
0288 pf 06 -0.125  0.124  0.176 8
0288 pf 07 -0.095  0.530  0.538 7
0288 pf 08 -0.235 -0.121  0.265 1
0288 pf 09 -0.022  0.209  0.210 7
0288 pf 10  0.542  0.656  0.851 6
0312 em 00  0.111  0.244  0.268 6
0312 cf 00  0.340  0.524  0.625 6
0312 pf 01  0.497 -0.201  0.536 4
0312 pf 02  0.171  0.016  0.172 5
0312 pf 03 -0.207  0.007  0.208 8
0312 pf 04  0.263  0.443  0.515 6
0312 pf 05  0.015  0.318  0.319 6
0312 pf 06 -0.205  0.102  0.229 8
0312 pf 07  0.291  0.488  0.568 6
0312 pf 08 -0.336 -0.082  0.346 1
0312 pf 09  0.131  0.218  0.254 6
0312 pf 10  0.349  0.871  0.938 6
0336 em 00 -0.023  0.216  0.217 7
0336 cf 00  0.131  0.552  0.567 6
0336 pf 01  0.561 -0.348  0.660 4
0336 pf 02  0.132  0.029  0.135 5
0336 pf 03 -0.374  0.013  0.374 8
0336 pf 04  0.062  0.485  0.489 6
0336 pf 05 -0.316  0.261  0.410 8
0336 pf 06 -0.301  0.088  0.314 8
0336 pf 07  0.186  0.415  0.455 6
0336 pf 08 -0.325  0.091  0.338 8
0336 pf 09  0.053  0.034  0.063 5
0336 pf 10  0.019  0.792  0.792 6
0360 em 00 -0.163  0.183  0.245 7
0360 cf 00 -0.010  0.519  0.519 7
0360 pf 01  0.515 -0.153  0.537 4
0360 pf 02 -0.238 -0.238  0.336 2
0360 pf 03 -0.709 -0.156  0.726 1
0360 pf 04 -0.111  0.337  0.355 7
0360 pf 05 -0.605  0.366  0.707 8
0360 pf 06 -0.135 -0.007  0.135 1
0360 pf 07 -0.040  0.531  0.533 7
0360 pf 08 -0.199  0.160  0.255 8
0360 pf 09 -0.351 -0.053  0.355 1
0360 pf 10  0.169  0.779  0.798 6
0384 em 00 -0.094  0.129  0.159 7
0384 cf 00 -0.192  0.399  0.443 7
0384 pf 01  0.879 -0.054  0.881 4
0384 pf 02 -0.385 -0.287  0.480 1
0384 pf 03 -0.330 -0.052  0.334 1
0384 pf 04  0.108  0.354  0.370 6
0384 pf 05 -0.658  0.266  0.710 8
0384 pf 06  0.303  0.084  0.315 5
0384 pf 07 -0.277  0.660  0.716 7
0384 pf 08 -0.335 -0.070  0.342 1
0384 pf 09 -0.372 -0.408  0.552 2
0384 pf 10  0.281  0.591  0.654 6
0408 em 00 -0.116  0.177  0.211 7
0408 cf 00 -0.289  0.433  0.521 7
0408 pf 01  0.906  0.298  0.954 5
0408 pf 02 -0.353 -0.415  0.544 2
0408 pf 03 -0.183  0.179  0.256 8
0408 pf 04  0.081  0.154  0.174 6
0408 pf 05 -0.822  0.466  0.945 8
0408 pf 06  0.358 -0.070  0.365 4
0408 pf 07 -0.507  0.478  0.697 8
0408 pf 08 -0.498  0.079  0.504 8
0408 pf 09 -0.320 -0.262  0.414 1
0408 pf 10  0.402  0.672  0.783 6
0432 em 00 -0.064  0.231  0.240 7
0432 cf 00 -0.211  0.543  0.582 7
0432 pf 01  1.023  0.633  1.203 5
0432 pf 02 -0.220 -0.193  0.293 1
0432 pf 03  0.128  0.220  0.254 6
0432 pf 04 -0.010  0.220  0.221 7
0432 pf 05 -0.862  0.463  0.979 8
0432 pf 06  0.360 -0.090  0.371 4
0432 pf 07 -0.462  0.549  0.718 7
0432 pf 08 -0.237  0.014  0.237 8
0432 pf 09 -0.392 -0.339  0.519 1
0432 pf 10  0.250  0.575  0.628 6
0456 em 00 -0.110  0.360  0.376 7
0456 cf 00 -0.347  0.561  0.660 7
0456 pf 01  0.756  0.869  1.152 6
0456 pf 02 -0.256  0.052  0.262 8
0456 pf 03  0.226  0.516  0.563 6
0456 pf 04  0.036  0.002  0.036 5
0456 pf 05 -0.898  0.432  0.996 8
0456 pf 06  0.069  0.187  0.199 6
0456 pf 07 -0.402  0.606  0.728 7
0456 pf 08 -0.368  0.181  0.410 8
0456 pf 09 -0.284 -0.243  0.373 1
0456 pf 10  0.333  0.841  0.904 6
0480 em 00 -0.207  0.366  0.420 7
0480 cf 00 -0.431  0.496  0.657 7
0480 pf 01  0.403  0.872  0.961 6
0480 pf 02 -0.186  0.294  0.348 7
0480 pf 03  0.186  0.465  0.500 6
0480 pf 04 -0.056 -0.011  0.057 1
0480 pf 05 -1.040  0.440  1.129 8
0480 pf 06 -0.122  0.278  0.303 7
0480 pf 07 -0.200  0.630  0.661 7
0480 pf 08 -0.444  0.053  0.447 8
0480 pf 09 -0.380 -0.214  0.436 1
0480 pf 10  0.083  0.798  0.802 6
0504 em 00 -0.248  0.344  0.424 7
0504 cf 00 -0.474  0.488  0.680 7
0504 pf 01  0.274  0.762  0.809 6
0504 pf 02 -0.104  0.489  0.500 7
0504 pf 03 -0.127  0.470  0.487 7
0504 pf 04 -0.173 -0.129  0.215 1
0504 pf 05 -1.366  0.343  1.408 8
0504 pf 06 -0.027  0.606  0.606 7
0504 pf 07 -0.247  0.489  0.548 7
0504 pf 08 -0.457  0.001  0.457 8
0504 pf 09  0.024 -0.161  0.163 3
0504 pf 10  0.054  0.540  0.542 6
0528 em 00 -0.206  0.363  0.417 7
0528 cf 00 -0.407  0.529  0.668 7
0528 pf 01  0.256  0.704  0.749 6
0528 pf 02 -0.005  0.535  0.535 7
0528 pf 03 -0.298  0.535  0.612 7
0528 pf 04  0.013  0.169  0.169 6
0528 pf 05 -1.373  0.042  1.374 8
0528 pf 06  0.155  0.751  0.767 6
0528 pf 07 -0.129  0.427  0.446 7
0528 pf 08 -0.571 -0.130  0.586 1
0528 pf 09  0.167  0.013  0.167 5
0528 pf 10  0.005  0.523  0.523 6
0552 em 00 -0.107  0.306  0.324 7
0552 cf 00 -0.350  0.450  0.570 7
0552 pf 01  0.179  0.670  0.693 6
0552 pf 02  0.329  0.460  0.565 6
0552 pf 03 -0.218  0.580  0.619 7
0552 pf 04  0.124  0.205  0.240 6
0552 pf 05 -1.205 -0.230  1.227 1
0552 pf 06  0.245  0.787  0.824 6
0552 pf 07 -0.067  0.189  0.201 7
0552 pf 08 -0.628 -0.166  0.650 1
0552 pf 09  0.271  0.183  0.327 5
0552 pf 10  0.170  0.360  0.398 6
0576 em 00  0.034  0.151  0.155 6
0576 cf 00 -0.344  0.232  0.415 8
0576 pf 01  0.243  0.390  0.459 6
0576 pf 02  0.367  0.352  0.509 5
0576 pf 03 -0.240  0.180  0.300 8
0576 pf 04  0.023 -0.170  0.171 3
0576 pf 05 -0.994 -0.497  1.111 1
0576 pf 06  0.309  1.184  1.224 6
0576 pf 07  0.451  0.190  0.490 5
0576 pf 08 -0.189 -0.198  0.274 2
0576 pf 09  0.418  0.097  0.429 5
0576 pf 10  0.317  0.058  0.323 5
0600 em 00  0.032  0.155  0.158 6
0600 cf 00 -0.615  0.099  0.623 8
0600 pf 01  0.618  0.270  0.674 5
0600 pf 02  0.175  0.460  0.492 6
0600 pf 03 -0.604 -0.109  0.614 1
0600 pf 04 -0.042 -0.338  0.341 2
0600 pf 05 -0.739 -0.451  0.866 1
0600 pf 06  0.222  1.356  1.374 6
0600 pf 07  0.670  0.650  0.933 5
0600 pf 08  0.082  0.017  0.084 5
0600 pf 09  0.405  0.053  0.409 5
0600 pf 10  0.129 -0.158  0.204 3
0624 em 00  0.046  0.152  0.159 6
0624 cf 00 -0.702  0.172  0.723 8
0624 pf 01  0.816  0.124  0.825 5
0624 pf 02  0.106  0.568  0.578 6
0624 pf 03 -0.694 -0.222  0.728 1
0624 pf 04  0.361 -0.524  0.637 3
0624 pf 05 -0.565 -0.492  0.750 1
0624 pf 06 -0.183  1.412  1.423 7
0624 pf 07  0.792  0.899  1.199 6
0624 pf 08  0.301  0.162  0.342 5
0624 pf 09 -0.020 -0.126  0.128 2
0624 pf 10  0.207 -0.154  0.258 4
0648 em 00  0.084  0.192  0.209 6
0648 cf 00 -0.572  0.208  0.609 8
0648 pf 01  0.791  0.153  0.806 5
0648 pf 02  0.038  0.541  0.542 6
0648 pf 03 -0.561 -0.223  0.604 1
0648 pf 04  0.654 -0.377  0.755 4
0648 pf 05 -0.136 -0.458  0.478 2
0648 pf 06 -0.623  1.131  1.292 7
0648 pf 07  1.021  1.246  1.611 6
0648 pf 08  0.152  0.327  0.361 6
0648 pf 09 -0.289 -0.155  0.328 1
0648 pf 10  0.370 -0.138  0.395 4
0672 em 00  0.104  0.251  0.272 6
0672 cf 00 -0.459  0.128  0.476 8
0672 pf 01  0.662  0.101  0.669 5
0672 pf 02 -0.473  0.630  0.788 7
0672 pf 03 -0.355 -0.338  0.490 1
0672 pf 04  0.922 -0.186  0.941 4
0672 pf 05  0.198 -0.327  0.382 3
0672 pf 06 -0.801  0.836  1.158 7
0672 pf 07  1.009  1.322  1.663 6
0672 pf 08  0.177  0.704  0.726 6
0672 pf 09 -0.029  0.149  0.152 7
0672 pf 10  0.221 -0.102  0.243 4
0696 em 00  0.142  0.287  0.320 6
0696 cf 00 -0.492  0.063  0.496 8
0696 pf 01  0.752  0.094  0.758 5
0696 pf 02 -0.688  0.894  1.128 7
0696 pf 03 -0.236 -0.331  0.407 2
0696 pf 04  0.795 -0.080  0.799 4
0696 pf 05  0.612 -0.025  0.613 4
0696 pf 06 -0.762  0.515  0.920 8
0696 pf 07  0.550  1.475  1.574 6
0696 pf 08  0.357  0.813  0.888 6
0696 pf 09  0.187  0.000  0.187 4
0696 pf 10  0.420 -0.124  0.438 4
0720 em 00  0.203  0.412  0.459 6
0720 cf 00 -0.645  0.180  0.670 8
0720 pf 01  1.079  0.380  1.144 5
0720 pf 02 -0.597  0.970  1.139 7
0720 pf 03 -0.129 -0.253  0.284 2
0720 pf 04  0.620  0.061  0.623 5
0720 pf 05  0.948  0.260  0.982 5
0720 pf 06 -0.737  0.499  0.890 8
0720 pf 07  0.125  1.679  1.683 6
0720 pf 08  0.454  0.948  1.051 6
0720 pf 09  0.470 -0.049  0.473 4
0720 pf 10  0.565 -0.014  0.565 4
0744 em 00  0.201  0.481  0.521 6
0744 cf 00 -0.719  0.246  0.760 8
0744 pf 01  1.275  0.512  1.374 5
0744 pf 02 -0.577  0.831  1.012 7
0744 pf 03  0.010 -0.259  0.259 3
0744 pf 04  0.646  0.512  0.824 5
0744 pf 05  1.253  0.398  1.314 5
0744 pf 06 -0.776  0.398  0.872 8
0744 pf 07 -0.275  1.722  1.744 7
0744 pf 08  0.228  1.008  1.034 6
0744 pf 09  0.628 -0.153  0.646 4
0744 pf 10  0.428  0.176  0.463 5
0768 em 00  0.214  0.579  0.617 6
0768 cf 00 -0.786  0.181  0.807 8
0768 pf 01  1.425  0.858  1.663 5
0768 pf 02 -0.546  0.691  0.881 7
0768 pf 03  0.064 -0.178  0.189 3
0768 pf 04  0.601  0.705  0.926 6
0768 pf 05  1.162  0.617  1.315 5
0768 pf 06 -0.445  0.205  0.490 8
0768 pf 07 -0.464  1.664  1.727 7
0768 pf 08  0.079  1.227  1.230 6
0768 pf 09  0.909  0.140  0.919 5
0768 pf 10  0.249  0.329  0.413 6
0792 em 00  0.103  0.679  0.687 6
0792 cf 00 -0.948  0.186  0.966 8
0792 pf 01  1.231  1.252  1.756 6
0792 pf 02 -0.770  0.810  1.117 7
0792 pf 03  0.554 -0.123  0.568 4
0792 pf 04  0.290  0.644  0.706 6
0792 pf 05  1.065  0.816  1.342 5
0792 pf 06 -0.579  0.173  0.605 8
0792 pf 07 -0.802  1.573  1.766 7
0792 pf 08 -0.103  1.415  1.419 7
0792 pf 09  0.722  0.345  0.801 5
0792 pf 10  0.363  0.432  0.564 6
0816 em 00  0.001  0.787  0.787 6
0816 cf 00 -0.818  0.274  0.863 8
0816 pf 01  0.795  1.600  1.787 6
0816 pf 02 -0.896  0.770  1.181 8
0816 pf 03  0.622  0.013  0.622 5
0816 pf 04  0.182  0.637  0.662 6
0816 pf 05  0.854  0.909  1.247 6
0816 pf 06 -0.393  0.080  0.401 8
0816 pf 07 -0.931  1.431  1.707 7
0816 pf 08 -0.204  1.695  1.708 7
0816 pf 09  0.495  0.712  0.867 6
0816 pf 10  0.230  0.551  0.597 6
0840 em 00 -0.018  0.810  0.810 7
0840 cf 00 -0.629  0.305  0.699 8
0840 pf 01  0.515  1.721  1.796 6
0840 pf 02 -0.890  0.885  1.255 8
0840 pf 03  0.610 -0.080  0.616 4
0840 pf 04  0.234  0.655  0.695 6
0840 pf 05  0.743  0.856  1.134 6
0840 pf 06 -0.423  0.173  0.457 8
0840 pf 07 -1.186  1.154  1.655 8
0840 pf 08 -0.024  1.543  1.543 7
0840 pf 09  0.558  1.089  1.224 6
0840 pf 10  0.204  0.595  0.629 6
0864 em 00 -0.011  0.843  0.843 7
0864 cf 00 -0.604  0.234  0.648 8
0864 pf 01  0.525  1.934  2.004 6
0864 pf 02 -0.704  0.732  1.016 7
0864 pf 03  0.719  0.074  0.723 5
0864 pf 04  0.518  0.809  0.961 6
0864 pf 05  0.618  1.002  1.177 6
0864 pf 06 -0.083  0.205  0.221 7
0864 pf 07 -1.584  0.843  1.795 8
0864 pf 08 -0.238  1.424  1.444 7
0864 pf 09  0.389  1.234  1.294 6
0864 pf 10  0.224  0.735  0.768 6
0888 em 00 -0.018  0.837  0.838 7
0888 cf 00 -0.686  0.229  0.723 8
0888 pf 01  0.357  1.598  1.637 6
0888 pf 02 -0.441  0.591  0.738 7
0888 pf 03  0.720  0.271  0.769 5
0888 pf 04  0.822  0.718  1.091 5
0888 pf 05  0.634  1.202  1.359 6
0888 pf 06 -0.206 -0.042  0.211 1
0888 pf 07 -1.666  0.666  1.794 8
0888 pf 08 -0.353  1.352  1.398 7
0888 pf 09  0.228  1.372  1.391 6
0888 pf 10  0.286  1.193  1.227 6
0912 em 00 -0.078  0.830  0.834 7
0912 cf 00 -0.622  0.298  0.690 8
0912 pf 01 -0.198  1.243  1.258 7
0912 pf 02 -0.229  0.335  0.406 7
0912 pf 03  0.679  0.428  0.803 5
0912 pf 04  0.972  0.700  1.198 5
0912 pf 05  0.715  1.380  1.554 6
0912 pf 06 -0.344 -0.050  0.348 1
0912 pf 07 -1.299  0.111  1.304 8
0912 pf 08 -0.554  1.480  1.580 7
0912 pf 09 -0.239  1.644  1.661 7
0912 pf 10  0.161  1.496  1.504 6
0936 em 00 -0.094  0.814  0.819 7
0936 cf 00 -0.368  0.604  0.707 7
0936 pf 01 -0.483  1.115  1.215 7
0936 pf 02 -0.023  0.485  0.485 7
0936 pf 03  0.342  0.338  0.481 5
0936 pf 04  0.843  0.831  1.184 5
0936 pf 05  0.687  1.489  1.639 6
0936 pf 06 -0.288 -0.050  0.292 1
0936 pf 07 -1.290 -0.329  1.331 1
0936 pf 08 -0.426  1.268  1.338 7
0936 pf 09 -0.447  1.633  1.693 7
0936 pf 10  0.322  1.463  1.498 6
0960 em 00 -0.052  0.867  0.868 7
0960 cf 00 -0.115  0.808  0.816 7
0960 pf 01 -0.906  1.334  1.612 7
0960 pf 02  0.275  0.807  0.852 6
0960 pf 03  0.485  0.363  0.606 5
0960 pf 04  0.866  1.192  1.473 6
0960 pf 05  0.212  1.554  1.569 6
0960 pf 06  0.281 -0.110  0.302 4
0960 pf 07 -0.862 -0.624  1.064 1
0960 pf 08 -0.336  1.010  1.064 7
0960 pf 09 -0.610  1.431  1.555 7
0960 pf 10  0.042  1.649  1.650 6
0984 em 00 -0.029  0.852  0.852 7
0984 cf 00  0.142  1.003  1.013 6
0984 pf 01 -0.952  1.596  1.859 7
0984 pf 02  0.620  1.089  1.253 6
0984 pf 03  0.588  0.154  0.608 5
0984 pf 04  0.973  1.199  1.544 6
0984 pf 05 -0.123  1.492  1.497 7
0984 pf 06  0.578 -0.270  0.637 4
0984 pf 07 -0.702 -0.770  1.042 2
0984 pf 08 -0.293  1.114  1.152 7
0984 pf 09 -1.014  0.859  1.329 8
0984 pf 10 -0.182  1.761  1.770 7
1008 em 00 -0.004  0.827  0.827 7
1008 cf 00  0.028  1.145  1.145 6
1008 pf 01 -0.740  1.537  1.705 7
1008 pf 02  0.630  1.292  1.437 6
1008 pf 03  0.808 -0.106  0.815 4
1008 pf 04  0.974  1.566  1.844 6
1008 pf 05 -0.354  1.597  1.636 7
1008 pf 06  0.793 -0.414  0.895 4
1008 pf 07 -0.322 -0.761  0.827 2
1008 pf 08 -0.390  0.841  0.927 7
1008 pf 09 -1.366  0.404  1.424 8
1008 pf 10 -0.157  1.838  1.844 7
1032 em 00  0.006  0.843  0.843 6
1032 cf 00 -0.034  1.357  1.358 7
1032 pf 01 -0.809  1.469  1.677 7
1032 pf 02  0.399  1.494  1.546 6
1032 pf 03  1.077 -0.211  1.098 4
1032 pf 04  0.821  1.620  1.816 6
1032 pf 05 -0.582  1.565  1.670 7
1032 pf 06  0.882 -0.431  0.981 4
1032 pf 07  0.013 -0.614  0.614 3
1032 pf 08 -0.158  0.585  0.606 7
1032 pf 09 -1.342  0.255  1.366 8
1032 pf 10 -0.228  1.989  2.002 7
1056 em 00 -0.033  0.917  0.917 7
1056 cf 00 -0.093  1.371  1.375 7
1056 pf 01 -1.010  1.364  1.697 7
1056 pf 02  0.284  1.612  1.637 6
1056 pf 03  1.489  0.106  1.492 5
1056 pf 04  0.385  1.699  1.742 6
1056 pf 05 -0.758  1.605  1.775 7
1056 pf 06  0.969 -0.191  0.987 4
1056 pf 07  0.029 -0.577  0.578 3
1056 pf 08 -0.142  0.643  0.658 7
1056 pf 09 -1.043 -0.016  1.043 1
1056 pf 10 -0.494  2.281  2.334 7
1080 em 00 -0.098  0.962  0.967 7
1080 cf 00 -0.213  1.256  1.274 7
1080 pf 01 -1.035  1.533  1.850 7
1080 pf 02  0.139  1.758  1.764 6
1080 pf 03  1.514  0.226  1.531 5
1080 pf 04 -0.259  1.607  1.627 7
1080 pf 05 -0.988  1.562  1.849 7
1080 pf 06  1.001 -0.009  1.001 4
1080 pf 07  0.254 -0.481  0.544 3
1080 pf 08 -0.155  0.562  0.583 7
1080 pf 09 -0.762 -0.136  0.774 1
1080 pf 10 -0.565  2.518  2.581 7
1104 em 00 -0.189  0.993  1.010 7
1104 cf 00 -0.404  1.015  1.092 7
1104 pf 01 -1.020  1.407  1.738 7
1104 pf 02 -0.029  1.780  1.780 7
1104 pf 03  1.058  0.496  1.168 5
1104 pf 04 -0.915  1.834  2.049 7
1104 pf 05 -1.102  1.032  1.509 8
1104 pf 06  1.019  0.235  1.045 5
1104 pf 07  0.059 -0.281  0.287 3
1104 pf 08  0.083  0.913  0.916 6
1104 pf 09 -0.435 -0.113  0.450 1
1104 pf 10 -0.333  2.408  2.431 7
