ecmf prod rf 2010032000 20170320 11 046
0240 pf 10  0.693 -0.073  0.697 4
0264 em 00  1.113  0.126  1.120 5
0264 cf 00  1.116  0.181  1.130 5
0264 pf 01  1.211 -0.359  1.263 4
0264 pf 02  1.073  0.569  1.215 5
0264 pf 03  1.011 -0.050  1.012 4
0264 pf 04  0.992 -0.049  0.993 4
0264 pf 05  1.448  0.319  1.483 5
0264 pf 06  0.712  0.203  0.740 5
0264 pf 07  1.592  0.311  1.622 5
0264 pf 08  1.039  0.492  1.150 5
0264 pf 09  1.026 -0.012  1.026 4
0264 pf 10  0.989 -0.189  1.007 4
0288 em 00  1.049  0.103  1.054 5
0288 cf 00  1.056  0.223  1.079 5
0288 pf 01  1.189 -0.250  1.215 4
0288 pf 02  0.967  0.534  1.104 5
0288 pf 03  0.877 -0.103  0.883 4
0288 pf 04  1.169 -0.020  1.170 4
0288 pf 05  1.326  0.287  1.357 5
0288 pf 06  0.599  0.351  0.694 5
0288 pf 07  1.580  0.077  1.582 5
0288 pf 08  0.867  0.460  0.982 5
0288 pf 09  1.019 -0.007  1.019 4
0288 pf 10  0.863 -0.386  0.945 4
0312 em 00  1.006  0.056  1.007 5
0312 cf 00  0.917 -0.038  0.918 4
0312 pf 01  1.219 -0.560  1.341 4
0312 pf 02  0.759  0.531  0.927 5
0312 pf 03  0.719 -0.234  0.756 4
0312 pf 04  1.499  0.259  1.521 5
0312 pf 05  1.193  0.279  1.225 5
0312 pf 06  0.794  0.301  0.849 5
0312 pf 07  1.348  0.320  1.386 5
0312 pf 08  0.627  0.588  0.860 5
0312 pf 09  1.095 -0.133  1.103 4
0312 pf 10  0.848 -0.658  1.073 4
0336 em 00  0.978  0.058  0.979 5
0336 cf 00  0.637 -0.251  0.685 4
0336 pf 01  1.309 -0.609  1.444 4
0336 pf 02  0.502  0.646  0.818 6
0336 pf 03  0.725 -0.085  0.730 4
0336 pf 04  1.507  0.383  1.555 5
0336 pf 05  1.226  0.241  1.249 5
0336 pf 06  0.963  0.215  0.987 5
0336 pf 07  1.283  0.487  1.373 5
0336 pf 08  0.568  0.517  0.768 5
0336 pf 09  1.147 -0.234  1.170 4
0336 pf 10  0.816 -0.631  1.032 4
0360 em 00  0.964  0.063  0.966 5
0360 cf 00  0.533 -0.250  0.589 4
0360 pf 01  1.078 -0.731  1.303 4
0360 pf 02  0.311  0.673  0.741 6
0360 pf 03  0.720 -0.133  0.732 4
0360 pf 04  1.325  0.613  1.460 5
0360 pf 05  1.282  0.292  1.315 5
0360 pf 06  1.068  0.089  1.072 5
0360 pf 07  1.192  0.542  1.310 5
0360 pf 08  0.504  0.371  0.626 5
0360 pf 09  1.089 -0.380  1.154 4
0360 pf 10  1.415 -0.341  1.455 4
0384 em 00  0.860  0.032  0.860 5
0384 cf 00  0.569 -0.270  0.629 4
0384 pf 01  1.002 -0.727  1.237 4
0384 pf 02  0.475  0.495  0.686 6
0384 pf 03  0.179 -0.387  0.426 3
0384 pf 04  0.753  0.812  1.108 6
0384 pf 05  1.068  0.156  1.079 5
0384 pf 06  0.979  0.063  0.981 5
0384 pf 07  1.099  0.575  1.240 5
0384 pf 08  0.790  0.262  0.832 5
0384 pf 09  0.981 -0.219  1.005 4
0384 pf 10  1.474 -0.358  1.517 4
0408 em 00  0.759  0.020  0.759 5
0408 cf 00  0.462 -0.380  0.598 4
0408 pf 01  0.766 -0.640  0.998 4
0408 pf 02  0.662  0.466  0.810 5
0408 pf 03  0.231 -0.677  0.716 3
0408 pf 04  0.389  0.720  0.818 6
0408 pf 05  0.804  0.104  0.811 5
0408 pf 06  0.747  0.098  0.753 5
0408 pf 07  0.927  0.458  1.033 5
0408 pf 08  0.786  0.464  0.912 5
0408 pf 09  1.061 -0.063  1.063 4
0408 pf 10  1.422 -0.287  1.451 4
0432 em 00  0.586  0.078  0.591 5
0432 cf 00  0.352 -0.348  0.495 4
0432 pf 01  0.798 -0.357  0.875 4
0432 pf 02  0.488  0.408  0.636 5
0432 pf 03  0.071 -0.894  0.897 3
0432 pf 04  0.446  0.677  0.811 6
0432 pf 05  0.717  0.129  0.728 5
0432 pf 06  0.552  0.193  0.585 5
0432 pf 07  0.512  0.626  0.809 6
0432 pf 08  0.496  0.455  0.673 5
0432 pf 09  0.726  0.052  0.728 5
0432 pf 10  1.208 -0.075  1.210 4
0456 em 00  0.561  0.093  0.569 5
0456 cf 00  0.224 -0.381  0.442 3
0456 pf 01  1.068 -0.198  1.086 4
0456 pf 02  0.551  0.372  0.665 5
0456 pf 03  0.436 -0.968  1.061 3
0456 pf 04  0.151  0.431  0.457 6
0456 pf 05  0.774  0.269  0.819 5
0456 pf 06  0.594  0.451  0.746 5
0456 pf 07  0.289  0.849  0.897 6
0456 pf 08  0.241  0.342  0.419 6
0456 pf 09  0.596 -0.151  0.615 4
0456 pf 10  1.148  0.017  1.148 5
0480 em 00  0.556 -0.005  0.556 4
0480 cf 00  0.198 -0.534  0.570 3
0480 pf 01  0.946 -0.463  1.053 4
0480 pf 02  0.877  0.308  0.929 5
0480 pf 03  0.854 -0.746  1.134 4
0480 pf 04  0.177  0.278  0.330 6
0480 pf 05  0.960  0.040  0.961 5
0480 pf 06  0.418  0.250  0.488 5
0480 pf 07  0.200  0.765  0.791 6
0480 pf 08  0.059  0.473  0.477 6
0480 pf 09  0.147 -0.265  0.303 3
0480 pf 10  1.179 -0.167  1.191 4
0504 em 00  0.532 -0.079  0.538 4
0504 cf 00 -0.034 -0.631  0.632 2
0504 pf 01  0.875 -0.437  0.978 4
0504 pf 02  1.099  0.430  1.180 5
0504 pf 03  0.944 -0.603  1.120 4
0504 pf 04  0.193  0.117  0.225 5
0504 pf 05  1.235 -0.082  1.238 4
0504 pf 06  0.136  0.168  0.216 6
0504 pf 07  0.225  0.547  0.592 6
0504 pf 08 -0.405  0.373  0.550 8
0504 pf 09  0.032 -0.318  0.320 3
0504 pf 10  1.450 -0.409  1.507 4
0528 em 00  0.465 -0.223  0.516 4
0528 cf 00 -0.355 -0.708  0.792 2
0528 pf 01  0.839 -0.485  0.970 4
0528 pf 02  1.258  0.505  1.356 5
0528 pf 03  0.910 -0.684  1.139 4
0528 pf 04  0.049 -0.277  0.282 3
0528 pf 05  1.658 -0.287  1.683 4
0528 pf 06 -0.169  0.031  0.172 8
0528 pf 07  0.064  0.256  0.264 6
0528 pf 08 -0.443  0.463  0.641 7
0528 pf 09 -0.038 -0.479  0.480 2
0528 pf 10  1.268 -0.777  1.488 4
0552 em 00  0.485 -0.258  0.549 4
0552 cf 00 -0.233 -0.942  0.971 2
0552 pf 01  1.206 -0.475  1.296 4
0552 pf 02  1.270  0.757  1.478 5
0552 pf 03  1.074 -0.370  1.136 4
0552 pf 04  0.028 -0.321  0.322 3
0552 pf 05  1.590 -0.405  1.641 4
0552 pf 06 -0.427 -0.433  0.608 2
0552 pf 07  0.071  0.122  0.141 6
0552 pf 08 -0.639  0.485  0.802 8
0552 pf 09  0.099 -0.330  0.344 3
0552 pf 10  1.236 -0.913  1.537 4
0576 em 00  0.511 -0.330  0.609 4
0576 cf 00 -0.046 -1.085  1.086 2
0576 pf 01  1.541 -0.532  1.630 4
0576 pf 02  1.035  0.839  1.332 5
0576 pf 03  1.303 -0.418  1.368 4
0576 pf 04  0.065 -0.640  0.643 3
0576 pf 05  1.500 -0.214  1.515 4
0576 pf 06 -0.386 -0.640  0.748 2
0576 pf 07  0.162  0.010  0.162 5
0576 pf 08 -0.607  0.056  0.609 8
0576 pf 09 -0.067 -0.463  0.468 2
0576 pf 10  1.100 -0.554  1.232 4
0600 em 00  0.563 -0.359  0.668 4
0600 cf 00 -0.063 -1.037  1.038 2
0600 pf 01  1.861 -0.387  1.901 4
0600 pf 02  0.939  0.822  1.248 5
0600 pf 03  1.703 -0.650  1.823 4
0600 pf 04  0.269 -0.925  0.963 3
0600 pf 05  1.682 -0.047  1.682 4
0600 pf 06 -0.253 -0.726  0.769 2
0600 pf 07 -0.095 -0.073  0.120 1
0600 pf 08 -0.618 -0.179  0.643 1
0600 pf 09 -0.231 -0.269  0.355 2
0600 pf 10  1.006 -0.491  1.119 4
0624 em 00  0.593 -0.341  0.684 4
0624 cf 00  0.185 -0.856  0.876 3
0624 pf 01  2.039 -0.097  2.041 4
0624 pf 02  0.422  0.571  0.710 6
0624 pf 03  1.998 -0.941  2.208 4
0624 pf 04 -0.082 -1.146  1.149 2
0624 pf 05  1.772 -0.033  1.773 4
0624 pf 06  0.026 -0.398  0.399 3
0624 pf 07 -0.400 -0.083  0.409 1
0624 pf 08 -0.244 -0.540  0.592 2
0624 pf 09 -0.103  0.018  0.104 8
0624 pf 10  0.945 -0.242  0.976 4
0648 em 00  0.736 -0.333  0.807 4
0648 cf 00  0.678 -0.659  0.946 4
0648 pf 01  1.894  0.148  1.900 5
0648 pf 02 -0.013  0.490  0.490 7
0648 pf 03  2.339 -0.749  2.457 4
0648 pf 04  0.425 -1.582  1.638 3
0648 pf 05  1.948  0.082  1.950 5
0648 pf 06  0.077 -0.457  0.464 3
0648 pf 07 -0.216 -0.148  0.262 1
0648 pf 08  0.140 -0.880  0.891 3
0648 pf 09  0.048  0.219  0.225 6
0648 pf 10  0.770 -0.081  0.774 4
0672 em 00  0.903 -0.251  0.938 4
0672 cf 00  1.054 -0.640  1.233 4
0672 pf 01  2.106  0.536  2.173 5
0672 pf 02 -0.241  0.370  0.442 7
0672 pf 03  2.511 -0.273  2.526 4
0672 pf 04  0.920 -1.997  2.199 3
0672 pf 05  1.957  0.407  1.999 5
0672 pf 06  0.496 -0.318  0.589 4
0672 pf 07  0.019 -0.134  0.135 3
0672 pf 08  0.470 -1.017  1.120 3
0672 pf 09 -0.004  0.216  0.216 7
0672 pf 10  0.624  0.170  0.647 5
0696 em 00  0.971 -0.166  0.985 4
0696 cf 00  1.041 -0.788  1.306 4
0696 pf 01  1.967  1.008  2.211 5
0696 pf 02 -0.144  0.450  0.473 7
0696 pf 03  2.501  0.221  2.511 5
0696 pf 04  1.102 -2.152  2.418 3
0696 pf 05  2.044  0.629  2.138 5
0696 pf 06  0.774 -0.503  0.923 4
0696 pf 07 -0.041 -0.094  0.102 2
0696 pf 08  0.794 -1.083  1.343 3
0696 pf 09  0.267  0.196  0.331 5
0696 pf 10  0.330  0.369  0.495 6
0720 em 00  0.921 -0.031  0.921 4
0720 cf 00  0.956 -0.739  1.208 4
0720 pf 01  1.755  1.322  2.197 5
0720 pf 02 -0.153  0.575  0.595 7
0720 pf 03  2.520  0.439  2.558 5
0720 pf 04  1.298 -1.907  2.307 3
0720 pf 05  1.598  0.797  1.785 5
0720 pf 06  1.047 -0.496  1.159 4
0720 pf 07 -0.176 -0.213  0.276 2
0720 pf 08  0.901 -0.810  1.212 4
0720 pf 09  0.362  0.157  0.395 5
0720 pf 10 -0.052  0.646  0.648 7
0744 em 00  0.821  0.090  0.826 5
0744 cf 00  0.883 -0.552  1.042 4
0744 pf 01  1.394  1.933  2.383 6
0744 pf 02 -0.292  0.504  0.582 7
0744 pf 03  2.262  0.864  2.421 5
0744 pf 04  1.931 -1.768  2.618 4
0744 pf 05  1.178  0.940  1.508 5
0744 pf 06  1.247 -0.545  1.361 4
0744 pf 07 -0.322 -0.237  0.399 1
0744 pf 08  0.637 -0.605  0.879 4
0744 pf 09  0.521 -0.162  0.545 4
0744 pf 10 -0.534  0.720  0.896 7
0768 em 00  0.624  0.167  0.646 5
0768 cf 00  0.876 -0.344  0.941 4
0768 pf 01  0.992  2.178  2.393 6
0768 pf 02 -0.290  0.292  0.412 7
0768 pf 03  1.713  1.065  2.017 5
0768 pf 04  1.841 -1.379  2.300 4
0768 pf 05  0.889  0.823  1.211 5
0768 pf 06  1.137 -0.703  1.337 4
0768 pf 07 -0.489  0.207  0.531 8
0768 pf 08  0.539 -0.689  0.875 3
0768 pf 09  0.614 -0.074  0.618 4
0768 pf 10 -1.120  0.565  1.255 8
0792 em 00  0.393  0.192  0.437 5
0792 cf 00  1.160 -0.231  1.183 4
0792 pf 01  0.466  2.461  2.504 6
0792 pf 02 -0.608  0.309  0.681 8
0792 pf 03  1.191  1.231  1.713 6
0792 pf 04  1.842 -1.061  2.125 4
0792 pf 05  0.632  0.576  0.855 5
0792 pf 06  0.961 -0.655  1.163 4
0792 pf 07 -0.631  0.090  0.638 8
0792 pf 08  0.268 -0.842  0.883 3
0792 pf 09  0.313  0.045  0.317 5
0792 pf 10 -1.420  0.238  1.440 8
0816 em 00  0.144  0.244  0.283 6
0816 cf 00  1.204 -0.252  1.230 4
0816 pf 01 -0.072  2.483  2.484 7
0816 pf 02 -0.897  0.509  1.031 8
0816 pf 03  0.680  1.388  1.546 6
0816 pf 04  1.677 -0.534  1.760 4
0816 pf 05  0.079  0.392  0.400 6
0816 pf 06  0.856 -0.671  1.087 4
0816 pf 07 -0.947 -0.055  0.949 1
0816 pf 08  0.486 -0.716  0.866 3
0816 pf 09  0.060  0.040  0.072 5
0816 pf 10 -1.675  0.104  1.678 8
0840 em 00 -0.038  0.200  0.204 7
0840 cf 00  1.038 -0.006  1.038 4
0840 pf 01 -0.586  2.360  2.432 7
0840 pf 02 -1.255  0.415  1.322 8
0840 pf 03  0.166  1.407  1.417 6
0840 pf 04  1.415 -0.360  1.460 4
0840 pf 05 -0.542  0.063  0.546 8
0840 pf 06  0.898 -0.707  1.142 4
0840 pf 07 -0.951 -0.607  1.128 1
0840 pf 08  0.635 -0.477  0.795 4
0840 pf 09  0.017  0.169  0.170 6
0840 pf 10 -1.373 -0.084  1.375 1
0864 em 00 -0.095  0.154  0.181 7
0864 cf 00  0.934  0.483  1.052 5
0864 pf 01 -1.167  1.681  2.046 7
0864 pf 02 -1.634  0.127  1.639 8
0864 pf 03 -0.168  1.558  1.567 7
0864 pf 04  1.211 -0.086  1.214 4
0864 pf 05 -0.474 -0.116  0.488 1
0864 pf 06  0.756 -0.656  1.001 4
0864 pf 07 -0.475 -0.692  0.839 2
0864 pf 08  0.663 -0.373  0.761 4
0864 pf 09  0.238  0.076  0.250 5
0864 pf 10 -1.030 -0.352  1.088 1
0888 em 00 -0.098  0.045  0.108 8
0888 cf 00  1.031  0.931  1.389 5
0888 pf 01 -1.400  1.162  1.819 8
0888 pf 02 -1.614 -0.141  1.620 1
0888 pf 03 -0.676  1.068  1.264 7
0888 pf 04  1.166 -0.053  1.167 4
0888 pf 05 -0.343 -0.210  0.402 1
0888 pf 06  0.667 -0.665  0.942 4
0888 pf 07 -0.226 -0.860  0.889 2
0888 pf 08  0.588 -0.425  0.726 4
0888 pf 09  0.397  0.046  0.400 5
0888 pf 10 -0.734 -0.420  0.846 1
0912 em 00 -0.147 -0.126  0.194 1
0912 cf 00  0.978  1.137  1.499 6
0912 pf 01 -1.687  0.890  1.908 8
0912 pf 02 -1.369 -0.614  1.501 1
0912 pf 03 -1.010  0.795  1.285 8
0912 pf 04  1.056 -0.227  1.080 4
0912 pf 05 -0.209 -0.374  0.429 2
0912 pf 06  0.495 -0.911  1.037 3
0912 pf 07  0.046 -0.991  0.992 3
0912 pf 08  0.387 -0.529  0.655 3
0912 pf 09  0.217 -0.100  0.239 4
0912 pf 10 -0.522 -0.551  0.759 2
0936 em 00 -0.138 -0.168  0.217 2
0936 cf 00  0.570  0.938  1.097 6
0936 pf 01 -1.790  0.666  1.910 8
0936 pf 02 -0.953 -0.928  1.330 1
0936 pf 03 -1.237  0.438  1.312 8
0936 pf 04  0.763  0.028  0.763 5
0936 pf 05 -0.148 -0.141  0.205 1
0936 pf 06  0.398 -0.596  0.716 3
0936 pf 07  0.404 -1.072  1.145 3
0936 pf 08  0.186 -0.610  0.637 3
0936 pf 09  0.442 -0.112  0.456 4
0936 pf 10 -0.125 -0.583  0.597 2
0960 em 00 -0.162 -0.198  0.255 2
0960 cf 00 -0.022  0.797  0.797 7
0960 pf 01 -1.921  0.448  1.972 8
0960 pf 02 -0.839 -1.054  1.347 2
0960 pf 03 -1.226  0.194  1.241 8
0960 pf 04  0.601  0.285  0.665 5
0960 pf 05 -0.182  0.233  0.296 7
0960 pf 06  0.415 -0.769  0.874 3
0960 pf 07  0.535 -0.995  1.130 3
0960 pf 08  0.211 -0.725  0.755 3
0960 pf 09  0.425  0.087  0.433 5
0960 pf 10  0.292 -0.824  0.874 3
0984 em 00 -0.131 -0.219  0.255 2
0984 cf 00 -0.425  0.652  0.778 7
0984 pf 01 -2.084  0.239  2.098 8
0984 pf 02 -0.643 -1.033  1.216 2
0984 pf 03 -1.125 -0.094  1.129 1
0984 pf 04  0.434  0.613  0.751 6
0984 pf 05 -0.115  0.439  0.453 7
0984 pf 06  0.673 -0.659  0.942 4
0984 pf 07  1.000 -1.006  1.419 3
0984 pf 08  0.003 -0.817  0.817 3
0984 pf 09  0.544  0.080  0.550 5
0984 pf 10  0.366 -0.973  1.040 3
1008 em 00 -0.189 -0.282  0.339 2
1008 cf 00 -0.664  0.697  0.963 7
1008 pf 01 -1.931 -0.090  1.933 1
1008 pf 02 -0.584 -0.935  1.103 2
1008 pf 03 -0.867 -0.311  0.921 1
1008 pf 04  0.259  0.631  0.683 6
1008 pf 05 -0.227  0.203  0.304 8
1008 pf 06  0.549 -0.711  0.898 3
1008 pf 07  1.158 -1.085  1.588 4
1008 pf 08 -0.089 -0.711  0.717 2
1008 pf 09  0.028 -0.053  0.060 3
1008 pf 10  0.375 -0.865  0.942 3
1032 em 00 -0.125 -0.292  0.318 2
1032 cf 00 -0.706  0.579  0.913 8
1032 pf 01 -1.383 -0.228  1.401 1
1032 pf 02 -0.387 -0.932  1.009 2
1032 pf 03 -0.180 -0.422  0.459 2
1032 pf 04 -0.170  0.475  0.505 7
1032 pf 05 -0.275  0.044  0.279 8
1032 pf 06  0.327 -0.535  0.627 3
1032 pf 07  1.356 -1.148  1.776 4
1032 pf 08 -0.030 -0.530  0.531 2
1032 pf 09 -0.140 -0.039  0.145 1
1032 pf 10  0.298 -0.618  0.686 3
1056 em 00 -0.121 -0.387  0.405 2
1056 cf 00 -0.802  0.453  0.921 8
1056 pf 01 -0.922 -0.563  1.080 1
1056 pf 02 -0.343 -1.033  1.088 2
1056 pf 03 -0.002 -0.405  0.405 2
1056 pf 04 -0.672  0.308  0.739 8
1056 pf 05 -0.098 -0.472  0.482 2
1056 pf 06  0.273 -0.687  0.739 3
1056 pf 07  1.368 -1.115  1.765 4
1056 pf 08 -0.094 -0.129  0.159 2
1056 pf 09 -0.297 -0.108  0.316 1
1056 pf 10  0.335 -0.644  0.726 3
1080 em 00  0.087 -0.430  0.439 3
1080 cf 00 -0.823  0.154  0.837 8
1080 pf 01 -0.319 -0.787  0.849 2
1080 pf 02  0.019 -1.040  1.040 3
1080 pf 03  0.180 -0.681  0.704 3
1080 pf 04 -0.752  0.164  0.770 8
1080 pf 05  0.410 -0.535  0.674 3
1080 pf 06  0.378 -0.617  0.723 3
1080 pf 07  1.493 -0.852  1.719 4
1080 pf 08  0.150  0.081  0.171 5
1080 pf 09 -0.267 -0.235  0.356 1
1080 pf 10  0.560 -0.484  0.740 4
1104 em 00  0.182 -0.538  0.568 3
1104 cf 00 -1.008 -0.013  1.009 1
1104 pf 01  0.022 -0.993  0.993 3
1104 pf 02  0.171 -1.086  1.100 3
1104 pf 03  0.367 -1.000  1.065 3
1104 pf 04 -0.539 -0.004  0.539 1
1104 pf 05  0.893 -0.559  1.053 4
1104 pf 06  0.450 -0.682  0.817 3
1104 pf 07  1.632 -0.635  1.751 4
1104 pf 08 -0.112  0.105  0.153 8
1104 pf 09 -0.356 -0.456  0.578 2
1104 pf 10  0.564 -0.662  0.870 3
