ecmf prod rf 2007033000 20170330 11 046
0096 pf 05 -0.417  0.787  0.890 7
0096 pf 06 -0.445  0.680  0.813 7
0096 pf 07 -0.611  1.040  1.207 7
0096 pf 08 -0.663  0.914  1.129 7
0096 pf 09 -0.546  0.972  1.114 7
0096 pf 10 -0.456  1.002  1.101 7
0120 em 00 -0.937  0.807  1.237 8
0120 cf 00 -0.985  0.638  1.174 8
0120 pf 01 -0.442  0.844  0.953 7
0120 pf 02 -0.861  0.851  1.210 8
0120 pf 03 -0.835  1.102  1.383 7
0120 pf 04 -1.081  0.573  1.223 8
0120 pf 05 -0.803  0.989  1.274 7
0120 pf 06 -0.946  0.427  1.038 8
0120 pf 07 -1.229  0.919  1.535 8
0120 pf 08 -1.187  0.723  1.390 8
0120 pf 09 -0.998  0.880  1.330 8
0120 pf 10 -0.851  0.835  1.192 8
0144 em 00 -1.276  0.838  1.526 8
0144 cf 00 -1.314  0.747  1.511 8
0144 pf 01 -0.684  0.999  1.210 7
0144 pf 02 -1.326  1.016  1.670 8
0144 pf 03 -1.183  1.031  1.569 8
0144 pf 04 -1.333  0.583  1.455 8
0144 pf 05 -1.299  0.818  1.535 8
0144 pf 06 -1.317  0.773  1.527 8
0144 pf 07 -1.504  0.840  1.723 8
0144 pf 08 -1.419  0.590  1.537 8
0144 pf 09 -1.240  0.923  1.545 8
0144 pf 10 -1.303  0.831  1.546 8
0168 em 00 -1.319  0.900  1.596 8
0168 cf 00 -1.377  0.792  1.588 8
0168 pf 01 -0.806  1.345  1.569 7
0168 pf 02 -1.383  0.957  1.682 8
0168 pf 03 -1.400  1.141  1.807 8
0168 pf 04 -1.260  0.643  1.414 8
0168 pf 05 -1.152  0.819  1.413 8
0168 pf 06 -1.366  0.748  1.557 8
0168 pf 07 -1.765  0.921  1.991 8
0168 pf 08 -1.334  0.626  1.473 8
0168 pf 09 -1.239  0.882  1.521 8
0168 pf 10 -1.306  0.948  1.614 8
0192 em 00 -1.091  0.779  1.341 8
0192 cf 00 -1.021  0.628  1.199 8
0192 pf 01 -0.979  1.268  1.602 7
0192 pf 02 -0.999  0.749  1.248 8
0192 pf 03 -1.045  1.215  1.603 7
0192 pf 04 -1.056  0.382  1.123 8
0192 pf 05 -1.054  0.708  1.270 8
0192 pf 06 -1.133  0.605  1.285 8
0192 pf 07 -1.513  0.648  1.646 8
0192 pf 08 -0.957  0.623  1.142 8
0192 pf 09 -0.964  0.815  1.262 8
0192 pf 10 -1.214  0.863  1.489 8
0216 em 00 -0.887  0.484  1.010 8
0216 cf 00 -0.728  0.243  0.767 8
0216 pf 01 -0.646  1.129  1.300 7
0216 pf 02 -0.789  0.323  0.852 8
0216 pf 03 -0.980  0.821  1.278 8
0216 pf 04 -0.900  0.169  0.916 8
0216 pf 05 -0.793  0.550  0.965 8
0216 pf 06 -1.010  0.204  1.030 8
0216 pf 07 -1.265  0.278  1.295 8
0216 pf 08 -0.703  0.485  0.854 8
0216 pf 09 -0.715  0.489  0.866 8
0216 pf 10 -1.199  0.602  1.342 8
0240 em 00 -0.898  0.288  0.943 8
0240 cf 00 -0.717  0.116  0.727 8
0240 pf 01 -0.804  0.900  1.206 7
0240 pf 02 -0.923  0.236  0.952 8
0240 pf 03 -1.360  0.541  1.463 8
0240 pf 04 -0.828 -0.147  0.841 1
0240 pf 05 -0.545  0.328  0.636 8
0240 pf 06 -0.963  0.011  0.963 8
0240 pf 07 -0.972  0.185  0.989 8
0240 pf 08 -0.605  0.239  0.650 8
0240 pf 09 -0.915  0.245  0.947 8
0240 pf 10 -1.227  0.497  1.324 8
0264 em 00 -0.840  0.274  0.884 8
0264 cf 00 -0.756  0.138  0.769 8
0264 pf 01 -0.714  0.903  1.151 7
0264 pf 02 -0.512  0.231  0.562 8
0264 pf 03 -1.731  0.411  1.780 8
0264 pf 04 -0.843 -0.158  0.858 1
0264 pf 05 -0.442  0.370  0.576 8
0264 pf 06 -0.768  0.079  0.772 8
0264 pf 07 -0.809  0.014  0.810 8
0264 pf 08 -0.582  0.307  0.658 8
0264 pf 09 -0.947  0.136  0.956 8
0264 pf 10 -1.128  0.532  1.247 8
0288 em 00 -0.615  0.292  0.681 8
0288 cf 00 -0.599  0.313  0.675 8
0288 pf 01 -0.479  0.787  0.921 7
0288 pf 02 -0.203  0.113  0.233 8
0288 pf 03 -1.522  0.336  1.558 8
0288 pf 04 -0.538  0.055  0.541 8
0288 pf 05 -0.432  0.086  0.441 8
0288 pf 06 -0.384  0.364  0.530 8
0288 pf 07 -0.567  0.113  0.578 8
0288 pf 08 -0.418  0.413  0.587 8
0288 pf 09 -0.769  0.114  0.778 8
0288 pf 10 -0.886  0.463  1.000 8
0312 em 00 -0.357  0.251  0.436 8
0312 cf 00 -0.400  0.503  0.642 7
0312 pf 01 -0.425  0.990  1.077 7
0312 pf 02  0.114 -0.023  0.116 4
0312 pf 03 -1.110  0.001  1.110 8
0312 pf 04 -0.238  0.138  0.275 8
0312 pf 05 -0.163 -0.185  0.246 2
0312 pf 06 -0.106  0.407  0.420 7
0312 pf 07 -0.529  0.060  0.532 8
0312 pf 08 -0.239  0.428  0.490 7
0312 pf 09 -0.291 -0.046  0.295 1
0312 pf 10 -0.606  0.410  0.731 8
0336 em 00 -0.196  0.195  0.277 8
0336 cf 00 -0.204  0.633  0.665 7
0336 pf 01 -0.519  0.641  0.825 7
0336 pf 02  0.117  0.028  0.120 5
0336 pf 03 -1.060  0.030  1.060 8
0336 pf 04  0.209  0.119  0.240 5
0336 pf 05  0.059 -0.289  0.295 3
0336 pf 06  0.122  0.149  0.193 6
0336 pf 07 -0.612  0.052  0.614 8
0336 pf 08 -0.025  0.505  0.506 7
0336 pf 09 -0.011 -0.046  0.047 2
0336 pf 10 -0.333  0.239  0.410 8
0360 em 00 -0.040  0.176  0.180 7
0360 cf 00  0.028  0.585  0.586 6
0360 pf 01 -0.585  0.743  0.946 7
0360 pf 02  0.032  0.254  0.257 6
0360 pf 03 -1.079 -0.064  1.081 1
0360 pf 04  0.476 -0.117  0.490 4
0360 pf 05  0.485 -0.229  0.536 4
0360 pf 06  0.253  0.252  0.357 5
0360 pf 07 -0.549 -0.044  0.551 1
0360 pf 08  0.367  0.472  0.598 6
0360 pf 09  0.172 -0.147  0.226 4
0360 pf 10 -0.137  0.118  0.181 8
0384 em 00  0.109  0.148  0.184 6
0384 cf 00  0.332  0.605  0.690 6
0384 pf 01 -0.386  0.587  0.703 7
0384 pf 02  0.309  0.387  0.495 6
0384 pf 03 -0.870 -0.033  0.871 1
0384 pf 04  0.703 -0.118  0.712 4
0384 pf 05  0.235 -0.385  0.451 3
0384 pf 06  0.302  0.331  0.448 6
0384 pf 07 -0.179  0.030  0.181 8
0384 pf 08  0.457  0.567  0.728 6
0384 pf 09  0.382 -0.178  0.421 4
0384 pf 10 -0.186 -0.276  0.332 2
0408 em 00  0.186  0.140  0.232 5
0408 cf 00  0.386  0.522  0.649 6
0408 pf 01 -0.402  0.466  0.616 7
0408 pf 02  0.422  0.552  0.695 6
0408 pf 03 -0.857 -0.047  0.858 1
0408 pf 04  0.827 -0.027  0.827 4
0408 pf 05  0.453 -0.399  0.604 4
0408 pf 06  0.734  0.545  0.914 5
0408 pf 07 -0.100 -0.170  0.197 2
0408 pf 08  0.241  0.428  0.491 6
0408 pf 09  0.452 -0.081  0.459 4
0408 pf 10 -0.208 -0.368  0.423 2
0432 em 00  0.233  0.152  0.278 5
0432 cf 00  0.370  0.743  0.830 6
0432 pf 01 -0.412  0.470  0.625 7
0432 pf 02  0.691  0.230  0.728 5
0432 pf 03 -0.671 -0.406  0.784 1
0432 pf 04  0.574 -0.203  0.609 4
0432 pf 05  0.706 -0.520  0.877 4
0432 pf 06  0.539  0.704  0.887 6
0432 pf 07  0.250  0.177  0.306 5
0432 pf 08  0.259  0.667  0.715 6
0432 pf 09  0.431 -0.021  0.432 4
0432 pf 10 -0.264 -0.300  0.400 2
0456 em 00  0.312  0.213  0.378 5
0456 cf 00  0.440  0.822  0.933 6
0456 pf 01 -0.489  0.333  0.592 8
0456 pf 02  1.020  0.277  1.057 5
0456 pf 03 -0.409 -0.751  0.856 2
0456 pf 04  0.501  0.118  0.514 5
0456 pf 05  0.716 -0.164  0.735 4
0456 pf 06  0.272  0.716  0.766 6
0456 pf 07  0.226  0.365  0.429 6
0456 pf 08 -0.035  0.575  0.576 7
0456 pf 09  0.664  0.036  0.665 5
0456 pf 10  0.431 -0.126  0.449 4
0480 em 00  0.353  0.171  0.392 5
0480 cf 00  0.397  0.736  0.836 6
0480 pf 01 -0.489 -0.004  0.489 1
0480 pf 02  1.388  0.557  1.496 5
0480 pf 03 -0.322 -0.797  0.860 2
0480 pf 04  0.221 -0.050  0.226 4
0480 pf 05  0.915 -0.113  0.922 4
0480 pf 06 -0.389  0.476  0.614 7
0480 pf 07  0.534  0.420  0.680 5
0480 pf 08 -0.233  0.688  0.727 7
0480 pf 09  0.846 -0.031  0.847 4
0480 pf 10  0.931 -0.191  0.950 4
0504 em 00  0.341  0.216  0.404 5
0504 cf 00  0.368  0.634  0.733 6
0504 pf 01 -0.528 -0.531  0.749 2
0504 pf 02  1.778  0.959  2.020 5
0504 pf 03 -0.224 -0.838  0.868 2
0504 pf 04  0.327  0.036  0.329 5
0504 pf 05  0.755  0.007  0.755 5
0504 pf 06 -0.576  0.562  0.805 8
0504 pf 07  0.562  0.505  0.755 5
0504 pf 08 -0.445  0.821  0.934 7
0504 pf 09  0.834  0.161  0.849 5
0504 pf 10  0.831 -0.166  0.848 4
0528 em 00  0.261  0.290  0.390 6
0528 cf 00  0.333  0.576  0.665 6
0528 pf 01 -0.540 -0.555  0.774 2
0528 pf 02  1.578  1.221  1.995 5
0528 pf 03 -0.051 -0.524  0.526 2
0528 pf 04  0.487  0.164  0.514 5
0528 pf 05  0.656  0.343  0.741 5
0528 pf 06 -0.628  0.605  0.872 8
0528 pf 07  0.404  0.288  0.496 5
0528 pf 08 -0.786  0.631  1.008 8
0528 pf 09  0.838  0.287  0.886 5
0528 pf 10  0.514 -0.071  0.519 4
0552 em 00  0.269  0.341  0.434 6
0552 cf 00  0.413  0.365  0.551 5
0552 pf 01 -0.405 -0.518  0.658 2
0552 pf 02  1.295  1.399  1.907 6
0552 pf 03  0.127 -0.580  0.593 3
0552 pf 04  0.292  0.451  0.537 6
0552 pf 05  0.547  0.263  0.607 5
0552 pf 06 -0.615  0.694  0.927 7
0552 pf 07  0.615  0.254  0.665 5
0552 pf 08 -0.969  0.723  1.209 8
0552 pf 09  0.729  0.255  0.772 5
0552 pf 10  0.857  0.206  0.882 5
0576 em 00  0.233  0.318  0.394 6
0576 cf 00  0.301  0.248  0.390 5
0576 pf 01  0.091 -0.470  0.478 3
0576 pf 02  0.832  1.621  1.822 6
0576 pf 03  0.198 -0.411  0.456 3
0576 pf 04  0.147  0.676  0.692 6
0576 pf 05  0.565  0.205  0.601 5
0576 pf 06 -0.678  0.378  0.776 8
0576 pf 07  0.445  0.253  0.512 5
0576 pf 08 -0.939  0.359  1.005 8
0576 pf 09  0.660  0.268  0.712 5
0576 pf 10  0.878  0.143  0.890 5
0600 em 00  0.156  0.169  0.230 6
0600 cf 00  0.224  0.416  0.473 6
0600 pf 01  0.524 -0.618  0.810 3
0600 pf 02  0.441  1.451  1.516 6
0600 pf 03  0.123 -0.575  0.588 3
0600 pf 04 -0.115  0.901  0.909 7
0600 pf 05  0.516 -0.248  0.572 4
0600 pf 06 -0.571 -0.246  0.622 1
0600 pf 07  0.332  0.161  0.369 5
0600 pf 08 -1.075 -0.076  1.077 1
0600 pf 09  0.445  0.360  0.572 5
0600 pf 10  0.815  0.133  0.826 5
0624 em 00  0.062  0.144  0.157 6
0624 cf 00  0.208  0.350  0.407 6
0624 pf 01  0.581 -0.474  0.750 4
0624 pf 02 -0.028  1.209  1.210 7
0624 pf 03  0.218 -0.306  0.376 3
0624 pf 04 -0.378  0.984  1.054 7
0624 pf 05  0.576 -0.129  0.590 4
0624 pf 06 -0.535 -0.678  0.864 2
0624 pf 07  0.156  0.138  0.208 5
0624 pf 08 -1.232 -0.218  1.251 1
0624 pf 09  0.338  0.506  0.609 6
0624 pf 10  0.752  0.010  0.752 5
0648 em 00 -0.077  0.101  0.127 7
0648 cf 00  0.364  0.296  0.469 5
0648 pf 01  0.681 -0.523  0.859 4
0648 pf 02 -0.932  1.202  1.521 7
0648 pf 03  0.365 -0.214  0.423 4
0648 pf 04 -0.763  0.821  1.121 7
0648 pf 05  0.549 -0.268  0.611 4
0648 pf 06 -0.581 -0.999  1.156 2
0648 pf 07 -0.060  0.192  0.201 7
0648 pf 08 -1.207 -0.414  1.276 1
0648 pf 09  0.186  0.711  0.735 6
0648 pf 10  0.525  0.109  0.536 5
0672 em 00 -0.159  0.025  0.161 8
0672 cf 00  0.328  0.346  0.477 6
0672 pf 01  0.692 -0.459  0.830 4
0672 pf 02 -1.678  0.955  1.931 8
0672 pf 03  0.337  0.008  0.337 5
0672 pf 04 -1.131  0.552  1.259 8
0672 pf 05  0.832 -0.176  0.850 4
0672 pf 06 -0.641 -1.246  1.401 2
0672 pf 07 -0.101  0.052  0.114 8
0672 pf 08 -0.810 -0.618  1.019 1
0672 pf 09 -0.018  0.747  0.748 7
0672 pf 10  0.431 -0.081  0.438 4
0696 em 00 -0.196  0.037  0.199 8
0696 cf 00  0.386  0.541  0.665 6
0696 pf 01  0.780 -0.367  0.862 4
0696 pf 02 -2.106  0.561  2.179 8
0696 pf 03  0.293  0.108  0.312 5
0696 pf 04 -0.882  0.794  1.187 8
0696 pf 05  1.057 -0.145  1.067 4
0696 pf 06 -0.480 -1.193  1.286 2
0696 pf 07 -0.040 -0.301  0.303 2
0696 pf 08 -0.535 -0.449  0.698 1
0696 pf 09 -0.527  0.938  1.076 7
0696 pf 10 -0.081 -0.296  0.307 2
0720 em 00 -0.237  0.007  0.237 8
0720 cf 00  0.575  0.400  0.701 5
0720 pf 01  0.546 -0.173  0.573 4
0720 pf 02 -2.228  0.035  2.229 8
0720 pf 03  0.041  0.366  0.369 6
0720 pf 04 -0.590  0.673  0.895 7
0720 pf 05  1.142  0.188  1.158 5
0720 pf 06 -0.113 -1.093  1.099 2
0720 pf 07  0.323 -0.437  0.544 3
0720 pf 08 -0.852 -0.742  1.130 1
0720 pf 09 -0.840  0.952  1.270 7
0720 pf 10 -0.563 -0.299  0.637 1
0744 em 00 -0.186 -0.056  0.194 1
0744 cf 00  0.333  0.202  0.390 5
0744 pf 01  0.275  0.076  0.286 5
0744 pf 02 -1.692 -0.278  1.714 1
0744 pf 03 -0.410  0.065  0.415 8
0744 pf 04 -0.475  0.397  0.619 8
0744 pf 05  1.332  0.137  1.339 5
0744 pf 06  0.194 -0.604  0.634 3
0744 pf 07  0.597 -0.347  0.690 4
0744 pf 08 -0.910 -0.596  1.088 1
0744 pf 09 -0.683  0.623  0.924 8
0744 pf 10 -0.533 -0.481  0.718 1
0768 em 00 -0.146 -0.150  0.209 2
0768 cf 00  0.082  0.088  0.120 6
0768 pf 01 -0.007  0.142  0.143 7
0768 pf 02 -1.331 -0.516  1.427 1
0768 pf 03 -0.512 -0.173  0.541 1
0768 pf 04 -0.686  0.351  0.771 8
0768 pf 05  1.518  0.256  1.540 5
0768 pf 06  0.507 -0.754  0.908 3
0768 pf 07  0.871 -0.444  0.977 4
0768 pf 08 -0.746 -0.609  0.963 1
0768 pf 09 -0.743  0.361  0.826 8
0768 pf 10 -0.485 -0.514  0.707 2
0792 em 00 -0.128 -0.263  0.292 2
0792 cf 00 -0.071  0.056  0.090 8
0792 pf 01 -0.187 -0.128  0.227 1
0792 pf 02 -0.790 -0.628  1.009 1
0792 pf 03 -0.491 -0.605  0.779 2
0792 pf 04 -0.649  0.086  0.655 8
0792 pf 05  1.348  0.306  1.383 5
0792 pf 06  0.456 -0.551  0.715 3
0792 pf 07  1.047 -0.543  1.179 4
0792 pf 08 -0.684 -0.559  0.883 1
0792 pf 09 -0.715  0.197  0.741 8
0792 pf 10 -0.584 -0.619  0.851 2
0816 em 00 -0.151 -0.317  0.351 2
0816 cf 00 -0.218  0.077  0.231 8
0816 pf 01 -0.518 -0.261  0.581 1
0816 pf 02 -0.610 -1.011  1.181 2
0816 pf 03 -0.388 -0.653  0.759 2
0816 pf 04 -0.575 -0.015  0.576 1
0816 pf 05  1.165  0.464  1.254 5
0816 pf 06  0.623 -0.642  0.894 3
0816 pf 07  0.675 -0.555  0.873 4
0816 pf 08 -0.666 -0.559  0.870 1
0816 pf 09 -0.429  0.167  0.460 8
0816 pf 10 -0.597 -0.558  0.818 1
0840 em 00 -0.207 -0.335  0.394 2
0840 cf 00 -0.500  0.080  0.507 8
0840 pf 01 -0.747 -0.351  0.825 1
0840 pf 02 -0.494 -0.845  0.979 2
0840 pf 03 -0.140 -0.646  0.661 2
0840 pf 04 -0.587 -0.245  0.636 1
0840 pf 05  0.913  0.444  1.015 5
0840 pf 06  0.423 -0.665  0.788 3
0840 pf 07  0.590 -0.319  0.671 4
0840 pf 08 -0.649 -0.476  0.805 1
0840 pf 09 -0.523 -0.026  0.524 1
0840 pf 10 -0.411 -0.658  0.775 2
0864 em 00 -0.218 -0.304  0.374 2
0864 cf 00 -0.576  0.061  0.580 8
0864 pf 01 -0.894 -0.466  1.008 1
0864 pf 02  0.063 -0.525  0.529 3
0864 pf 03 -0.072 -0.552  0.556 2
0864 pf 04 -0.522 -0.379  0.645 1
0864 pf 05  0.693  0.369  0.785 5
0864 pf 06  0.346 -0.416  0.541 3
0864 pf 07  0.712 -0.268  0.761 4
0864 pf 08 -0.957 -0.330  1.012 1
0864 pf 09 -0.637 -0.145  0.653 1
0864 pf 10 -0.381 -0.689  0.787 2
0888 em 00 -0.213 -0.269  0.343 2
0888 cf 00 -0.887  0.077  0.890 8
0888 pf 01 -1.027 -0.490  1.138 1
0888 pf 02  0.613 -0.103  0.621 4
0888 pf 03  0.242 -0.309  0.392 3
0888 pf 04 -0.693 -0.447  0.825 1
0888 pf 05  0.294  0.165  0.337 5
0888 pf 06  0.259 -0.474  0.540 3
0888 pf 07  0.767 -0.061  0.769 4
0888 pf 08 -0.981 -0.278  1.020 1
0888 pf 09 -0.585 -0.210  0.621 1
0888 pf 10 -0.173 -0.816  0.834 2
0912 em 00 -0.185 -0.299  0.352 2
0912 cf 00 -1.086  0.021  1.086 8
0912 pf 01 -0.875 -0.493  1.004 1
0912 pf 02  1.111 -0.126  1.118 4
0912 pf 03  0.272 -0.527  0.593 3
0912 pf 04 -0.876 -0.611  1.068 1
0912 pf 05 -0.023  0.295  0.296 7
0912 pf 06  0.421 -0.459  0.623 3
0912 pf 07  0.767  0.172  0.786 5
0912 pf 08 -1.044 -0.383  1.112 1
0912 pf 09 -0.439 -0.364  0.570 1
0912 pf 10 -0.119 -0.794  0.802 2
0936 em 00 -0.216 -0.246  0.328 2
0936 cf 00 -1.072 -0.011  1.072 1
0936 pf 01 -0.995 -0.440  1.088 1
0936 pf 02  1.056  0.193  1.073 5
0936 pf 03  0.218 -0.423  0.476 3
0936 pf 04 -0.944 -0.773  1.220 1
0936 pf 05 -0.008  0.513  0.513 7
0936 pf 06  0.372 -0.386  0.536 3
0936 pf 07  0.656  0.364  0.750 5
0936 pf 08 -1.060 -0.573  1.205 1
0936 pf 09 -0.457 -0.372  0.589 1
0936 pf 10 -0.027 -0.775  0.776 2
0960 em 00 -0.204 -0.267  0.336 2
0960 cf 00 -0.902 -0.001  0.902 1
0960 pf 01 -0.950 -0.556  1.101 1
0960 pf 02  0.971  0.220  0.996 5
0960 pf 03  0.415 -0.385  0.567 4
0960 pf 04 -1.186 -0.894  1.485 1
0960 pf 05 -0.001  0.600  0.600 7
0960 pf 06  0.355 -0.528  0.636 3
0960 pf 07  0.458  0.625  0.775 6
0960 pf 08 -0.850 -0.669  1.082 1
0960 pf 09 -0.469 -0.421  0.630 1
0960 pf 10  0.041 -0.880  0.881 3
0984 em 00 -0.156 -0.259  0.302 2
0984 cf 00 -0.699 -0.038  0.700 1
0984 pf 01 -0.939 -0.614  1.122 1
0984 pf 02  0.746  0.500  0.899 5
0984 pf 03  0.670 -0.471  0.819 4
0984 pf 04 -0.819 -0.587  1.008 1
0984 pf 05 -0.024  0.429  0.430 7
0984 pf 06  0.363 -0.712  0.800 3
0984 pf 07  0.411  0.915  1.003 6
0984 pf 08 -0.837 -0.662  1.067 1
0984 pf 09 -0.653 -0.522  0.837 1
0984 pf 10  0.165 -1.053  1.066 3
1008 em 00 -0.095 -0.236  0.255 2
1008 cf 00 -0.476 -0.013  0.476 1
1008 pf 01 -0.603 -0.782  0.987 2
1008 pf 02  0.515  0.612  0.800 6
1008 pf 03  0.640 -0.292  0.703 4
1008 pf 04 -0.697 -0.427  0.817 1
1008 pf 05  0.008  0.020  0.021 6
1008 pf 06  0.270 -0.563  0.624 3
1008 pf 07  0.351  1.447  1.489 6
1008 pf 08 -0.489 -1.001  1.114 2
1008 pf 09 -0.725 -0.589  0.934 1
1008 pf 10  0.226 -0.968  0.993 3
1032 em 00 -0.092 -0.224  0.242 2
1032 cf 00 -0.472 -0.039  0.473 1
1032 pf 01 -0.409 -0.752  0.856 2
1032 pf 02  0.405  0.754  0.856 6
1032 pf 03  0.634 -0.192  0.663 4
1032 pf 04 -0.603 -0.362  0.704 1
1032 pf 05 -0.271 -0.296  0.402 2
1032 pf 06  0.356 -0.396  0.532 3
1032 pf 07  0.196  1.482  1.495 6
1032 pf 08 -0.241 -1.151  1.176 2
1032 pf 09 -0.778 -0.687  1.038 1
1032 pf 10  0.230 -0.754  0.788 3
1056 em 00 -0.045 -0.233  0.238 2
1056 cf 00 -0.562 -0.138  0.579 1
1056 pf 01 -0.064 -0.844  0.846 2
1056 pf 02  0.109  0.902  0.909 6
1056 pf 03  0.781  0.082  0.785 5
1056 pf 04 -0.517 -0.291  0.593 1
1056 pf 05 -0.390 -0.510  0.642 2
1056 pf 06  0.651 -0.306  0.720 4
1056 pf 07 -0.055  1.368  1.369 7
1056 pf 08  0.111 -1.311  1.316 3
1056 pf 09 -0.816 -0.797  1.141 1
1056 pf 10  0.296 -0.653  0.717 3
1080 em 00  0.064 -0.183  0.194 3
1080 cf 00 -0.472 -0.097  0.482 1
1080 pf 01  0.113 -0.643  0.653 3
1080 pf 02 -0.020  0.744  0.744 7
1080 pf 03  0.760  0.387  0.853 5
1080 pf 04 -0.189 -0.272  0.331 2
1080 pf 05 -0.381 -0.521  0.645 2
1080 pf 06  0.966 -0.291  1.009 4
1080 pf 07 -0.089  1.378  1.381 7
1080 pf 08  0.600 -1.050  1.210 3
1080 pf 09 -0.771 -1.064  1.314 2
1080 pf 10  0.229 -0.533  0.580 3
1104 em 00  0.093 -0.094  0.132 3
1104 cf 00 -0.363  0.117  0.381 8
1104 pf 01  0.119 -0.562  0.574 3
1104 pf 02 -0.299  0.835  0.887 7
1104 pf 03  0.765  0.539  0.936 5
1104 pf 04 -0.363 -0.413  0.549 2
1104 pf 05 -0.090 -0.364  0.375 2
1104 pf 06  1.108 -0.370  1.168 4
1104 pf 07 -0.111  1.598  1.601 7
1104 pf 08  1.107 -0.674  1.296 4
1104 pf 09 -0.792 -1.322  1.541 2
1104 pf 10 -0.000 -0.359  0.359 3
