ecmf prod rf 2003030900 20170309 11 046
0360 pf 03 -0.900 -0.625  1.096 1
0360 pf 04 -0.093 -0.632  0.639 2
0360 pf 05 -0.606 -0.651  0.890 2
0360 pf 06 -0.082 -0.617  0.622 2
0360 pf 07 -0.066 -0.431  0.436 2
0360 pf 08 -0.068 -0.800  0.803 2
0360 pf 09 -0.513 -0.686  0.857 2
0360 pf 10 -0.102 -0.561  0.571 2
0384 em 00 -0.186 -0.538  0.569 2
0384 cf 00 -0.594 -0.387  0.709 1
0384 pf 01 -0.016 -0.216  0.217 2
0384 pf 02 -0.046 -0.405  0.407 2
0384 pf 03 -0.841 -0.820  1.174 1
0384 pf 04 -0.147 -0.383  0.410 2
0384 pf 05 -0.495 -0.792  0.934 2
0384 pf 06  0.033 -0.758  0.758 3
0384 pf 07  0.066 -0.437  0.442 3
0384 pf 08 -0.017 -0.648  0.648 2
0384 pf 09  0.030 -0.656  0.657 3
0384 pf 10  0.141 -0.378  0.403 3
0408 em 00 -0.087 -0.605  0.611 2
0408 cf 00 -0.565 -0.110  0.576 1
0408 pf 01  0.183 -0.600  0.627 3
0408 pf 02 -0.208 -0.762  0.789 2
0408 pf 03 -0.557 -1.189  1.313 2
0408 pf 04 -0.225 -0.471  0.522 2
0408 pf 05 -0.569 -0.547  0.789 1
0408 pf 06  0.246 -0.469  0.529 3
0408 pf 07  0.510 -0.411  0.655 4
0408 pf 08 -0.039 -0.856  0.857 2
0408 pf 09  0.184 -0.971  0.988 3
0408 pf 10  0.245 -0.187  0.308 4
0432 em 00 -0.091 -0.541  0.548 2
0432 cf 00 -0.396 -0.157  0.426 1
0432 pf 01 -0.109 -0.574  0.585 2
0432 pf 02 -0.663 -0.679  0.949 2
0432 pf 03 -0.240 -1.040  1.067 2
0432 pf 04  0.148 -0.611  0.629 3
0432 pf 05 -0.462 -0.274  0.537 1
0432 pf 06  0.323 -0.339  0.469 3
0432 pf 07  0.568 -0.366  0.676 4
0432 pf 08 -0.204 -0.812  0.837 2
0432 pf 09  0.237 -0.952  0.981 3
0432 pf 10 -0.041 -0.029  0.050 1
0456 em 00 -0.039 -0.520  0.522 2
0456 cf 00 -0.349 -0.434  0.557 2
0456 pf 01 -0.306 -0.415  0.516 2
0456 pf 02 -0.661 -0.729  0.984 2
0456 pf 03  0.200 -0.918  0.939 3
0456 pf 04  0.347 -0.644  0.732 3
0456 pf 05 -0.385 -0.110  0.401 1
0456 pf 06  0.341 -0.289  0.447 4
0456 pf 07  0.566 -0.435  0.714 4
0456 pf 08 -0.193 -0.973  0.992 2
0456 pf 09  0.304 -0.862  0.914 3
0456 pf 10 -0.174  0.203  0.267 7
0480 em 00 -0.037 -0.553  0.554 2
0480 cf 00 -0.343 -0.519  0.622 2
0480 pf 01 -0.198 -0.623  0.653 2
0480 pf 02 -0.701 -0.967  1.194 2
0480 pf 03  0.605 -0.748  0.962 3
0480 pf 04  0.425 -0.835  0.937 3
0480 pf 05 -0.385 -0.057  0.390 1
0480 pf 06  0.045 -0.351  0.353 3
0480 pf 07  0.554 -0.526  0.764 4
0480 pf 08 -0.211 -0.883  0.908 2
0480 pf 09  0.012 -0.480  0.480 3
0480 pf 10 -0.094  0.045  0.104 8
0504 em 00 -0.149 -0.542  0.562 2
0504 cf 00 -0.421 -0.517  0.666 2
0504 pf 01 -0.439 -0.730  0.851 2
0504 pf 02 -0.533 -0.724  0.899 2
0504 pf 03  0.718 -0.619  0.947 4
0504 pf 04  0.122 -1.043  1.050 3
0504 pf 05 -0.423 -0.256  0.495 1
0504 pf 06 -0.254 -0.385  0.461 2
0504 pf 07  0.621 -0.266  0.676 4
0504 pf 08 -0.447 -0.868  0.976 2
0504 pf 09 -0.347 -0.562  0.660 2
0504 pf 10 -0.125  0.180  0.220 7
0528 em 00 -0.193 -0.539  0.573 2
0528 cf 00 -0.256 -0.423  0.495 2
0528 pf 01 -0.172 -0.782  0.800 2
0528 pf 02 -0.621 -0.743  0.968 2
0528 pf 03  0.447 -0.449  0.633 3
0528 pf 04 -0.059 -0.977  0.979 2
0528 pf 05 -0.423 -0.486  0.645 2
0528 pf 06 -0.361 -0.545  0.654 2
0528 pf 07  0.474 -0.082  0.481 4
0528 pf 08 -0.521 -0.727  0.895 2
0528 pf 09 -0.351 -0.622  0.715 2
0528 pf 10 -0.192  0.110  0.221 8
0552 em 00 -0.198 -0.556  0.590 2
0552 cf 00 -0.190 -0.440  0.480 2
0552 pf 01  0.202 -0.749  0.776 3
0552 pf 02 -0.520 -0.567  0.770 2
0552 pf 03  0.303 -0.159  0.343 4
0552 pf 04 -0.089 -1.114  1.118 2
0552 pf 05 -0.418 -0.649  0.772 2
0552 pf 06 -0.438 -0.603  0.745 2
0552 pf 07  0.247  0.146  0.287 5
0552 pf 08 -0.766 -0.996  1.257 2
0552 pf 09 -0.086 -0.669  0.675 2
0552 pf 10 -0.333 -0.096  0.346 1
0576 em 00 -0.251 -0.619  0.668 2
0576 cf 00 -0.054 -0.620  0.623 2
0576 pf 01  0.091 -0.922  0.926 3
0576 pf 02 -0.239 -0.586  0.633 2
0576 pf 03  0.382 -0.027  0.383 4
0576 pf 04 -0.098 -1.345  1.348 2
0576 pf 05 -0.451 -0.621  0.768 2
0576 pf 06 -0.577 -0.566  0.808 1
0576 pf 07 -0.197  0.321  0.377 7
0576 pf 08 -0.674 -1.401  1.555 2
0576 pf 09 -0.211 -0.716  0.746 2
0576 pf 10 -0.657 -0.117  0.667 1
0600 em 00 -0.181 -0.608  0.634 2
0600 cf 00  0.186 -0.687  0.712 3
0600 pf 01  0.338 -0.956  1.014 3
0600 pf 02 -0.057 -0.256  0.262 2
0600 pf 03  0.460  0.121  0.476 5
0600 pf 04 -0.106 -1.331  1.335 2
0600 pf 05 -0.601 -0.744  0.956 2
0600 pf 06 -0.649 -0.445  0.787 1
0600 pf 07 -0.218  0.456  0.505 7
0600 pf 08 -0.290 -1.700  1.725 2
0600 pf 09 -0.225 -0.679  0.715 2
0600 pf 10 -0.794 -0.255  0.834 1
0624 em 00 -0.155 -0.615  0.634 2
0624 cf 00  0.339 -0.609  0.697 3
0624 pf 01  0.298 -0.922  0.969 3
0624 pf 02  0.129 -0.369  0.391 3
0624 pf 03  0.443  0.227  0.497 5
0624 pf 04 -0.039 -1.023  1.024 2
0624 pf 05 -0.614 -0.963  1.142 2
0624 pf 06 -0.621 -0.521  0.811 1
0624 pf 07 -0.470  0.650  0.802 7
0624 pf 08 -0.070 -1.795  1.797 2
0624 pf 09 -0.159 -0.589  0.610 2
0624 pf 10 -0.950 -0.631  1.140 1
0648 em 00 -0.085 -0.622  0.628 2
0648 cf 00  0.530 -0.373  0.648 4
0648 pf 01  0.077 -0.796  0.799 3
0648 pf 02  0.204 -0.389  0.439 3
0648 pf 03  0.249  0.226  0.336 5
0648 pf 04  0.393 -0.619  0.734 3
0648 pf 05 -0.499 -1.435  1.519 2
0648 pf 06 -0.647 -0.685  0.942 2
0648 pf 07 -0.602  0.560  0.822 8
0648 pf 08  0.055 -1.757  1.758 3
0648 pf 09 -0.045 -0.655  0.657 2
0648 pf 10 -0.706 -0.713  1.003 2
0672 em 00 -0.076 -0.642  0.647 2
0672 cf 00  0.542 -0.556  0.777 3
0672 pf 01 -0.004 -0.912  0.912 2
0672 pf 02  0.103 -0.385  0.399 3
0672 pf 03 -0.006  0.261  0.261 7
0672 pf 04  0.342 -0.680  0.761 3
0672 pf 05 -0.428 -1.392  1.457 2
0672 pf 06 -0.592 -0.728  0.939 2
0672 pf 07 -0.812  0.485  0.946 8
0672 pf 08  0.426 -1.413  1.476 3
0672 pf 09  0.011 -0.662  0.662 3
0672 pf 10 -0.509 -0.873  1.011 2
0696 em 00 -0.079 -0.552  0.558 2
0696 cf 00  0.436 -0.691  0.817 3
0696 pf 01 -0.121 -1.137  1.143 2
0696 pf 02  0.018 -0.179  0.180 3
0696 pf 03 -0.308  0.272  0.411 8
0696 pf 04  0.402 -0.523  0.660 3
0696 pf 05 -0.484 -1.419  1.499 2
0696 pf 06 -0.610 -0.707  0.934 2
0696 pf 07 -1.063  0.332  1.114 8
0696 pf 08  0.677 -0.878  1.108 3
0696 pf 09  0.058 -0.165  0.175 3
0696 pf 10  0.002 -0.785  0.785 3
0720 em 00 -0.047 -0.596  0.598 2
0720 cf 00  0.271 -0.838  0.881 3
0720 pf 01  0.054 -1.102  1.104 3
0720 pf 02 -0.083  0.084  0.118 7
0720 pf 03 -0.303  0.344  0.459 7
0720 pf 04  0.341 -0.695  0.775 3
0720 pf 05 -0.394 -1.789  1.832 2
0720 pf 06 -0.590 -0.689  0.907 2
0720 pf 07 -0.934 -0.260  0.969 1
0720 pf 08  0.971 -0.922  1.339 4
0720 pf 09  0.052  0.097  0.110 6
0720 pf 10 -0.028 -0.601  0.601 2
0744 em 00 -0.050 -0.668  0.670 2
0744 cf 00  0.338 -0.752  0.825 3
0744 pf 01 -0.086 -1.196  1.199 2
0744 pf 02 -0.172 -0.074  0.187 1
0744 pf 03 -0.612  0.033  0.613 8
0744 pf 04  0.367 -0.608  0.710 3
0744 pf 05 -0.225 -1.855  1.868 2
0744 pf 06 -0.582 -0.733  0.936 2
0744 pf 07 -0.651 -0.832  1.056 2
0744 pf 08  1.056 -0.716  1.276 4
0744 pf 09  0.006  0.160  0.160 6
0744 pf 10 -0.121 -0.601  0.613 2
0768 em 00  0.005 -0.669  0.669 3
0768 cf 00  0.549 -0.623  0.830 3
0768 pf 01  0.310 -1.049  1.094 3
0768 pf 02 -0.055 -0.310  0.315 2
0768 pf 03 -0.899 -0.278  0.941 1
0768 pf 04  0.315 -0.294  0.431 4
0768 pf 05 -0.003 -1.842  1.842 2
0768 pf 06 -0.267 -0.905  0.943 2
0768 pf 07 -0.670 -0.710  0.976 2
0768 pf 08  0.854 -0.719  1.116 4
0768 pf 09 -0.174  0.152  0.232 8
0768 pf 10 -0.030 -0.641  0.642 2
0792 em 00  0.000 -0.564  0.564 3
0792 cf 00  0.741 -0.328  0.810 4
0792 pf 01  0.426 -0.825  0.929 3
0792 pf 02 -0.328 -0.490  0.590 2
0792 pf 03 -0.858 -0.408  0.950 1
0792 pf 04  0.085  0.438  0.446 6
0792 pf 05  0.372 -1.735  1.774 3
0792 pf 06 -0.075 -0.862  0.865 2
0792 pf 07 -0.977 -0.686  1.193 1
0792 pf 08  0.731 -0.940  1.191 3
0792 pf 09 -0.371  0.330  0.497 8
0792 pf 10  0.130 -0.587  0.601 3
0816 em 00 -0.004 -0.524  0.524 2
0816 cf 00  0.722 -0.258  0.766 4
0816 pf 01  0.472 -0.517  0.700 3
0816 pf 02 -0.341 -0.529  0.629 2
0816 pf 03 -0.639 -0.458  0.786 1
0816 pf 04 -0.179  0.773  0.794 7
0816 pf 05  0.543 -1.833  1.912 3
0816 pf 06 -0.010 -0.902  0.902 2
0816 pf 07 -1.044 -0.626  1.217 1
0816 pf 08  0.845 -0.922  1.250 3
0816 pf 09 -0.529  0.432  0.683 8
0816 pf 10 -0.005 -0.828  0.828 2
0840 em 00 -0.061 -0.507  0.511 2
0840 cf 00  0.725 -0.274  0.775 4
0840 pf 01  0.601 -0.340  0.690 4
0840 pf 02 -0.362 -0.929  0.997 2
0840 pf 03 -0.336 -0.400  0.523 2
0840 pf 04 -0.467  0.862  0.980 7
0840 pf 05  0.539 -1.716  1.799 3
0840 pf 06 -0.167 -0.978  0.992 2
0840 pf 07 -1.053 -0.676  1.251 1
0840 pf 08  0.763 -0.694  1.031 4
0840 pf 09 -0.729  0.494  0.880 8
0840 pf 10 -0.278 -0.838  0.883 2
0864 em 00 -0.064 -0.552  0.556 2
0864 cf 00  0.726 -0.246  0.767 4
0864 pf 01  0.573 -0.212  0.611 4
0864 pf 02 -0.443 -0.974  1.070 2
0864 pf 03 -0.215 -0.384  0.440 2
0864 pf 04 -0.698  0.654  0.956 8
0864 pf 05  0.370 -1.539  1.583 3
0864 pf 06  0.215 -1.095  1.116 3
0864 pf 07 -0.817 -0.808  1.149 1
0864 pf 08  0.869 -0.616  1.065 4
0864 pf 09 -0.782  0.332  0.850 8
0864 pf 10 -0.592 -1.108  1.256 2
0888 em 00 -0.070 -0.577  0.581 2
0888 cf 00  0.813 -0.163  0.830 4
0888 pf 01  0.704 -0.012  0.704 4
0888 pf 02 -0.576 -1.271  1.395 2
0888 pf 03 -0.508 -0.272  0.576 1
0888 pf 04 -0.945  0.249  0.978 8
0888 pf 05  0.025 -1.254  1.254 3
0888 pf 06  0.717 -0.968  1.204 3
0888 pf 07 -0.739 -0.922  1.182 2
0888 pf 08  1.135 -0.605  1.286 4
0888 pf 09 -0.865  0.183  0.885 8
0888 pf 10 -0.656 -1.253  1.414 2
0912 em 00  0.017 -0.593  0.593 3
0912 cf 00  0.869 -0.074  0.872 4
0912 pf 01  0.715 -0.205  0.743 4
0912 pf 02 -0.584 -1.416  1.532 2
0912 pf 03 -0.604 -0.276  0.664 1
0912 pf 04 -0.881  0.225  0.909 8
0912 pf 05  0.313 -1.128  1.170 3
0912 pf 06  1.173 -1.067  1.586 4
0912 pf 07 -0.662 -0.927  1.139 2
0912 pf 08  1.254 -0.319  1.294 4
0912 pf 09 -1.092  0.038  1.093 8
0912 pf 10 -0.461 -1.334  1.411 2
0936 em 00  0.164 -0.628  0.649 3
0936 cf 00  0.873 -0.041  0.874 4
0936 pf 01  0.698 -0.116  0.708 4
0936 pf 02 -0.279 -1.462  1.488 2
0936 pf 03 -0.479 -0.323  0.577 1
0936 pf 04 -0.626 -0.085  0.631 1
0936 pf 05  0.367 -1.162  1.218 3
0936 pf 06  1.327 -0.667  1.485 4
0936 pf 07 -0.383 -1.109  1.174 2
0936 pf 08  1.195  0.059  1.197 5
0936 pf 09 -0.966 -0.346  1.027 1
0936 pf 10 -0.103 -1.632  1.635 2
0960 em 00  0.252 -0.634  0.683 3
0960 cf 00  0.759 -0.139  0.772 4
0960 pf 01  0.391  0.248  0.463 5
0960 pf 02  0.042 -1.553  1.554 3
0960 pf 03 -0.358 -0.327  0.485 1
0960 pf 04 -0.283 -0.246  0.375 1
0960 pf 05  0.212 -1.414  1.430 3
0960 pf 06  1.370 -0.498  1.458 4
0960 pf 07 -0.035 -0.962  0.962 2
0960 pf 08  1.202  0.220  1.222 5
0960 pf 09 -0.936 -0.458  1.043 1
0960 pf 10  0.214 -1.877  1.889 3
0984 em 00  0.292 -0.626  0.691 3
0984 cf 00  0.730 -0.065  0.733 4
0984 pf 01  0.082  0.276  0.288 6
0984 pf 02  0.457 -1.411  1.483 3
0984 pf 03 -0.215 -0.256  0.334 2
0984 pf 04 -0.360 -0.291  0.463 1
0984 pf 05 -0.054 -1.190  1.191 2
0984 pf 06  1.361 -0.493  1.447 4
0984 pf 07  0.159 -0.834  0.849 3
0984 pf 08  1.166  0.108  1.171 5
0984 pf 09 -0.959 -0.728  1.204 1
0984 pf 10  0.654 -2.045  2.147 3
1008 em 00  0.352 -0.570  0.670 3
1008 cf 00  0.725  0.067  0.728 5
1008 pf 01  0.021  0.634  0.634 6
1008 pf 02  0.512 -0.999  1.123 3
1008 pf 03  0.048 -0.113  0.123 3
1008 pf 04 -0.268 -0.480  0.550 2
1008 pf 05  0.397 -1.086  1.156 3
1008 pf 06  1.160 -0.525  1.273 4
1008 pf 07  0.248 -0.900  0.933 3
1008 pf 08  0.782 -0.074  0.785 4
1008 pf 09 -1.038 -0.910  1.380 1
1008 pf 10  1.124 -1.934  2.237 3
1032 em 00  0.380 -0.512  0.638 3
1032 cf 00  0.791  0.337  0.860 5
1032 pf 01 -0.152  0.673  0.690 7
1032 pf 02  0.648 -0.589  0.876 4
1032 pf 03 -0.223 -0.095  0.242 1
1032 pf 04 -0.258 -0.839  0.877 2
1032 pf 05  0.664 -1.279  1.441 3
1032 pf 06  1.049 -0.519  1.171 4
1032 pf 07  0.519 -0.636  0.821 3
1032 pf 08  0.242 -0.119  0.270 4
1032 pf 09 -0.733 -1.048  1.279 2
1032 pf 10  1.484 -1.574  2.163 3
1056 em 00  0.416 -0.478  0.634 3
1056 cf 00  0.779  0.461  0.905 5
1056 pf 01 -0.229  0.923  0.951 7
1056 pf 02  1.019 -0.514  1.141 4
1056 pf 03 -0.107 -0.438  0.451 2
1056 pf 04  0.091 -0.928  0.933 3
1056 pf 05  0.731 -1.446  1.620 3
1056 pf 06  0.730 -0.180  0.752 4
1056 pf 07  0.378 -0.498  0.625 3
1056 pf 08 -0.118 -0.259  0.284 2
1056 pf 09 -0.423 -1.218  1.289 2
1056 pf 10  1.615 -1.236  2.034 4
1080 em 00  0.380 -0.474  0.608 3
1080 cf 00  0.484  0.714  0.863 6
1080 pf 01 -0.299  1.238  1.273 7
1080 pf 02  1.224 -0.569  1.350 4
1080 pf 03 -0.376 -0.875  0.952 2
1080 pf 04  0.403 -1.255  1.318 3
1080 pf 05  0.920 -1.339  1.625 3
1080 pf 06  0.596  0.025  0.597 5
1080 pf 07  0.163 -0.440  0.469 3
1080 pf 08 -0.533 -0.357  0.642 1
1080 pf 09 -0.323 -1.465  1.500 2
1080 pf 10  1.839 -0.983  2.085 4
1104 em 00  0.317 -0.472  0.568 3
1104 cf 00  0.076  0.751  0.755 6
1104 pf 01 -0.304  1.184  1.222 7
1104 pf 02  0.790 -0.706  1.060 4
1104 pf 03 -0.189 -1.013  1.030 2
1104 pf 04  0.734 -1.056  1.286 3
1104 pf 05  0.896 -1.565  1.803 3
1104 pf 06  0.358 -0.040  0.360 4
1104 pf 07  0.122 -0.052  0.132 4
1104 pf 08 -0.537 -0.654  0.846 2
1104 pf 09 -0.223 -1.463  1.480 2
1104 pf 10  1.721 -0.681  1.851 4
