ecmf prod rf 2000030900 20170309 11 046
0408 pf 10 -1.125  1.052  1.541 8
0432 em 00 -0.428  0.346  0.550 8
0432 cf 00 -1.238  0.109  1.243 8
0432 pf 01 -0.629  0.469  0.785 8
0432 pf 02 -0.002 -0.178  0.178 2
0432 pf 03 -0.152  0.119  0.193 8
0432 pf 04  0.152  0.849  0.863 6
0432 pf 05 -0.543  0.263  0.603 8
0432 pf 06 -0.229  0.066  0.239 8
0432 pf 07 -0.507  0.756  0.910 7
0432 pf 08 -0.450  0.199  0.492 8
0432 pf 09  0.021  0.010  0.023 5
0432 pf 10 -1.162  1.052  1.567 8
0456 em 00 -0.351  0.395  0.529 7
0456 cf 00 -1.165  0.310  1.206 8
0456 pf 01 -0.406  0.427  0.589 7
0456 pf 02  0.084  0.253  0.266 6
0456 pf 03  0.148  0.211  0.258 6
0456 pf 04  0.192  1.020  1.038 6
0456 pf 05 -0.793  0.365  0.873 8
0456 pf 06 -0.189  0.251  0.314 7
0456 pf 07 -0.445  0.566  0.720 7
0456 pf 08 -0.708  0.072  0.712 8
0456 pf 09  0.363  0.094  0.374 5
0456 pf 10 -0.974  0.672  1.183 8
0480 em 00 -0.364  0.445  0.575 7
0480 cf 00 -0.913  0.183  0.931 8
0480 pf 01 -0.119  0.635  0.646 7
0480 pf 02  0.165  0.820  0.836 6
0480 pf 03 -0.024  0.235  0.236 7
0480 pf 04  0.150  1.014  1.025 6
0480 pf 05 -0.888  0.439  0.991 8
0480 pf 06 -0.034  0.470  0.471 7
0480 pf 07 -0.886  0.380  0.964 8
0480 pf 08 -0.915  0.043  0.916 8
0480 pf 09  0.162  0.161  0.228 5
0480 pf 10 -0.705  0.432  0.827 8
0504 em 00 -0.321  0.485  0.582 7
0504 cf 00 -0.712  0.059  0.714 8
0504 pf 01  0.017  0.710  0.710 6
0504 pf 02  0.219  1.164  1.184 6
0504 pf 03  0.115  0.125  0.169 6
0504 pf 04  0.214  0.990  1.013 6
0504 pf 05 -0.730  0.493  0.881 8
0504 pf 06 -0.060  0.514  0.517 7
0504 pf 07 -1.040  0.352  1.098 8
0504 pf 08 -1.026  0.108  1.032 8
0504 pf 09  0.011  0.375  0.375 6
0504 pf 10 -0.531  0.344  0.633 8
0528 em 00 -0.331  0.527  0.623 7
0528 cf 00 -0.854 -0.068  0.856 1
0528 pf 01  0.021  1.119  1.119 6
0528 pf 02 -0.020  1.441  1.441 7
0528 pf 03  0.083  0.146  0.168 6
0528 pf 04  0.209  1.109  1.129 6
0528 pf 05 -0.799  0.305  0.855 8
0528 pf 06  0.081  0.641  0.646 6
0528 pf 07 -0.915  0.303  0.964 8
0528 pf 08 -1.025  0.028  1.025 8
0528 pf 09  0.165  0.436  0.467 6
0528 pf 10 -0.549  0.227  0.594 8
0552 em 00 -0.357  0.529  0.639 7
0552 cf 00 -0.968  0.007  0.968 8
0552 pf 01 -0.374  1.127  1.187 7
0552 pf 02  0.065  1.460  1.462 6
0552 pf 03  0.182  0.220  0.286 6
0552 pf 04 -0.064  1.144  1.146 7
0552 pf 05 -0.836  0.532  0.991 8
0552 pf 06  0.120  0.683  0.694 6
0552 pf 07 -0.804  0.033  0.805 8
0552 pf 08 -1.181 -0.233  1.204 1
0552 pf 09  0.260  0.730  0.775 6
0552 pf 10 -0.277 -0.012  0.278 1
0576 em 00 -0.347  0.446  0.565 7
0576 cf 00 -0.728  0.098  0.734 8
0576 pf 01 -0.341  1.337  1.380 7
0576 pf 02 -0.026  1.402  1.402 7
0576 pf 03  0.133  0.140  0.193 6
0576 pf 04 -0.281  0.924  0.966 7
0576 pf 05 -0.733  0.251  0.775 8
0576 pf 06  0.127  0.601  0.614 6
0576 pf 07 -0.632 -0.100  0.639 1
0576 pf 08 -1.246 -0.464  1.330 1
0576 pf 09 -0.054  0.538  0.540 7
0576 pf 10  0.018  0.069  0.071 6
0600 em 00 -0.336  0.420  0.538 7
0600 cf 00 -0.650  0.028  0.650 8
0600 pf 01 -0.387  1.554  1.602 7
0600 pf 02 -0.188  1.228  1.242 7
0600 pf 03  0.045 -0.102  0.111 3
0600 pf 04 -0.519  0.999  1.125 7
0600 pf 05 -0.201  0.432  0.476 7
0600 pf 06  0.008  0.526  0.526 6
0600 pf 07 -0.442  0.030  0.443 8
0600 pf 08 -1.124 -0.770  1.362 1
0600 pf 09 -0.711  0.315  0.777 8
0600 pf 10  0.521  0.264  0.585 5
0624 em 00 -0.394  0.348  0.526 8
0624 cf 00 -0.633 -0.256  0.683 1
0624 pf 01 -0.200  1.694  1.706 7
0624 pf 02 -0.611  1.152  1.304 7
0624 pf 03  0.263 -0.153  0.304 4
0624 pf 04 -1.156  0.978  1.514 8
0624 pf 05 -0.288  0.539  0.611 7
0624 pf 06 -0.363  0.335  0.494 8
0624 pf 07 -0.434  0.152  0.460 8
0624 pf 08 -0.579 -1.121  1.261 2
0624 pf 09 -0.933  0.185  0.951 8
0624 pf 10  0.641  0.232  0.682 5
0648 em 00 -0.415  0.399  0.576 8
0648 cf 00 -0.632 -0.400  0.748 1
0648 pf 01 -0.107  1.895  1.898 7
0648 pf 02 -0.788  1.089  1.345 7
0648 pf 03  0.280  0.175  0.330 5
0648 pf 04 -1.611  1.106  1.954 8
0648 pf 05 -0.213  0.519  0.561 7
0648 pf 06 -0.602  0.291  0.669 8
0648 pf 07 -0.028  0.421  0.422 7
0648 pf 08 -0.215 -1.167  1.186 2
0648 pf 09 -1.147  0.159  1.158 8
0648 pf 10  0.587  0.220  0.627 5
0672 em 00 -0.467  0.387  0.607 8
0672 cf 00 -0.397 -0.574  0.698 2
0672 pf 01 -0.336  2.014  2.042 7
0672 pf 02 -1.178  0.815  1.433 8
0672 pf 03  0.206  0.169  0.267 5
0672 pf 04 -1.892  0.941  2.113 8
0672 pf 05 -0.360  0.386  0.528 7
0672 pf 06 -0.696  0.364  0.785 8
0672 pf 07  0.154  0.775  0.790 6
0672 pf 08  0.049 -1.173  1.174 3
0672 pf 09 -1.094  0.126  1.101 8
0672 pf 10  0.531  0.363  0.643 5
0696 em 00 -0.511  0.332  0.610 8
0696 cf 00 -0.402 -0.594  0.717 2
0696 pf 01 -1.118  1.890  2.196 7
0696 pf 02 -1.145  0.793  1.393 8
0696 pf 03  0.034  0.390  0.391 6
0696 pf 04 -1.494  0.661  1.633 8
0696 pf 05 -0.436  0.351  0.560 8
0696 pf 06 -0.698  0.274  0.749 8
0696 pf 07  0.049  0.688  0.689 6
0696 pf 08  0.384 -1.178  1.239 3
0696 pf 09 -1.108 -0.271  1.141 1
0696 pf 10  0.450  0.615  0.762 6
0720 em 00 -0.459  0.240  0.517 8
0720 cf 00 -0.425 -0.503  0.659 2
0720 pf 01 -1.295  1.315  1.846 7
0720 pf 02 -1.006  0.625  1.185 8
0720 pf 03 -0.105  0.379  0.393 7
0720 pf 04 -1.372  0.310  1.406 8
0720 pf 05 -0.410  0.381  0.560 8
0720 pf 06 -0.855  0.123  0.864 8
0720 pf 07 -0.043  0.696  0.697 7
0720 pf 08  0.882 -0.880  1.246 4
0720 pf 09 -0.962 -0.406  1.044 1
0720 pf 10  0.697  0.575  0.904 5
0744 em 00 -0.367  0.249  0.443 8
0744 cf 00 -0.443 -0.222  0.496 1
0744 pf 01 -1.156  0.891  1.460 8
0744 pf 02 -1.165  0.639  1.329 8
0744 pf 03 -0.174  0.449  0.481 7
0744 pf 04 -1.208 -0.097  1.212 1
0744 pf 05 -0.346  0.383  0.516 7
0744 pf 06 -0.629  0.059  0.632 8
0744 pf 07  0.016  0.737  0.737 6
0744 pf 08  1.035 -0.379  1.102 4
0744 pf 09 -0.516 -0.395  0.650 1
0744 pf 10  0.685  0.685  0.968 6
0768 em 00 -0.295  0.212  0.363 8
0768 cf 00 -0.641  0.044  0.643 8
0768 pf 01 -0.836  0.103  0.843 8
0768 pf 02 -1.356  0.629  1.495 8
0768 pf 03 -0.259  0.302  0.398 7
0768 pf 04 -1.130 -0.346  1.182 1
0768 pf 05 -0.636  0.239  0.679 8
0768 pf 06 -0.409 -0.176  0.445 1
0768 pf 07 -0.006  0.788  0.788 7
0768 pf 08  1.448  0.024  1.448 5
0768 pf 09  0.072 -0.135  0.153 3
0768 pf 10  0.617  0.894  1.086 6
0792 em 00 -0.282  0.202  0.347 8
0792 cf 00 -0.843  0.119  0.852 8
0792 pf 01 -0.618 -0.359  0.715 1
0792 pf 02 -1.145  0.679  1.332 8
0792 pf 03 -0.419  0.211  0.469 8
0792 pf 04 -1.358 -0.622  1.494 1
0792 pf 05 -0.783  0.244  0.820 8
0792 pf 06  0.101 -0.223  0.245 3
0792 pf 07  0.016  0.825  0.825 6
0792 pf 08  1.229  0.268  1.258 5
0792 pf 09  0.428  0.046  0.430 5
0792 pf 10  0.385  1.099  1.164 6
0816 em 00 -0.301  0.198  0.360 8
0816 cf 00 -0.968 -0.104  0.973 1
0816 pf 01 -0.552 -0.478  0.730 1
0816 pf 02 -0.911  0.442  1.012 8
0816 pf 03 -0.483 -0.061  0.486 1
0816 pf 04 -1.530 -0.695  1.681 1
0816 pf 05 -1.025  0.354  1.085 8
0816 pf 06  0.322 -0.354  0.478 3
0816 pf 07  0.284  0.920  0.963 6
0816 pf 08  0.688  0.672  0.962 5
0816 pf 09  0.560  0.308  0.639 5
0816 pf 10  0.379  1.227  1.284 6
0840 em 00 -0.238  0.234  0.334 8
0840 cf 00 -1.053 -0.126  1.060 1
0840 pf 01 -0.390 -0.152  0.418 1
0840 pf 02 -0.614  0.107  0.623 8
0840 pf 03 -0.333  0.265  0.426 8
0840 pf 04 -1.466 -0.750  1.647 1
0840 pf 05 -0.862  0.121  0.870 8
0840 pf 06  0.261 -0.294  0.393 3
0840 pf 07  0.339  1.102  1.153 6
0840 pf 08  0.352  0.816  0.888 6
0840 pf 09  0.720  0.280  0.773 5
0840 pf 10  0.492  1.267  1.359 6
0864 em 00 -0.119  0.308  0.330 7
0864 cf 00 -1.122 -0.087  1.125 1
0864 pf 01 -0.078 -0.022  0.081 1
0864 pf 02 -0.618  0.055  0.620 8
0864 pf 03  0.043  0.534  0.536 6
0864 pf 04 -1.059 -0.705  1.272 1
0864 pf 05 -0.645  0.366  0.742 8
0864 pf 06  0.475 -0.275  0.549 4
0864 pf 07  0.435  1.277  1.349 6
0864 pf 08  0.217  0.683  0.717 6
0864 pf 09  0.765  0.259  0.808 5
0864 pf 10  0.353  1.341  1.386 6
0888 em 00  0.017  0.400  0.400 6
0888 cf 00 -0.842 -0.151  0.856 1
0888 pf 01  0.222  0.355  0.419 6
0888 pf 02 -0.637 -0.048  0.639 1
0888 pf 03  0.295  0.763  0.818 6
0888 pf 04 -0.387 -0.840  0.925 2
0888 pf 05 -0.282  0.721  0.775 7
0888 pf 06  0.689  0.054  0.691 5
0888 pf 07  0.270  1.367  1.393 6
0888 pf 08 -0.001  0.606  0.606 7
0888 pf 09  0.671  0.195  0.699 5
0888 pf 10  0.254  1.411  1.434 6
0912 em 00  0.037  0.380  0.382 6
0912 cf 00 -0.659 -0.460  0.804 1
0912 pf 01  0.392  0.523  0.654 6
0912 pf 02 -0.878 -0.265  0.917 1
0912 pf 03  0.383  0.858  0.940 6
0912 pf 04 -0.027 -0.702  0.703 2
0912 pf 05  0.068  0.749  0.753 6
0912 pf 06  0.768  0.120  0.777 5
0912 pf 07  0.098  1.059  1.063 6
0912 pf 08 -0.133  0.638  0.651 7
0912 pf 09  0.511  0.123  0.526 5
0912 pf 10 -0.055  1.607  1.608 7
0936 em 00  0.016  0.548  0.548 6
0936 cf 00 -0.576 -0.497  0.761 1
0936 pf 01  0.147  0.752  0.766 6
0936 pf 02 -0.666 -0.065  0.669 1
0936 pf 03  0.237  1.227  1.250 6
0936 pf 04  0.078 -0.542  0.548 3
0936 pf 05  0.168  0.708  0.728 6
0936 pf 06  0.443  0.457  0.637 6
0936 pf 07  0.253  1.317  1.341 6
0936 pf 08 -0.263  0.766  0.810 7
0936 pf 09  0.859  0.258  0.897 5
0936 pf 10 -0.425  1.733  1.785 7
0960 em 00 -0.002  0.568  0.568 7
0960 cf 00 -0.612 -0.381  0.720 1
0960 pf 01 -0.056  0.858  0.860 7
0960 pf 02 -0.362 -0.289  0.463 1
0960 pf 03  0.197  1.449  1.463 6
0960 pf 04  0.105 -0.372  0.387 3
0960 pf 05  0.259  0.651  0.701 6
0960 pf 06  0.542  0.537  0.763 5
0960 pf 07  0.053  1.209  1.210 6
0960 pf 08  0.033  0.721  0.722 6
0960 pf 09  0.586  0.368  0.692 5
0960 pf 10 -0.707  1.580  1.731 7
0984 em 00  0.110  0.613  0.623 6
0984 cf 00 -0.438  0.000  0.438 8
0984 pf 01  0.021  0.940  0.940 6
0984 pf 02 -0.121 -0.534  0.548 2
0984 pf 03  0.444  1.677  1.735 6
0984 pf 04  0.365 -0.213  0.423 4
0984 pf 05  0.105  0.419  0.432 6
0984 pf 06  0.662  0.589  0.886 5
0984 pf 07  0.336  1.232  1.277 6
0984 pf 08  0.352  0.746  0.825 6
0984 pf 09  0.258  0.512  0.573 6
0984 pf 10 -0.770  1.471  1.660 7
1008 em 00  0.201  0.634  0.665 6
1008 cf 00 -0.165  0.271  0.317 7
1008 pf 01  0.234  1.004  1.031 6
1008 pf 02  0.008 -0.274  0.274 3
1008 pf 03  0.603  1.639  1.747 6
1008 pf 04  0.481  0.107  0.493 5
1008 pf 05  0.007 -0.063  0.064 3
1008 pf 06  0.710  0.624  0.945 5
1008 pf 07  0.553  0.992  1.136 6
1008 pf 08  0.527  0.824  0.978 6
1008 pf 09  0.033  0.589  0.590 6
1008 pf 10 -0.815  1.369  1.593 7
1032 em 00  0.251  0.766  0.806 6
1032 cf 00 -0.145  0.508  0.528 7
1032 pf 01  0.455  1.003  1.101 6
1032 pf 02  0.124  0.202  0.237 6
1032 pf 03  0.475  1.785  1.847 6
1032 pf 04  0.603  0.486  0.774 5
1032 pf 05 -0.289 -0.048  0.293 1
1032 pf 06  0.722  0.697  1.003 5
1032 pf 07  0.808  0.981  1.271 6
1032 pf 08  0.513  0.985  1.111 6
1032 pf 09 -0.011  0.644  0.644 7
1032 pf 10 -0.566  1.265  1.386 7
1056 em 00  0.198  0.808  0.832 6
1056 cf 00 -0.197  0.807  0.831 7
1056 pf 01  0.371  1.059  1.122 6
1056 pf 02  0.217  0.064  0.226 5
1056 pf 03  0.059  1.666  1.667 6
1056 pf 04  0.790  0.890  1.190 6
1056 pf 05 -0.358 -0.092  0.369 1
1056 pf 06  0.844  1.068  1.361 6
1056 pf 07  0.717  0.827  1.094 6
1056 pf 08  0.321  1.169  1.212 6
1056 pf 09 -0.176  0.585  0.611 7
1056 pf 10 -0.511  0.922  1.054 7
1080 em 00  0.098  0.827  0.832 6
1080 cf 00  0.028  0.943  0.943 6
1080 pf 01  0.126  1.158  1.165 6
1080 pf 02  0.128  0.308  0.333 6
1080 pf 03 -0.096  1.717  1.720 7
1080 pf 04  0.979  1.239  1.579 6
1080 pf 05 -0.377 -0.433  0.574 2
1080 pf 06  0.831  1.167  1.433 6
1080 pf 07  0.541  0.856  1.013 6
1080 pf 08  0.055  1.079  1.081 6
1080 pf 09 -0.528  0.530  0.749 7
1080 pf 10 -0.685  0.607  0.915 8
1104 em 00  0.021  0.835  0.836 6
1104 cf 00  0.254  0.921  0.956 6
1104 pf 01 -0.413  1.204  1.273 7
1104 pf 02 -0.043  0.378  0.380 7
1104 pf 03 -0.251  1.591  1.610 7
1104 pf 04  1.007  1.463  1.776 6
1104 pf 05 -0.161 -0.545  0.569 2
1104 pf 06  0.617  1.197  1.347 6
1104 pf 07  0.437  0.878  0.981 6
1104 pf 08  0.188  1.034  1.051 6
1104 pf 09 -0.736  0.763  1.060 7
1104 pf 10 -0.740  0.395  0.839 8
