ecmf prod rf 1999032300 20170323 11 046
0192 cf 00 -0.081  0.264  0.276 7
0192 pf 01 -0.177  0.159  0.238 8
0192 pf 02  0.402  0.571  0.699 6
0192 pf 03  0.311  0.805  0.863 6
0192 pf 04  0.042  0.353  0.356 6
0192 pf 05  0.060  0.146  0.158 6
0192 pf 06  0.744 -0.036  0.745 4
0192 pf 07  0.397  0.030  0.398 5
0192 pf 08  0.276  0.259  0.379 5
0192 pf 09 -0.010  0.443  0.443 7
0192 pf 10 -0.123  0.210  0.243 7
0216 em 00  0.271  0.288  0.395 6
0216 cf 00 -0.067  0.404  0.409 7
0216 pf 01 -0.270  0.261  0.375 8
0216 pf 02  0.518  0.464  0.696 5
0216 pf 03  0.383  0.516  0.642 6
0216 pf 04 -0.048  0.481  0.483 7
0216 pf 05  0.528  0.222  0.573 5
0216 pf 06  0.994  0.186  1.011 5
0216 pf 07  0.620 -0.065  0.623 4
0216 pf 08  0.453  0.134  0.472 5
0216 pf 09 -0.174  0.383  0.421 7
0216 pf 10  0.007  0.222  0.222 6
0240 em 00  0.170  0.273  0.322 6
0240 cf 00 -0.060  0.307  0.313 7
0240 pf 01 -0.576  0.163  0.599 8
0240 pf 02  0.439  0.501  0.666 6
0240 pf 03  0.246  0.510  0.566 6
0240 pf 04 -0.093  0.622  0.629 7
0240 pf 05  0.632  0.324  0.710 5
0240 pf 06  0.777  0.348  0.852 5
0240 pf 07  0.486  0.096  0.495 5
0240 pf 08  0.500  0.037  0.501 5
0240 pf 09 -0.284  0.381  0.475 7
0240 pf 10 -0.213 -0.259  0.335 2
0264 em 00  0.112  0.351  0.368 6
0264 cf 00 -0.044  0.402  0.404 7
0264 pf 01 -0.533  0.158  0.555 8
0264 pf 02  0.545  0.606  0.815 6
0264 pf 03  0.208  0.635  0.668 6
0264 pf 04 -0.170  0.539  0.565 7
0264 pf 05  0.527  0.484  0.715 5
0264 pf 06  0.644  0.562  0.855 5
0264 pf 07  0.265  0.357  0.445 6
0264 pf 08  0.579  0.093  0.586 5
0264 pf 09 -0.495  0.431  0.656 8
0264 pf 10 -0.317 -0.399  0.510 2
0288 em 00  0.124  0.439  0.456 6
0288 cf 00 -0.146  0.358  0.387 7
0288 pf 01 -0.532  0.105  0.542 8
0288 pf 02  0.665  0.651  0.931 5
0288 pf 03  0.191  0.693  0.719 6
0288 pf 04 -0.310  0.689  0.755 7
0288 pf 05  0.491  0.690  0.847 6
0288 pf 06  0.560  0.523  0.766 5
0288 pf 07  0.145  0.681  0.696 6
0288 pf 08  0.630  0.211  0.664 5
0288 pf 09 -0.251  0.398  0.470 7
0288 pf 10 -0.116 -0.208  0.238 2
0312 em 00  0.202  0.422  0.468 6
0312 cf 00 -0.195  0.233  0.304 7
0312 pf 01 -0.537  0.105  0.547 8
0312 pf 02  0.743  0.683  1.010 5
0312 pf 03  0.380  0.671  0.771 6
0312 pf 04 -0.361  0.616  0.714 7
0312 pf 05  0.314  0.480  0.574 6
0312 pf 06  0.605  0.616  0.863 6
0312 pf 07  0.241  0.830  0.864 6
0312 pf 08  0.756  0.278  0.805 5
0312 pf 09 -0.033  0.213  0.215 7
0312 pf 10  0.270 -0.147  0.307 4
0336 em 00  0.183  0.368  0.411 6
0336 cf 00 -0.087  0.065  0.108 8
0336 pf 01 -0.422  0.408  0.587 8
0336 pf 02  0.613  0.687  0.921 6
0336 pf 03  0.325  0.656  0.732 6
0336 pf 04 -0.402  0.267  0.483 8
0336 pf 05  0.304  0.420  0.519 6
0336 pf 06  0.348  0.546  0.647 6
0336 pf 07  0.160  0.835  0.850 6
0336 pf 08  0.719  0.442  0.844 5
0336 pf 09 -0.083 -0.153  0.175 2
0336 pf 10  0.497 -0.210  0.540 4
0360 em 00  0.173  0.345  0.386 6
0360 cf 00 -0.059  0.045  0.074 8
0360 pf 01 -0.215  0.593  0.630 7
0360 pf 02  0.263  0.765  0.809 6
0360 pf 03 -0.049  0.614  0.616 7
0360 pf 04 -0.266  0.048  0.270 8
0360 pf 05  0.653  0.128  0.666 5
0360 pf 06  0.268  0.450  0.524 6
0360 pf 07  0.114  0.780  0.788 6
0360 pf 08  0.525  0.649  0.835 6
0360 pf 09  0.125 -0.290  0.316 3
0360 pf 10  0.505 -0.092  0.514 4
0384 em 00  0.149  0.292  0.328 6
0384 cf 00  0.145 -0.089  0.170 4
0384 pf 01 -0.210  0.547  0.586 7
0384 pf 02  0.291  0.781  0.833 6
0384 pf 03 -0.276  0.546  0.612 7
0384 pf 04 -0.223  0.083  0.238 8
0384 pf 05  0.864  0.140  0.875 5
0384 pf 06  0.159  0.284  0.326 6
0384 pf 07 -0.149  0.677  0.693 7
0384 pf 08  0.440  0.435  0.619 5
0384 pf 09 -0.038 -0.607  0.609 2
0384 pf 10  0.618  0.310  0.691 5
0408 em 00  0.210  0.288  0.357 6
0408 cf 00  0.118 -0.054  0.130 4
0408 pf 01 -0.033  0.573  0.574 7
0408 pf 02  0.020  0.764  0.764 6
0408 pf 03 -0.557  0.355  0.660 8
0408 pf 04  0.117  0.203  0.234 6
0408 pf 05  1.079  0.235  1.104 5
0408 pf 06  0.271  0.159  0.314 5
0408 pf 07 -0.279  0.496  0.569 7
0408 pf 08  0.586  0.576  0.822 5
0408 pf 09  0.342 -0.735  0.810 3
0408 pf 10  0.646  0.479  0.804 5
0432 em 00  0.300  0.367  0.474 6
0432 cf 00  0.360 -0.067  0.366 4
0432 pf 01  0.123  0.661  0.672 6
0432 pf 02  0.020  0.868  0.868 6
0432 pf 03 -0.510  0.231  0.560 8
0432 pf 04  0.039  0.109  0.115 6
0432 pf 05  1.177  0.546  1.297 5
0432 pf 06 -0.027  0.053  0.060 7
0432 pf 07 -0.298  0.521  0.600 7
0432 pf 08  0.717  0.766  1.050 6
0432 pf 09  0.857 -0.578  1.034 4
0432 pf 10  0.851  0.820  1.182 5
0456 em 00  0.430  0.352  0.556 5
0456 cf 00  0.665 -0.120  0.676 4
0456 pf 01  0.108  0.414  0.428 6
0456 pf 02 -0.320  0.771  0.834 7
0456 pf 03 -0.259  0.065  0.267 8
0456 pf 04  0.334  0.262  0.424 5
0456 pf 05  1.426  0.572  1.537 5
0456 pf 06  0.105  0.048  0.115 5
0456 pf 07  0.172  0.335  0.376 6
0456 pf 08  0.530  0.657  0.844 6
0456 pf 09  1.009 -0.292  1.051 4
0456 pf 10  0.959  1.062  1.431 6
0480 em 00  0.449  0.318  0.550 5
0480 cf 00  0.829 -0.105  0.836 4
0480 pf 01  0.437  0.128  0.455 5
0480 pf 02 -0.197  0.958  0.979 7
0480 pf 03 -0.043  0.045  0.062 7
0480 pf 04  0.173  0.058  0.182 5
0480 pf 05  1.091  0.693  1.292 5
0480 pf 06  0.281  0.190  0.339 5
0480 pf 07  0.266  0.103  0.285 5
0480 pf 08  0.382  0.435  0.579 6
0480 pf 09  0.977 -0.163  0.990 4
0480 pf 10  0.768  1.066  1.314 6
0504 em 00  0.396  0.264  0.476 5
0504 cf 00  0.935 -0.185  0.953 4
0504 pf 01  0.616 -0.018  0.616 4
0504 pf 02 -0.595  0.965  1.133 7
0504 pf 03  0.153  0.038  0.158 5
0504 pf 04  0.044  0.095  0.104 6
0504 pf 05  0.639  0.397  0.752 5
0504 pf 06  0.824  0.183  0.844 5
0504 pf 07  0.121 -0.152  0.195 3
0504 pf 08  0.256  0.418  0.490 6
0504 pf 09  0.984 -0.040  0.985 4
0504 pf 10  0.399  1.132  1.201 6
0528 em 00  0.347  0.306  0.463 5
0528 cf 00  1.049 -0.027  1.049 4
0528 pf 01  0.759 -0.181  0.780 4
0528 pf 02 -0.914  0.891  1.277 8
0528 pf 03  0.265  0.011  0.265 5
0528 pf 04  0.124  0.112  0.167 5
0528 pf 05  0.724  0.649  0.972 5
0528 pf 06  0.779  0.055  0.781 5
0528 pf 07 -0.034 -0.148  0.152 2
0528 pf 08  0.235  0.587  0.632 6
0528 pf 09  1.055  0.159  1.067 5
0528 pf 10 -0.194  1.212  1.227 7
0552 em 00  0.370  0.331  0.496 5
0552 cf 00  1.258  0.139  1.266 5
0552 pf 01  0.972  0.120  0.979 5
0552 pf 02 -1.378  0.690  1.541 8
0552 pf 03  0.438  0.154  0.464 5
0552 pf 04  0.377  0.084  0.386 5
0552 pf 05  0.745  0.430  0.861 5
0552 pf 06  0.681 -0.026  0.681 4
0552 pf 07  0.432 -0.122  0.448 4
0552 pf 08  0.268  0.726  0.774 6
0552 pf 09  0.916  0.005  0.916 5
0552 pf 10 -0.616  1.409  1.538 7
0576 em 00  0.384  0.331  0.507 5
0576 cf 00  1.115  0.199  1.132 5
0576 pf 01  0.822  0.458  0.941 5
0576 pf 02 -1.341  0.680  1.503 8
0576 pf 03  0.702  0.503  0.864 5
0576 pf 04  0.373 -0.186  0.417 4
0576 pf 05  0.772  0.551  0.949 5
0576 pf 06  0.734  0.062  0.737 5
0576 pf 07  0.567 -0.499  0.755 4
0576 pf 08  0.469  0.725  0.863 6
0576 pf 09  0.998  0.015  0.998 5
0576 pf 10 -0.968  1.115  1.477 7
0600 em 00  0.383  0.369  0.532 5
0600 cf 00  0.725  0.007  0.725 5
0600 pf 01  0.874  0.621  1.072 5
0600 pf 02 -1.177  0.557  1.302 8
0600 pf 03  1.025  0.571  1.173 5
0600 pf 04  0.106 -0.069  0.127 4
0600 pf 05  1.000  0.835  1.303 5
0600 pf 06  0.622  0.189  0.650 5
0600 pf 07  0.662 -0.522  0.843 4
0600 pf 08  0.642  0.593  0.874 5
0600 pf 09  0.656  0.095  0.663 5
0600 pf 10 -0.885  1.160  1.459 7
0624 em 00  0.341  0.439  0.556 6
0624 cf 00  0.400  0.137  0.423 5
0624 pf 01  0.807  0.720  1.081 5
0624 pf 02 -1.052  0.155  1.064 8
0624 pf 03  1.048  0.716  1.269 5
0624 pf 04  0.314  0.233  0.391 5
0624 pf 05  1.079  1.137  1.568 6
0624 pf 06  0.417  0.117  0.433 5
0624 pf 07  0.417 -0.395  0.574 4
0624 pf 08  0.575  0.531  0.783 5
0624 pf 09  0.818  0.327  0.881 5
0624 pf 10 -1.026  1.139  1.533 7
0648 em 00  0.309  0.533  0.616 6
0648 cf 00  0.434  0.124  0.451 5
0648 pf 01  0.517  0.865  1.008 6
0648 pf 02 -0.988 -0.077  0.991 1
0648 pf 03  0.708  0.773  1.048 6
0648 pf 04  0.571  0.543  0.788 5
0648 pf 05  0.826  1.358  1.589 6
0648 pf 06  0.476  0.303  0.564 5
0648 pf 07  0.672 -0.023  0.673 4
0648 pf 08  0.309  0.536  0.619 6
0648 pf 09  0.760  0.385  0.852 5
0648 pf 10 -0.869  1.067  1.376 7
0672 em 00  0.259  0.510  0.572 6
0672 cf 00  0.561  0.059  0.564 5
0672 pf 01  0.206  0.918  0.941 6
0672 pf 02 -0.985 -0.338  1.041 1
0672 pf 03  0.504  0.783  0.931 6
0672 pf 04  0.897  0.560  1.057 5
0672 pf 05  0.105  1.455  1.459 6
0672 pf 06  0.387  0.146  0.414 5
0672 pf 07  0.728  0.026  0.729 5
0672 pf 08  0.088  0.385  0.395 6
0672 pf 09  0.977  0.456  1.078 5
0672 pf 10 -0.602  1.168  1.314 7
0696 em 00  0.213  0.513  0.555 6
0696 cf 00  0.685  0.138  0.699 5
0696 pf 01 -0.131  1.069  1.077 7
0696 pf 02 -0.624 -0.356  0.718 1
0696 pf 03  0.476  0.928  1.043 6
0696 pf 04  0.801  0.530  0.960 5
0696 pf 05 -0.389  1.545  1.594 7
0696 pf 06  0.452 -0.158  0.479 4
0696 pf 07  0.961  0.058  0.963 5
0696 pf 08 -0.106  0.242  0.264 7
0696 pf 09  1.089  0.633  1.260 5
0696 pf 10 -0.862  1.038  1.349 7
0720 em 00  0.176  0.536  0.564 6
0720 cf 00  0.650  0.204  0.681 5
0720 pf 01 -0.376  1.149  1.209 7
0720 pf 02 -0.367 -0.666  0.760 2
0720 pf 03  0.473  1.520  1.592 6
0720 pf 04  0.620  0.235  0.663 5
0720 pf 05 -0.546  1.455  1.554 7
0720 pf 06  0.159 -0.227  0.277 3
0720 pf 07  1.053  0.217  1.075 5
0720 pf 08 -0.265  0.163  0.311 8
0720 pf 09  1.489  0.889  1.734 5
0720 pf 10 -0.945  0.990  1.369 7
0744 em 00  0.243  0.561  0.611 6
0744 cf 00  0.599  0.168  0.622 5
0744 pf 01 -0.432  1.070  1.154 7
0744 pf 02  0.166 -1.009  1.022 3
0744 pf 03  0.462  1.904  1.960 6
0744 pf 04  0.534  0.289  0.608 5
0744 pf 05 -0.708  1.313  1.492 7
0744 pf 06  0.281 -0.107  0.301 4
0744 pf 07  1.151  0.661  1.328 5
0744 pf 08 -0.418 -0.069  0.424 1
0744 pf 09  1.607  1.132  1.965 5
0744 pf 10 -0.577  0.850  1.027 7
0768 em 00  0.235  0.642  0.684 6
0768 cf 00  0.416  0.130  0.436 5
0768 pf 01 -0.512  1.114  1.226 7
0768 pf 02  0.668 -0.859  1.088 3
0768 pf 03  0.325  2.140  2.165 6
0768 pf 04  0.724  0.298  0.783 5
0768 pf 05 -0.881  1.134  1.436 7
0768 pf 06  0.340 -0.064  0.346 4
0768 pf 07  1.360  0.941  1.654 5
0768 pf 08 -0.586 -0.049  0.588 1
0768 pf 09  1.572  1.478  2.158 5
0768 pf 10 -0.856  0.798  1.170 8
0792 em 00  0.193  0.645  0.673 6
0792 cf 00  0.276  0.382  0.472 6
0792 pf 01 -0.526  1.074  1.196 7
0792 pf 02  1.046 -0.609  1.211 4
0792 pf 03 -0.002  1.928  1.928 7
0792 pf 04  0.863  0.182  0.882 5
0792 pf 05 -0.739  0.816  1.101 7
0792 pf 06  0.257  0.047  0.261 5
0792 pf 07  1.214  0.928  1.528 5
0792 pf 08 -0.642 -0.111  0.651 1
0792 pf 09  1.156  1.613  1.984 6
0792 pf 10 -0.785  0.827  1.140 7
0816 em 00  0.115  0.678  0.688 6
0816 cf 00  0.422  0.514  0.665 6
0816 pf 01 -0.568  1.081  1.221 7
0816 pf 02  1.175 -0.531  1.289 4
0816 pf 03 -0.441  2.017  2.064 7
0816 pf 04  0.829  0.335  0.894 5
0816 pf 05 -0.663  0.761  1.009 7
0816 pf 06  0.031 -0.029  0.043 4
0816 pf 07  0.976  1.084  1.459 6
0816 pf 08 -0.701 -0.384  0.799 1
0816 pf 09  0.756  1.392  1.584 6
0816 pf 10 -0.563  1.185  1.312 7
0840 em 00  0.066  0.662  0.665 6
0840 cf 00  0.469  0.693  0.837 6
0840 pf 01 -0.680  0.756  1.017 7
0840 pf 02  1.124 -0.134  1.132 4
0840 pf 03 -0.677  1.769  1.894 7
0840 pf 04  0.918  0.653  1.127 5
0840 pf 05 -0.952  0.860  1.283 8
0840 pf 06  0.129 -0.067  0.145 4
0840 pf 07  0.710  1.031  1.252 6
0840 pf 08 -0.171 -0.782  0.800 2
0840 pf 09  0.615  1.174  1.325 6
0840 pf 10 -0.781  1.276  1.496 7
0864 em 00 -0.032  0.625  0.626 7
0864 cf 00  0.409  0.787  0.887 6
0864 pf 01 -1.029  0.414  1.110 8
0864 pf 02  0.886  0.075  0.889 5
0864 pf 03 -0.869  1.356  1.610 7
0864 pf 04  0.962  0.655  1.164 5
0864 pf 05 -0.765  1.010  1.267 7
0864 pf 06  0.436  0.007  0.436 5
0864 pf 07  0.348  1.358  1.402 6
0864 pf 08 -0.269 -0.900  0.939 2
0864 pf 09  0.474  1.052  1.154 6
0864 pf 10 -0.975  1.023  1.413 7
0888 em 00 -0.068  0.603  0.607 7
0888 cf 00  0.325  0.861  0.920 6
0888 pf 01 -1.008  0.263  1.042 8
0888 pf 02  0.725  0.066  0.728 5
0888 pf 03 -0.944  1.117  1.462 7
0888 pf 04  0.834  0.849  1.190 6
0888 pf 05 -0.594  0.975  1.141 7
0888 pf 06  0.826  0.060  0.828 5
0888 pf 07 -0.083  1.368  1.371 7
0888 pf 08 -0.085 -0.771  0.776 2
0888 pf 09  0.302  0.927  0.975 6
0888 pf 10 -1.092  0.886  1.406 8
0912 em 00 -0.081  0.581  0.586 7
0912 cf 00  0.314  1.060  1.105 6
0912 pf 01 -0.809  0.149  0.823 8
0912 pf 02  0.562 -0.042  0.564 4
0912 pf 03 -0.644  1.194  1.357 7
0912 pf 04  0.323  0.649  0.726 6
0912 pf 05 -0.435  1.000  1.090 7
0912 pf 06  1.239  0.236  1.261 5
0912 pf 07 -0.419  1.403  1.464 7
0912 pf 08  0.066 -0.504  0.508 3
0912 pf 09  0.043  0.829  0.830 6
0912 pf 10 -1.158  0.382  1.219 8
0936 em 00 -0.085  0.580  0.586 7
0936 cf 00  0.144  1.154  1.163 6
0936 pf 01 -0.569  0.034  0.570 8
0936 pf 02  0.198 -0.036  0.201 4
0936 pf 03 -0.506  1.139  1.246 7
0936 pf 04 -0.051  0.638  0.640 7
0936 pf 05 -0.499  1.243  1.339 7
0936 pf 06  1.328  0.551  1.438 5
0936 pf 07 -0.196  1.522  1.535 7
0936 pf 08  0.164 -0.629  0.650 3
0936 pf 09  0.040  0.686  0.687 6
0936 pf 10 -1.024  0.026  1.024 8
0960 em 00 -0.119  0.614  0.626 7
0960 cf 00 -0.114  1.268  1.273 7
0960 pf 01 -0.374 -0.214  0.431 1
0960 pf 02 -0.025 -0.023  0.034 1
0960 pf 03 -0.153  1.292  1.301 7
0960 pf 04 -0.345  0.546  0.646 7
0960 pf 05 -0.279  1.384  1.412 7
0960 pf 06  1.010  0.940  1.380 5
0960 pf 07 -0.137  1.365  1.372 7
0960 pf 08  0.061 -0.550  0.553 3
0960 pf 09  0.094  0.845  0.850 6
0960 pf 10 -1.068 -0.161  1.080 1
0984 em 00 -0.075  0.675  0.680 7
0984 cf 00 -0.499  1.177  1.279 7
0984 pf 01 -0.168 -0.232  0.287 2
0984 pf 02 -0.108 -0.016  0.109 1
0984 pf 03  0.108  1.419  1.423 6
0984 pf 04 -0.259  0.544  0.603 7
0984 pf 05  0.054  1.500  1.501 6
0984 pf 06  1.024  1.321  1.672 6
0984 pf 07 -0.411  1.241  1.307 7
0984 pf 08  0.373 -0.442  0.579 3
0984 pf 09  0.151  0.963  0.975 6
0984 pf 10 -1.123 -0.113  1.129 1
1008 em 00 -0.151  0.660  0.677 7
1008 cf 00 -0.729  1.060  1.287 7
1008 pf 01 -0.030 -0.158  0.161 2
1008 pf 02 -0.209 -0.140  0.252 1
1008 pf 03 -0.100  1.455  1.458 7
1008 pf 04 -0.159  0.787  0.803 7
1008 pf 05 -0.208  1.471  1.485 7
1008 pf 06  0.861  1.488  1.719 6
1008 pf 07 -0.563  1.099  1.235 7
1008 pf 08  0.916 -0.667  1.133 4
1008 pf 09 -0.217  0.819  0.847 7
1008 pf 10 -1.257 -0.032  1.257 1
1032 em 00 -0.252  0.568  0.622 7
1032 cf 00 -0.644  0.854  1.070 7
1032 pf 01  0.045 -0.343  0.346 3
1032 pf 02 -0.235  0.085  0.249 8
1032 pf 03 -0.540  1.235  1.348 7
1032 pf 04 -0.370  0.725  0.814 7
1032 pf 05 -0.488  1.211  1.306 7
1032 pf 06  0.328  1.292  1.333 6
1032 pf 07 -0.632  0.916  1.113 7
1032 pf 08  1.127 -0.523  1.242 4
1032 pf 09 -0.531  0.785  0.947 7
1032 pf 10 -0.877 -0.057  0.879 1
1056 em 00 -0.313  0.490  0.582 7
1056 cf 00 -0.600  0.563  0.823 8
1056 pf 01  0.079 -0.460  0.466 3
1056 pf 02 -0.193  0.174  0.260 8
1056 pf 03 -0.907  1.290  1.577 7
1056 pf 04 -0.362  0.635  0.731 7
1056 pf 05 -0.390  0.755  0.850 7
1056 pf 06 -0.180  1.121  1.136 7
1056 pf 07 -0.669  0.805  1.047 7
1056 pf 08  1.108 -0.350  1.162 4
1056 pf 09 -0.320  0.880  0.936 7
1056 pf 10 -1.073 -0.080  1.076 1
1080 em 00 -0.331  0.491  0.592 7
1080 cf 00 -0.796  0.449  0.914 8
1080 pf 01  0.153 -0.530  0.552 3
1080 pf 02  0.031  0.449  0.450 6
1080 pf 03 -1.072  1.326  1.705 7
1080 pf 04 -0.556  0.832  1.001 7
1080 pf 05 -0.518  0.545  0.752 7
1080 pf 06 -0.424  1.015  1.100 7
1080 pf 07 -0.966  0.487  1.082 8
1080 pf 08  1.232 -0.012  1.232 4
1080 pf 09  0.093  0.954  0.959 6
1080 pf 10 -0.868 -0.143  0.880 1
1104 em 00 -0.317  0.490  0.584 7
1104 cf 00 -0.896  0.400  0.981 8
1104 pf 01  0.412 -0.469  0.624 3
1104 pf 02  0.015  0.533  0.533 6
1104 pf 03 -1.114  1.049  1.530 8
1104 pf 04 -0.573  1.162  1.296 7
1104 pf 05 -0.529  0.246  0.584 8
1104 pf 06 -0.522  0.752  0.915 7
1104 pf 07 -0.997  0.367  1.062 8
1104 pf 08  1.456  0.535  1.551 5
1104 pf 09 -0.138  0.850  0.862 7
1104 pf 10 -0.612 -0.031  0.613 1
