ecmf prod rf 2002030200 20170302 11 046
0168 pf 03 -0.163  0.450  0.479 7
0168 pf 04  0.141  0.611  0.627 6
0168 pf 05  0.117  0.030  0.120 5
0168 pf 06  0.175  0.095  0.199 5
0168 pf 07 -0.007 -0.183  0.183 2
0168 pf 08 -0.141  0.006  0.141 8
0168 pf 09  0.003 -0.124  0.124 3
0168 pf 10 -0.203  0.084  0.220 8
0192 em 00 -0.218  0.085  0.234 8
0192 cf 00 -0.244 -0.027  0.245 1
0192 pf 01  0.007  0.277  0.277 6
0192 pf 02 -0.073 -0.119  0.139 2
0192 pf 03 -0.139  0.474  0.494 7
0192 pf 04 -0.321  0.552  0.638 7
0192 pf 05 -0.251  0.104  0.272 8
0192 pf 06  0.034  0.030  0.045 5
0192 pf 07 -0.138 -0.418  0.440 2
0192 pf 08 -0.220 -0.133  0.257 1
0192 pf 09 -0.339 -0.061  0.344 1
0192 pf 10 -0.583  0.174  0.609 8
0216 em 00 -0.217 -0.210  0.303 1
0216 cf 00 -0.165 -0.462  0.491 2
0216 pf 01  0.144  0.200  0.246 6
0216 pf 02  0.047 -0.373  0.376 3
0216 pf 03 -0.244  0.168  0.296 8
0216 pf 04 -0.679  0.199  0.708 8
0216 pf 05 -0.259 -0.115  0.283 1
0216 pf 06 -0.093 -0.395  0.406 2
0216 pf 07 -0.133 -0.767  0.778 2
0216 pf 08 -0.061 -0.639  0.642 2
0216 pf 09 -0.257 -0.185  0.317 1
0216 pf 10 -0.560 -0.003  0.560 1
0240 em 00 -0.298 -0.496  0.579 2
0240 cf 00 -0.228 -0.857  0.887 2
0240 pf 01  0.155  0.010  0.155 5
0240 pf 02 -0.462 -0.502  0.682 2
0240 pf 03 -0.546 -0.217  0.588 1
0240 pf 04 -0.832 -0.042  0.834 1
0240 pf 05 -0.375 -0.533  0.652 2
0240 pf 06 -0.192 -0.941  0.961 2
0240 pf 07 -0.121 -0.953  0.961 2
0240 pf 08  0.144 -0.862  0.874 3
0240 pf 09 -0.273 -0.349  0.443 2
0240 pf 10 -0.392 -0.226  0.452 1
0264 em 00 -0.348 -0.656  0.743 2
0264 cf 00 -0.221 -0.966  0.991 2
0264 pf 01  0.135 -0.026  0.138 4
0264 pf 02 -0.692 -1.032  1.242 2
0264 pf 03 -0.622 -0.425  0.753 1
0264 pf 04 -0.925 -0.186  0.944 1
0264 pf 05 -0.471 -0.498  0.685 2
0264 pf 06 -0.137 -0.880  0.891 2
0264 pf 07 -0.009 -1.377  1.377 2
0264 pf 08  0.166 -0.999  1.013 3
0264 pf 09 -0.348 -0.545  0.647 2
0264 pf 10 -0.559 -0.265  0.619 1
0288 em 00 -0.209 -0.729  0.758 2
0288 cf 00  0.072 -0.753  0.756 3
0288 pf 01  0.005 -0.205  0.205 3
0288 pf 02 -0.145 -1.104  1.113 2
0288 pf 03 -0.312 -0.598  0.674 2
0288 pf 04 -0.876 -0.345  0.942 1
0288 pf 05 -0.687 -0.659  0.952 1
0288 pf 06  0.112 -0.843  0.850 3
0288 pf 07  0.249 -1.339  1.362 3
0288 pf 08  0.041 -0.984  0.985 3
0288 pf 09 -0.378 -0.572  0.685 2
0288 pf 10 -0.282 -0.584  0.648 2
0312 em 00 -0.020 -0.868  0.868 2
0312 cf 00  0.605 -0.862  1.053 3
0312 pf 01 -0.077 -0.412  0.419 2
0312 pf 02  0.102 -1.234  1.239 3
0312 pf 03  0.319 -1.018  1.066 3
0312 pf 04 -0.688 -0.385  0.788 1
0312 pf 05 -0.765 -0.509  0.919 1
0312 pf 06  0.448 -0.929  1.031 3
0312 pf 07  0.095 -1.487  1.490 3
0312 pf 08  0.083 -0.880  0.884 3
0312 pf 09 -0.233 -0.956  0.984 2
0312 pf 10 -0.039 -0.843  0.844 2
0336 em 00  0.032 -0.893  0.894 3
0336 cf 00  0.791 -0.865  1.172 3
0336 pf 01 -0.129 -0.643  0.656 2
0336 pf 02  0.195 -1.341  1.355 3
0336 pf 03  0.447 -1.001  1.096 3
0336 pf 04 -0.344 -0.284  0.446 1
0336 pf 05 -0.794 -0.510  0.944 1
0336 pf 06  0.434 -1.167  1.245 3
0336 pf 07  0.137 -1.366  1.372 3
0336 pf 08  0.010 -0.741  0.741 3
0336 pf 09 -0.260 -1.026  1.059 2
0336 pf 10 -0.090 -0.877  0.882 2
0360 em 00 -0.018 -0.836  0.836 2
0360 cf 00  0.859 -0.711  1.116 4
0360 pf 01 -0.328 -0.514  0.610 2
0360 pf 02  0.255 -1.057  1.087 3
0360 pf 03  0.352 -1.002  1.062 3
0360 pf 04 -0.353  0.043  0.355 8
0360 pf 05 -0.845 -0.601  1.037 1
0360 pf 06  0.307 -1.375  1.409 3
0360 pf 07  0.214 -1.476  1.492 3
0360 pf 08  0.002 -0.534  0.534 3
0360 pf 09 -0.497 -1.121  1.226 2
0360 pf 10 -0.097 -0.856  0.861 2
0384 em 00  0.085 -0.778  0.782 3
0384 cf 00  1.115 -0.505  1.224 4
0384 pf 01 -0.546 -0.631  0.835 2
0384 pf 02  0.488 -0.957  1.074 3
0384 pf 03  0.764 -0.331  0.832 4
0384 pf 04 -0.289 -0.128  0.316 1
0384 pf 05 -0.831 -1.008  1.307 2
0384 pf 06  0.595 -1.434  1.553 3
0384 pf 07  0.129 -1.426  1.432 3
0384 pf 08 -0.175 -0.362  0.402 2
0384 pf 09 -0.348 -0.982  1.041 2
0384 pf 10  0.103 -0.800  0.807 3
0408 em 00  0.152 -0.740  0.756 3
0408 cf 00  1.152 -0.515  1.261 4
0408 pf 01 -0.569 -0.865  1.035 2
0408 pf 02  0.530 -0.838  0.991 3
0408 pf 03  1.138 -0.099  1.142 4
0408 pf 04 -0.338 -0.045  0.341 1
0408 pf 05 -0.792 -1.191  1.430 2
0408 pf 06  0.732 -1.342  1.528 3
0408 pf 07 -0.122 -1.397  1.403 2
0408 pf 08 -0.275 -0.529  0.596 2
0408 pf 09  0.137 -0.924  0.934 3
0408 pf 10  0.171 -0.404  0.438 3
0432 em 00  0.248 -0.706  0.749 3
0432 cf 00  1.089 -0.649  1.267 4
0432 pf 01 -0.767 -1.215  1.437 2
0432 pf 02  0.603 -0.943  1.119 3
0432 pf 03  1.068  0.110  1.074 5
0432 pf 04 -0.408 -0.218  0.463 1
0432 pf 05 -0.324 -1.445  1.480 2
0432 pf 06  1.377 -0.921  1.656 4
0432 pf 07 -0.011 -0.940  0.940 2
0432 pf 08 -0.305 -0.646  0.714 2
0432 pf 09  0.257 -0.805  0.845 3
0432 pf 10  0.231 -0.084  0.246 4
0456 em 00  0.220 -0.669  0.705 3
0456 cf 00  0.533 -0.626  0.822 3
0456 pf 01 -1.107 -1.320  1.723 2
0456 pf 02  0.598 -0.958  1.130 3
0456 pf 03  0.711  0.126  0.722 5
0456 pf 04 -0.594 -0.532  0.797 1
0456 pf 05 -0.044 -1.618  1.618 2
0456 pf 06  1.685 -0.514  1.762 4
0456 pf 07  0.384 -0.376  0.538 4
0456 pf 08 -0.303 -0.781  0.838 2
0456 pf 09  0.584 -0.906  1.078 3
0456 pf 10  0.056  0.161  0.171 6
0480 em 00  0.182 -0.673  0.697 3
0480 cf 00  0.249 -0.485  0.545 3
0480 pf 01 -1.545 -1.531  2.175 1
0480 pf 02  0.305 -0.964  1.011 3
0480 pf 03  0.751 -0.045  0.752 4
0480 pf 04 -0.599 -0.810  1.007 2
0480 pf 05  0.043 -1.602  1.602 3
0480 pf 06  1.785 -0.216  1.798 4
0480 pf 07  0.449 -0.462  0.644 3
0480 pf 08  0.105 -0.549  0.558 3
0480 pf 09  0.564 -1.004  1.152 3
0480 pf 10 -0.022  0.298  0.299 7
0504 em 00  0.067 -0.781  0.784 3
0504 cf 00 -0.073 -0.661  0.665 2
0504 pf 01 -1.370 -1.782  2.247 2
0504 pf 02 -0.024 -1.091  1.091 2
0504 pf 03  0.608 -0.010  0.608 4
0504 pf 04 -0.916 -0.972  1.336 2
0504 pf 05  0.118 -1.446  1.451 3
0504 pf 06  1.822 -0.278  1.843 4
0504 pf 07  0.462 -0.841  0.960 3
0504 pf 08  0.057 -0.510  0.513 3
0504 pf 09  0.513 -0.965  1.093 3
0504 pf 10 -0.380  0.033  0.382 8
0528 em 00  0.127 -0.814  0.824 3
0528 cf 00 -0.388 -0.774  0.866 2
0528 pf 01 -1.045 -1.899  2.167 2
0528 pf 02  0.161 -1.135  1.146 3
0528 pf 03  0.368  0.271  0.457 5
0528 pf 04 -0.432 -1.239  1.312 2
0528 pf 05  0.543 -1.383  1.486 3
0528 pf 06  1.927 -0.338  1.956 4
0528 pf 07  0.337 -0.702  0.778 3
0528 pf 08  0.166 -0.488  0.516 3
0528 pf 09  0.322 -0.988  1.039 3
0528 pf 10 -0.487 -0.184  0.520 1
0552 em 00  0.152 -0.884  0.897 3
0552 cf 00 -0.539 -1.203  1.318 2
0552 pf 01 -0.700 -2.122  2.235 2
0552 pf 02  0.277 -1.207  1.238 3
0552 pf 03  0.180  0.379  0.420 6
0552 pf 04 -0.268 -1.312  1.339 2
0552 pf 05  0.841 -1.157  1.430 3
0552 pf 06  1.590 -0.319  1.622 4
0552 pf 07  0.422 -0.574  0.713 3
0552 pf 08  0.216 -0.682  0.716 3
0552 pf 09  0.254 -0.760  0.801 3
0552 pf 10 -0.555 -0.646  0.851 2
0576 em 00  0.160 -0.872  0.886 3
0576 cf 00 -0.590 -1.319  1.445 2
0576 pf 01 -0.458 -2.180  2.228 2
0576 pf 02  0.386 -1.275  1.332 3
0576 pf 03 -0.180  0.432  0.468 7
0576 pf 04 -0.147 -1.611  1.617 2
0576 pf 05  1.006 -1.048  1.453 3
0576 pf 06  1.164 -0.064  1.165 4
0576 pf 07  0.208 -0.288  0.355 3
0576 pf 08  0.941 -0.594  1.113 4
0576 pf 09  0.135 -0.739  0.751 3
0576 pf 10 -0.680 -0.776  1.031 2
0600 em 00  0.204 -0.870  0.894 3
0600 cf 00 -0.536 -1.213  1.326 2
0600 pf 01 -0.123 -2.125  2.128 2
0600 pf 02  0.289 -1.454  1.482 3
0600 pf 03 -0.575  0.258  0.630 8
0600 pf 04  0.283 -1.850  1.872 3
0600 pf 05  1.201 -1.141  1.657 4
0600 pf 06  0.991  0.258  1.024 5
0600 pf 07 -0.041 -0.379  0.381 2
0600 pf 08  1.193 -0.256  1.220 4
0600 pf 09 -0.029 -0.571  0.571 2
0600 pf 10 -0.433 -0.978  1.069 2
0624 em 00  0.236 -0.840  0.872 3
0624 cf 00 -0.305 -1.079  1.121 2
0624 pf 01  0.170 -1.804  1.812 3
0624 pf 02  0.209 -1.646  1.660 3
0624 pf 03 -0.970 -0.007  0.970 1
0624 pf 04  0.752 -1.864  2.010 3
0624 pf 05  1.095 -1.112  1.560 3
0624 pf 06  1.070  0.449  1.160 5
0624 pf 07 -0.488 -0.363  0.608 1
0624 pf 08  1.281 -0.065  1.283 4
0624 pf 09 -0.167 -0.619  0.641 2
0624 pf 10 -0.075 -1.011  1.013 2
0648 em 00  0.264 -0.787  0.830 3
0648 cf 00  0.067 -1.052  1.054 3
0648 pf 01  0.112 -1.652  1.656 3
0648 pf 02  0.467 -1.452  1.525 3
0648 pf 03 -1.196 -0.296  1.232 1
0648 pf 04  1.198 -2.024  2.352 3
0648 pf 05  0.982 -1.056  1.442 3
0648 pf 06  0.936  0.529  1.075 5
0648 pf 07 -0.973 -0.259  1.007 1
0648 pf 08  1.225  0.323  1.267 5
0648 pf 09 -0.065 -0.501  0.505 2
0648 pf 10  0.107 -1.104  1.109 3
0672 em 00  0.337 -0.718  0.794 3
0672 cf 00  0.222 -1.050  1.074 3
0672 pf 01  0.222 -1.389  1.407 3
0672 pf 02  0.812 -1.203  1.451 3
0672 pf 03 -1.244 -0.165  1.255 1
0672 pf 04  1.717 -1.989  2.628 3
0672 pf 05  0.793 -0.928  1.221 3
0672 pf 06  0.843  0.541  1.002 5
0672 pf 07 -1.225 -0.579  1.354 1
0672 pf 08  1.228  0.555  1.347 5
0672 pf 09  0.103 -0.536  0.546 3
0672 pf 10  0.189 -1.098  1.114 3
0696 em 00  0.499 -0.580  0.765 3
0696 cf 00  0.343 -0.866  0.931 3
0696 pf 01  0.340 -1.218  1.265 3
0696 pf 02  1.210 -1.044  1.598 4
0696 pf 03 -1.091  0.029  1.092 8
0696 pf 04  2.120 -1.604  2.659 4
0696 pf 05  1.001 -0.785  1.272 4
0696 pf 06  0.780  0.500  0.926 5
0696 pf 07 -1.133 -0.823  1.400 1
0696 pf 08  1.255  0.846  1.514 5
0696 pf 09  0.196 -0.252  0.320 3
0696 pf 10  0.442 -1.131  1.214 3
0720 em 00  0.582 -0.428  0.722 4
0720 cf 00  0.228 -0.578  0.621 3
0720 pf 01  0.425 -1.134  1.211 3
0720 pf 02  1.495 -0.788  1.689 4
0720 pf 03 -0.748 -0.016  0.748 1
0720 pf 04  2.569 -1.033  2.769 4
0720 pf 05  1.263 -0.512  1.363 4
0720 pf 06  0.284  0.358  0.457 6
0720 pf 07 -0.931 -0.889  1.287 1
0720 pf 08  1.240  0.931  1.551 5
0720 pf 09  0.208 -0.247  0.323 3
0720 pf 10  0.352 -0.797  0.871 3
0744 em 00  0.487 -0.364  0.608 4
0744 cf 00  0.179 -0.173  0.249 4
0744 pf 01  0.101 -0.793  0.799 3
0744 pf 02  1.519 -0.667  1.659 4
0744 pf 03 -0.692 -0.575  0.900 1
0744 pf 04  2.670 -0.635  2.744 4
0744 pf 05  1.653 -0.251  1.672 4
0744 pf 06 -0.475  0.381  0.609 8
0744 pf 07 -0.977 -1.024  1.416 2
0744 pf 08  0.827  0.864  1.196 6
0744 pf 09  0.288 -0.397  0.490 3
0744 pf 10  0.278 -0.746  0.796 3
0768 em 00  0.495 -0.232  0.547 4
0768 cf 00  0.322  0.045  0.325 5
0768 pf 01 -0.004 -0.609  0.609 2
0768 pf 02  1.711 -0.512  1.786 4
0768 pf 03 -0.712 -0.786  1.060 2
0768 pf 04  2.694 -0.312  2.712 4
0768 pf 05  1.936 -0.086  1.938 4
0768 pf 06 -0.973  0.469  1.080 8
0768 pf 07 -0.941 -0.918  1.315 1
0768 pf 08  0.564  1.174  1.303 6
0768 pf 09  0.630 -0.087  0.636 4
0768 pf 10  0.276 -0.944  0.983 3
0792 em 00  0.430 -0.055  0.433 4
0792 cf 00  0.233  0.165  0.285 5
0792 pf 01 -0.039 -0.095  0.103 2
0792 pf 02  1.709 -0.170  1.718 4
0792 pf 03 -0.977 -0.983  1.386 2
0792 pf 04  2.867 -0.131  2.870 4
0792 pf 05  1.673  0.431  1.728 5
0792 pf 06 -0.929  0.423  1.021 8
0792 pf 07 -0.657 -0.897  1.112 2
0792 pf 08  0.166  1.449  1.458 6
0792 pf 09  0.637  0.125  0.649 5
0792 pf 10  0.122 -0.935  0.943 3
0816 em 00  0.397  0.038  0.399 5
0816 cf 00 -0.208  0.060  0.217 8
0816 pf 01  0.275  0.140  0.309 5
0816 pf 02  1.483  0.223  1.500 5
0816 pf 03 -0.681 -1.283  1.453 2
0816 pf 04  3.053  0.279  3.066 5
0816 pf 05  1.274  0.509  1.372 5
0816 pf 06 -0.860  0.153  0.874 8
0816 pf 07 -0.155 -0.778  0.793 2
0816 pf 08 -0.235  1.540  1.558 7
0816 pf 09  0.385  0.098  0.397 5
0816 pf 10  0.151 -0.530  0.551 3
0840 em 00  0.319  0.083  0.329 5
0840 cf 00 -0.439 -0.019  0.440 1
0840 pf 01  0.555  0.345  0.654 5
0840 pf 02  1.164  0.701  1.359 5
0840 pf 03 -0.435 -1.532  1.593 2
0840 pf 04  2.992  1.008  3.157 5
0840 pf 05  0.865  0.713  1.121 5
0840 pf 06 -0.880  0.003  0.880 8
0840 pf 07 -0.074 -0.991  0.994 2
0840 pf 08 -0.575  1.095  1.237 7
0840 pf 09  0.273 -0.014  0.273 4
0840 pf 10  0.214 -0.371  0.429 3
0864 em 00  0.183  0.113  0.215 5
0864 cf 00 -0.595  0.159  0.616 8
0864 pf 01  0.651  0.342  0.735 5
0864 pf 02  1.110  0.845  1.396 5
0864 pf 03 -0.159 -1.707  1.715 2
0864 pf 04  2.918  1.379  3.228 5
0864 pf 05  0.233  0.749  0.785 6
0864 pf 06 -1.039  0.111  1.045 8
0864 pf 07  0.098 -1.233  1.237 3
0864 pf 08 -1.077  0.713  1.292 8
0864 pf 09  0.062  0.289  0.296 6
0864 pf 10 -0.020 -0.356  0.356 2
0888 em 00  0.105  0.080  0.132 5
0888 cf 00 -0.533  0.134  0.550 8
0888 pf 01  0.570  0.335  0.661 5
0888 pf 02  0.987  0.832  1.291 5
0888 pf 03  0.413 -1.770  1.817 3
0888 pf 04  2.578  1.775  3.130 5
0888 pf 05 -0.096  0.559  0.568 7
0888 pf 06 -0.786 -0.002  0.786 1
0888 pf 07  0.016 -1.047  1.047 3
0888 pf 08 -1.508  0.393  1.559 8
0888 pf 09 -0.252  0.089  0.267 8
0888 pf 10 -0.070 -0.342  0.349 2
0912 em 00  0.114  0.146  0.185 6
0912 cf 00 -0.574  0.011  0.574 8
0912 pf 01  0.502  0.631  0.806 6
0912 pf 02  1.072  1.034  1.489 5
0912 pf 03  1.284 -1.423  1.917 3
0912 pf 04  1.870  1.881  2.652 6
0912 pf 05 -0.378  0.291  0.477 8
0912 pf 06 -1.090 -0.189  1.106 1
0912 pf 07  0.491 -0.720  0.872 3
0912 pf 08 -1.504  0.078  1.506 8
0912 pf 09 -0.421  0.191  0.462 8
0912 pf 10  0.138 -0.090  0.165 4
0936 em 00  0.104  0.140  0.175 6
0936 cf 00 -0.630 -0.087  0.636 1
0936 pf 01  0.516  0.622  0.808 6
0936 pf 02  0.781  1.497  1.688 6
0936 pf 03  2.141 -1.025  2.374 4
0936 pf 04  0.989  2.168  2.383 6
0936 pf 05 -0.364  0.149  0.393 8
0936 pf 06 -1.244 -0.689  1.423 1
0936 pf 07  0.846 -0.337  0.911 4
0936 pf 08 -1.428 -0.325  1.465 1
0936 pf 09 -0.468 -0.216  0.515 1
0936 pf 10  0.126 -0.091  0.156 4
0960 em 00  0.026  0.142  0.144 6
0960 cf 00 -0.577 -0.129  0.592 1
0960 pf 01  0.726  0.635  0.965 5
0960 pf 02  0.502  1.486  1.569 6
0960 pf 03  2.052 -0.532  2.120 4
0960 pf 04  0.611  2.023  2.113 6
0960 pf 05 -0.442 -0.145  0.465 1
0960 pf 06 -1.452 -0.732  1.626 1
0960 pf 07  1.005  0.078  1.008 5
0960 pf 08 -1.437 -0.553  1.540 1
0960 pf 09 -0.501 -0.380  0.629 1
0960 pf 10 -0.088 -0.041  0.098 1
0984 em 00 -0.073  0.177  0.192 7
0984 cf 00 -0.788  0.017  0.788 8
0984 pf 01  0.871  0.689  1.110 5
0984 pf 02  0.622  1.488  1.613 6
0984 pf 03  1.732 -0.178  1.741 4
0984 pf 04  0.455  1.719  1.779 6
0984 pf 05 -0.443 -0.122  0.459 1
0984 pf 06 -1.502 -0.889  1.745 1
0984 pf 07  0.887  0.409  0.977 5
0984 pf 08 -1.344 -0.599  1.471 1
0984 pf 09 -0.709 -0.520  0.879 1
0984 pf 10 -0.478  0.115  0.491 8
1008 em 00 -0.139  0.169  0.219 7
1008 cf 00 -0.974  0.098  0.979 8
1008 pf 01  0.746  0.462  0.878 5
1008 pf 02  0.280  1.517  1.543 6
1008 pf 03  1.474  0.196  1.487 5
1008 pf 04  0.181  1.324  1.336 6
1008 pf 05 -0.487 -0.018  0.488 1
1008 pf 06 -1.382 -0.959  1.682 1
1008 pf 07  0.785  0.619  1.000 5
1008 pf 08 -0.819 -0.645  1.043 1
1008 pf 09 -0.732 -0.679  0.998 1
1008 pf 10 -0.535  0.112  0.547 8
1032 em 00 -0.155  0.199  0.252 7
1032 cf 00 -1.151  0.029  1.152 8
1032 pf 01  0.576  0.501  0.763 5
1032 pf 02 -0.198  1.646  1.658 7
1032 pf 03  1.343  0.239  1.364 5
1032 pf 04 -0.162  1.030  1.043 7
1032 pf 05 -0.242  0.029  0.244 8
1032 pf 06 -1.277 -0.721  1.466 1
1032 pf 07  0.797  0.574  0.982 5
1032 pf 08 -0.425 -0.406  0.587 1
1032 pf 09 -0.411 -0.647  0.766 2
1032 pf 10 -0.532  0.061  0.536 8
1056 em 00 -0.248  0.213  0.327 8
1056 cf 00 -1.175  0.070  1.177 8
1056 pf 01  0.443  0.322  0.547 5
1056 pf 02 -0.401  1.665  1.713 7
1056 pf 03  0.929  0.421  1.020 5
1056 pf 04 -0.378  0.766  0.854 7
1056 pf 05 -0.372 -0.021  0.373 1
1056 pf 06 -1.272 -0.757  1.480 1
1056 pf 07  0.508  0.916  1.047 6
1056 pf 08 -0.015 -0.120  0.120 2
1056 pf 09 -0.234 -0.577  0.623 2
1056 pf 10 -0.762 -0.203  0.789 1
1080 em 00 -0.348  0.260  0.434 8
1080 cf 00 -1.265  0.088  1.268 8
1080 pf 01  0.323  0.107  0.340 5
1080 pf 02 -0.702  1.602  1.749 7
1080 pf 03  0.962  0.937  1.342 5
1080 pf 04 -0.586  0.592  0.833 7
1080 pf 05 -0.330 -0.038  0.332 1
1080 pf 06 -1.159 -0.824  1.422 1
1080 pf 07  0.044  1.130  1.131 6
1080 pf 08  0.122 -0.123  0.173 3
1080 pf 09 -0.377 -0.427  0.570 2
1080 pf 10 -0.827 -0.067  0.830 1
1104 em 00 -0.407  0.250  0.477 8
1104 cf 00 -0.926 -0.142  0.937 1
1104 pf 01  0.190  0.328  0.379 6
1104 pf 02 -1.207  1.544  1.960 7
1104 pf 03  0.847  0.790  1.159 5
1104 pf 04 -0.662  0.389  0.768 8
1104 pf 05 -0.291 -0.044  0.294 1
1104 pf 06 -1.125 -0.950  1.472 1
1104 pf 07 -0.487  1.549  1.624 7
1104 pf 08  0.211 -0.135  0.250 4
1104 pf 09 -0.302 -0.423  0.520 2
1104 pf 10 -0.695 -0.024  0.695 1
